pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12199,0,24423124492,24423124529,0,0,-36
12200,0,24425127198,24425127206,0,0,-7
12201,0,24427129322,24427129332,0,0,-9
12202,0,24429131483,24429131442,0,0,40
12203,0,24431133483,24431133450,0,0,33
12204,0,24433136025,24433135987,0,0,38
12205,0,24435138461,24435138413,0,0,47
12206,0,24437141679,24437141617,0,0,62
12207,0,24439142354,24439142332,0,0,22
12208,0,24441144775,24441144710,0,0,65
12209,0,24443146901,24443146872,0,0,28
12210,0,24445149314,24445149250,0,0,63
12211,0,24447151742,24447151677,0,0,65
12212,0,24449153672,24449153694,0,0,-22
12213,0,24451155960,24451155923,0,0,37
12214,0,24453158605,24453158560,0,0,44
12215,0,24455161498,24455161444,0,0,54
12216,0,24457162829,24457162871,0,0,-42
12217,0,24459164533,24459164474,0,0,58
12218,0,24461167342,24461167330,0,0,11
12219,0,24463169171,24463169218,0,0,-47
12220,0,24465171550,24465171588,0,0,-38
12221,0,24467173563,24467173555,0,0,7
12222,0,24469176757,24469176739,0,0,17
12223,0,24471179195,24471179187,0,0,8
12224,0,24473180550,24473180543,0,0,6
12225,0,24475183858,24475183844,0,0,13
12226,0,24477184716,24477184693,0,0,22
12227,0,24479187073,24479187044,0,0,29
12228,0,24481189604,24481189586,0,0,17
12229,0,24483191912,24483191911,0,0,0
12230,0,24485193674,24485193633,0,0,40
12231,0,24487195967,24487195945,0,0,22
12232,0,24489198511,24489198487,0,0,24
12233,0,24491200732,24491200708,0,0,23
12234,0,24493202889,24493202861,0,0,28
12235,0,24495204593,24495204557,0,0,35
12236,0,24497206959,24497206967,0,0,-7
12237,0,24499209429,24499209393,0,0,36
12238,0,24501212000,24501211975,0,0,24
12239,0,24503213639,24503213615,0,0,23
12240,0,24505216315,24505216288,0,0,26
12241,0,24507218559,24507218551,0,0,8
12242,0,24509220368,24509220312,0,0,56
12243,0,24511223851,24511223869,0,0,-18
12244,0,24513224714,24513224729,0,0,-14
12245,0,24515226887,24515226913,0,0,-25
12246,0,24517229444,24517229400,0,0,44
12247,0,24519231231,24519231177,0,0,53
12248,0,24521233908,24521233870,0,0,38
12249,0,24523236119,24523236131,0,0,-12
12250,0,24525237784,24525237716,0,0,67
12251,0,24527239065,24527239020,0,0,44
12252,0,24529241350,24529241380,0,0,-30
12253,0,24531244584,24531244576,0,0,8
12254,0,24533248226,24533248247,0,0,-20
12255,0,24535250066,24535250022,0,0,44
12256,0,24537251294,24537251259,0,0,35
12257,0,24539253968,24539253919,0,0,48
12258,0,24541256164,24541256122,0,0,42
12259,0,24543258211,24543258184,0,0,27
12260,0,24545260579,24545260541,0,0,38
12261,0,24547263214,24547263174,0,0,40
12262,0,24549263821,24549263768,0,0,53
12263,0,24551266714,24551266683,0,0,30
12264,0,24553268452,24553268438,0,0,13
12265,0,24555273143,24555273134,0,0,8
12266,0,24557273784,24557273758,0,0,25
12267,0,24559275626,24559275605,0,0,21
12268,0,24561277463,24561277384,0,0,79
12269,0,24563281105,24563281123,0,0,-18
12270,0,24565282657,24565282619,0,0,38
12271,0,24567284624,24567284582,0,0,41
12272,0,24569287018,24569286988,0,0,29
12273,0,24571289640,24571289603,0,0,37
12274,0,24573291878,24573291847,0,0,31
12275,0,24575293751,24575293726,0,0,24
12276,0,24577295986,24577295948,0,0,38
12277,0,24579297817,24579297797,0,0,20
12278,0,24581299829,24581299770,0,0,58
12279,0,24583303180,24583303142,0,0,38
12280,0,24585304058,24585304028,0,0,29
12281,0,24587307312,24587307266,0,0,46
12282,0,24589309249,24589309222,0,0,26
12283,0,24591311764,24591311742,0,0,22
12284,0,24593313920,24593313909,0,0,11
12285,0,24595315965,24595315915,0,0,49
12286,0,24597318880,24597318922,0,0,-42
12287,0,24599321348,24599321315,0,0,33
12288,0,24601322937,24601322889,0,0,48
12289,0,24603325251,24603325222,0,0,29
12290,0,24605327676,24605327631,0,0,44
12291,0,24607329784,24607329739,0,0,45
12292,0,24609331674,24609331608,0,0,65
12293,0,24611333998,24611333976,0,0,22
12294,0,24613336139,24613336127,0,0,11
12295,0,24615338362,24615338326,0,0,35
12296,0,24617340888,24617340811,0,0,76
12297,0,24619343495,24619343468,0,0,26
12298,0,24621345015,24621345047,0,0,-31
12299,0,24623347474,24623347507,0,0,-33
12300,0,24625349557,24625349586,0,0,-29
12301,0,24627351647,24627351663,0,0,-15
12302,0,24629354090,24629354116,0,0,-26
12303,0,24631356132,24631356092,0,0,40
12304,0,24633359173,24633359149,0,0,24
12305,0,24635361901,24635361915,0,0,-14
12306,0,24637363347,24637363299,0,0,47
12307,0,24639365167,24639365152,0,0,15
12308,0,24641366974,24641366942,0,0,31
12309,0,24643369191,24643369159,0,0,31
12310,0,24645371940,24645371974,0,0,-33
12311,0,24647374000,24647374044,0,0,-44
12312,0,24649376987,24649376978,0,0,8
12313,0,24651378853,24651378894,0,0,-40
12314,0,24653379830,24653379782,0,0,47
12315,0,24655384294,24655384258,0,0,35
12316,0,24657385898,24657385871,0,0,26
12317,0,24659387560,24659387525,0,0,34
12318,0,24661389595,24661389574,0,0,20
12319,0,24663391814,24663391770,0,0,44
12320,0,24665393955,24665393922,0,0,32
12321,0,24667395903,24667395871,0,0,31
12322,0,24669398032,24669397984,0,0,48
12323,0,24671401034,24671400988,0,0,46
12324,0,24673402716,24673402677,0,0,39
12325,0,24675405085,24675405063,0,0,22
12326,0,24677407221,24677407162,0,0,58
12327,0,24679409539,24679409564,0,0,-24
12328,0,24681411748,24681411688,0,0,60
12329,0,24683414366,24683414311,0,0,54
12330,0,24685415891,24685415881,0,0,9
12331,0,24687418625,24687418587,0,0,38
12332,0,24689421013,24689420972,0,0,40
12333,0,24691422674,24691422646,0,0,27
12334,0,24693426705,24693426678,0,0,26
12335,0,24695428020,24695427979,0,0,40
12336,0,24697429533,24697429501,0,0,31
12337,0,24699431954,24699431910,0,0,43
12338,0,24701434527,24701434498,0,0,28
12339,0,24703436844,24703436839,0,0,4
12340,0,24705439516,24705439482,0,0,34
12341,0,24707440725,24707440705,0,0,19
12342,0,24709443041,24709443032,0,0,8
12343,0,24711445083,24711445069,0,0,14
12344,0,24713447251,24713447217,0,0,33
12345,0,24715449386,24715449359,0,0,27
12346,0,24717452022,24717451967,0,0,55
12347,0,24719453959,24719453887,0,0,71
12348,0,24721456240,24721456190,0,0,49
12349,0,24723458151,24723458112,0,0,39
12350,0,24725461608,24725461546,0,0,61
12351,0,24727463492,24727463433,0,0,59
12352,0,24729465147,24729465101,0,0,45
12353,0,24731467669,24731467634,0,0,34
12354,0,24733469736,24733469726,0,0,9
12355,0,24735471797,24735471788,0,0,8
12356,0,24737474102,24737474082,0,0,20
12357,0,24739476065,24739476032,0,0,33
12358,0,24741478753,24741478765,0,0,-11
12359,0,24743480556,24743480543,0,0,13
12360,0,24745482880,24745482825,0,0,55
12361,0,24747485253,24747485225,0,0,28
12362,0,24749487085,24749487047,0,0,38
12363,0,24751489462,24751489449,0,0,13
12364,0,24753492285,24753492318,0,0,-32
12365,0,24755495937,24755495910,0,0,26
12366,0,24757497379,24757497358,0,0,21
12367,0,24759498370,24759498348,0,0,21
12368,0,24761501253,24761501238,0,0,14
12369,0,24763503248,24763503214,0,0,33
12370,0,24765506126,24765506078,0,0,48
12371,0,24767507687,24767507640,0,0,47
12372,0,24769509909,24769509877,0,0,31
12373,0,24771511966,24771511936,0,0,29
12374,0,24773514150,24773514112,0,0,38
12375,0,24775516545,24775516519,0,0,25
12376,0,24777518548,24777518505,0,0,42
12377,0,24779520566,24779520521,0,0,45
12378,0,24781523037,24781522988,0,0,48
12379,0,24783524990,24783524957,0,0,32
12380,0,24785528030,24785528047,0,0,-17
12381,0,24787531094,24787531053,0,0,41
12382,0,24789532806,24789532846,0,0,-39
12383,0,24791535222,24791535264,0,0,-42
12384,0,24793536241,24793536224,0,0,17
12385,0,24795538512,24795538458,0,0,54
12386,0,24797540951,24797540916,0,0,35
12387,0,24799543434,24799543406,0,0,27
12388,0,24801545362,24801545314,0,0,48
12389,0,24803548782,24803548762,0,0,19
12390,0,24805549741,24805549736,0,0,5
12391,0,24807552012,24807551974,0,0,38
12392,0,24809553955,24809553927,0,0,27
12393,0,24811556246,24811556270,0,0,-24
12394,0,24813558819,24813558791,0,0,27
12395,0,24815560321,24815560295,0,0,25
12396,0,24817562531,24817562507,0,0,23
12397,0,24819565265,24819565220,0,0,44
12398,0,24821567712,24821567690,0,0,21
12399,0,24823569288,24823569324,0,0,-35
12400,0,24825570802,24825570833,0,0,-31
12401,0,24827573729,24827573691,0,0,38
12402,0,24829575923,24829575907,0,0,15
12403,0,24831579739,24831579765,0,0,-26
12404,0,24833580704,24833580680,0,0,23
12405,0,24835583071,24835583049,0,0,21
12406,0,24837585031,24837585009,0,0,21
12407,0,24839588716,24839588671,0,0,44
12408,0,24841589713,24841589730,0,0,-16
12409,0,24843591867,24843591906,0,0,-38
12410,0,24845594138,24845594182,0,0,-43
12411,0,24847596043,24847596026,0,0,17
12412,0,24849598891,24849598932,0,0,-40
12413,0,24851600546,24851600584,0,0,-37
12414,0,24853604075,24853604107,0,0,-32
12415,0,24855607779,24855607813,0,0,-33
12416,0,24857607426,24857607466,0,0,-39
12417,0,24859609658,24859609606,0,0,51
12418,0,24861612196,24861612151,0,0,44
12419,0,24863614210,24863614161,0,0,48
12420,0,24865616912,24865616877,0,0,35
12421,0,24867618608,24867618587,0,0,20
12422,0,24869621411,24869621379,0,0,31
12423,0,24871624401,24871624371,0,0,29
12424,0,24873625652,24873625624,0,0,28
12425,0,24875628784,24875628758,0,0,25
12426,0,24877629923,24877629931,0,0,-8
12427,0,24879632036,24879632064,0,0,-27
12428,0,24881634073,24881634124,0,0,-51
12429,0,24883636767,24883636775,0,0,-8
12430,0,24885638937,24885638952,0,0,-14
12431,0,24887640680,24887640626,0,0,53
12432,0,24889643695,24889643648,0,0,47
12433,0,24891645052,24891645069,0,0,-17
12434,0,24893647848,24893647808,0,0,39
12435,0,24895650510,24895650465,0,0,44
12436,0,24897652558,24897652522,0,0,35
12437,0,24899654284,24899654274,0,0,9
12438,0,24901656948,24901656921,0,0,27
12439,0,24903658588,24903658616,0,0,-27
12440,0,24905662236,24905662185,0,0,51
12441,0,24907663750,24907663699,0,0,50
12442,0,24909665917,24909665951,0,0,-33
12443,0,24911668623,24911668613,0,0,9
12444,0,24913669986,24913670002,0,0,-15
12445,0,24915671737,24915671779,0,0,-42
12446,0,24917674531,24917674573,0,0,-42
12447,0,24919676485,24919676514,0,0,-29
12448,0,24921678529,24921678502,0,0,26
12449,0,24923681030,24923680988,0,0,41
12450,0,24925683276,24925683250,0,0,25
12451,0,24927684671,24927684656,0,0,15
12452,0,24929686533,24929686491,0,0,42
12453,0,24931689661,24931689701,0,0,-40
12454,0,24933692281,24933692319,0,0,-37
12455,0,24935694743,24935694786,0,0,-42
12456,0,24937696744,24937696695,0,0,49
12457,0,24939698478,24939698449,0,0,29
12458,0,24941700947,24941700937,0,0,10
12459,0,24943703159,24943703123,0,0,35
12460,0,24945705650,24945705608,0,0,41
12461,0,24947707505,24947707489,0,0,15
12462,0,24949711413,24949711399,0,0,14
12463,0,24951712957,24951712990,0,0,-33
12464,0,24953714396,24953714379,0,0,17
12465,0,24955718176,24955718219,0,0,-42
12466,0,24957718280,24957718327,0,0,-46
12467,0,24959720973,24959721007,0,0,-34
12468,0,24961723141,24961723128,0,0,12
12469,0,24963725391,24963725375,0,0,15
12470,0,24965728004,24965727991,0,0,13
12471,0,24967729799,24967729771,0,0,27
12472,0,24969731921,24969731885,0,0,36
12473,0,24971734207,24971734192,0,0,15
12474,0,24973737674,24973737665,0,0,9
12475,0,24975739659,24975739661,0,0,-2
12476,0,24977741125,24977741093,0,0,31
12477,0,24979743514,24979743490,0,0,23
12478,0,24981745934,24981745975,0,0,-40
12479,0,24983748644,24983748661,0,0,-16
12480,0,24985751280,24985751330,0,0,-49
12481,0,24987752471,24987752438,0,0,32
12482,0,24989753955,24989753979,0,0,-24
12483,0,24991756749,24991756783,0,0,-33
12484,0,24993758680,24993758644,0,0,35
12485,0,24995761085,24995761059,0,0,26
12486,0,24997763420,24997763375,0,0,44
12487,0,24999765764,24999765805,0,0,-40
12488,0,25001768135,25001768101,0,0,33
12489,0,25003770427,25003770389,0,0,38
12490,0,25005772330,25005772305,0,0,25
12491,0,25007774220,25007774205,0,0,14
12492,0,25009776556,25009776538,0,0,17
12493,0,25011779695,25011779684,0,0,11
12494,0,25013781677,25013781651,0,0,25
12495,0,25015782907,25015782874,0,0,33
12496,0,25017785556,25017785584,0,0,-27
12497,0,25019787301,25019787269,0,0,31
12498,0,25021790866,25021790811,0,0,54
12499,0,25023791739,25023791698,0,0,41
12500,0,25025793552,25025793507,0,0,44
12501,0,25027796423,25027796386,0,0,37
12502,0,25029799994,25029799955,0,0,39
12503,0,25031801606,25031801568,0,0,38
12504,0,25033802555,25033802496,0,0,59
12505,0,25035805606,25035805552,0,0,53
12506,0,25037808071,25037808018,0,0,52
12507,0,25039809725,25039809750,0,0,-25
12508,0,25041812356,25041812335,0,0,20
12509,0,25043814127,25043814099,0,0,27
12510,0,25045817186,25045817181,0,0,4
12511,0,25047819470,25047819452,0,0,17
12512,0,25049822072,25049822046,0,0,26
12513,0,25051824238,25051824260,0,0,-22
12514,0,25053825541,25053825525,0,0,15
12515,0,25055829180,25055829147,0,0,33
12516,0,25057830903,25057830851,0,0,51
12517,0,25059831935,25059831914,0,0,21
12518,0,25061834647,25061834658,0,0,-11
12519,0,25063836686,25063836641,0,0,44
12520,0,25065839376,25065839393,0,0,-16
12521,0,25067840889,25067840865,0,0,24
12522,0,25069843227,25069843153,0,0,74
12523,0,25071845609,25071845534,0,0,74
12524,0,25073847683,25073847638,0,0,44
12525,0,25075850328,25075850278,0,0,49
12526,0,25077852480,25077852404,0,0,76
12527,0,25079854566,25079854493,0,0,73
12528,0,25081856928,25081856860,0,0,67
12529,0,25083859426,25083859381,0,0,44
12530,0,25085861105,25085861063,0,0,41
12531,0,25087863696,25087863664,0,0,32
12532,0,25089865885,25089865840,0,0,44
12533,0,25091867844,25091867800,0,0,44
12534,0,25093870500,25093870439,0,0,60
12535,0,25095873271,25095873213,0,0,58
12536,0,25097875364,25097875278,0,0,85
12537,0,25099876347,25099876278,0,0,69
12538,0,25101878989,25101878932,0,0,56
12539,0,25103881195,25103881155,0,0,39
12540,0,25105883507,25105883460,0,0,47
12541,0,25107885645,25107885604,0,0,41
12542,0,25109888359,25109888341,0,0,17
12543,0,25111890824,25111890773,0,0,51
12544,0,25113892103,25113892046,0,0,57
12545,0,25115894274,25115894283,0,0,-8
12546,0,25117896939,25117896947,0,0,-7
12547,0,25119899755,25119899765,0,0,-10
12548,0,25121902161,25121902137,0,0,24
12549,0,25123903198,25123903217,0,0,-18
12550,0,25125905593,25125905603,0,0,-10
12551,0,25127907928,25127907879,0,0,48
12552,0,25129910627,25129910584,0,0,42
12553,0,25131913119,25131913073,0,0,45
12554,0,25133914466,25133914440,0,0,26
12555,0,25135916732,25135916683,0,0,49
12556,0,25137919031,25137918984,0,0,47
12557,0,25139921413,25139921368,0,0,45
12558,0,25141923310,25141923276,0,0,33
12559,0,25143925296,25143925285,0,0,11
12560,0,25145928932,25145928887,0,0,44
12561,0,25147931534,25147931500,0,0,34
12562,0,25149932485,25149932516,0,0,-31
12563,0,25151934671,25151934687,0,0,-15
12564,0,25153936539,25153936493,0,0,46
12565,0,25155940076,25155940083,0,0,-6
12566,0,25157940892,25157940858,0,0,33
12567,0,25159943212,25159943214,0,0,-2
12568,0,25161946936,25161946882,0,0,53
12569,0,25163949161,25163949138,0,0,23
12570,0,25165950314,25165950303,0,0,11
12571,0,25167953425,25167953474,0,0,-49
12572,0,25169955188,25169955163,0,0,24
12573,0,25171957499,25171957468,0,0,31
12574,0,25173958944,25173958917,0,0,26
12575,0,25175961158,25175961132,0,0,26
12576,0,25177963008,25177962997,0,0,10
12577,0,25179965641,25179965662,0,0,-20
12578,0,25181968062,25181968102,0,0,-40
12579,0,25183970946,25183970980,0,0,-33
12580,0,25185973096,25185973069,0,0,26
12581,0,25187974433,25187974416,0,0,17
12582,0,25189977039,25189977099,0,0,-60
12583,0,25191978619,25191978653,0,0,-33
12584,0,25193980012,25193979950,0,0,61
12585,0,25195983932,25195983904,0,0,28
12586,0,25197985785,25197985757,0,0,27
12587,0,25199987710,25199987683,0,0,26
12588,0,25201990545,25201990496,0,0,48
12589,0,25203993295,25203993285,0,0,9
12590,0,25205994732,25205994724,0,0,8
12591,0,25207996443,25207996426,0,0,16
12592,0,25209998824,25209998849,0,0,-24
12593,0,25212000906,25212000865,0,0,40
12594,0,25214003710,25214003761,0,0,-51
12595,0,25216006072,25216006113,0,0,-40
12596,0,25218007943,25218007986,0,0,-42
12597,0,25220009887,25220009946,0,0,-58
12598,0,25222012695,25222012732,0,0,-36
12599,0,25224014514,25224014486,0,0,27
12600,0,25226017106,25226017070,0,0,35
12601,0,25228018626,25228018657,0,0,-30
12602,0,25230020325,25230020364,0,0,-38
12603,0,25232023766,25232023726,0,0,39
12604,0,25234025952,25234025923,0,0,28
12605,0,25236028234,25236028201,0,0,33
12606,0,25238030790,25238030826,0,0,-36
12607,0,25240033345,25240033382,0,0,-36
12608,0,25242035738,25242035764,0,0,-25
12609,0,25244036836,25244036804,0,0,32
12610,0,25246038892,25246038870,0,0,21
12611,0,25248041146,25248041132,0,0,14
12612,0,25250043483,25250043534,0,0,-51
12613,0,25252045615,25252045599,0,0,15
12614,0,25254047983,25254047965,0,0,17
12615,0,25256051731,25256051707,0,0,23
12616,0,25258052652,25258052602,0,0,49
12617,0,25260055021,25260054994,0,0,26
12618,0,25262057055,25262057015,0,0,39
12619,0,25264059335,25264059310,0,0,24
12620,0,25266061523,25266061534,0,0,-11
12621,0,25268064029,25268063986,0,0,42
12622,0,25270065595,25270065566,0,0,28
12623,0,25272068186,25272068157,0,0,29
12624,0,25274070620,25274070656,0,0,-35
12625,0,25276072580,25276072615,0,0,-34
12626,0,25278075595,25278075609,0,0,-14
12627,0,25280077468,25280077493,0,0,-24
12628,0,25282079146,25282079171,0,0,-25
12629,0,25284081216,25284081258,0,0,-42
12630,0,25286083701,25286083728,0,0,-26
12631,0,25288085955,25288085971,0,0,-15
12632,0,25290088098,25290088088,0,0,9
12633,0,25292090039,25292090075,0,0,-35
12634,0,25294092134,25294092186,0,0,-51
12635,0,25296094644,25296094665,0,0,-20
12636,0,25298096850,25298096868,0,0,-17
12637,0,25300099670,25300099694,0,0,-24
12638,0,25302102864,25302102890,0,0,-26
12639,0,25304104327,25304104340,0,0,-13
12640,0,25306106214,25306106247,0,0,-32
12641,0,25308108267,25308108319,0,0,-51
12642,0,25310110492,25310110431,0,0,61
12643,0,25312112295,25312112237,0,0,58
12644,0,25314115009,25314114982,0,0,26
12645,0,25316116745,25316116675,0,0,69
12646,0,25318119297,25318119231,0,0,66
12647,0,25320121671,25320121613,0,0,58
12648,0,25322123976,25322123910,0,0,66
12649,0,25324125806,25324125735,0,0,70
12650,0,25326128085,25326128033,0,0,51
12651,0,25328130296,25328130238,0,0,57
12652,0,25330132361,25330132338,0,0,23
12653,0,25332135539,25332135521,0,0,17
12654,0,25334137092,25334137101,0,0,-8
12655,0,25336138751,25336138715,0,0,35
12656,0,25338140413,25338140399,0,0,14
12657,0,25340144096,25340144071,0,0,24
12658,0,25342146346,25342146286,0,0,59
12659,0,25344148013,25344147968,0,0,44
12660,0,25346150436,25346150386,0,0,49
12661,0,25348152510,25348152469,0,0,40
12662,0,25350155548,25350155573,0,0,-24
12663,0,25352156753,25352156694,0,0,59
12664,0,25354159314,25354159306,0,0,8
12665,0,25356162922,25356162876,0,0,46
12666,0,25358163476,25358163409,0,0,67
12667,0,25360165712,25360165662,0,0,49
12668,0,25362167840,25362167785,0,0,55
12669,0,25364170564,25364170518,0,0,46
12670,0,25366173240,25366173174,0,0,65
12671,0,25368175667,25368175631,0,0,35
12672,0,25370177089,25370177043,0,0,46
12673,0,25372179321,25372179267,0,0,53
12674,0,25374181042,25374180999,0,0,42
12675,0,25376183961,25376183927,0,0,34
12676,0,25378186105,25378186058,0,0,47
12677,0,25380188188,25380188151,0,0,36
12678,0,25382190119,25382190081,0,0,38
12679,0,25384193078,25384193089,0,0,-11
12680,0,25386194962,25386194973,0,0,-10
12681,0,25388197658,25388197683,0,0,-24
12682,0,25390198240,25390198253,0,0,-13
12683,0,25392201503,25392201513,0,0,-10
12684,0,25394203598,25394203559,0,0,39
12685,0,25396205680,25396205632,0,0,48
12686,0,25398208067,25398208028,0,0,38
12687,0,25400209722,25400209651,0,0,71
12688,0,25402211977,25402211946,0,0,31
12689,0,25404214818,25404214784,0,0,33
12690,0,25406217039,25406217080,0,0,-40
12691,0,25408218966,25408218929,0,0,37
