pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10280,0,20580832828,20580832407,0,0,420
10281,0,20582834800,20582834399,0,0,400
10282,0,20584837574,20584837192,0,0,382
10283,0,20586839364,20586838988,0,0,375
10284,0,20588841260,20588840867,0,0,393
10285,0,20590845258,20590844877,0,0,380
10286,0,20592846073,20592845727,0,0,346
10287,0,20594847826,20594847467,0,0,358
10288,0,20596849526,20596849169,0,0,357
10289,0,20598852649,20598852233,0,0,415
10290,0,20600855089,20600854739,0,0,349
10291,0,20602859045,20602858649,0,0,395
10292,0,20604860480,20604860089,0,0,391
10293,0,20606861710,20606861283,0,0,426
10294,0,20608864388,20608863976,0,0,412
10295,0,20610866056,20610865646,0,0,409
10296,0,20612868333,20612867919,0,0,414
10297,0,20614870727,20614870334,0,0,393
10298,0,20616873302,20616872943,0,0,359
10299,0,20618874928,20618874551,0,0,376
10300,0,20620877122,20620876741,0,0,381
10301,0,20622879246,20622878853,0,0,393
10302,0,20624881500,20624881106,0,0,393
10303,0,20626883815,20626883415,0,0,399
10304,0,20628886321,20628885969,0,0,351
10305,0,20630888602,20630888202,0,0,400
10306,0,20632890574,20632890168,0,0,406
10307,0,20634892782,20634892380,0,0,401
10308,0,20636895280,20636894887,0,0,392
10309,0,20638897816,20638897403,0,0,413
10310,0,20640898820,20640898424,0,0,396
10311,0,20642901806,20642901403,0,0,402
10312,0,20644904043,20644903684,0,0,359
10313,0,20646907040,20646906649,0,0,391
10314,0,20648909860,20648909445,0,0,414
10315,0,20650910393,20650909979,0,0,414
10316,0,20652913942,20652913555,0,0,387
10317,0,20654916047,20654915638,0,0,408
10318,0,20656917395,20656917014,0,0,381
10319,0,20658919534,20658919126,0,0,407
10320,0,20660922165,20660921766,0,0,399
10321,0,20662923869,20662923478,0,0,390
10322,0,20664926657,20664926280,0,0,376
10323,0,20666928417,20666928007,0,0,410
10324,0,20668930818,20668930417,0,0,400
10325,0,20670932797,20670932402,0,0,395
10326,0,20672935202,20672934800,0,0,402
10327,0,20674938252,20674937858,0,0,393
10328,0,20676940029,20676939615,0,0,413
10329,0,20678941251,20678940862,0,0,389
10330,0,20680943106,20680942716,0,0,389
10331,0,20682946479,20682946065,0,0,414
10332,0,20684948402,20684948003,0,0,398
10333,0,20686950561,20686950145,0,0,416
10334,0,20688953127,20688952755,0,0,372
10335,0,20690956854,20690956457,0,0,397
10336,0,20692957415,20692957022,0,0,393
10337,0,20694959608,20694959212,0,0,396
10338,0,20696962094,20696961705,0,0,388
10339,0,20698963885,20698963503,0,0,382
10340,0,20700966763,20700966354,0,0,408
10341,0,20702968467,20702968056,0,0,410
10342,0,20704970442,20704970062,0,0,379
10343,0,20706972838,20706972433,0,0,404
10344,0,20708975406,20708975000,0,0,406
10345,0,20710978384,20710977986,0,0,397
10346,0,20712980247,20712979878,0,0,368
10347,0,20714982742,20714982352,0,0,389
10348,0,20716983779,20716983379,0,0,399
10349,0,20718986826,20718986424,0,0,401
10350,0,20720988453,20720988047,0,0,406
10351,0,20722991017,20722990616,0,0,400
10352,0,20724993067,20724992661,0,0,405
10353,0,20726994785,20726994399,0,0,386
10354,0,20728997190,20728996817,0,0,373
10355,0,20730999077,20730998686,0,0,391
10356,0,20733000966,20733000555,0,0,411
10357,0,20735003511,20735003125,0,0,385
10358,0,20737005344,20737004961,0,0,383
10359,0,20739008429,20739008012,0,0,417
10360,0,20741010543,20741010162,0,0,381
10361,0,20743012784,20743012403,0,0,381
10362,0,20745013729,20745013348,0,0,380
10363,0,20747018098,20747017714,0,0,384
10364,0,20749019974,20749019589,0,0,384
10365,0,20751021837,20751021451,0,0,386
10366,0,20753024161,20753023795,0,0,366
10367,0,20755026647,20755026250,0,0,396
10368,0,20757028315,20757027910,0,0,405
10369,0,20759031017,20759030613,0,0,404
10370,0,20761033514,20761033112,0,0,402
10371,0,20763035289,20763034886,0,0,402
10372,0,20765037633,20765037224,0,0,408
10373,0,20767039932,20767039537,0,0,394
10374,0,20769041831,20769041458,0,0,373
10375,0,20771044566,20771044158,0,0,407
10376,0,20773046677,20773046285,0,0,391
10377,0,20775048536,20775048152,0,0,384
10378,0,20777051146,20777050747,0,0,398
10379,0,20779052715,20779052316,0,0,399
10380,0,20781054877,20781054501,0,0,376
10381,0,20783057160,20783056732,0,0,428
10382,0,20785061407,20785061024,0,0,383
10383,0,20787063147,20787062750,0,0,396
10384,0,20789064127,20789063712,0,0,414
10385,0,20791067281,20791066874,0,0,407
10386,0,20793068405,20793068038,0,0,366
10387,0,20795071456,20795071081,0,0,375
10388,0,20797074497,20797074116,0,0,380
10389,0,20799075098,20799074685,0,0,412
10390,0,20801077332,20801076977,0,0,354
10391,0,20803079727,20803079354,0,0,373
10392,0,20805082060,20805081695,0,0,364
10393,0,20807084148,20807083754,0,0,394
10394,0,20809086934,20809086548,0,0,386
10395,0,20811088975,20811088593,0,0,382
10396,0,20813090911,20813090501,0,0,409
10397,0,20815092420,20815092027,0,0,392
10398,0,20817093930,20817093549,0,0,380
10399,0,20819097485,20819097090,0,0,394
10400,0,20821100597,20821100215,0,0,382
10401,0,20823101969,20823101610,0,0,359
10402,0,20825104251,20825103875,0,0,376
10403,0,20827106375,20827105985,0,0,390
10404,0,20829108943,20829108572,0,0,370
10405,0,20831111053,20831110687,0,0,365
10406,0,20833113616,20833113242,0,0,373
10407,0,20835116057,20835115687,0,0,369
10408,0,20837117910,20837117527,0,0,382
10409,0,20839119600,20839119240,0,0,360
10410,0,20841121943,20841121591,0,0,352
10411,0,20843124803,20843124424,0,0,379
10412,0,20845127764,20845127382,0,0,382
10413,0,20847128483,20847128067,0,0,416
10414,0,20849131004,20849130628,0,0,375
10415,0,20851133217,20851132826,0,0,391
10416,0,20853135215,20853134829,0,0,385
10417,0,20855137270,20855136880,0,0,389
10418,0,20857140829,20857140482,0,0,347
10419,0,20859142806,20859142395,0,0,411
10420,0,20861145337,20861144943,0,0,394
10421,0,20863146492,20863146097,0,0,394
10422,0,20865149440,20865149084,0,0,356
10423,0,20867152330,20867151955,0,0,375
10424,0,20869153437,20869153056,0,0,380
10425,0,20871155216,20871154818,0,0,397
10426,0,20873157996,20873157616,0,0,379
10427,0,20875161033,20875160626,0,0,406
10428,0,20877163496,20877163077,0,0,419
10429,0,20879163706,20879163276,0,0,430
10430,0,20881165675,20881165272,0,0,402
10431,0,20883168613,20883168206,0,0,407
10432,0,20885171023,20885170619,0,0,404
10433,0,20887173395,20887173013,0,0,381
10434,0,20889175095,20889174703,0,0,391
10435,0,20891179201,20891178792,0,0,408
10436,0,20893180208,20893179818,0,0,389
10437,0,20895183094,20895182698,0,0,396
10438,0,20897184940,20897184556,0,0,384
10439,0,20899187663,20899187267,0,0,395
10440,0,20901188593,20901188222,0,0,370
10441,0,20903190838,20903190431,0,0,406
10442,0,20905194296,20905193910,0,0,385
10443,0,20907196519,20907196124,0,0,394
10444,0,20909197395,20909196987,0,0,407
10445,0,20911199574,20911199164,0,0,409
10446,0,20913202334,20913201961,0,0,373
10447,0,20915204197,20915203797,0,0,400
10448,0,20917206765,20917206352,0,0,413
10449,0,20919209639,20919209238,0,0,400
10450,0,20921211956,20921211583,0,0,373
10451,0,20923213455,20923213042,0,0,412
10452,0,20925215585,20925215194,0,0,391
10453,0,20927217826,20927217437,0,0,388
10454,0,20929220499,20929220132,0,0,366
10455,0,20931222846,20931222449,0,0,397
10456,0,20933224231,20933223838,0,0,392
10457,0,20935226378,20935226001,0,0,377
10458,0,20937228870,20937228484,0,0,386
10459,0,20939231305,20939230903,0,0,402
10460,0,20941233589,20941233177,0,0,412
10461,0,20943235580,20943235186,0,0,393
10462,0,20945238213,20945237813,0,0,400
10463,0,20947240984,20947240584,0,0,400
10464,0,20949241884,20949241478,0,0,406
10465,0,20951244087,20951243687,0,0,400
10466,0,20953246431,20953246040,0,0,391
10467,0,20955248814,20955248418,0,0,395
10468,0,20957251612,20957251199,0,0,413
10469,0,20959254280,20959253880,0,0,400
10470,0,20961255898,20961255515,0,0,383
10471,0,20963257542,20963257165,0,0,377
10472,0,20965260106,20965259739,0,0,367
10473,0,20967262882,20967262486,0,0,395
10474,0,20969264148,20969263767,0,0,380
10475,0,20971267011,20971266622,0,0,389
10476,0,20973268514,20973268108,0,0,406
10477,0,20975271415,20975271010,0,0,405
10478,0,20977273485,20977273098,0,0,386
10479,0,20979275679,20979275284,0,0,395
10480,0,20981277548,20981277095,0,0,452
10481,0,20983279750,20983279377,0,0,373
10482,0,20985282469,20985282060,0,0,408
10483,0,20987284476,20987284080,0,0,395
10484,0,20989286823,20989286438,0,0,385
10485,0,20991289843,20991289460,0,0,382
10486,0,20993291875,20993291501,0,0,373
10487,0,20995294720,20995294336,0,0,384
10488,0,20997295751,20997295355,0,0,396
10489,0,20999298411,20999298016,0,0,395
10490,0,21001301701,21001301332,0,0,368
10491,0,21003304301,21003303910,0,0,391
10492,0,21005304628,21005304353,0,0,274
10493,0,21007306094,21007305712,0,0,382
10494,0,21009308057,21009307662,0,0,394
10495,0,21011311256,21011310880,0,0,375
10496,0,21013313128,21013312711,0,0,416
10497,0,21015315557,21015315180,0,0,377
10498,0,21017317691,21017317312,0,0,379
10499,0,21019319840,21019319456,0,0,384
10500,0,21021321967,21021321577,0,0,390
10501,0,21023324737,21023324343,0,0,393
10502,0,21025326770,21025326405,0,0,364
10503,0,21027328617,21027328222,0,0,394
10504,0,21029331167,21029330771,0,0,395
10505,0,21031333136,21031332755,0,0,381
10506,0,21033335746,21033335364,0,0,382
10507,0,21035338106,21035337711,0,0,395
10508,0,21037340332,21037339923,0,0,408
10509,0,21039343085,21039342692,0,0,393
10510,0,21041344902,21041344536,0,0,366
10511,0,21043346774,21043346383,0,0,391
10512,0,21045349051,21045348682,0,0,368
10513,0,21047351142,21047350746,0,0,396
10514,0,21049353360,21049353015,0,0,344
10515,0,21051356233,21051355823,0,0,409
10516,0,21053359078,21053358696,0,0,382
10517,0,21055360003,21055359629,0,0,373
10518,0,21057362271,21057361874,0,0,397
10519,0,21059364196,21059363791,0,0,405
10520,0,21061366990,21061366583,0,0,406
10521,0,21063369026,21063368636,0,0,389
10522,0,21065371240,21065370851,0,0,389
10523,0,21067374033,21067373627,0,0,405
10524,0,21069376831,21069376442,0,0,388
10525,0,21071377560,21071377189,0,0,370
10526,0,21073380541,21073380157,0,0,384
10527,0,21075382147,21075381768,0,0,379
10528,0,21077385429,21077385027,0,0,401
10529,0,21079386537,21079386148,0,0,389
10530,0,21081388621,21081388226,0,0,394
10531,0,21083391033,21083390642,0,0,391
10532,0,21085393947,21085393544,0,0,402
10533,0,21087397202,21087396805,0,0,396
10534,0,21089397634,21089397267,0,0,366
10535,0,21091401309,21091400910,0,0,399
10536,0,21093402211,21093401840,0,0,371
10537,0,21095404557,21095404177,0,0,379
10538,0,21097407519,21097407169,0,0,349
10539,0,21099409755,21099409372,0,0,382
10540,0,21101411150,21101410739,0,0,410
10541,0,21103413213,21103412840,0,0,373
10542,0,21105415373,21105415022,0,0,350
10543,0,21107417577,21107417201,0,0,376
10544,0,21109420123,21109419757,0,0,365
10545,0,21111422225,21111421858,0,0,367
10546,0,21113425454,21113425103,0,0,350
10547,0,21115427434,21115427038,0,0,395
10548,0,21117429826,21117429402,0,0,424
10549,0,21119430813,21119430442,0,0,370
10550,0,21121433797,21121433424,0,0,373
10551,0,21123435546,21123435177,0,0,368
10552,0,21125438134,21125437698,0,0,435
10553,0,21127440159,21127439772,0,0,387
10554,0,21129442112,21129441755,0,0,356
10555,0,21131444995,21131444606,0,0,388
10556,0,21133446710,21133446276,0,0,433
10557,0,21135449423,21135449033,0,0,390
10558,0,21137451178,21137450782,0,0,395
10559,0,21139453292,21139452899,0,0,393
10560,0,21141455608,21141455237,0,0,371
10561,0,21143457674,21143457254,0,0,419
10562,0,21145460296,21145459907,0,0,388
10563,0,21147462671,21147462255,0,0,415
10564,0,21149465806,21149465431,0,0,375
10565,0,21151466779,21151466366,0,0,413
10566,0,21153469433,21153469040,0,0,393
10567,0,21155471078,21155470683,0,0,394
10568,0,21157473643,21157473240,0,0,402
10569,0,21159475608,21159475239,0,0,368
10570,0,21161478775,21161478379,0,0,395
10571,0,21163480815,21163480428,0,0,387
10572,0,21165482331,21165481959,0,0,372
10573,0,21167484308,21167483932,0,0,376
10574,0,21169486689,21169486323,0,0,366
10575,0,21171488984,21171488587,0,0,396
10576,0,21173491244,21173490851,0,0,393
10577,0,21175493310,21175492898,0,0,411
10578,0,21177495215,21177494844,0,0,370
10579,0,21179496986,21179496578,0,0,407
10580,0,21181500584,21181500182,0,0,402
10581,0,21183501895,21183501511,0,0,384
10582,0,21185504275,21185503912,0,0,362
10583,0,21187506636,21187506226,0,0,410
10584,0,21189508821,21189508442,0,0,379
10585,0,21191511456,21191511049,0,0,407
10586,0,21193513458,21193513098,0,0,360
10587,0,21195515572,21195515181,0,0,391
10588,0,21197518119,21197517712,0,0,406
10589,0,21199519564,21199519174,0,0,389
10590,0,21201521353,21201520968,0,0,384
10591,0,21203524330,21203523939,0,0,391
10592,0,21205527119,21205526740,0,0,379
10593,0,21207528997,21207528618,0,0,379
10594,0,21209531139,21209530761,0,0,378
10595,0,21211533285,21211532885,0,0,400
10596,0,21213535492,21213535075,0,0,416
10597,0,21215537854,21215537453,0,0,400
10598,0,21217540431,21217540047,0,0,384
10599,0,21219541903,21219541507,0,0,396
10600,0,21221543548,21221543109,0,0,439
10601,0,21223548002,21223547626,0,0,375
10602,0,21225549271,21225548903,0,0,368
10603,0,21227551910,21227551537,0,0,373
10604,0,21229553506,21229553134,0,0,372
10605,0,21231556401,21231556020,0,0,381
10606,0,21233558683,21233558291,0,0,392
10607,0,21235560199,21235559832,0,0,366
10608,0,21237562636,21237562204,0,0,431
10609,0,21239564290,21239563895,0,0,395
10610,0,21241566952,21241566582,0,0,369
10611,0,21243568744,21243568379,0,0,365
10612,0,21245571426,21245571027,0,0,399
10613,0,21247573607,21247573200,0,0,407
10614,0,21249575534,21249575182,0,0,352
10615,0,21251577721,21251577342,0,0,379
10616,0,21253580447,21253580078,0,0,368
10617,0,21255582240,21255581852,0,0,388
10618,0,21257585101,21257584697,0,0,403
10619,0,21259588040,21259587644,0,0,395
10620,0,21261588917,21261588534,0,0,383
10621,0,21263590893,21263590505,0,0,388
10622,0,21265593197,21265592811,0,0,386
10623,0,21267596523,21267596130,0,0,393
10624,0,21269598288,21269597912,0,0,375
10625,0,21271600215,21271599842,0,0,372
10626,0,21273602228,21273601851,0,0,376
10627,0,21275604921,21275604528,0,0,393
10628,0,21277607763,21277607359,0,0,403
10629,0,21279610049,21279609656,0,0,393
10630,0,21281611224,21281610851,0,0,373
10631,0,21283613114,21283612728,0,0,386
10632,0,21285614598,21285614234,0,0,364
10633,0,21287618278,21287617903,0,0,375
10634,0,21289620498,21289620134,0,0,363
10635,0,21291623721,21291623348,0,0,373
10636,0,21293624704,21293624290,0,0,413
10637,0,21295627959,21295627564,0,0,394
10638,0,21297629503,21297629104,0,0,399
10639,0,21299632163,21299631757,0,0,405
10640,0,21301635344,21301634932,0,0,412
10641,0,21303636770,21303636370,0,0,400
10642,0,21305638204,21305637819,0,0,385
10643,0,21307641080,21307640697,0,0,382
10644,0,21309643756,21309643340,0,0,415
10645,0,21311645169,21311644791,0,0,378
10646,0,21313647829,21313647464,0,0,365
10647,0,21315650060,21315649676,0,0,384
10648,0,21317652167,21317651779,0,0,387
10649,0,21319654888,21319654499,0,0,388
10650,0,21321655573,21321655210,0,0,363
10651,0,21323657887,21323657491,0,0,395
10652,0,21325660504,21325660114,0,0,390
10653,0,21327662200,21327661817,0,0,382
10654,0,21329664774,21329664389,0,0,384
10655,0,21331668226,21331667847,0,0,379
10656,0,21333668979,21333668582,0,0,396
10657,0,21335670694,21335670301,0,0,392
10658,0,21337673321,21337672948,0,0,373
10659,0,21339675346,21339674950,0,0,396
10660,0,21341677008,21341676622,0,0,386
10661,0,21343680213,21343679817,0,0,395
10662,0,21345682816,21345682433,0,0,383
10663,0,21347684591,21347684215,0,0,376
10664,0,21349687329,21349686971,0,0,357
10665,0,21351688842,21351688461,0,0,381
10666,0,21353691867,21353691493,0,0,374
10667,0,21355693345,21355692941,0,0,403
10668,0,21357695672,21357695246,0,0,426
10669,0,21359697848,21359697418,0,0,429
10670,0,21361700863,21361700496,0,0,367
10671,0,21363702589,21363702183,0,0,406
10672,0,21365705177,21365704795,0,0,382
10673,0,21367706987,21367706596,0,0,391
10674,0,21369710526,21369710173,0,0,352
10675,0,21371712046,21371711652,0,0,393
10676,0,21373713707,21373713318,0,0,388
10677,0,21375715600,21375715224,0,0,375
10678,0,21377718366,21377717988,0,0,377
10679,0,21379720086,21379719701,0,0,385
10680,0,21381722354,21381721947,0,0,406
10681,0,21383724384,21383724000,0,0,384
10682,0,21385726172,21385725811,0,0,360
10683,0,21387728878,21387728471,0,0,406
10684,0,21389731548,21389731171,0,0,377
10685,0,21391735238,21391734837,0,0,400
10686,0,21393735471,21393735089,0,0,381
10687,0,21395737253,21395736864,0,0,388
10688,0,21397740937,21397740573,0,0,363
10689,0,21399742628,21399742215,0,0,412
10690,0,21401745033,21401744633,0,0,399
10691,0,21403747036,21403746642,0,0,393
10692,0,21405750281,21405749878,0,0,402
10693,0,21407751913,21407751521,0,0,392
10694,0,21409753781,21409753415,0,0,365
10695,0,21411755818,21411755439,0,0,379
10696,0,21413758656,21413758252,0,0,403
10697,0,21415760647,21415760243,0,0,404
10698,0,21417763209,21417762822,0,0,386
10699,0,21419764844,21419764456,0,0,387
10700,0,21421767588,21421767221,0,0,366
10701,0,21423769155,21423768763,0,0,392
10702,0,21425771667,21425771291,0,0,375
10703,0,21427773887,21427773478,0,0,409
10704,0,21429775828,21429775425,0,0,402
10705,0,21431778125,21431777730,0,0,395
10706,0,21433780692,21433780343,0,0,348
10707,0,21435782948,21435782557,0,0,391
10708,0,21437785698,21437785296,0,0,402
10709,0,21439788236,21439787834,0,0,402
10710,0,21441790808,21441790438,0,0,370
10711,0,21443791715,21443791304,0,0,411
10712,0,21445794453,21445794045,0,0,407
10713,0,21447797160,21447796760,0,0,400
10714,0,21449798480,21449798107,0,0,373
10715,0,21451800704,21451800306,0,0,397
10716,0,21453802703,21453802266,0,0,437
10717,0,21455804934,21455804534,0,0,400
10718,0,21457807449,21457807040,0,0,408
10719,0,21459809478,21459809089,0,0,388
10720,0,21461812101,21461811687,0,0,413
10721,0,21463813427,21463813058,0,0,369
10722,0,21465815860,21465815473,0,0,387
10723,0,21467818407,21467818011,0,0,396
10724,0,21469820716,21469820327,0,0,389
10725,0,21471822778,21471822381,0,0,397
10726,0,21473825309,21473824952,0,0,357
10727,0,21475827246,21475826863,0,0,382
10728,0,21477830193,21477829791,0,0,401
10729,0,21479832377,21479832006,0,0,370
10730,0,21481834716,21481834322,0,0,393
10731,0,21483835718,21483835298,0,0,419
10732,0,21485838385,21485837991,0,0,394
10733,0,21487841171,21487840789,0,0,382
10734,0,21489843624,21489843222,0,0,401
10735,0,21491846784,21491846403,0,0,380
10736,0,21493848488,21493848096,0,0,392
10737,0,21495848755,21495848383,0,0,372
10738,0,21497850766,21497850396,0,0,369
10739,0,21499853904,21499853503,0,0,400
10740,0,21501856169,21501855778,0,0,391
10741,0,21503858495,21503858106,0,0,388
10742,0,21505860707,21505860350,0,0,357
10743,0,21507862316,21507861922,0,0,393
10744,0,21509864114,21509863716,0,0,397
10745,0,21511866930,21511866543,0,0,387
10746,0,21513869364,21513869013,0,0,350
10747,0,21515872748,21515872362,0,0,385
10748,0,21517874093,21517873739,0,0,354
10749,0,21519876159,21519875769,0,0,389
10750,0,21521878847,21521878472,0,0,375
10751,0,21523880364,21523879959,0,0,404
