pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12876,0,25778628085,25778627694,0,0,391
12877,0,25780630187,25780629795,0,0,391
12878,0,25782632523,25782632124,0,0,399
12879,0,25784634488,25784634107,0,0,381
12880,0,25786637487,25786637107,0,0,379
12881,0,25788640396,25788640022,0,0,373
12882,0,25790642390,25790642035,0,0,354
12883,0,25792645539,25792645157,0,0,382
12884,0,25794646653,25794646272,0,0,380
12885,0,25796649002,25796648629,0,0,373
12886,0,25798650661,25798650321,0,0,340
12887,0,25800652594,25800652218,0,0,375
12888,0,25802655038,25802654698,0,0,340
12889,0,25804657094,25804656727,0,0,366
12890,0,25806659467,25806659087,0,0,379
12891,0,25808661626,25808661260,0,0,366
12892,0,25810663244,25810662892,0,0,352
12893,0,25812665477,25812665089,0,0,387
12894,0,25814668184,25814667792,0,0,392
12895,0,25816670226,25816669840,0,0,386
12896,0,25818672182,25818671837,0,0,344
12897,0,25820674532,25820674143,0,0,388
12898,0,25822677029,25822676696,0,0,332
12899,0,25824680746,25824680350,0,0,395
12900,0,25826681710,25826681341,0,0,368
12901,0,25828683162,25828682793,0,0,369
12902,0,25830684633,25830684231,0,0,402
12903,0,25832688393,25832688012,0,0,381
12904,0,25834690762,25834690368,0,0,393
12905,0,25836692348,25836691950,0,0,397
12906,0,25838695195,25838694851,0,0,343
12907,0,25840696572,25840696206,0,0,365
12908,0,25842697970,25842697604,0,0,365
12909,0,25844701274,25844700881,0,0,392
12910,0,25846704101,25846703704,0,0,397
12911,0,25848706772,25848706399,0,0,373
12912,0,25850709395,25850709024,0,0,370
12913,0,25852710023,25852709644,0,0,379
12914,0,25854712326,25854711928,0,0,397
12915,0,25856715575,25856715186,0,0,388
12916,0,25858718122,25858717741,0,0,380
12917,0,25860718738,25860718370,0,0,368
12918,0,25862721650,25862721294,0,0,356
12919,0,25864724240,25864723847,0,0,392
12920,0,25866725748,25866725375,0,0,373
12921,0,25868727825,25868727436,0,0,388
12922,0,25870730822,25870730478,0,0,344
12923,0,25872732244,25872731856,0,0,387
12924,0,25874734723,25874734331,0,0,392
12925,0,25876737527,25876737144,0,0,382
12926,0,25878739119,25878738750,0,0,368
12927,0,25880741688,25880741315,0,0,373
12928,0,25882744102,25882743710,0,0,392
12929,0,25884746008,25884745603,0,0,405
12930,0,25886748447,25886748080,0,0,366
12931,0,25888750400,25888750001,0,0,399
12932,0,25890752462,25890752029,0,0,433
12933,0,25892754638,25892754259,0,0,379
12934,0,25894757393,25894757020,0,0,373
12935,0,25896760521,25896760122,0,0,399
12936,0,25898762841,25898762445,0,0,395
12937,0,25900763388,25900762972,0,0,416
12938,0,25902766675,25902766292,0,0,383
12939,0,25904769148,25904768756,0,0,391
12940,0,25906770966,25906770577,0,0,388
12941,0,25908772568,25908772178,0,0,390
12942,0,25910775106,25910774691,0,0,415
12943,0,25912777190,25912776797,0,0,393
12944,0,25914779435,25914779019,0,0,416
12945,0,25916781527,25916781100,0,0,426
12946,0,25918784123,25918783732,0,0,391
12947,0,25920785838,25920785411,0,0,426
12948,0,25922788517,25922788092,0,0,424
12949,0,25924790158,25924789726,0,0,431
12950,0,25926792352,25926791957,0,0,395
12951,0,25928794741,25928794332,0,0,408
12952,0,25930797851,25930797445,0,0,406
12953,0,25932799614,25932799222,0,0,392
12954,0,25934803454,25934803066,0,0,388
12955,0,25936804758,25936804364,0,0,393
12956,0,25938805954,25938805537,0,0,417
12957,0,25940808206,25940807791,0,0,415
12958,0,25942810835,25942810456,0,0,379
12959,0,25944812558,25944812146,0,0,412
12960,0,25946815585,25946815200,0,0,384
12961,0,25948818699,25948818287,0,0,412
12962,0,25950819692,25950819312,0,0,379
12963,0,25952821806,25952821396,0,0,410
12964,0,25954824197,25954823775,0,0,422
12965,0,25956825954,25956825537,0,0,416
12966,0,25958828453,25958828067,0,0,385
12967,0,25960830420,25960830016,0,0,404
12968,0,25962832777,25962832395,0,0,382
12969,0,25964834837,25964834438,0,0,399
12970,0,25966837260,25966836884,0,0,375
12971,0,25968839312,25968838924,0,0,387
12972,0,25970841734,25970841328,0,0,406
12973,0,25972845677,25972845261,0,0,415
12974,0,25974847202,25974846813,0,0,388
12975,0,25976849159,25976848768,0,0,391
12976,0,25978852020,25978851606,0,0,413
12977,0,25980852892,25980852510,0,0,382
12978,0,25982855148,25982854763,0,0,384
12979,0,25984857354,25984856963,0,0,391
12980,0,25986859768,25986859372,0,0,396
12981,0,25988861197,25988860791,0,0,406
12982,0,25990863421,25990863005,0,0,415
12983,0,25992865910,25992865527,0,0,382
12984,0,25994868676,25994868296,0,0,379
12985,0,25996871992,25996871584,0,0,407
12986,0,25998872436,25998872045,0,0,391
12987,0,26000874634,26000874231,0,0,403
12988,0,26002877231,26002876842,0,0,389
12989,0,26004879139,26004878739,0,0,400
12990,0,26006881848,26006881478,0,0,370
12991,0,26008884741,26008884368,0,0,373
12992,0,26010886042,26010885658,0,0,384
12993,0,26012888579,26012888207,0,0,372
12994,0,26014891578,26014891247,0,0,330
12995,0,26016894103,26016893736,0,0,367
12996,0,26018895258,26018894911,0,0,347
12997,0,26020897299,26020896925,0,0,373
12998,0,26022899498,26022899104,0,0,393
12999,0,26024901626,26024901258,0,0,367
13000,0,26026904301,26026903922,0,0,379
13001,0,26028906119,26028905743,0,0,375
13002,0,26030908283,26030907907,0,0,375
13003,0,26032910059,26032909667,0,0,392
13004,0,26034911608,26034911238,0,0,370
13005,0,26036914907,26036914523,0,0,384
13006,0,26038917426,26038917043,0,0,382
13007,0,26040919231,26040918839,0,0,391
13008,0,26042921887,26042921522,0,0,365
13009,0,26044924903,26044924524,0,0,379
13010,0,26046926193,26046925849,0,0,343
13011,0,26048929057,26048928664,0,0,393
13012,0,26050931995,26050931603,0,0,392
13013,0,26052932536,26052932164,0,0,372
13014,0,26054934737,26054934348,0,0,388
13015,0,26056937328,26056936959,0,0,369
13016,0,26058939407,26058939031,0,0,375
13017,0,26060941740,26060941371,0,0,368
13018,0,26062944067,26062943694,0,0,373
13019,0,26064946048,26064945642,0,0,405
13020,0,26066948624,26066948217,0,0,406
13021,0,26068951015,26068950613,0,0,402
13022,0,26070952305,26070951901,0,0,404
13023,0,26072953858,26072953448,0,0,409
13024,0,26074957711,26074957346,0,0,365
13025,0,26076959056,26076958675,0,0,380
13026,0,26078961188,26078960805,0,0,382
13027,0,26080965411,26080965030,0,0,380
13028,0,26082966210,26082965821,0,0,388
13029,0,26084968110,26084967727,0,0,382
13030,0,26086969491,26086969083,0,0,407
13031,0,26088972489,26088972105,0,0,384
13032,0,26090975266,26090974888,0,0,377
13033,0,26092977886,26092977510,0,0,375
13034,0,26094979907,26094979550,0,0,356
13035,0,26096982111,26096981724,0,0,386
13036,0,26098984458,26098984080,0,0,377
13037,0,26100986232,26100985845,0,0,386
13038,0,26102988416,26102988026,0,0,390
13039,0,26104990185,26104989778,0,0,406
13040,0,26106993065,26106992690,0,0,375
13041,0,26108994944,26108994564,0,0,380
13042,0,26110997986,26110997611,0,0,375
13043,0,26113001424,26113001031,0,0,393
13044,0,26115002687,26115002319,0,0,368
13045,0,26117004819,26117004428,0,0,391
13046,0,26119005804,26119005465,0,0,339
13047,0,26121008191,26121007810,0,0,380
13048,0,26123011156,26123010804,0,0,352
13049,0,26125012833,26125012432,0,0,400
13050,0,26127014872,26127014528,0,0,344
13051,0,26129017186,26129016807,0,0,379
13052,0,26131019244,26131018858,0,0,386
13053,0,26133021605,26133021234,0,0,370
13054,0,26135023757,26135023386,0,0,370
13055,0,26137026271,26137025895,0,0,375
13056,0,26139028507,26139028129,0,0,377
13057,0,26141030083,26141029669,0,0,413
13058,0,26143031287,26143030914,0,0,373
13059,0,26145035015,26145034635,0,0,380
13060,0,26147039107,26147038719,0,0,388
13061,0,26149040328,26149039930,0,0,398
13062,0,26151041710,26151041328,0,0,382
13063,0,26153043837,26153043439,0,0,397
13064,0,26155046991,26155046588,0,0,403
13065,0,26157048658,26157048258,0,0,400
13066,0,26159051637,26159051251,0,0,385
13067,0,26161054055,26161053622,0,0,432
13068,0,26163055105,26163054687,0,0,417
13069,0,26165058127,26165057710,0,0,417
13070,0,26167059456,26167059027,0,0,429
13071,0,26169061621,26169061242,0,0,379
13072,0,26171064600,26171064208,0,0,391
13073,0,26173066094,26173065687,0,0,406
13074,0,26175068491,26175068098,0,0,392
13075,0,26177070811,26177070422,0,0,388
13076,0,26179073020,26179072624,0,0,395
13077,0,26181075229,26181074791,0,0,437
13078,0,26183077401,26183077040,0,0,360
13079,0,26185079663,26185079276,0,0,386
13080,0,26187082462,26187082066,0,0,395
13081,0,26189085579,26189085190,0,0,388
13082,0,26191087380,26191087015,0,0,364
13083,0,26193088296,26193087901,0,0,395
13084,0,26195091162,26195090770,0,0,392
13085,0,26197094829,26197094412,0,0,416
13086,0,26199096604,26199096231,0,0,373
13087,0,26201097335,26201096944,0,0,391
13088,0,26203099499,26203099116,0,0,382
13089,0,26205101734,26205101341,0,0,392
13090,0,26207104675,26207104319,0,0,355
13091,0,26209107317,26209106900,0,0,417
13092,0,26211108970,26211108569,0,0,400
13093,0,26213110532,26213110121,0,0,411
13094,0,26215113216,26215112820,0,0,395
13095,0,26217115373,26217114961,0,0,412
13096,0,26219117920,26219117530,0,0,390
13097,0,26221120013,26221119616,0,0,396
13098,0,26223122628,26223122242,0,0,386
13099,0,26225125385,26225124973,0,0,411
13100,0,26227127516,26227127133,0,0,383
13101,0,26229129530,26229129152,0,0,377
13102,0,26231132307,26231131919,0,0,388
13103,0,26233133346,26233132942,0,0,404
13104,0,26235135197,26235134798,0,0,399
13105,0,26237137664,26237137276,0,0,387
13106,0,26239139714,26239139339,0,0,375
13107,0,26241142276,26241141862,0,0,413
13108,0,26243144429,26243144032,0,0,396
13109,0,26245145939,26245145512,0,0,426
13110,0,26247147950,26247147561,0,0,388
13111,0,26249150600,26249150195,0,0,404
13112,0,26251152775,26251152327,0,0,448
13113,0,26253155256,26253154852,0,0,404
13114,0,26255158021,26255157638,0,0,382
13115,0,26257160684,26257160276,0,0,407
13116,0,26259162311,26259161910,0,0,400
13117,0,26261163915,26261163490,0,0,424
13118,0,26263166213,26263165848,0,0,365
13119,0,26265170380,26265169981,0,0,399
13120,0,26267172392,26267172024,0,0,367
13121,0,26269173896,26269173511,0,0,384
13122,0,26271175237,26271174874,0,0,362
13123,0,26273177098,26273176715,0,0,382
13124,0,26275178391,26275178020,0,0,370
13125,0,26277181578,26277181207,0,0,370
13126,0,26279184886,26279184547,0,0,339
13127,0,26281187440,26281187065,0,0,374
13128,0,26283188739,26283188370,0,0,369
13129,0,26285190510,26285190152,0,0,357
13130,0,26287192750,26287192418,0,0,331
13131,0,26289195355,26289194979,0,0,376
13132,0,26291197638,26291197255,0,0,382
13133,0,26293199396,26293199009,0,0,386
13134,0,26295201820,26295201451,0,0,369
13135,0,26297205195,26297204824,0,0,370
13136,0,26299206245,26299205876,0,0,368
13137,0,26301210049,26301209685,0,0,364
13138,0,26303211115,26303210764,0,0,350
13139,0,26305214436,26305214067,0,0,369
13140,0,26307216150,26307215761,0,0,388
13141,0,26309217521,26309217119,0,0,402
13142,0,26311219591,26311219231,0,0,359
13143,0,26313221892,26313221509,0,0,382
13144,0,26315224330,26315223941,0,0,389
13145,0,26317226320,26317225951,0,0,368
13146,0,26319228791,26319228428,0,0,363
13147,0,26321230862,26321230490,0,0,372
13148,0,26323232860,26323232487,0,0,373
13149,0,26325234904,26325234508,0,0,395
13150,0,26327237180,26327236777,0,0,402
13151,0,26329239656,26329239262,0,0,393
13152,0,26331242177,26331241822,0,0,355
13153,0,26333243847,26333243487,0,0,359
13154,0,26335246172,26335245836,0,0,335
13155,0,26337249445,26337249069,0,0,375
13156,0,26339251287,26339250905,0,0,381
13157,0,26341252964,26341252572,0,0,392
13158,0,26343255614,26343255259,0,0,355
13159,0,26345257842,26345257438,0,0,404
13160,0,26347259856,26347259469,0,0,386
13161,0,26349262128,26349261746,0,0,382
13162,0,26351264627,26351264280,0,0,346
13163,0,26353266490,26353266107,0,0,382
13164,0,26355269259,26355268857,0,0,402
13165,0,26357272040,26357271663,0,0,377
13166,0,26359273209,26359272822,0,0,387
13167,0,26361275287,26361274887,0,0,399
13168,0,26363278131,26363277743,0,0,387
13169,0,26365279919,26365279545,0,0,373
13170,0,26367282309,26367281955,0,0,354
13171,0,26369284969,26369284598,0,0,370
13172,0,26371287761,26371287383,0,0,377
13173,0,26373289492,26373289096,0,0,395
13174,0,26375291381,26375291029,0,0,352
13175,0,26377293103,26377292730,0,0,373
13176,0,26379295522,26379295176,0,0,346
13177,0,26381298109,26381297732,0,0,377
13178,0,26383299566,26383299184,0,0,382
13179,0,26385302357,26385301956,0,0,400
13180,0,26387304462,26387304083,0,0,379
13181,0,26389306512,26389306127,0,0,385
13182,0,26391308831,26391308485,0,0,346
13183,0,26393311061,26393310679,0,0,382
13184,0,26395313095,26395312717,0,0,377
13185,0,26397316487,26397316074,0,0,413
13186,0,26399318238,26399317850,0,0,387
13187,0,26401320602,26401320195,0,0,407
13188,0,26403321959,26403321516,0,0,443
13189,0,26405323744,26405323328,0,0,415
13190,0,26407324988,26407324616,0,0,372
13191,0,26409328785,26409328370,0,0,415
13192,0,26411331303,26411330895,0,0,408
13193,0,26413332818,26413332413,0,0,405
13194,0,26415334884,26415334483,0,0,400
13195,0,26417337401,26417336990,0,0,411
13196,0,26419339606,26419339196,0,0,410
13197,0,26421341873,26421341483,0,0,390
13198,0,26423344503,26423344092,0,0,411
13199,0,26425346572,26425346186,0,0,386
13200,0,26427348624,26427348219,0,0,404
13201,0,26429350638,26429350250,0,0,388
13202,0,26431352970,26431352604,0,0,366
13203,0,26433355557,26433355150,0,0,407
13204,0,26435358131,26435357747,0,0,384
13205,0,26437359434,26437359033,0,0,401
13206,0,26439361000,26439360626,0,0,373
13207,0,26441364711,26441364313,0,0,397
13208,0,26443366262,26443365891,0,0,370
13209,0,26445368483,26445368090,0,0,393
13210,0,26447372002,26447371615,0,0,386
13211,0,26449373030,26449372620,0,0,409
13212,0,26451375528,26451375127,0,0,401
13213,0,26453377447,26453377031,0,0,415
13214,0,26455379592,26455379195,0,0,397
13215,0,26457382087,26457381683,0,0,404
13216,0,26459384672,26459384280,0,0,391
13217,0,26461386165,26461385775,0,0,389
13218,0,26463388000,26463387624,0,0,375
13219,0,26465390755,26465390363,0,0,392
13220,0,26467393060,26467392680,0,0,379
13221,0,26469394938,26469394534,0,0,404
13222,0,26471396693,26471396299,0,0,393
13223,0,26473400262,26473399868,0,0,394
13224,0,26475402254,26475401861,0,0,393
13225,0,26477404005,26477403604,0,0,400
13226,0,26479405566,26479405170,0,0,396
13227,0,26481408999,26481408594,0,0,404
13228,0,26483412514,26483412120,0,0,393
13229,0,26485413941,26485413532,0,0,408
13230,0,26487416465,26487416057,0,0,407
13231,0,26489417956,26489417555,0,0,400
13232,0,26491419821,26491419414,0,0,406
13233,0,26493421844,26493421458,0,0,386
13234,0,26495425119,26495424720,0,0,398
13235,0,26497428975,26497428591,0,0,384
13236,0,26499428838,26499428459,0,0,379
13237,0,26501431243,26501430856,0,0,386
13238,0,26503433253,26503432837,0,0,415
13239,0,26505435752,26505435365,0,0,386
13240,0,26507438340,26507437981,0,0,359
13241,0,26509441752,26509441341,0,0,410
13242,0,26511442864,26511442498,0,0,365
13243,0,26513444772,26513444379,0,0,392
13244,0,26515446799,26515446388,0,0,411
13245,0,26517448465,26517448052,0,0,412
13246,0,26519451422,26519451019,0,0,402
13247,0,26521452422,26521452020,0,0,401
13248,0,26523454554,26523454170,0,0,383
13249,0,26525458228,26525457825,0,0,402
13250,0,26527460067,26527459662,0,0,404
13251,0,26529462732,26529462335,0,0,396
13252,0,26531465038,26531464629,0,0,408
13253,0,26533467382,26533466986,0,0,396
13254,0,26535468730,26535468363,0,0,367
13255,0,26537470934,26537470532,0,0,402
13256,0,26539473383,26539472987,0,0,395
13257,0,26541475725,26541475325,0,0,400
13258,0,26543477788,26543477427,0,0,360
13259,0,26545479823,26545479438,0,0,384
13260,0,26547482447,26547482039,0,0,407
13261,0,26549484229,26549483824,0,0,405
13262,0,26551486301,26551485894,0,0,406
13263,0,26553489362,26553488959,0,0,403
13264,0,26555491598,26555491202,0,0,396
13265,0,26557494368,26557493968,0,0,400
13266,0,26559495919,26559495507,0,0,411
13267,0,26561498401,26561498030,0,0,370
13268,0,26563499831,26563499436,0,0,394
13269,0,26565502115,26565501704,0,0,411
13270,0,26567504715,26567504276,0,0,439
13271,0,26569506582,26569506183,0,0,399
13272,0,26571508933,26571508568,0,0,365
13273,0,26573511072,26573510662,0,0,410
13274,0,26575513014,26575512608,0,0,406
13275,0,26577515167,26577514773,0,0,393
13276,0,26579516878,26579516462,0,0,415
13277,0,26581519459,26581519048,0,0,411
13278,0,26583521289,26583520883,0,0,406
13279,0,26585524219,26585523811,0,0,407
13280,0,26587526658,26587526289,0,0,368
13281,0,26589528621,26589528251,0,0,370
13282,0,26591531339,26591530972,0,0,367
13283,0,26593534274,26593533867,0,0,406
13284,0,26595535786,26595535409,0,0,376
13285,0,26597539350,26597538943,0,0,406
13286,0,26599539959,26599539602,0,0,356
13287,0,26601542534,26601542148,0,0,386
13288,0,26603545049,26603544669,0,0,380
13289,0,26605546539,26605546169,0,0,370
13290,0,26607548840,26607548447,0,0,393
13291,0,26609551080,26609550701,0,0,379
13292,0,26611553645,26611553246,0,0,399
13293,0,26613555709,26613555300,0,0,408
13294,0,26615558317,26615557928,0,0,388
13295,0,26617560400,26617559992,0,0,407
13296,0,26619562871,26619562494,0,0,377
13297,0,26621564825,26621564414,0,0,411
13298,0,26623566779,26623566407,0,0,372
13299,0,26625569896,26625569458,0,0,438
13300,0,26627572696,26627572298,0,0,397
13301,0,26629574244,26629573833,0,0,411
13302,0,26631575595,26631575212,0,0,382
13303,0,26633578071,26633577649,0,0,422
13304,0,26635580286,26635579896,0,0,389
13305,0,26637581966,26637581584,0,0,382
13306,0,26639584895,26639584550,0,0,344
13307,0,26641587017,26641586636,0,0,380
13308,0,26643589237,26643588839,0,0,397
13309,0,26645591191,26645590799,0,0,391
13310,0,26647593451,26647593094,0,0,356
13311,0,26649595882,26649595496,0,0,385
13312,0,26651598578,26651598192,0,0,386
13313,0,26653601746,26653601359,0,0,386
13314,0,26655603220,26655602848,0,0,372
13315,0,26657605100,26657604709,0,0,391
13316,0,26659607352,26659606968,0,0,383
13317,0,26661609251,26661608840,0,0,411
13318,0,26663611602,26663611226,0,0,375
13319,0,26665614249,26665613858,0,0,391
13320,0,26667615712,26667615321,0,0,391
13321,0,26669617865,26669617470,0,0,395
13322,0,26671620917,26671620513,0,0,404
13323,0,26673623403,26673623034,0,0,368
13324,0,26675625193,26675624752,0,0,440
13325,0,26677627213,26677626816,0,0,397
13326,0,26679629098,26679628719,0,0,379
13327,0,26681631048,26681630662,0,0,385
13328,0,26683633590,26683633224,0,0,365
13329,0,26685635669,26685635271,0,0,397
13330,0,26687638682,26687638292,0,0,390
13331,0,26689641382,26689640977,0,0,404
13332,0,26691642979,26691642573,0,0,406
13333,0,26693644361,26693643950,0,0,410
13334,0,26695647161,26695646784,0,0,377
13335,0,26697650840,26697650443,0,0,397
13336,0,26699651949,26699651572,0,0,377
13337,0,26701654095,26701653684,0,0,411
