pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16288,0,32610216293,32610216284,0,0,8
16289,0,32612218268,32612218255,0,0,13
16290,0,32614220858,32614220803,0,0,54
16293,0,32620226974,32620226934,0,0,40
16295,0,32624231089,32624231081,0,0,8
16296,0,32626233685,32626233667,0,0,17
16298,0,32630237952,32630237904,0,0,47
16299,0,32632240746,32632240694,0,0,51
16300,0,32634242703,32634242653,0,0,49
16301,0,32636244620,32636244659,0,0,-38
16302,0,32638246116,32638246141,0,0,-24
16303,0,32640250237,32640250245,0,0,-8
16305,0,32644254377,32644254327,0,0,50
16307,0,32648257901,32648257815,0,0,85
16308,0,32650260702,32650260719,0,0,-16
16309,0,32652262006,32652261966,0,0,40
16310,0,32654264122,32654264080,0,0,41
16313,0,32660271114,32660271077,0,0,37
16315,0,32664275430,32664275355,0,0,75
16316,0,32666277292,32666277243,0,0,48
16318,0,32670282498,32670282429,0,0,69
16319,0,32672284849,32672284793,0,0,55
16320,0,32674287607,32674287558,0,0,49
16321,0,32676289492,32676289436,0,0,55
16322,0,32678292579,32678292535,0,0,43
16323,0,32680294392,32680294323,0,0,69
16325,0,32684298039,32684298026,0,0,12
16327,0,32688302209,32688302148,0,0,61
16328,0,32690303750,32690303711,0,0,38
16329,0,32692306912,32692306946,0,0,-33
16330,0,32694309555,32694309561,0,0,-6
16333,0,32700315961,32700315996,0,0,-34
16335,0,32704319890,32704319869,0,0,20
16336,0,32706321652,32706321629,0,0,23
16338,0,32710325758,32710325796,0,0,-38
16339,0,32712328042,32712328017,0,0,24
16340,0,32714331626,32714331586,0,0,39
16341,0,32716336774,32716336720,0,0,53
16342,0,32718337125,32718337096,0,0,29
16343,0,32720338866,32720338819,0,0,47
16345,0,32724342478,32724342424,0,0,53
16347,0,32728347521,32728347458,0,0,62
16348,0,32730349939,32730349901,0,0,37
16349,0,32732351328,32732351296,0,0,31
16350,0,32734354231,32734354188,0,0,42
16353,0,32740359946,32740359922,0,0,23
16355,0,32744364921,32744364893,0,0,27
16356,0,32746367849,32746367817,0,0,31
16358,0,32750372151,32750372114,0,0,37
16359,0,32752375128,32752375107,0,0,20
16360,0,32754376620,32754376584,0,0,35
16361,0,32756378195,32756378161,0,0,33
16362,0,32758380721,32758380716,0,0,4
16363,0,32760383774,32760383748,0,0,25
16365,0,32764387239,32764387256,0,0,-16
16367,0,32768391931,32768391955,0,0,-23
16368,0,32770394431,32770394502,0,0,-70
16369,0,32772396112,32772396141,0,0,-28
16370,0,32774398490,32774398513,0,0,-22
16373,0,32780404577,32780404622,0,0,-44
16375,0,32784409389,32784409415,0,0,-26
16376,0,32786411589,32786411624,0,0,-35
16378,0,3275629417,3275629388,0,0,28
16379,0,32792418587,32792418573,0,0,13
16380,0,32794421000,32794420993,0,0,6
16381,0,32796423402,32796423377,0,0,24
16382,0,32798424716,32798424676,0,0,40
16383,0,32800427536,32800427512,0,0,24
16385,0,32804431924,32804431939,0,0,-14
16387,0,32808435934,32808435925,0,0,8
16388,0,32810439283,32810439296,0,0,-12
16389,0,32812441682,32812441663,0,0,18
16390,0,32814443235,32814443229,0,0,6
16393,0,32820449987,32820449978,0,0,8
16395,0,32824453789,32824453739,0,0,49
16396,0,32826457022,32826456958,0,0,64
16398,0,32830460307,32830460276,0,0,30
16399,0,32832462258,32832462213,0,0,45
16400,0,32834465543,32834465523,0,0,20
16401,0,32836467342,32836467285,0,0,56
16402,0,32838469444,32838469387,0,0,57
16403,0,32840471611,32840471602,0,0,9
16405,0,32844476357,32844476376,0,0,-18
16407,0,32848480564,32848480549,0,0,15
16408,0,32850483253,32850483247,0,0,5
16409,0,32852485283,32852485283,0,0,0
16410,0,32854487353,32854487315,0,0,38
16413,0,32860494965,32860494931,0,0,33
16415,0,32864498206,32864498195,0,0,11
16416,0,32866500638,32866500607,0,0,31
16418,0,32870505083,32870505067,0,0,15
16419,0,32872506965,32872506941,0,0,23
16420,0,32874510123,32874510085,0,0,37
16421,0,32876511684,32876511649,0,0,34
16422,0,32878514310,32878514257,0,0,53
16423,0,32880516103,32880516049,0,0,54
16425,0,32884520516,32884520456,0,0,60
16427,0,32888524688,32888524638,0,0,49
16428,0,32890526371,32890526344,0,0,26
16429,0,32892529194,32892529222,0,0,-28
16430,0,32894531753,32894531730,0,0,22
16433,0,32900538346,32900538382,0,0,-36
16435,0,32904542555,32904542558,0,0,-3
16436,0,32906545240,32906545230,0,0,9
16438,0,32910549786,32910549727,0,0,58
16439,0,32912551599,32912551617,0,0,-17
16440,0,32914554104,32914554076,0,0,27
16441,0,32916557966,32916557934,0,0,31
16442,0,32918558892,32918558878,0,0,13
16443,0,32920560296,32920560244,0,0,52
16445,0,32924564575,32924564535,0,0,39
16447,0,32928569482,32928569439,0,0,42
16448,0,32930572829,32930572772,0,0,57
16449,0,32932575838,32932575799,0,0,38
16450,0,32934577278,32934577224,0,0,53
16453,0,32940583004,32940582971,0,0,33
16455,0,32944586134,32944586116,0,0,18
16456,0,32946589503,32946589495,0,0,7
16458,0,32950594161,32950594121,0,0,40
16459,0,32952596222,32952596182,0,0,40
16460,0,32954599140,32954599113,0,0,26
16461,0,32956600343,32956600290,0,0,52
16462,0,32958601988,32958601899,0,0,88
16463,0,32960605132,32960605078,0,0,53
16465,0,32964609162,32964609140,0,0,22
16467,0,32968613586,32968613562,0,0,23
16468,0,32970616497,32970616457,0,0,40
16469,0,32972618327,32972618303,0,0,24
16470,0,32974620765,32974620797,0,0,-31
16473,0,32980627487,32980627524,0,0,-36
16475,0,32984631562,32984631611,0,0,-49
16476,0,32986634117,32986634134,0,0,-16
16478,0,32990639148,32990639094,0,0,53
16479,0,32992640629,32992640616,0,0,13
16480,0,32994643474,32994643529,0,0,-54
16481,0,32996645197,32996645153,0,0,43
16482,0,32998647854,32998647825,0,0,29
16483,0,33000650127,33000650087,0,0,39
16485,0,33004653978,33004653970,0,0,8
16487,0,33008658269,33008658217,0,0,51
16488,0,33010661149,33010661199,0,0,-49
16489,0,33012663161,33012663197,0,0,-36
16490,0,33014665243,33014665217,0,0,25
16493,0,33020671805,33020671771,0,0,33
16495,0,33024675786,33024675755,0,0,31
16496,0,33026678147,33026678160,0,0,-13
16498,0,33030682824,33030682806,0,0,17
16499,0,33032685325,33032685307,0,0,17
16500,0,33034687639,33034687608,0,0,30
16501,0,33036689932,33036689950,0,0,-17
16502,0,33038691815,33038691786,0,0,29
16503,0,33040694472,33040694437,0,0,35
16505,0,33044697820,33044697795,0,0,25
16507,0,33048703219,33048703192,0,0,26
16508,0,33050705271,33050705231,0,0,39
16509,0,33052707240,33052707249,0,0,-8
16510,0,33054709741,33054709757,0,0,-16
16513,0,33060716211,33060716252,0,0,-40
16515,0,33064721220,33064721228,0,0,-8
16516,0,33066723526,33066723561,0,0,-34
16518,0,33070727752,33070727803,0,0,-51
16519,0,33072729899,33072729856,0,0,43
16520,0,33074732046,33074731998,0,0,47
16521,0,33076734001,33076733959,0,0,41
16522,0,33078737164,33078737130,0,0,33
16523,0,33080740067,33080740017,0,0,50
16525,0,33084742807,33084742764,0,0,42
16527,0,33088747388,33088747351,0,0,37
16528,0,33090750382,33090750364,0,0,18
16529,0,33092752081,33092752029,0,0,52
16530,0,33094754081,33094754029,0,0,51
16533,0,33100760366,33100760341,0,0,25
16535,0,33104765226,33104765199,0,0,26
16536,0,33106767478,33106767445,0,0,33
16538,0,33110772523,33110772503,0,0,20
16539,0,33112773920,33112773893,0,0,26
16540,0,33114776456,33114776422,0,0,33
16541,0,33116779923,33116779889,0,0,33
16542,0,33118781858,33118781811,0,0,47
16543,0,33120783524,33120783546,0,0,-22
16545,0,33124787127,33124787190,0,0,-62
16547,0,33128792555,33128792564,0,0,-8
16548,0,33130795084,33130795045,0,0,38
16549,0,33132797235,33132797221,0,0,13
16550,0,33134798502,33134798485,0,0,16
16553,0,33140804777,33140804770,0,0,6
16555,0,33144809366,33144809402,0,0,-36
16556,0,33146811202,33146811242,0,0,-40
16558,0,33150816359,33150816344,0,0,15
16559,0,33152818457,33152818446,0,0,11
16560,0,33154821805,33154821800,0,0,5
16561,0,33156823895,33156823869,0,0,25
16562,0,33158825256,33158825310,0,0,-53
16563,0,33160827501,33160827534,0,0,-33
16565,0,33164832164,33164832236,0,0,-72
16567,0,33168836307,33168836280,0,0,26
16568,0,33170838705,33170838742,0,0,-36
16569,0,33172841103,33172841155,0,0,-51
16570,0,33174842848,33174842903,0,0,-54
16573,0,33180849826,33180849889,0,0,-62
16575,0,33184854037,33184854021,0,0,15
16576,0,33186856914,33186856889,0,0,24
16578,0,3315672854,3315672891,0,0,-36
16579,0,33192863610,33192863573,0,0,37
16580,0,33194865838,33194865813,0,0,24
16581,0,33196868020,33196867960,0,0,59
16582,0,33198870393,33198870343,0,0,50
16583,0,33200872099,33200872094,0,0,5
16585,0,33204876424,33204876408,0,0,15
16587,0,33208880749,33208880710,0,0,39
16588,0,33210883417,33210883417,0,0,0
16589,0,33212885458,33212885431,0,0,27
16590,0,33214887991,33214887939,0,0,51
16593,0,33220894548,33220894539,0,0,9
16595,0,33224898602,33224898586,0,0,16
16596,0,33226902465,33226902429,0,0,36
16598,0,33230905159,33230905118,0,0,41
16599,0,33232907484,33232907447,0,0,36
16600,0,33234910218,33234910193,0,0,24
16601,0,33236911912,33236911923,0,0,-11
16602,0,33238914620,33238914621,0,0,-1
16603,0,33240917306,33240917335,0,0,-29
16605,0,33244920956,33244920925,0,0,31
16607,0,33248925370,33248925359,0,0,10
16608,0,33250928057,33250928025,0,0,31
16609,0,33252930408,33252930365,0,0,43
16610,0,33254931856,33254931837,0,0,19
16613,0,33260938595,33260938571,0,0,23
16615,0,33264944186,33264944170,0,0,16
16616,0,33266945749,33266945720,0,0,29
16618,0,33270951358,33270951313,0,0,44
16619,0,33272951960,33272951895,0,0,65
16620,0,33274954514,33274954438,0,0,75
16621,0,33276956680,33276956629,0,0,50
16622,0,33278959573,33278959492,0,0,80
16623,0,33280963133,33280963081,0,0,51
16625,0,33284965143,33284965129,0,0,14
16627,0,33288969593,33288969558,0,0,35
16628,0,33290972137,33290972129,0,0,8
16629,0,33292974904,33292974874,0,0,29
16630,0,33294976769,33294976732,0,0,36
16633,0,33300984253,33300984246,0,0,7
16635,0,33304986505,33304986467,0,0,38
16636,0,33306989651,33306989614,0,0,37
16638,0,33310993448,33310993433,0,0,15
16639,0,33312996278,33312996255,0,0,23
16640,0,33314998065,33314998013,0,0,51
16641,0,33317002105,33317002056,0,0,49
16642,0,33319003152,33319003137,0,0,14
16643,0,33321005882,33321005838,0,0,43
16645,0,33325011008,33325010994,0,0,14
16647,0,33329013988,33329013964,0,0,23
16648,0,33331016473,33331016438,0,0,35
16649,0,33333020580,33333020538,0,0,42
16650,0,33335022029,33335021979,0,0,49
16653,0,33341027761,33341027751,0,0,9
16655,0,33345032379,33345032332,0,0,47
16656,0,33347034644,33347034637,0,0,7
16658,0,33351039337,33351039380,0,0,-42
16659,0,33353041507,33353041542,0,0,-34
16660,0,33355043400,33355043453,0,0,-53
16661,0,33357045687,33357045715,0,0,-28
16662,0,33359047845,33359047934,0,0,-88
16663,0,33361049905,33361049871,0,0,33
16665,0,33365054650,33365054615,0,0,35
16667,0,33369058753,33369058788,0,0,-34
16668,0,33371061387,33371061410,0,0,-22
16669,0,33373064335,33373064375,0,0,-39
16670,0,33375065985,33375065941,0,0,44
16673,0,33381072422,33381072400,0,0,22
16675,0,33385077468,33385077461,0,0,6
16676,0,33387079801,33387079775,0,0,25
16678,0,33391083449,33391083492,0,0,-42
16679,0,33393085570,33393085584,0,0,-13
16680,0,33395087516,33395087480,0,0,35
16681,0,33397089863,33397089838,0,0,25
16682,0,33399093069,33399093032,0,0,36
16683,0,33401095640,33401095668,0,0,-28
16685,0,33405098685,33405098715,0,0,-29
16687,0,33409104235,33409104266,0,0,-31
16688,0,33411105783,33411105759,0,0,23
16689,0,33413107712,33413107692,0,0,20
16690,0,33415110460,33415110497,0,0,-36
16693,0,33421116653,33421116683,0,0,-29
16695,0,33425120820,33425120775,0,0,44
16696,0,33427123626,33427123662,0,0,-35
16698,0,33431128220,33431128206,0,0,13
16699,0,33433129892,33433129867,0,0,24
16700,0,33435132101,33435132061,0,0,39
16701,0,33437134600,33437134552,0,0,48
16702,0,33439136888,33439136826,0,0,61
16703,0,33441138895,33441138907,0,0,-11
16705,0,33445143029,33445142967,0,0,62
16707,0,33449148190,33449148130,0,0,60
16708,0,33451150668,33451150611,0,0,56
16709,0,33453151912,33453151896,0,0,16
16710,0,33455153829,33455153755,0,0,74
16713,0,33461161471,33461161406,0,0,65
16715,0,33465165157,33465165171,0,0,-13
16716,0,33467167256,33467167232,0,0,24
16718,0,33471171624,33471171577,0,0,47
16719,0,33473174884,33473174857,0,0,26
16720,0,33475176546,33475176519,0,0,26
16721,0,33477179179,33477179134,0,0,44
16722,0,33479181413,33479181393,0,0,20
16723,0,33481183362,33481183416,0,0,-53
16725,0,33485187758,33485187834,0,0,-76
16727,0,33489192634,33489192673,0,0,-38
16728,0,33491194692,33491194748,0,0,-56
16729,0,33493196966,33493197013,0,0,-47
16730,0,33495199903,33495199875,0,0,27
16733,0,33501205857,33501205842,0,0,14
16735,0,33505210090,33505210135,0,0,-44
16736,0,33507212204,33507212244,0,0,-39
16738,0,33511216878,33511216834,0,0,43
16739,0,33513219674,33513219649,0,0,24
16740,0,33515221941,33515221935,0,0,5
16741,0,33517224942,33517224934,0,0,8
16742,0,33519225581,33519225566,0,0,14
16743,0,33521227812,33521227803,0,0,8
16745,0,33525231979,33525231974,0,0,5
16747,0,33529236527,33529236516,0,0,10
16748,0,33531239483,33531239526,0,0,-42
16749,0,33533241137,33533241168,0,0,-31
16750,0,33535243725,33535243754,0,0,-29
16753,0,33541250253,33541250300,0,0,-46
16755,0,33545254638,33545254628,0,0,9
16756,0,33547256427,33547256387,0,0,40
16758,0,33551261121,33551261069,0,0,51
16759,0,33553263600,33553263565,0,0,35
16760,0,33555265737,33555265698,0,0,38
16761,0,33557269415,33557269380,0,0,35
16762,0,33559270797,33559270782,0,0,14
16763,0,33561272660,33561272608,0,0,51
16765,0,33565277499,33565277449,0,0,50
16767,0,33569281523,33569281496,0,0,26
16768,0,33571283575,33571283533,0,0,41
16769,0,33573285632,33573285604,0,0,27
16770,0,33575287623,33575287576,0,0,47
16773,0,33581294815,33581294776,0,0,39
16775,0,33585299159,33585299129,0,0,30
16776,0,33587301665,33587301666,0,0,-1
16778,0,3355717292,3355717267,0,0,25
16779,0,33593308832,33593308791,0,0,41
16780,0,33595311158,33595311150,0,0,7
16781,0,33597313312,33597313271,0,0,41
16782,0,33599315556,33599315487,0,0,69
16783,0,33601317843,33601317801,0,0,42
16785,0,33605321193,33605321184,0,0,8
16787,0,33609325672,33609325635,0,0,36
16788,0,33611327835,33611327788,0,0,46
16789,0,33613329885,33613329858,0,0,26
16790,0,33615331426,33615331400,0,0,25
16793,0,33621339115,33621339088,0,0,26
16795,0,33625343539,33625343540,0,0,-1
16796,0,33627345937,33627345959,0,0,-22
16798,0,33631351062,33631351029,0,0,33
16799,0,33633352689,33633352719,0,0,-29
16800,0,33635354798,33635354776,0,0,22
16801,0,33637357811,33637357767,0,0,44
16802,0,33639359996,33639359964,0,0,32
16803,0,33641361979,33641361942,0,0,37
16805,0,33645365384,33645365366,0,0,18
16807,0,33649369920,33649369858,0,0,62
16808,0,33651371781,33651371763,0,0,17
16809,0,33653374204,33653374154,0,0,49
16810,0,33655375721,33655375689,0,0,31
16813,0,33661383810,33661383771,0,0,38
16815,0,33665388557,33665388591,0,0,-34
16816,0,33667392149,33667392138,0,0,11
16818,0,33671395281,33671395284,0,0,-2
16819,0,33673397214,33673397181,0,0,33
16820,0,33675399741,33675399712,0,0,29
16821,0,33677402548,33677402502,0,0,45
16822,0,33679405047,33679405069,0,0,-22
16823,0,33681405930,33681405957,0,0,-26
16825,0,33685410134,33685410097,0,0,36
16827,0,33689414767,33689414728,0,0,38
16828,0,33691417304,33691417337,0,0,-33
16829,0,33693419204,33693419170,0,0,33
16830,0,33695421310,33695421344,0,0,-34
16833,0,33701429387,33701429440,0,0,-52
16835,0,33705433490,33705433501,0,0,-10
16836,0,33707435610,33707435675,0,0,-65
16838,0,33711439164,33711439110,0,0,53
16839,0,33713441508,33713441477,0,0,31
16840,0,33715443603,33715443628,0,0,-24
16841,0,33717447227,33717447193,0,0,33
16842,0,33719448463,33719448455,0,0,8
16843,0,33721450654,33721450627,0,0,26
16845,0,33725454975,33725454962,0,0,13
16847,0,33729460672,33729460649,0,0,22
16848,0,33731461871,33731461934,0,0,-62
16849,0,33733463748,33733463782,0,0,-33
16850,0,33735465719,33735465750,0,0,-31
16853,0,33741472488,33741472523,0,0,-35
16855,0,33745476985,33745477016,0,0,-31
16856,0,33747479389,33747479412,0,0,-22
16858,0,33751483969,33751483915,0,0,53
16859,0,33753486303,33753486280,0,0,23
16860,0,33755488755,33755488716,0,0,38
16861,0,33757490571,33757490594,0,0,-22
16862,0,33759493113,33759493105,0,0,8
16863,0,33761494925,33761494882,0,0,43
16865,0,33765498079,33765498115,0,0,-35
16867,0,33769503712,33769503654,0,0,57
16868,0,33771506417,33771506463,0,0,-45
16869,0,33773508136,33773508105,0,0,30
16870,0,33775511497,33775511463,0,0,33
16873,0,33781517434,33781517411,0,0,23
16875,0,33785521307,33785521260,0,0,47
16876,0,33787523899,33787523861,0,0,38
16878,0,33791527520,33791527512,0,0,8
16879,0,33793531050,33793531011,0,0,38
16880,0,33795533139,33795533166,0,0,-26
16881,0,33797534586,33797534548,0,0,37
16882,0,33799537305,33799537296,0,0,8
16883,0,33801539464,33801539438,0,0,25
16885,0,33805543290,33805543278,0,0,11
16887,0,33809548604,33809548593,0,0,11
16888,0,33811550644,33811550613,0,0,30
16889,0,33813552647,33813552623,0,0,24
16890,0,33815555219,33815555179,0,0,40
16893,0,33821561203,33821561184,0,0,19
16895,0,33825565844,33825565816,0,0,27
16896,0,33827568591,33827568591,0,0,0
16898,0,33831572839,33831572774,0,0,65
16899,0,33833575332,33833575297,0,0,35
16900,0,33835577117,33835577164,0,0,-46
16901,0,33837579542,33837579560,0,0,-17
16902,0,33839581739,33839581749,0,0,-10
16903,0,33841584188,33841584173,0,0,15
16905,0,33845587931,33845587922,0,0,8
16907,0,33849593375,33849593388,0,0,-13
16908,0,33851594939,33851594968,0,0,-29
16909,0,33853597140,33853597121,0,0,19
16910,0,33855599657,33855599629,0,0,27
16913,0,33861606121,33861606101,0,0,19
16915,0,33865610289,33865610269,0,0,20
16916,0,33867613144,33867613101,0,0,43
16918,0,33871617547,33871617521,0,0,26
16919,0,33873619387,33873619377,0,0,10
16920,0,33875621536,33875621528,0,0,8
16921,0,33877624029,33877624009,0,0,20
16922,0,33879626424,33879626415,0,0,8
16923,0,33881628272,33881628243,0,0,29
16925,0,33885633334,33885633284,0,0,50
16927,0,33889637278,33889637217,0,0,60
16928,0,33891640188,33891640159,0,0,28
16929,0,33893642349,33893642296,0,0,52
16930,0,33895643790,33895643823,0,0,-33
16933,0,33901650178,33901650198,0,0,-20
16935,0,33905654561,33905654523,0,0,38
16936,0,33907657422,33907657373,0,0,49
16938,0,33911662105,33911662065,0,0,40
16939,0,33913663890,33913663925,0,0,-34
16940,0,33915666116,33915666131,0,0,-15
16941,0,33917669705,33917669680,0,0,24
16942,0,33919670979,33919670962,0,0,16
16943,0,33921673880,33921673851,0,0,29
16945,0,33925677225,33925677166,0,0,58
16947,0,33929681668,33929681626,0,0,41
16948,0,33931684611,33931684555,0,0,56
16949,0,33933685779,33933685812,0,0,-32
16950,0,33935687503,33935687532,0,0,-28
16953,0,33941694834,33941694873,0,0,-38
16955,0,33945698449,33945698498,0,0,-49
16956,0,33947702606,33947702626,0,0,-19
16958,0,33951706914,33951706942,0,0,-27
16959,0,33953709946,33953709964,0,0,-18
16960,0,33955710703,33955710728,0,0,-24
16961,0,33957712903,33957712871,0,0,32
16962,0,33959715858,33959715834,0,0,24
16963,0,33961717484,33961717452,0,0,31
16965,0,33965722806,33965722798,0,0,8
16967,0,33969726140,33969726105,0,0,35
16968,0,33971729201,33971729164,0,0,37
16969,0,33973731550,33973731541,0,0,8
16970,0,33975732680,33975732671,0,0,8
16973,0,33981739640,33981739615,0,0,24
16975,0,33985744031,33985744022,0,0,8
16976,0,33987746523,33987746505,0,0,18
16978,0,3395762299,3395762261,0,0,38
16979,0,33993752817,33993752853,0,0,-36
16980,0,33995756586,33995756509,0,0,77
16981,0,33997757332,33997757292,0,0,40
16982,0,33999759548,33999759498,0,0,49
16983,0,34001762229,34001762195,0,0,34
16985,0,34005766186,34005766150,0,0,35
16987,0,34009770875,34009770870,0,0,4
16988,0,34011773029,34011772972,0,0,57
16989,0,34013774796,34013774766,0,0,30
16990,0,34015777516,34015777490,0,0,25
16993,0,34021784521,34021784504,0,0,17
16995,0,34025787830,34025787785,0,0,44
