pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11969,0,23962610143,23962610101,0,0,42
11970,0,23964612049,23964611995,0,0,53
11973,0,23970618217,23970618206,0,0,11
11975,0,23974623539,23974623508,0,0,30
11976,0,23976625151,23976625154,0,0,-2
11978,0,2394650667,2394650682,0,0,-14
11979,0,23982632544,23982632521,0,0,23
11980,0,23984634439,23984634420,0,0,18
11981,0,23986636578,23986636549,0,0,29
11982,0,23988639404,23988639359,0,0,44
11983,0,23990641373,23990641325,0,0,47
11985,0,23994645180,23994645172,0,0,8
11987,0,23998649786,23998649730,0,0,56
11988,0,24000652352,24000652363,0,0,-11
11989,0,24002654323,24002654293,0,0,30
11990,0,24004658249,24004658298,0,0,-48
11993,0,24010663148,24010663168,0,0,-20
11995,0,24014667802,24014667824,0,0,-21
11996,0,24016670307,24016670262,0,0,44
11998,0,24020675268,24020675259,0,0,8
11999,0,24022678203,24022678169,0,0,33
12000,0,24024679539,24024679528,0,0,10
12001,0,24026681445,24026681415,0,0,29
12002,0,24028683730,24028683680,0,0,49
12003,0,24030686413,24030686404,0,0,8
12005,0,24034691163,24034691151,0,0,11
12007,0,24038694777,24038694750,0,0,26
12008,0,24040697660,24040697637,0,0,23
12009,0,24042699620,24042699587,0,0,33
12010,0,24044701366,24044701359,0,0,6
12013,0,24050707417,24050707428,0,0,-11
12015,0,24054711954,24054711954,0,0,0
12016,0,24056714738,24056714691,0,0,47
12018,0,24060719087,24060719044,0,0,42
12019,0,24062721142,24062721116,0,0,25
12020,0,24064724080,24064724112,0,0,-31
12021,0,24066725707,24066725669,0,0,38
12022,0,24068728442,24068728431,0,0,11
12023,0,24070730145,24070730110,0,0,34
12025,0,24074734522,24074734516,0,0,6
12027,0,24078739031,24078738997,0,0,33
12028,0,24080741674,24080741668,0,0,5
12029,0,24082742671,24082742658,0,0,13
12030,0,24084744545,24084744513,0,0,31
12033,0,24090752226,24090752188,0,0,37
12035,0,24094757216,24094757207,0,0,8
12036,0,24096759211,24096759199,0,0,11
12038,0,24100763683,24100763646,0,0,37
12039,0,24102765579,24102765563,0,0,15
12040,0,24104767902,24104767912,0,0,-9
12041,0,24106772040,24106772033,0,0,6
12042,0,24108772285,24108772248,0,0,36
12043,0,24110774623,24110774615,0,0,8
12045,0,24114779816,24114779799,0,0,17
12047,0,24118783251,24118783237,0,0,14
12048,0,24120785556,24120785575,0,0,-19
12049,0,24122788316,24122788291,0,0,24
12050,0,24124789902,24124789919,0,0,-16
12053,0,24130796662,24130796636,0,0,26
12055,0,24134800921,24134800896,0,0,25
12056,0,24136802520,24136802570,0,0,-49
12058,0,24140808097,24140808146,0,0,-48
12059,0,24142810032,24142810022,0,0,10
12060,0,24144812649,24144812654,0,0,-5
12061,0,24146814962,24146814930,0,0,32
12062,0,24148816954,24148816901,0,0,53
12063,0,24150820284,24150820249,0,0,35
12065,0,24154823539,24154823507,0,0,31
12067,0,24158827865,24158827833,0,0,32
12068,0,24160829910,24160829979,0,0,-69
12069,0,24162833447,24162833430,0,0,16
12070,0,24164834866,24164834829,0,0,36
12073,0,24170841627,24170841617,0,0,9
12075,0,24174845156,24174845134,0,0,21
12076,0,24176846660,24176846689,0,0,-29
12078,0,24180851517,24180851479,0,0,38
12079,0,24182855343,24182855316,0,0,27
12080,0,24184857364,24184857356,0,0,8
12081,0,24186858803,24186858789,0,0,13
12082,0,24188861497,24188861529,0,0,-31
12083,0,24190863534,24190863510,0,0,23
12085,0,24194867788,24194867763,0,0,25
12087,0,24198872564,24198872510,0,0,53
12088,0,24200874976,24200874929,0,0,47
12089,0,24202877087,24202877049,0,0,38
12090,0,24204879761,24204879752,0,0,8
12093,0,24210885458,24210885528,0,0,-70
12095,0,24214890179,24214890147,0,0,31
12096,0,24216892557,24216892519,0,0,38
12098,0,24220897185,24220897143,0,0,42
12099,0,24222899562,24222899516,0,0,46
12100,0,24224903152,24224903170,0,0,-17
12101,0,24226904844,24226904813,0,0,31
12102,0,24228906491,24228906456,0,0,35
12103,0,24230907951,24230907914,0,0,36
12105,0,24234912373,24234912354,0,0,19
12107,0,24238916637,24238916659,0,0,-22
12108,0,24240919072,24240919132,0,0,-60
12109,0,24242921604,24242921640,0,0,-35
12110,0,24244923993,24244923956,0,0,37
12113,0,24250930228,24250930203,0,0,24
12115,0,24254934911,24254934822,0,0,88
12116,0,24256937227,24256937204,0,0,23
12118,0,24260942937,24260942883,0,0,54
12119,0,24262944042,24262943990,0,0,52
12120,0,24264945887,24264945901,0,0,-13
12121,0,24266948253,24266948188,0,0,65
12122,0,24268951092,24268951040,0,0,51
12123,0,24270953466,24270953405,0,0,60
12125,0,24274956510,24274956485,0,0,24
12127,0,24278961642,24278961593,0,0,48
12128,0,24280964121,24280964096,0,0,24
12129,0,24282966692,24282966626,0,0,66
12130,0,24284969256,24284969269,0,0,-13
12133,0,24290975165,24290975132,0,0,32
12135,0,24294979184,24294979144,0,0,39
12136,0,24296981919,24296981898,0,0,20
12138,0,24300987221,24300987166,0,0,55
12139,0,24302987806,24302987766,0,0,40
12140,0,24304989632,24304989585,0,0,47
12141,0,24306994283,24306994234,0,0,49
12142,0,24308995195,24308995146,0,0,49
12143,0,24310997112,24310997074,0,0,38
12145,0,24315001422,24315001406,0,0,15
12147,0,24319006278,24319006190,0,0,88
12148,0,24321008346,24321008379,0,0,-33
12149,0,24323010307,24323010249,0,0,58
12150,0,24325012969,24325012883,0,0,86
12153,0,24331019645,24331019622,0,0,23
12155,0,24335024357,24335024338,0,0,18
12156,0,24337025015,24337025072,0,0,-56
12158,0,24341031352,24341031347,0,0,5
12159,0,24343033703,24343033645,0,0,57
12160,0,24345034685,24345034665,0,0,20
12161,0,24347037325,24347037354,0,0,-28
12162,0,24349038989,24349039010,0,0,-20
12163,0,24351042026,24351041978,0,0,48
12165,0,24355045876,24355045878,0,0,-2
12167,0,24359050685,24359050653,0,0,31
12168,0,24361052687,24361052676,0,0,11
12169,0,24363055528,24363055510,0,0,17
12170,0,24365058049,24365058020,0,0,29
12173,0,24371064386,24371064448,0,0,-61
12175,0,24375067892,24375067907,0,0,-15
12176,0,24377069831,24377069795,0,0,35
12178,0,2434694951,2434694884,0,0,67
12179,0,24383078127,24383078090,0,0,36
12180,0,24385079053,24385079017,0,0,35
12181,0,24387081360,24387081320,0,0,40
12182,0,24389084398,24389084389,0,0,8
12183,0,24391085952,24391085901,0,0,51
12185,0,24395090280,24395090243,0,0,37
12187,0,24399094486,24399094478,0,0,8
12188,0,24401095901,24401095849,0,0,51
12189,0,24403099241,24403099222,0,0,18
12190,0,24405101364,24405101338,0,0,25
12193,0,24411107516,24411107485,0,0,30
12195,0,24415113307,24415113288,0,0,19
12196,0,24417116206,24417116200,0,0,5
12198,0,24421119025,24421118997,0,0,27
12199,0,24423120495,24423120456,0,0,38
12200,0,24425124035,24425124038,0,0,-2
12201,0,24427126189,24427126164,0,0,25
12202,0,24429128617,24429128580,0,0,36
12203,0,24431130287,24431130253,0,0,33
12205,0,24435134596,24435134561,0,0,35
12207,0,24439139370,24439139355,0,0,15
12208,0,24441142541,24441142590,0,0,-48
12209,0,24443145119,24443145100,0,0,18
12210,0,24445146177,24445146169,0,0,8
12213,0,24451152667,24451152649,0,0,17
12215,0,24455157198,24455157198,0,0,0
12216,0,24457159372,24457159352,0,0,20
12218,0,24461164369,24461164315,0,0,53
12219,0,24463166333,24463166310,0,0,22
12220,0,24465168580,24465168566,0,0,13
12221,0,24467170306,24467170291,0,0,15
12222,0,24469172748,24469172739,0,0,8
12223,0,24471174944,24471174924,0,0,20
12225,0,24475179492,24475179470,0,0,22
12227,0,24479184366,24479184350,0,0,15
12228,0,24481187289,24481187249,0,0,40
12229,0,24483188928,24483188912,0,0,15
12230,0,24485190424,24485190411,0,0,13
12233,0,24491196684,24491196650,0,0,33
12235,0,24495201415,24495201379,0,0,35
12236,0,24497204256,24497204226,0,0,30
12238,0,24501208947,24501208900,0,0,47
12239,0,24503210876,24503210860,0,0,15
12240,0,24505212916,24505212927,0,0,-11
12241,0,24507216449,24507216431,0,0,18
12242,0,24509217083,24509217051,0,0,32
12243,0,24511219269,24511219258,0,0,10
12245,0,24515223958,24515223937,0,0,20
12247,0,24519228194,24519228132,0,0,62
12248,0,24521230818,24521230793,0,0,25
12249,0,24523232838,24523232800,0,0,38
12250,0,24525234708,24525234697,0,0,11
12253,0,24531242093,24531242084,0,0,8
12255,0,24535246996,24535246956,0,0,40
12256,0,24537249438,24537249391,0,0,47
12258,0,24541252892,24541252858,0,0,33
12259,0,24543254876,24543254839,0,0,37
12260,0,24545257561,24545257541,0,0,20
12261,0,24547259496,24547259470,0,0,25
12262,0,24549261927,24549261970,0,0,-42
12263,0,24551264447,24551264465,0,0,-17
12265,0,24555268130,24555268114,0,0,15
12267,0,24559273008,24559272964,0,0,43
12268,0,24561274837,24561274847,0,0,-10
12269,0,24563277548,24563277520,0,0,27
12270,0,24565279763,24565279703,0,0,59
12273,0,24571286377,24571286338,0,0,38
12275,0,24575290271,24575290283,0,0,-11
12276,0,24577293044,24577293020,0,0,24
12278,0,24581297304,24581297320,0,0,-15
12279,0,24583299220,24583299163,0,0,57
12280,0,24585302217,24585302193,0,0,23
12281,0,24587303960,24587303909,0,0,51
12282,0,24589307442,24589307393,0,0,48
12283,0,24591310793,24591310725,0,0,67
12285,0,24595312867,24595312853,0,0,13
12287,0,24599316793,24599316788,0,0,4
12288,0,24601318243,24601318274,0,0,-31
12289,0,24603322707,24603322680,0,0,26
12290,0,24605325343,24605325325,0,0,17
12293,0,24611330219,24611330202,0,0,17
12295,0,24615335056,24615335038,0,0,17
12296,0,24617337985,24617337995,0,0,-9
12298,0,24621341700,24621341706,0,0,-6
12299,0,24623343813,24623343822,0,0,-8
12300,0,24625346491,24625346504,0,0,-13
12301,0,24627349606,24627349635,0,0,-28
12302,0,24629351140,24629351110,0,0,30
12303,0,24631354307,24631354332,0,0,-24
12305,0,24635357159,24635357138,0,0,20
12307,0,24639361550,24639361506,0,0,43
12308,0,24641365126,24641365121,0,0,5
12309,0,24643367603,24643367555,0,0,47
12310,0,24645368259,24645368271,0,0,-11
12313,0,24651375193,24651375140,0,0,53
12315,0,24655379501,24655379493,0,0,8
12316,0,24657381856,24657381842,0,0,14
12318,0,24661386415,24661386389,0,0,25
12319,0,24663389978,24663389913,0,0,65
12320,0,24665390928,24665390882,0,0,46
12321,0,24667392887,24667392851,0,0,35
12322,0,24669394746,24669394719,0,0,26
12323,0,24671396320,24671396260,0,0,60
12325,0,24675401755,24675401740,0,0,15
12327,0,24679405636,24679405606,0,0,29
12328,0,24681408121,24681408106,0,0,15
12329,0,24683410685,24683410647,0,0,38
12330,0,24685412863,24685412815,0,0,47
12333,0,24691419339,24691419303,0,0,35
12335,0,24695424413,24695424404,0,0,9
12336,0,24697426603,24697426644,0,0,-41
12338,0,24701431633,24701431575,0,0,58
12339,0,24703434238,24703434208,0,0,29
12340,0,24705435227,24705435204,0,0,23
12341,0,24707438872,24707438851,0,0,21
12342,0,24709439827,24709439804,0,0,22
12343,0,24711441541,24711441550,0,0,-8
12345,0,24715446350,24715446341,0,0,8
12347,0,24719450817,24719450798,0,0,18
12348,0,24721452966,24721452959,0,0,6
12349,0,24723454935,24723454919,0,0,16
12350,0,24725457343,24725457320,0,0,23
12353,0,24731464505,24731464470,0,0,35
12355,0,24735469051,24735469025,0,0,25
12356,0,24737471557,24737471552,0,0,5
12358,0,24741474244,24741474217,0,0,26
12359,0,24743476874,24743476840,0,0,33
12360,0,24745478638,24745478615,0,0,23
12361,0,24747481986,24747482023,0,0,-36
12362,0,24749484391,24749484368,0,0,23
12363,0,24751486567,24751486541,0,0,25
12365,0,24755490722,24755490694,0,0,27
12367,0,24759495310,24759495276,0,0,33
12368,0,24761497525,24761497498,0,0,26
12369,0,24763499515,24763499484,0,0,31
12370,0,24765502247,24765502276,0,0,-29
12373,0,24771508698,24771508683,0,0,15
12375,0,24775513946,24775513932,0,0,13
12376,0,24777515020,24777514977,0,0,43
12378,0,2474739275,2474739217,0,0,57
12379,0,24783521874,24783521868,0,0,5
12380,0,24785523885,24785523946,0,0,-60
12381,0,24787526748,24787526758,0,0,-10
12382,0,24789528758,24789528712,0,0,46
12383,0,24791530945,24791530920,0,0,24
12385,0,24795534039,24795534021,0,0,17
12387,0,24799539757,24799539724,0,0,33
12388,0,24801542299,24801542274,0,0,25
12389,0,24803544251,24803544279,0,0,-28
12390,0,24805546261,24805546283,0,0,-21
12393,0,24811553328,24811553386,0,0,-58
12395,0,24815557086,24815557132,0,0,-46
12396,0,24817559815,24817559852,0,0,-36
12398,0,24821564186,24821564231,0,0,-44
12399,0,24823566573,24823566559,0,0,13
12400,0,24825569512,24825569476,0,0,35
12401,0,24827572154,24827572139,0,0,14
12402,0,24829572730,24829572759,0,0,-29
12403,0,24831574217,24831574256,0,0,-38
12405,0,24835580051,24835580087,0,0,-36
12407,0,24839584373,24839584339,0,0,33
12408,0,24841586795,24841586822,0,0,-26
12409,0,24843588319,24843588356,0,0,-36
12410,0,24845590782,24845590773,0,0,8
12413,0,24851597836,24851597811,0,0,25
12415,0,24855602126,24855602078,0,0,47
12416,0,24857604357,24857604316,0,0,40
12418,0,24861608851,24861608824,0,0,27
12419,0,24863611509,24863611474,0,0,35
12420,0,24865614084,24865614071,0,0,13
12421,0,24867616344,24867616321,0,0,23
12422,0,24869618215,24869618178,0,0,37
12423,0,24871619920,24871619891,0,0,29
12425,0,24875625101,24875625096,0,0,4
12427,0,24879628452,24879628415,0,0,37
12428,0,24881631069,24881631055,0,0,14
12429,0,24883633917,24883633872,0,0,44
12430,0,24885636401,24885636388,0,0,12
12433,0,24891642251,24891642228,0,0,22
12435,0,24895646232,24895646249,0,0,-16
12436,0,24897649389,24897649305,0,0,83
12438,0,24901653766,24901653707,0,0,58
12439,0,24903655528,24903655455,0,0,72
12440,0,24905657746,24905657676,0,0,69
12441,0,24907661100,24907661072,0,0,27
12442,0,24909661813,24909661748,0,0,65
12443,0,24911664287,24911664217,0,0,69
12445,0,24915669903,24915669827,0,0,75
12447,0,24919674867,24919674835,0,0,31
12448,0,24921676505,24921676474,0,0,31
12449,0,24923677947,24923677975,0,0,-28
12450,0,24925680223,24925680249,0,0,-26
12453,0,24931687796,24931687787,0,0,8
12455,0,24935690745,24935690706,0,0,38
12456,0,24937693376,24937693328,0,0,47
12458,0,24941697795,24941697838,0,0,-42
12459,0,24943699741,24943699768,0,0,-26
12460,0,24945702121,24945702076,0,0,44
12461,0,24947704547,24947704520,0,0,26
12462,0,24949706789,24949706779,0,0,9
12463,0,24951708560,24951708573,0,0,-13
12465,0,24955714314,24955714273,0,0,41
12467,0,24959717790,24959717775,0,0,15
12468,0,24961720243,24961720202,0,0,41
12469,0,24963722151,24963722105,0,0,46
12470,0,24965724555,24965724539,0,0,15
12473,0,24971731426,24971731379,0,0,46
12475,0,24975736067,24975736050,0,0,17
12476,0,24977738085,24977738050,0,0,34
12478,0,24981742349,24981742307,0,0,42
12479,0,24983745294,24983745244,0,0,49
12480,0,24985746377,24985746346,0,0,31
12481,0,24987750404,24987750373,0,0,31
12482,0,24989752242,24989752225,0,0,17
12483,0,24991754658,24991754632,0,0,25
12485,0,24995757517,24995757488,0,0,29
12487,0,24999762313,24999762276,0,0,36
12488,0,25001764340,25001764333,0,0,6
12489,0,25003766556,25003766529,0,0,26
12490,0,25005768862,25005768803,0,0,59
12493,0,25011775813,25011775761,0,0,51
12495,0,25015779975,25015779938,0,0,36
12496,0,25017782027,25017781955,0,0,72
12498,0,25021786737,25021786692,0,0,44
12499,0,25023788800,25023788743,0,0,57
12500,0,25025791199,25025791114,0,0,85
12501,0,25027793209,25027793164,0,0,44
12502,0,25029796626,25029796666,0,0,-39
12503,0,25031797864,25031797870,0,0,-6
12505,0,25035802185,25035802220,0,0,-35
12507,0,25039806506,25039806494,0,0,11
12508,0,25041809123,25041809094,0,0,29
12509,0,25043810719,25043810659,0,0,59
12510,0,25045812377,25045812364,0,0,13
12513,0,25051819735,25051819701,0,0,33
12515,0,25055824635,25055824620,0,0,15
12516,0,25057827373,25057827364,0,0,8
12518,0,25061830856,25061830842,0,0,13
12519,0,25063833287,25063833247,0,0,40
12520,0,25065835449,25065835433,0,0,15
12521,0,25067838937,25067838926,0,0,11
12522,0,25069840142,25069840183,0,0,-40
12523,0,25071841981,25071841953,0,0,27
12525,0,25075846808,25075846863,0,0,-54
12527,0,25079852155,25079852207,0,0,-51
12528,0,25081854579,25081854596,0,0,-16
12529,0,25083855684,25083855720,0,0,-35
12530,0,25085858162,25085858217,0,0,-55
12533,0,25091864681,25091864710,0,0,-28
12535,0,25095868457,25095868483,0,0,-26
12536,0,25097871402,25097871430,0,0,-28
12538,0,25101875685,25101875676,0,0,8
12539,0,25103879047,25103879010,0,0,37
12540,0,25105879845,25105879832,0,0,13
12541,0,25107883145,25107883137,0,0,8
12542,0,25109884823,25109884812,0,0,11
12543,0,25111886715,25111886683,0,0,32
12545,0,25115891072,25115891033,0,0,38
12547,0,25119895743,25119895716,0,0,26
12548,0,25121898422,25121898412,0,0,9
12549,0,25123900029,25123900002,0,0,26
12550,0,25125902272,25125902249,0,0,23
12553,0,25131909232,25131909240,0,0,-8
12555,0,25135913337,25135913406,0,0,-69
12556,0,25137915591,25137915630,0,0,-39
12558,0,25141919026,25141919052,0,0,-26
12559,0,25143922283,25143922338,0,0,-54
12560,0,25145924771,25145924733,0,0,38
12561,0,25147927069,25147927108,0,0,-38
12562,0,25149929231,25149929308,0,0,-76
12563,0,25151931329,25151931370,0,0,-41
12565,0,25155935598,25155935623,0,0,-24
12567,0,25159940142,25159940188,0,0,-46
12568,0,25161942325,25161942338,0,0,-13
12569,0,25163944456,25163944438,0,0,17
12570,0,25165946921,25165946932,0,0,-11
12573,0,25171953280,25171953271,0,0,8
12575,0,25175957946,25175957918,0,0,27
12576,0,25177961444,25177961395,0,0,49
12578,0,2514783658,2514783680,0,0,-22
12579,0,25183967667,25183967642,0,0,25
12580,0,25185970155,25185970121,0,0,33
12581,0,25187970979,25187970957,0,0,22
12582,0,25189973800,25189973835,0,0,-34
12583,0,25191975130,25191975173,0,0,-42
12585,0,25195980161,25195980186,0,0,-25
12587,0,25199984488,25199984462,0,0,25
12588,0,25201987185,25201987152,0,0,33
12589,0,25203989013,25203989047,0,0,-33
12590,0,25205991168,25205991117,0,0,51
12593,0,25211999198,25211999188,0,0,10
12595,0,25216002472,25216002442,0,0,29
12596,0,25218005152,25218005116,0,0,35
12598,0,25222009062,25222009020,0,0,42
12599,0,25224011357,25224011374,0,0,-17
12600,0,25226013630,25226013638,0,0,-8
12601,0,25228015648,25228015577,0,0,71
12602,0,25230018125,25230018160,0,0,-34
12603,0,25232020613,25232020629,0,0,-15
12605,0,25236024256,25236024191,0,0,65
12607,0,25240028745,25240028704,0,0,40
12608,0,25242031586,25242031547,0,0,38
12609,0,25244033645,25244033630,0,0,15
12610,0,25246035906,25246035874,0,0,32
12613,0,25252042388,25252042336,0,0,51
12615,0,25256046868,25256046842,0,0,25
12616,0,25258049728,25258049685,0,0,42
12618,0,25262053571,25262053562,0,0,8
12619,0,25264055469,25264055485,0,0,-16
12620,0,25266058357,25266058409,0,0,-52
12621,0,25268059702,25268059740,0,0,-38
12622,0,25270061296,25270061288,0,0,7
12623,0,25272064402,25272064364,0,0,38
12625,0,25276069177,25276069172,0,0,4
12627,0,25280073738,25280073770,0,0,-31
12628,0,25282076223,25282076239,0,0,-15
12629,0,25284078348,25284078316,0,0,32
12630,0,25286081658,25286081644,0,0,13
12633,0,25292086685,25292086636,0,0,49
12635,0,25296091304,25296091297,0,0,6
12636,0,25298093375,25298093312,0,0,62
12638,0,25302098345,25302098305,0,0,40
12639,0,25304100711,25304100667,0,0,43
12640,0,25306102460,25306102482,0,0,-21
12641,0,25308105848,25308105876,0,0,-28
12642,0,25310106752,25310106788,0,0,-35
12643,0,25312109579,25312109604,0,0,-24
12645,0,25316113786,25316113806,0,0,-20
12647,0,25320118033,25320117991,0,0,42
12648,0,25322121256,25322121177,0,0,78
12649,0,25324122660,25324122608,0,0,51
12650,0,25326124888,25326124849,0,0,38
12653,0,25332131534,25332131512,0,0,22
12655,0,25336135397,25336135372,0,0,25
12656,0,25338137056,25338137036,0,0,20
12658,0,25342142476,25342142433,0,0,42
12659,0,25344144966,25344144916,0,0,50
12660,0,25346147107,25346147101,0,0,5
12661,0,25348149265,25348149277,0,0,-12
12662,0,25350151509,25350151480,0,0,29
12663,0,25352153502,25352153468,0,0,33
12665,0,25356158111,25356158035,0,0,75
12667,0,25360163621,25360163598,0,0,22
12668,0,25362164797,25362164743,0,0,53
12669,0,25364167161,25364167101,0,0,60
12670,0,25366169844,25366169833,0,0,10
12673,0,25372175844,25372175787,0,0,57
12675,0,25376180426,25376180368,0,0,58
12676,0,25378182795,25378182775,0,0,20
12678,0,25382186703,25382186631,0,0,71
