pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10663,0,21347710795,21347710607,0,0,188
10664,0,21349712628,21349712440,0,0,187
10665,0,21351714421,21351714195,0,0,226
10666,0,21353717416,21353717226,0,0,189
10667,0,21355719297,21355719067,0,0,230
10668,0,21357720975,21357720779,0,0,196
10669,0,21359724127,21359723914,0,0,212
10670,0,21361726333,21361726133,0,0,200
10671,0,21363729480,21363729271,0,0,209
10672,0,21365731215,21365730995,0,0,220
10673,0,21367732716,21367732505,0,0,211
10674,0,21369734235,21369734044,0,0,191
10675,0,21371737596,21371737392,0,0,204
10676,0,21373740170,21373739952,0,0,217
10677,0,21375742155,21375741927,0,0,228
10678,0,21377744152,21377743921,0,0,231
10679,0,21379746252,21379746044,0,0,207
10680,0,21381748430,21381748229,0,0,201
10681,0,21383750283,21383750065,0,0,217
10682,0,21385751900,21385751685,0,0,214
10683,0,21387755386,21387755169,0,0,217
10684,0,21389757628,21389757423,0,0,204
10685,0,21391759511,21391759296,0,0,215
10686,0,21393761869,21393761676,0,0,193
10687,0,21395765192,21395764985,0,0,206
10688,0,21397766461,21397766240,0,0,221
10689,0,21399768553,21399768350,0,0,202
10690,0,21401770807,21401770568,0,0,239
10691,0,21403774512,21403774287,0,0,224
10692,0,21405775195,21405774996,0,0,199
10693,0,21407777020,21407776817,0,0,202
10694,0,21409779056,21409778828,0,0,227
10695,0,21411781649,21411781450,0,0,199
10696,0,21413783831,21413783613,0,0,217
10697,0,21415785552,21415785378,0,0,174
10698,0,21417788641,21417788487,0,0,153
10699,0,21419791208,21419791002,0,0,206
10700,0,21421792835,21421792595,0,0,240
10701,0,21423794800,21423794622,0,0,177
10702,0,21425796334,21425796141,0,0,192
10703,0,21427800925,21427800707,0,0,217
10704,0,21429801867,21429801647,0,0,220
10705,0,21431803567,21431803349,0,0,217
10706,0,21433804921,21433804746,0,0,175
10707,0,21435807784,21435807574,0,0,210
10708,0,21437810835,21437810620,0,0,214
10709,0,21439812887,21439812704,0,0,182
10710,0,21441815257,21441815052,0,0,204
10711,0,21443817518,21443817313,0,0,204
10712,0,21445820180,21445819948,0,0,231
10713,0,21447822167,21447821939,0,0,228
10714,0,21449824351,21449824157,0,0,194
10715,0,21451826224,21451826026,0,0,197
10716,0,21453828298,21453828101,0,0,196
10717,0,21455829388,21455829180,0,0,207
10718,0,21457831686,21457831481,0,0,204
10719,0,21459835181,21459835022,0,0,159
10720,0,21461838139,21461837966,0,0,173
10721,0,21463839507,21463839298,0,0,209
10722,0,21465841752,21465841552,0,0,200
10723,0,21467845025,21467844811,0,0,214
10724,0,21469847149,21469846937,0,0,211
10725,0,21471847483,21471847285,0,0,197
10726,0,21473850965,21473850761,0,0,203
10727,0,21475852686,21475852457,0,0,229
10728,0,21477854656,21477854443,0,0,212
10729,0,21479857070,21479856871,0,0,198
10730,0,21481859377,21481859211,0,0,166
10731,0,21483861890,21483861684,0,0,206
10732,0,21485864511,21485864293,0,0,217
10733,0,21487865997,21487865793,0,0,204
10734,0,21489867380,21489867162,0,0,217
10735,0,21491870407,21491870196,0,0,211
10736,0,21493871696,21493871507,0,0,189
10737,0,21495874685,21495874470,0,0,215
10738,0,21497877247,21497877083,0,0,164
10739,0,21499879429,21499879203,0,0,225
10740,0,21501881137,21501880936,0,0,201
10741,0,21503885459,21503885222,0,0,236
10742,0,21505886341,21505886140,0,0,201
10743,0,21507889442,21507889231,0,0,211
10744,0,21509890892,21509890699,0,0,192
10745,0,21511893225,21511893010,0,0,215
10746,0,21513895185,21513895007,0,0,177
10747,0,21515897483,21515897283,0,0,200
10748,0,21517900145,21517899934,0,0,211
10749,0,21519901840,21519901642,0,0,198
10750,0,21521904541,21521904352,0,0,188
10751,0,21523906269,21523906066,0,0,202
10752,0,21525909962,21525909764,0,0,197
10753,0,21527910993,21527910777,0,0,215
10754,0,21529912979,21529912773,0,0,206
10755,0,21531915914,21531915714,0,0,200
10756,0,21533917442,21533917203,0,0,238
10757,0,21535919750,21535919597,0,0,152
10758,0,21537921870,21537921667,0,0,202
10759,0,21539923558,21539923372,0,0,186
10760,0,21541925568,21541925343,0,0,224
10761,0,21543928640,21543928414,0,0,226
10762,0,21545930742,21545930541,0,0,201
10763,0,21547933338,21547933137,0,0,200
10764,0,21549935238,21549935037,0,0,200
10765,0,21551937080,21551936874,0,0,206
10766,0,21553938997,21553938781,0,0,215
10767,0,21555942579,21555942375,0,0,204
10768,0,21557945325,21557945096,0,0,229
10769,0,21559946379,21559946176,0,0,203
10770,0,21561948526,21561948357,0,0,169
10771,0,21563951120,21563950914,0,0,206
10772,0,21565953001,21565952783,0,0,217
10773,0,21567955469,21567955262,0,0,207
10774,0,21569957460,21569957251,0,0,208
10775,0,21571960149,21571959985,0,0,164
10776,0,21573962253,21573962075,0,0,177
10777,0,21575964025,21575963809,0,0,215
10778,0,21577967062,21577966898,0,0,164
10779,0,21579968624,21579968420,0,0,204
10780,0,21581971021,21581970789,0,0,231
10781,0,21583972581,21583972380,0,0,200
10782,0,21585974765,21585974555,0,0,209
10783,0,21587978057,21587977851,0,0,205
10784,0,21589981361,21589981177,0,0,184
10785,0,21591982265,21591982062,0,0,202
10786,0,21593984157,21593983986,0,0,171
10787,0,21595987137,21595986926,0,0,211
10788,0,21597988950,21597988735,0,0,215
10789,0,21599991347,21599991137,0,0,210
10790,0,21601993215,21601993005,0,0,209
10791,0,21603996579,21603996359,0,0,220
10792,0,21605997221,21605997000,0,0,220
10793,0,21607999073,21607998860,0,0,213
10794,0,21610002017,21610001812,0,0,205
10795,0,21612004955,21612004807,0,0,147
10796,0,21614006496,21614006256,0,0,240
10797,0,21616008683,21616008481,0,0,201
10798,0,21618011312,21618011114,0,0,197
10799,0,21620012985,21620012774,0,0,211
10800,0,21622015821,21622015593,0,0,227
10801,0,21624016239,21624016025,0,0,213
10802,0,21626019031,21626018827,0,0,203
10803,0,21628022332,21628022112,0,0,219
10804,0,21630024698,21630024480,0,0,217
10805,0,21632026354,21632026133,0,0,220
10806,0,21634028518,21634028348,0,0,169
10807,0,21636030604,21636030422,0,0,181
10808,0,21638032602,21638032418,0,0,183
10809,0,21640035030,21640034875,0,0,155
10810,0,21642036615,21642036416,0,0,199
10811,0,21644039608,21644039418,0,0,190
10812,0,21646042202,21646041970,0,0,231
10813,0,21648043957,21648043732,0,0,224
10814,0,21650045566,21650045346,0,0,219
10815,0,21652049213,21652049018,0,0,194
10816,0,21654052355,21654052144,0,0,211
10817,0,21656052994,21656052768,0,0,225
10818,0,21658054845,21658054622,0,0,222
10819,0,21660057623,21660057399,0,0,224
10820,0,21662060537,21662060366,0,0,170
10821,0,21664062451,21664062245,0,0,206
10822,0,21666064206,21666064000,0,0,206
10823,0,21668066321,21668066100,0,0,221
10824,0,21670068863,21670068679,0,0,184
10825,0,21672070955,21672070732,0,0,222
10826,0,21674073582,21674073366,0,0,215
10827,0,21676075343,21676075142,0,0,201
10828,0,21678076568,21678076373,0,0,194
10829,0,21680079741,21680079507,0,0,233
10830,0,21682081862,21682081653,0,0,209
10831,0,21684083455,21684083283,0,0,171
10832,0,21686087931,21686087777,0,0,153
10833,0,21688088597,21688088356,0,0,241
10834,0,21690091294,21690091096,0,0,197
10835,0,21692093606,21692093396,0,0,209
10836,0,21694095363,21694095157,0,0,206
10837,0,21696097934,21696097739,0,0,195
10838,0,21698100622,21698100404,0,0,217
10839,0,21700102188,21700101977,0,0,211
10840,0,21702104312,21702104098,0,0,213
10841,0,21704107467,21704107261,0,0,206
10842,0,21706107675,21706107471,0,0,204
10843,0,21708110648,21708110425,0,0,222
10844,0,21710111943,21710111753,0,0,189
10845,0,21712114393,21712114161,0,0,231
10846,0,21714117449,21714117258,0,0,190
10847,0,21716119206,21716119035,0,0,170
10848,0,21718123220,21718123002,0,0,217
10849,0,21720124490,21720124271,0,0,219
10850,0,21722126321,21722126152,0,0,169
10851,0,21724128539,21724128319,0,0,220
10852,0,21726131330,21726131087,0,0,242
10853,0,21728133208,21728132995,0,0,213
10854,0,21730135561,21730135342,0,0,219
10855,0,21732137871,21732137658,0,0,212
10856,0,21734140305,21734140089,0,0,215
10857,0,21736142656,21736142466,0,0,189
10858,0,21738144553,21738144330,0,0,222
10859,0,21740146662,21740146436,0,0,226
10860,0,21742149059,21742148843,0,0,215
10861,0,21744150638,21744150433,0,0,204
10862,0,21746151908,21746151701,0,0,207
10863,0,21748154530,21748154375,0,0,155
10864,0,21750158921,21750158730,0,0,191
10865,0,21752160151,21752159962,0,0,188
10866,0,21754161897,21754161759,0,0,137
10867,0,21756163813,21756163634,0,0,178
10868,0,21758167048,21758166851,0,0,197
10869,0,21760169262,21760169065,0,0,197
10870,0,21762171328,21762171186,0,0,141
10871,0,21764173184,21764172966,0,0,217
10872,0,21766175512,21766175289,0,0,222
10873,0,21768178221,21768178012,0,0,208
10874,0,21770180367,21770180155,0,0,211
10875,0,21772182292,21772182084,0,0,208
10876,0,21774184215,21774184013,0,0,202
10877,0,21776186233,21776186029,0,0,204
10878,0,21778187859,21778187644,0,0,214
10879,0,21780190933,21780190730,0,0,202
10880,0,21782193130,21782192902,0,0,228
10881,0,21784195582,21784195361,0,0,220
10882,0,21786197271,21786197098,0,0,173
10883,0,21788199124,21788198923,0,0,201
10884,0,21790202519,21790202297,0,0,221
10885,0,21792204551,21792204339,0,0,211
10886,0,21794206734,21794206536,0,0,198
10887,0,21796208857,21796208652,0,0,204
10888,0,21798211161,21798210964,0,0,197
10889,0,21800213108,21800212941,0,0,167
10890,0,21802214628,21802214426,0,0,202
10891,0,21804219082,21804218870,0,0,211
10892,0,21806220365,21806220153,0,0,211
10893,0,21808222289,21808222090,0,0,199
10894,0,21810224397,21810224186,0,0,211
10895,0,21812226411,21812226218,0,0,193
10896,0,21814228658,21814228449,0,0,208
10897,0,21816230689,21816230483,0,0,206
10898,0,21818232855,21818232653,0,0,201
10899,0,21820234315,21820234103,0,0,212
10900,0,21822237693,21822237487,0,0,206
10901,0,21824240157,21824239956,0,0,200
10902,0,21826242498,21826242323,0,0,175
10903,0,21828244259,21828244063,0,0,195
10904,0,21830246752,21830246573,0,0,179
10905,0,21832248900,21832248675,0,0,224
10906,0,21834251169,21834250979,0,0,189
10907,0,21836252915,21836252717,0,0,197
10908,0,21838254435,21838254256,0,0,179
10909,0,21840257793,21840257582,0,0,211
10910,0,21842260425,21842260238,0,0,187
10911,0,21844262834,21844262622,0,0,211
10912,0,21846265880,21846265675,0,0,205
10913,0,21848266278,21848266091,0,0,187
10914,0,21850267700,21850267490,0,0,209
10915,0,21852271115,21852270890,0,0,224
10916,0,21854274332,21854274114,0,0,217
10917,0,21856275635,21856275421,0,0,214
10918,0,21858277903,21858277690,0,0,213
10919,0,21860280004,21860279775,0,0,229
10920,0,21862282429,21862282219,0,0,209
10921,0,21864284049,21864283858,0,0,190
10922,0,21866285492,21866285304,0,0,188
10923,0,21868287967,21868287805,0,0,161
10924,0,21870291779,21870291541,0,0,238
10925,0,21872293060,21872292856,0,0,203
10926,0,21874294670,21874294446,0,0,224
10927,0,21876297757,21876297629,0,0,128
10928,0,21878301209,21878300956,0,0,253
10929,0,21880303482,21880303270,0,0,211
10930,0,21882304393,21882304182,0,0,211
10931,0,21884306469,21884306242,0,0,226
10932,0,21886309148,21886309005,0,0,142
10933,0,21888311409,21888311181,0,0,228
10934,0,21890313496,21890313265,0,0,231
10935,0,21892315847,21892315609,0,0,238
10936,0,21894318291,21894318089,0,0,202
10937,0,21896320229,21896320028,0,0,200
10938,0,21898322107,21898321895,0,0,211
10939,0,21900323270,21900323014,0,0,256
10940,0,21902325881,21902325685,0,0,195
10941,0,21904330042,21904329838,0,0,204
10942,0,21906331209,21906331026,0,0,182
10943,0,21908333382,21908333170,0,0,211
10944,0,21910335613,21910335435,0,0,177
10945,0,21912338788,21912338631,0,0,157
10946,0,21914340417,21914340221,0,0,195
10947,0,21916343275,21916343072,0,0,202
10948,0,21918345639,21918345390,0,0,249
10949,0,21920346419,21920346213,0,0,206
10950,0,21922347930,21922347737,0,0,193
10951,0,21924351096,21924350858,0,0,237
10952,0,21926353736,21926353481,0,0,254
10953,0,21928355840,21928355628,0,0,211
10954,0,21930357892,21930357695,0,0,196
10955,0,21932359867,21932359675,0,0,191
10956,0,21934362689,21934362478,0,0,211
10957,0,21936364228,21936363988,0,0,239
10958,0,21938365676,21938365447,0,0,229
10959,0,21940369175,21940368941,0,0,233
10960,0,21942371267,21942371066,0,0,200
10961,0,21944374633,21944374413,0,0,220
10962,0,21946375787,21946375570,0,0,217
10963,0,21948377723,21948377492,0,0,230
10964,0,21950380601,21950380382,0,0,218
10965,0,21952382580,21952382404,0,0,175
10966,0,21954384431,21954384219,0,0,212
10967,0,21956386507,21956386285,0,0,221
10968,0,21958388701,21958388489,0,0,211
10969,0,21960391325,21960391122,0,0,202
10970,0,21962394202,21962394015,0,0,186
10971,0,21964395472,21964395256,0,0,215
10972,0,21966398323,21966398096,0,0,226
10973,0,21968399829,21968399616,0,0,213
10974,0,21970401172,21970400982,0,0,189
10975,0,21972404552,21972404340,0,0,211
10976,0,21974406943,21974406710,0,0,232
10977,0,21976409997,21976409755,0,0,242
10978,0,21978411049,21978410832,0,0,216
10979,0,21980413071,21980412842,0,0,228
10980,0,21982416072,21982415860,0,0,212
10981,0,21984417696,21984417497,0,0,199
10982,0,21986419367,21986419167,0,0,200
10983,0,21988422325,21988422130,0,0,195
10984,0,21990424662,21990424462,0,0,200
10985,0,21992427001,21992426799,0,0,202
10986,0,21994428786,21994428597,0,0,188
10987,0,21996431150,21996430934,0,0,216
10988,0,21998434474,21998434319,0,0,155
10989,0,22000436204,22000436003,0,0,201
10990,0,22002437761,22002437555,0,0,206
10991,0,22004441644,22004441450,0,0,194
10992,0,22006442711,22006442493,0,0,217
10993,0,22008445408,22008445206,0,0,202
10994,0,22010446041,22010445828,0,0,213
10995,0,22012449011,22012448826,0,0,184
10996,0,22014451628,22014451412,0,0,215
10997,0,22016453132,22016452925,0,0,206
10998,0,22018454525,22018454310,0,0,215
10999,0,22020456739,22020456573,0,0,165
11000,0,22022460923,22022460714,0,0,209
11001,0,22024462602,22024462410,0,0,192
11002,0,22026465386,22026465217,0,0,169
11003,0,22028466964,22028466749,0,0,215
11004,0,22030469271,22030469067,0,0,204
11005,0,22032471449,22032471251,0,0,197
11006,0,22034473393,22034473187,0,0,205
11007,0,22036475948,22036475756,0,0,191
11008,0,22038478061,22038477857,0,0,204
11009,0,22040481496,22040481278,0,0,217
11010,0,22042482192,22042481967,0,0,224
11011,0,22044483831,22044483591,0,0,240
11012,0,22046487289,22046487051,0,0,238
11013,0,22048490142,22048489932,0,0,210
11014,0,22050492569,22050492366,0,0,202
11015,0,22052493790,22052493572,0,0,217
11016,0,22054495995,22054495846,0,0,149
11017,0,22056497966,22056497785,0,0,180
11018,0,22058501354,22058501143,0,0,211
11019,0,22060503820,22060503611,0,0,209
11020,0,22062504808,22062504595,0,0,213
11021,0,22064507033,22064506835,0,0,197
11022,0,22066509038,22066508834,0,0,204
11023,0,22068511615,22068511401,0,0,214
11024,0,22070513361,22070513143,0,0,217
11025,0,22072516184,22072515983,0,0,201
11026,0,22074517905,22074517723,0,0,182
11027,0,22076520129,22076519937,0,0,192
11028,0,22078522412,22078522231,0,0,181
11029,0,22080525282,22080525090,0,0,191
11030,0,22082526813,22082526582,0,0,231
11031,0,22084529138,22084528927,0,0,211
11032,0,22086531732,22086531568,0,0,164
11033,0,22088533399,22088533183,0,0,215
11034,0,22090535085,22090534865,0,0,219
11035,0,22092537921,22092537723,0,0,197
11036,0,22094540768,22094540543,0,0,224
11037,0,22096542617,22096542426,0,0,191
11038,0,22098544353,22098544165,0,0,188
11039,0,22100545514,22100545313,0,0,200
11040,0,22102548584,22102548366,0,0,217
11041,0,22104554096,22104553884,0,0,212
11042,0,22106553277,22106553089,0,0,188
11043,0,22108555311,22108555099,0,0,211
11044,0,22110558137,22110557934,0,0,203
11045,0,22112560420,22112560212,0,0,207
11046,0,22114562831,22114562695,0,0,135
11047,0,22116564564,22116564351,0,0,212
11048,0,22118567390,22118567202,0,0,188
11049,0,22120569769,22120569558,0,0,211
11050,0,22122571666,22122571483,0,0,182
11051,0,22124573341,22124573140,0,0,201
11052,0,22126574559,22126574363,0,0,195
11053,0,22128577469,22128577253,0,0,215
11054,0,22130581095,22130580919,0,0,176
11055,0,22132582146,22132581924,0,0,222
11056,0,22134583708,22134583449,0,0,259
11057,0,22136586812,22136586596,0,0,215
11058,0,22138588694,22138588465,0,0,229
11059,0,22140591714,22140591483,0,0,230
11060,0,22142594125,22142593886,0,0,239
11061,0,22144596276,22144596050,0,0,226
11062,0,22146598077,22146597891,0,0,186
11063,0,22148600554,22148600343,0,0,211
11064,0,22150602631,22150602476,0,0,155
11065,0,22152604794,22152604588,0,0,206
11066,0,22154607146,22154606994,0,0,152
11067,0,22156609756,22156609536,0,0,220
11068,0,22158611447,22158611218,0,0,228
11069,0,22160613482,22160613330,0,0,151
11070,0,22162616023,22162615809,0,0,213
11071,0,22164617946,22164617741,0,0,205
11072,0,22166620855,22166620636,0,0,218
11073,0,22168623898,22168623692,0,0,206
11074,0,22170624937,22170624732,0,0,204
11075,0,22172627243,22172627033,0,0,209
11076,0,22174629348,22174629103,0,0,245
11077,0,22176631285,22176631070,0,0,215
11078,0,22178633295,22178633077,0,0,217
11079,0,22180635055,22180634842,0,0,213
11080,0,22182638195,22182638034,0,0,161
11081,0,22184640550,22184640330,0,0,219
11082,0,22186642492,22186642307,0,0,184
11083,0,22188644604,22188644421,0,0,183
11084,0,22190647076,22190646880,0,0,195
11085,0,22192649471,22192649245,0,0,225
11086,0,22194651429,22194651206,0,0,222
11087,0,22196653694,22196653469,0,0,224
11088,0,22198655970,22198655748,0,0,222
11089,0,22200659283,22200659069,0,0,214
11090,0,22202661130,22202660962,0,0,167
11091,0,22204664377,22204664185,0,0,192
11092,0,22206664946,22206664779,0,0,167
11093,0,22208667152,22208666966,0,0,186
11094,0,22210668879,22210668658,0,0,220
11095,0,22212670226,22212670002,0,0,223
11096,0,22214672567,22214672369,0,0,197
11097,0,22216676184,22216675961,0,0,222
11098,0,22218678080,22218677871,0,0,209
11099,0,22220680546,22220680331,0,0,214
11100,0,22222682648,22222682430,0,0,217
11101,0,22224684651,22224684425,0,0,226
11102,0,22226687001,22226686779,0,0,221
11103,0,22228689857,22228689642,0,0,214
11104,0,22230691600,22230691379,0,0,221
11105,0,22232694822,22232694593,0,0,229
11106,0,22234696256,22234696044,0,0,211
11107,0,22236698734,22236698528,0,0,206
11108,0,22238701044,22238700835,0,0,208
11109,0,22240703053,22240702891,0,0,161
11110,0,22242704835,22242704635,0,0,199
11111,0,22244706865,22244706653,0,0,211
11112,0,22246709431,22246709242,0,0,188
11113,0,22248711865,22248711698,0,0,167
11114,0,22250714100,22250713898,0,0,201
11115,0,22252715688,22252715502,0,0,186
11116,0,22254718069,22254717867,0,0,202
11117,0,22256720862,22256720671,0,0,191
11118,0,22258722455,22258722245,0,0,209
11119,0,22260724954,22260724765,0,0,188
11120,0,22262728007,22262727799,0,0,208
11121,0,22264731237,22264731040,0,0,196
11122,0,22266731622,22266731408,0,0,213
11123,0,22268733967,22268733776,0,0,191
11124,0,22270736322,22270736118,0,0,204
11125,0,22272737757,22272737552,0,0,204
