pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10824,0,21670069469,21670069271,0,0,197
10825,0,21672071229,21672071045,0,0,183
10826,0,21674072871,21674072656,0,0,214
10827,0,21676075352,21676075138,0,0,214
10828,0,21678077356,21678077158,0,0,197
10829,0,21680080828,21680080606,0,0,221
10830,0,21682082651,21682082444,0,0,206
10831,0,21684084763,21684084570,0,0,192
10832,0,21686088146,21686087922,0,0,224
10833,0,21688088942,21688088730,0,0,211
10834,0,21690090426,21690090229,0,0,196
10835,0,21692093721,21692093544,0,0,177
10836,0,21694096130,21694095912,0,0,218
10837,0,21696097939,21696097731,0,0,208
10838,0,21698099665,21698099446,0,0,219
10839,0,21700102732,21700102503,0,0,229
10840,0,21702104680,21702104432,0,0,248
10841,0,21704108492,21704108270,0,0,221
10842,0,21706109773,21706109553,0,0,219
10843,0,21708111964,21708111755,0,0,208
10844,0,21710113847,21710113608,0,0,238
10845,0,21712115858,21712115644,0,0,214
10846,0,21714117734,21714117569,0,0,165
10847,0,21716120033,21716119831,0,0,201
10848,0,21718123561,21718123358,0,0,202
10849,0,21720124966,21720124768,0,0,197
10850,0,21722127139,21722126962,0,0,176
10851,0,21724130092,21724129889,0,0,202
10852,0,21726132278,21726132024,0,0,253
10853,0,21728133348,21728133155,0,0,193
10854,0,21730135071,21730134862,0,0,208
10855,0,21732138116,21732137920,0,0,195
10856,0,21734140932,21734140706,0,0,225
10857,0,21736142570,21736142348,0,0,222
10858,0,21738144995,21738144811,0,0,184
10859,0,21740147372,21740147186,0,0,186
10860,0,21742149939,21742149731,0,0,208
10861,0,21744152141,21744151942,0,0,199
10862,0,21746153862,21746153656,0,0,206
10863,0,21748156660,21748156434,0,0,226
10864,0,21750159304,21750159116,0,0,187
10865,0,21752160679,21752160481,0,0,197
10866,0,21754162871,21754162694,0,0,177
10867,0,21756164692,21756164532,0,0,160
10868,0,21758167173,21758166983,0,0,190
10869,0,21760168937,21760168699,0,0,237
10870,0,21762170519,21762170344,0,0,175
10871,0,21764173479,21764173267,0,0,212
10872,0,21766175093,21766174883,0,0,209
10873,0,21768178473,21768178245,0,0,227
10874,0,21770180478,21770180305,0,0,173
10875,0,21772182903,21772182685,0,0,217
10876,0,21774185027,21774184887,0,0,139
10877,0,21776186815,21776186633,0,0,181
10878,0,21778188991,21778188796,0,0,194
10879,0,21780192217,21780192008,0,0,209
10880,0,21782195060,21782194836,0,0,223
10881,0,21784195871,21784195652,0,0,219
10882,0,21786197007,21786196816,0,0,191
10883,0,21788200173,21788199978,0,0,195
10884,0,21790203323,21790203163,0,0,160
10885,0,21792204710,21792204494,0,0,216
10886,0,21794206476,21794206264,0,0,211
10887,0,21796209053,21796208835,0,0,218
10888,0,21798210819,21798210631,0,0,187
10889,0,21800214037,21800213794,0,0,242
10890,0,21802216592,21802216396,0,0,195
10891,0,21804219033,21804218814,0,0,218
10892,0,21806219368,21806219164,0,0,204
10893,0,21808222298,21808222069,0,0,229
10894,0,21810224348,21810224181,0,0,167
10895,0,21812227119,21812226878,0,0,240
10896,0,21814230971,21814230723,0,0,248
10897,0,21816231740,21816231525,0,0,214
10898,0,21818233934,21818233733,0,0,201
10899,0,21820235955,21820235747,0,0,208
10900,0,21822239147,21822238917,0,0,229
10901,0,21824241094,21824240867,0,0,226
10902,0,21826242952,21826242754,0,0,197
10903,0,21828244798,21828244593,0,0,204
10904,0,21830247542,21830247321,0,0,221
10905,0,21832249544,21832249341,0,0,202
10906,0,21834251594,21834251355,0,0,238
10907,0,21836253884,21836253656,0,0,228
10908,0,21838256277,21838256089,0,0,188
10909,0,21840258388,21840258176,0,0,211
10910,0,21842260677,21842260437,0,0,240
10911,0,21844262749,21844262528,0,0,220
10912,0,21846265097,21846264876,0,0,221
10913,0,21848267295,21848267089,0,0,205
10914,0,21850270025,21850269803,0,0,222
10915,0,21852272440,21852272220,0,0,220
10916,0,21854274418,21854274220,0,0,197
10917,0,21856274837,21856274649,0,0,188
10918,0,21858277449,21858277244,0,0,204
10919,0,21860280845,21860280633,0,0,212
10920,0,21862283063,21862282835,0,0,227
10921,0,21864285012,21864284803,0,0,208
10922,0,21866286968,21866286782,0,0,185
10923,0,21868288545,21868288342,0,0,202
10924,0,21870291975,21870291788,0,0,186
10925,0,21872293816,21872293600,0,0,216
10926,0,21874296437,21874296208,0,0,228
10927,0,21876298647,21876298431,0,0,215
10928,0,21878301901,21878301697,0,0,203
10929,0,21880302792,21880302574,0,0,217
10930,0,21882304842,21882304657,0,0,184
10931,0,21884306787,21884306617,0,0,169
10932,0,21886308604,21886308392,0,0,212
10933,0,21888311894,21888311688,0,0,206
10934,0,21890313869,21890313680,0,0,189
10935,0,21892316134,21892315946,0,0,188
10936,0,21894318476,21894318264,0,0,212
10937,0,21896321122,21896320944,0,0,177
10938,0,21898322855,21898322677,0,0,177
10939,0,21900324910,21900324712,0,0,197
10940,0,21902327449,21902327258,0,0,191
10941,0,21904330348,21904330148,0,0,200
10942,0,21906330737,21906330525,0,0,211
10943,0,21908333468,21908333268,0,0,200
10944,0,21910335211,21910334973,0,0,238
10945,0,21912339283,21912339081,0,0,201
10946,0,21914340348,21914340145,0,0,202
10947,0,21916342332,21916342121,0,0,211
10948,0,21918345031,21918344869,0,0,161
10949,0,21920347072,21920346851,0,0,221
10950,0,21922348651,21922348413,0,0,238
10951,0,21924352081,21924351858,0,0,222
10952,0,21926353897,21926353667,0,0,229
10953,0,21928356408,21928356184,0,0,223
10954,0,21930358486,21930358268,0,0,217
10955,0,21932361314,21932361094,0,0,219
10956,0,21934362859,21934362604,0,0,254
10957,0,21936365076,21936364889,0,0,187
10958,0,21938367512,21938367317,0,0,194
10959,0,21940369393,21940369197,0,0,195
10960,0,21942372149,21942371966,0,0,182
10961,0,21944374716,21944374521,0,0,194
10962,0,21946375074,21946374869,0,0,204
10963,0,21948378253,21948378057,0,0,196
10964,0,21950381347,21950381134,0,0,212
10965,0,21952382876,21952382665,0,0,211
10966,0,21954385233,21954385017,0,0,216
10967,0,21956387473,21956387245,0,0,227
10968,0,21958389605,21958389429,0,0,175
10969,0,21960391995,21960391961,0,0,33
10970,0,21962393784,21962393633,0,0,150
10971,0,21964395056,21964394840,0,0,215
10972,0,21966399204,21966398995,0,0,209
10973,0,21968400679,21968400513,0,0,166
10974,0,21970403025,21970402817,0,0,207
10975,0,21972404902,21972404687,0,0,214
10976,0,21974407566,21974407339,0,0,226
10977,0,21976410228,21976410072,0,0,155
10978,0,21978410860,21978410697,0,0,163
10979,0,21980414676,21980414492,0,0,183
10980,0,21982417167,21982416983,0,0,184
10981,0,21984419119,21984418898,0,0,220
10982,0,21986419938,21986419784,0,0,154
10983,0,21988422814,21988422635,0,0,179
10984,0,21990425137,21990424948,0,0,189
10985,0,21992427355,21992427152,0,0,202
10986,0,21994429862,21994429685,0,0,176
10987,0,21996432991,21996432786,0,0,205
10988,0,21998434829,21998434611,0,0,217
10989,0,22000435319,22000435112,0,0,206
10990,0,22002438670,22002438465,0,0,204
10991,0,22004442526,22004442359,0,0,167
10992,0,22006443754,22006443501,0,0,252
10993,0,22008447467,22008447251,0,0,215
10994,0,22010447943,22010447753,0,0,189
10995,0,22012449352,22012449125,0,0,227
10996,0,22014452626,22014452436,0,0,189
10997,0,22016455168,22016454955,0,0,213
10998,0,22018456169,22018455987,0,0,182
10999,0,22020458582,22020458366,0,0,215
11000,0,22022461180,22022460938,0,0,242
11001,0,22024463320,22024463116,0,0,204
11002,0,22026465090,22026464895,0,0,195
11003,0,22028467689,22028467504,0,0,184
11004,0,22030469644,22030469439,0,0,204
11005,0,22032471612,22032471397,0,0,215
11006,0,22034472976,22034472772,0,0,204
11007,0,22036475896,22036475688,0,0,208
11008,0,22038477703,22038477487,0,0,215
11009,0,22040482555,22040482343,0,0,212
11010,0,22042484375,22042484189,0,0,186
11011,0,22044484974,22044484759,0,0,215
11012,0,22046487884,22046487700,0,0,184
11013,0,22048489330,22048489132,0,0,197
11014,0,22050490693,22050490514,0,0,179
11015,0,22052494182,22052493986,0,0,195
11016,0,22054496436,22054496263,0,0,173
11017,0,22056498458,22056498244,0,0,213
11018,0,22058500718,22058500513,0,0,204
11019,0,22060502664,22060502459,0,0,204
11020,0,22062504248,22062504046,0,0,202
11021,0,22064507455,22064507229,0,0,226
11022,0,22066509758,22066509586,0,0,171
11023,0,22068511503,22068511318,0,0,184
11024,0,22070513175,22070512995,0,0,179
11025,0,22072517295,22072517136,0,0,159
11026,0,22074518375,22074518226,0,0,149
11027,0,22076521436,22076521218,0,0,217
11028,0,22078523015,22078522770,0,0,244
11029,0,22080525160,22080524955,0,0,205
11030,0,22082527467,22082527249,0,0,217
11031,0,22084529777,22084529552,0,0,225
11032,0,22086532130,22086531906,0,0,224
11033,0,22088534274,22088534067,0,0,207
11034,0,22090536922,22090536728,0,0,194
11035,0,22092538532,22092538320,0,0,212
11036,0,22094540566,22094540370,0,0,195
11037,0,22096541869,22096541649,0,0,219
11038,0,22098545395,22098545191,0,0,204
11039,0,22100547593,22100547367,0,0,226
11040,0,22102550334,22102550105,0,0,229
11041,0,22104554530,22104554319,0,0,211
11042,0,22106553913,22106553690,0,0,222
11043,0,22108557030,22108556799,0,0,231
11044,0,22110558451,22110558235,0,0,215
11045,0,22112562013,22112561798,0,0,214
11046,0,22114564731,22114564573,0,0,158
11047,0,22116565134,22116564928,0,0,206
11048,0,22118567741,22118567543,0,0,197
11049,0,22120569853,22120569647,0,0,206
11050,0,22122572622,22122572440,0,0,181
11051,0,22124574221,22124574002,0,0,218
11052,0,22126576996,22126576755,0,0,240
11053,0,22128578388,22128578185,0,0,203
11054,0,22130580483,22130580297,0,0,186
11055,0,22132583253,22132583053,0,0,200
11056,0,22134585204,22134584993,0,0,211
11057,0,22136587542,22136587338,0,0,204
11058,0,22138589883,22138589696,0,0,187
11059,0,22140592148,22140591942,0,0,205
11060,0,22142594491,22142594316,0,0,174
11061,0,22144596560,22144596337,0,0,223
11062,0,22146599335,22146599155,0,0,180
11063,0,22148601386,22148601175,0,0,211
11064,0,22150603193,22150602967,0,0,225
11065,0,22152605995,22152605789,0,0,205
11066,0,22154607436,22154607266,0,0,170
11067,0,22156609692,22156609480,0,0,212
11068,0,22158612059,22158611856,0,0,202
11069,0,22160614200,22160613998,0,0,201
11070,0,22162616029,22162615867,0,0,161
11071,0,22164617759,22164617550,0,0,208
11072,0,22166621637,22166621431,0,0,206
11073,0,22168623896,22168623693,0,0,202
11074,0,22170624106,22170623927,0,0,179
11075,0,22172627717,22172627521,0,0,195
11076,0,22174630293,22174630093,0,0,200
11077,0,22176632013,22176631826,0,0,187
11078,0,22178634328,22178634157,0,0,170
11079,0,22180636485,22180636294,0,0,191
11080,0,22182638564,22182638366,0,0,197
11081,0,22184641676,22184641489,0,0,187
11082,0,22186643502,22186643305,0,0,197
11083,0,22188645136,22188644946,0,0,189
11084,0,22190647595,22190647367,0,0,227
11085,0,22192649956,22192649713,0,0,242
11086,0,22194652100,22194651923,0,0,176
11087,0,22196653945,22196653723,0,0,222
11088,0,22198656691,22198656449,0,0,242
11089,0,22200660410,22200660190,0,0,220
11090,0,22202661157,22202660928,0,0,229
11091,0,22204664627,22204664508,0,0,119
11092,0,22206665415,22206665192,0,0,222
11093,0,22208667844,22208667622,0,0,222
11094,0,22210669618,22210669400,0,0,217
11095,0,22212672216,22212672010,0,0,206
11096,0,22214674414,22214674213,0,0,201
11097,0,22216677212,22216676999,0,0,213
11098,0,22218679525,22218679329,0,0,195
11099,0,22220682251,22220682081,0,0,169
11100,0,22222683498,22222683297,0,0,201
11101,0,22224685348,22224685133,0,0,215
11102,0,22226687923,22226687712,0,0,211
11103,0,22228689732,22228689561,0,0,170
11104,0,22230692296,22230692090,0,0,206
11105,0,22232695243,22232695019,0,0,224
11106,0,22234696233,22234696013,0,0,219
11107,0,22236698617,22236698439,0,0,177
11108,0,22238702799,22238702583,0,0,215
11109,0,22240703232,22240703007,0,0,224
11110,0,22242705341,22242705126,0,0,214
11111,0,22244707349,22244707141,0,0,207
11112,0,22246709943,22246709700,0,0,242
11113,0,22248712495,22248712291,0,0,204
11114,0,22250714083,22250713913,0,0,169
11115,0,22252716228,22252715977,0,0,251
11116,0,22254718044,22254717822,0,0,221
11117,0,22256721031,22256720822,0,0,208
11118,0,22258723494,22258723271,0,0,222
11119,0,22260725561,22260725353,0,0,207
11120,0,22262727767,22262727534,0,0,233
11121,0,22264730719,22264730514,0,0,204
11122,0,22266732304,22266732116,0,0,188
11123,0,22268734020,22268733793,0,0,226
11124,0,22270736072,22270735832,0,0,240
11125,0,22272738497,22272738280,0,0,216
11126,0,22274740396,22274740200,0,0,195
11127,0,22276743020,22276742817,0,0,202
11128,0,22278745053,22278744813,0,0,240
11129,0,22280746679,22280746476,0,0,203
11130,0,22282750437,22282750300,0,0,137
11131,0,22284752641,22284752437,0,0,204
11132,0,22286754349,22286754194,0,0,155
11133,0,22288756467,22288756280,0,0,187
11134,0,22290758896,22290758710,0,0,186
11135,0,22292761660,22292761459,0,0,201
11136,0,22294763505,22294763249,0,0,256
11137,0,22296765135,22296764970,0,0,164
11138,0,22298767620,22298767413,0,0,207
11139,0,22300770529,22300770321,0,0,207
11140,0,22302772671,22302772463,0,0,207
11141,0,22304776134,22304775932,0,0,202
11142,0,22306777417,22306777227,0,0,190
11143,0,22308778910,22308778698,0,0,212
11144,0,22310781357,22310781146,0,0,211
11145,0,22312783572,22312783361,0,0,211
11146,0,22314786671,22314786507,0,0,163
11147,0,22316789032,22316788808,0,0,223
11148,0,22318789793,22318789603,0,0,189
11149,0,22320791645,22320791434,0,0,211
11150,0,22322793135,22322792951,0,0,184
11151,0,22324795299,22324795087,0,0,212
11152,0,22326799062,22326798821,0,0,241
11153,0,22328801103,22328800869,0,0,233
11154,0,22330804392,22330804194,0,0,197
11155,0,22332805130,22332804923,0,0,206
11156,0,22334806782,22334806543,0,0,238
11157,0,22336810272,22336810071,0,0,201
11158,0,22338811975,22338811779,0,0,195
11159,0,22340814548,22340814334,0,0,214
11160,0,22342816674,22342816452,0,0,221
11161,0,22344819649,22344819436,0,0,212
11162,0,22346822319,22346822102,0,0,216
11163,0,22348823121,22348822901,0,0,220
11164,0,22350825472,22350825260,0,0,211
11165,0,22352827355,22352827134,0,0,221
11166,0,22354828954,22354828746,0,0,208
11167,0,22356832243,22356832021,0,0,222
11168,0,22358834588,22358834378,0,0,209
11169,0,22360836413,22360836185,0,0,227
11170,0,22362838894,22362838692,0,0,202
11171,0,22364842314,22364842102,0,0,212
11172,0,22366844974,22366844788,0,0,185
11173,0,22368845191,22368844971,0,0,220
11174,0,22370846478,22370846267,0,0,211
11175,0,22372848600,22372848366,0,0,233
11176,0,22374851412,22374851162,0,0,249
11177,0,22376854120,22376853886,0,0,233
11178,0,22378855449,22378855227,0,0,222
11179,0,22380859536,22380859325,0,0,211
11180,0,22382861128,22382860907,0,0,220
11181,0,22384863570,22384863352,0,0,217
11182,0,22386865938,22386865743,0,0,194
11183,0,22388867339,22388867128,0,0,211
11184,0,22390869319,22390869101,0,0,217
11185,0,22392872069,22392871842,0,0,226
11186,0,22394874181,22394873966,0,0,214
11187,0,22396875562,22396875376,0,0,186
11188,0,22398878532,22398878294,0,0,238
11189,0,22400880594,22400880384,0,0,209
11190,0,22402883166,22402882960,0,0,206
11191,0,22404886197,22404886005,0,0,191
11192,0,22406887231,22406887056,0,0,175
11193,0,22408889521,22408889295,0,0,226
11194,0,22410891133,22410890928,0,0,205
11195,0,22412894602,22412894396,0,0,205
11196,0,22414896658,22414896454,0,0,203
11197,0,22416898428,22416898242,0,0,185
11198,0,22418900150,22418899946,0,0,204
11199,0,22420903993,22420903802,0,0,190
11200,0,22422905332,22422905130,0,0,201
11201,0,22424906564,22424906358,0,0,206
11202,0,22426910047,22426909855,0,0,192
11203,0,22428912301,22428912101,0,0,199
11204,0,22430914827,22430914629,0,0,197
11205,0,22432916396,22432916211,0,0,184
11206,0,22434917941,22434917739,0,0,202
11207,0,22436921289,22436921098,0,0,190
11208,0,22438923938,22438923733,0,0,204
11209,0,22440925868,22440925651,0,0,216
11210,0,22442927972,22442927784,0,0,188
11211,0,22444929748,22444929572,0,0,175
11212,0,22446932424,22446932229,0,0,194
11213,0,22448934000,22448933796,0,0,204
11214,0,22450935966,22450935782,0,0,184
11215,0,22452939228,22452939005,0,0,222
11216,0,22454940897,22454940691,0,0,206
11217,0,22456942218,22456942017,0,0,200
11218,0,22458945448,22458945260,0,0,187
11219,0,22460947600,22460947388,0,0,212
11220,0,22462949977,22462949833,0,0,143
11221,0,22464952167,22464951995,0,0,172
11222,0,22466954238,22466954018,0,0,220
11223,0,22468956669,22468956458,0,0,211
11224,0,22470959636,22470959424,0,0,211
11225,0,22472961020,22472960801,0,0,218
11226,0,22474964265,22474964086,0,0,179
11227,0,22476965175,22476964974,0,0,200
11228,0,22478966788,22478966567,0,0,221
11229,0,22480969743,22480969564,0,0,179
11230,0,22482971125,22482970914,0,0,211
11231,0,22484974534,22484974312,0,0,222
11232,0,22486977045,22486976853,0,0,192
11233,0,22488978665,22488978463,0,0,201
11234,0,22490981247,22490981020,0,0,226
11235,0,22492983927,22492983687,0,0,239
11236,0,22494985318,22494985115,0,0,202
11237,0,22496986887,22496986707,0,0,179
11238,0,22498990359,22498990219,0,0,139
11239,0,22500992556,22500992340,0,0,215
11240,0,22502994407,22502994166,0,0,240
11241,0,22504998050,22504997870,0,0,179
11242,0,22506998603,22506998402,0,0,200
11243,0,22509000692,22509000486,0,0,206
11244,0,22511003625,22511003441,0,0,184
11245,0,22513005390,22513005187,0,0,202
11246,0,22515006763,22515006568,0,0,194
11247,0,22517009947,22517009718,0,0,229
11248,0,22519012602,22519012390,0,0,212
11249,0,22521014623,22521014410,0,0,213
11250,0,22523017501,22523017342,0,0,158
11251,0,22525017772,22525017542,0,0,229
11252,0,22527020650,22527020444,0,0,206
11253,0,22529023460,22529023269,0,0,191
11254,0,22531025887,22531025726,0,0,161
11255,0,22533028027,22533027811,0,0,216
11256,0,22535030271,22535030061,0,0,210
11257,0,22537032875,22537032689,0,0,186
11258,0,22539034732,22539034532,0,0,200
11259,0,22541036209,22541036015,0,0,193
11260,0,22543037713,22543037492,0,0,221
11261,0,22545040849,22545040634,0,0,214
11262,0,22547044428,22547044205,0,0,222
11263,0,22549046961,22549046759,0,0,202
11264,0,22551047678,22551047460,0,0,217
11265,0,22553048754,22553048562,0,0,191
11266,0,22555052162,22555052001,0,0,161
11267,0,22557055167,22557054961,0,0,205
11268,0,22559056757,22559056543,0,0,213
11269,0,22561058830,22561058615,0,0,215
11270,0,22563061342,22563061144,0,0,197
11271,0,22565063452,22565063236,0,0,215
11272,0,22567065558,22567065348,0,0,210
11273,0,22569067708,22569067565,0,0,143
11274,0,22571069021,22571068849,0,0,171
11275,0,22573072155,22573071940,0,0,214
11276,0,22575074350,22575074143,0,0,207
11277,0,22577076165,22577075989,0,0,175
11278,0,22579078783,22579078629,0,0,153
11279,0,22581080650,22581080428,0,0,222
11280,0,22583083748,22583083510,0,0,238
11281,0,22585085383,22585085204,0,0,179
11282,0,22587087761,22587087597,0,0,164
11283,0,22589090472,22589090294,0,0,177
11284,0,22591093204,22591093035,0,0,168
11285,0,22593095323,22593095131,0,0,192
11286,0,22595095834,22595095632,0,0,202
