pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12328,0,24681408022,24681407802,0,0,219
12329,0,24683411771,24683411534,0,0,237
12330,0,24685412231,24685411987,0,0,244
12331,0,24687416093,24687415885,0,0,207
12332,0,24689418644,24689418402,0,0,241
12333,0,24691421170,24691420936,0,0,234
12334,0,24693422561,24693422321,0,0,240
12335,0,24695424266,24695424027,0,0,238
12336,0,24697426285,24697426105,0,0,180
12337,0,24699428010,24699427768,0,0,241
12338,0,24701431011,24701430739,0,0,271
12339,0,24703433531,24703433319,0,0,212
12340,0,24705435541,24705435319,0,0,221
12341,0,24707439507,24707439299,0,0,208
12342,0,24709440842,24709440624,0,0,217
12343,0,24711443489,24711443268,0,0,220
12344,0,24713444397,24713444186,0,0,211
12345,0,24715447921,24715447701,0,0,219
12346,0,24717448971,24717448725,0,0,246
12347,0,24719450792,24719450611,0,0,180
12348,0,24721452256,24721452096,0,0,159
12349,0,24723455417,24723455191,0,0,226
12350,0,24725458482,24725458296,0,0,186
12351,0,24727460537,24727460319,0,0,217
12352,0,24729461786,24729461566,0,0,220
12353,0,24731463210,24731462982,0,0,228
12354,0,24733465527,24733465332,0,0,194
12355,0,24735469135,24735468923,0,0,211
12356,0,24737471024,24737470829,0,0,195
12357,0,24739473168,24739473004,0,0,164
12358,0,24741475674,24741475499,0,0,174
12359,0,24743477428,24743477229,0,0,199
12360,0,24745479229,24745479023,0,0,205
12361,0,24747483440,24747483245,0,0,194
12362,0,24749484519,24749484322,0,0,196
12363,0,24751486792,24751486583,0,0,208
12364,0,24753489260,24753489055,0,0,204
12365,0,24755491269,24755491062,0,0,207
12366,0,24757493301,24757493135,0,0,165
12367,0,24759495962,24759495761,0,0,201
12368,0,24761498267,24761498101,0,0,165
12369,0,24763500491,24763500289,0,0,201
12370,0,24765502384,24765502183,0,0,201
12371,0,24767504779,24767504581,0,0,197
12372,0,24769506963,24769506755,0,0,207
12373,0,24771508652,24771508474,0,0,177
12374,0,24773510507,24773510317,0,0,189
12375,0,24775513615,24775513397,0,0,217
12376,0,24777515813,24777515590,0,0,222
12377,0,24779519166,24779518988,0,0,177
12378,0,24781519646,24781519441,0,0,204
12379,0,24783521098,24783520892,0,0,206
12380,0,24785524251,24785524091,0,0,160
12381,0,24787527088,24787526876,0,0,212
12382,0,24789529699,24789529473,0,0,226
12383,0,24791530866,24791530663,0,0,202
12384,0,24793532341,24793532182,0,0,159
12385,0,24795535523,24795535295,0,0,228
12386,0,24797538440,24797538213,0,0,226
12387,0,24799541107,24799540938,0,0,169
12388,0,24801543240,24801543075,0,0,164
12389,0,24803544105,24803543911,0,0,194
12390,0,24805545711,24805545516,0,0,194
12391,0,24807550573,24807550366,0,0,206
12392,0,24809551056,24809550858,0,0,197
12393,0,24811554714,24811554554,0,0,159
12394,0,24813555481,24813555265,0,0,216
12395,0,24815557678,24815557487,0,0,191
12396,0,24817560011,24817559807,0,0,204
12397,0,24819562286,24819562069,0,0,216
12398,0,24821564662,24821564467,0,0,195
12399,0,24823566875,24823566669,0,0,206
12400,0,24825568710,24825568495,0,0,214
12401,0,24827570060,24827569855,0,0,205
12402,0,24829574305,24829574101,0,0,204
12403,0,24831577145,24831576974,0,0,170
12404,0,24833578377,24833578159,0,0,217
12405,0,24835580346,24835580148,0,0,197
12406,0,24837581983,24837581759,0,0,223
12407,0,24839583687,24839583487,0,0,200
12408,0,24841586999,24841586821,0,0,177
12409,0,24843590296,24843590108,0,0,188
12410,0,24845591359,24845591161,0,0,197
12411,0,24847593462,24847593273,0,0,189
12412,0,24849596119,24849595951,0,0,168
12413,0,24851597831,24851597664,0,0,167
12414,0,24853600179,24853600004,0,0,175
12415,0,24855602402,24855602209,0,0,193
12416,0,24857604770,24857604561,0,0,209
12417,0,24859606901,24859606671,0,0,229
12418,0,24861609478,24861609303,0,0,174
12419,0,24863611391,24863611177,0,0,214
12420,0,24865613498,24865613307,0,0,191
12421,0,24867615340,24867615150,0,0,190
12422,0,24869617783,24869617585,0,0,197
12423,0,24871621366,24871621148,0,0,217
12424,0,24873622591,24873622351,0,0,239
12425,0,24875625511,24875625310,0,0,201
12426,0,24877626686,24877626463,0,0,222
12427,0,24879628761,24879628534,0,0,227
12428,0,24881632108,24881631912,0,0,196
12429,0,24883635108,24883634852,0,0,256
12430,0,24885635573,24885635341,0,0,232
12431,0,24887637990,24887637750,0,0,240
12432,0,24889640062,24889639824,0,0,238
12433,0,24891642468,24891642258,0,0,209
12434,0,24893644712,24893644483,0,0,229
12435,0,24895647097,24895646889,0,0,207
12436,0,24897649912,24897649676,0,0,235
12437,0,24899652477,24899652270,0,0,206
12438,0,24901653681,24901653502,0,0,179
12439,0,24903655543,24903655320,0,0,222
12440,0,24905658439,24905658226,0,0,212
12441,0,24907662608,24907662402,0,0,206
12442,0,24909662678,24909662517,0,0,161
12443,0,24911664280,24911664076,0,0,204
12444,0,24913666062,24913665859,0,0,202
12445,0,24915668709,24915668493,0,0,215
12446,0,24917670525,24917670321,0,0,204
12447,0,24919674007,24919673799,0,0,208
12448,0,24921675546,24921675341,0,0,205
12449,0,24923677335,24923677134,0,0,200
12450,0,24925680275,24925680101,0,0,174
12451,0,24927683337,24927683114,0,0,222
12452,0,24929686366,24929686184,0,0,181
12453,0,24931686692,24931686472,0,0,219
12454,0,24933689692,24933689454,0,0,238
12455,0,24935691070,24935690850,0,0,220
12456,0,24937693356,24937693132,0,0,224
12457,0,24939695607,24939695435,0,0,172
12458,0,24941698888,24941698684,0,0,204
12459,0,24943700253,24943700042,0,0,211
12460,0,24945702653,24945702449,0,0,203
12461,0,24947704317,24947704101,0,0,216
12462,0,24949705734,24949705522,0,0,212
12463,0,24951709036,24951708820,0,0,215
12464,0,24953711426,24953711214,0,0,212
12465,0,24955714041,24955713822,0,0,218
12466,0,24957715878,24957715703,0,0,174
12467,0,24959718002,24959717815,0,0,186
12468,0,24961720596,24961720387,0,0,208
12469,0,24963722054,24963721826,0,0,228
12470,0,24965723851,24965723642,0,0,209
12471,0,24967727394,24967727164,0,0,229
12472,0,24969729080,24969728856,0,0,224
12473,0,24971731822,24971731579,0,0,243
12474,0,24973733780,24973733572,0,0,208
12475,0,24975735415,24975735184,0,0,231
12476,0,24977738208,24977737964,0,0,244
12477,0,24979741468,24979741251,0,0,216
12478,0,24981742078,24981741927,0,0,151
12479,0,24983743422,24983743224,0,0,197
12480,0,24985745680,24985745480,0,0,200
12481,0,24987748078,24987747845,0,0,233
12482,0,24989751916,24989751744,0,0,172
12483,0,24991754332,24991754137,0,0,194
12484,0,24993756818,24993756608,0,0,210
12485,0,24995757986,24995757775,0,0,211
12486,0,24997760036,24997759833,0,0,203
12487,0,24999761444,24999761249,0,0,194
12488,0,25001764618,25001764415,0,0,202
12489,0,25003767023,25003766806,0,0,216
12490,0,25005770393,25005770211,0,0,182
12491,0,25007772656,25007772447,0,0,208
12492,0,25009773271,25009773069,0,0,201
12493,0,25011774487,25011774479,0,0,7
12494,0,25013777314,25013777139,0,0,175
12495,0,25015780089,25015779875,0,0,213
12496,0,25017782456,25017782261,0,0,194
12497,0,25019784569,25019784418,0,0,150
12498,0,25021787395,25021787197,0,0,197
12499,0,25023789145,25023788942,0,0,202
12500,0,25025791842,25025791660,0,0,182
12501,0,25027793831,25027793687,0,0,144
12502,0,25029796104,25029795927,0,0,177
12503,0,25031798567,25031798369,0,0,197
12504,0,25033800368,25033800178,0,0,189
12505,0,25035802686,25035802514,0,0,171
12506,0,25037806022,25037805811,0,0,211
12507,0,25039806755,25039806548,0,0,206
12508,0,25041809606,25041809404,0,0,201
12509,0,25043811287,25043811069,0,0,217
12510,0,25045813303,25045813130,0,0,173
12511,0,25047814779,25047814589,0,0,189
12512,0,25049818996,25049818822,0,0,174
12513,0,25051821271,25051821073,0,0,197
12514,0,25053823343,25053823167,0,0,175
12515,0,25055826706,25055826496,0,0,209
12516,0,25057827957,25057827752,0,0,205
12517,0,25059829294,25059829110,0,0,184
12518,0,25061831278,25061831087,0,0,191
12519,0,25063833564,25063833341,0,0,222
12520,0,25065835788,25065835579,0,0,209
12521,0,25067837952,25067837749,0,0,203
12522,0,25069841498,25069841294,0,0,204
12523,0,25071843033,25071842860,0,0,173
12524,0,25073845157,25073844943,0,0,213
12525,0,25075848114,25075847922,0,0,191
12526,0,25077850728,25077850510,0,0,217
12527,0,25079851619,25079851403,0,0,215
12528,0,25081853788,25081853620,0,0,168
12529,0,25083855841,25083855656,0,0,185
12530,0,25085859008,25085858801,0,0,207
12531,0,25087861281,25087861105,0,0,175
12532,0,25089862568,25089862361,0,0,206
12533,0,25091864633,25091864433,0,0,200
12534,0,25093867031,25093866893,0,0,138
12535,0,25095868979,25095868813,0,0,166
12536,0,25097870983,25097870817,0,0,166
12537,0,25099874694,25099874533,0,0,161
12538,0,25101876676,25101876506,0,0,169
12539,0,25103877038,25103876820,0,0,217
12540,0,25105880391,25105880187,0,0,204
12541,0,25107883557,25107883374,0,0,183
12542,0,25109883895,25109883692,0,0,203
12543,0,25111887011,25111886808,0,0,202
12544,0,25113889230,25113889024,0,0,206
12545,0,25115891668,25115891465,0,0,202
12546,0,25117894359,25117894133,0,0,225
12547,0,25119896292,25119896072,0,0,220
12548,0,25121899112,25121898907,0,0,204
12549,0,25123901200,25123900964,0,0,235
12550,0,25125901620,25125901392,0,0,228
12551,0,25127905080,25127904829,0,0,251
12552,0,25129907112,25129906906,0,0,206
12553,0,25131909056,25131908829,0,0,226
12554,0,25133912346,25133912134,0,0,211
12555,0,25135913541,25135913306,0,0,234
12556,0,25137915711,25137915532,0,0,178
12557,0,25139917585,25139917363,0,0,222
12558,0,25141920484,25141920317,0,0,166
12559,0,25143922804,25143922594,0,0,210
12560,0,25145924662,25145924449,0,0,213
12561,0,25147927222,25147926986,0,0,235
12562,0,25149929352,25149929134,0,0,217
12563,0,25151931375,25151931154,0,0,220
12564,0,25153934426,25153934257,0,0,169
12565,0,25155936105,25155935910,0,0,195
12566,0,25157938480,25157938294,0,0,186
12567,0,25159940293,25159940117,0,0,175
12568,0,25161942485,25161942278,0,0,207
12569,0,25163945165,25163944949,0,0,215
12570,0,25165947871,25165947661,0,0,209
12571,0,25167948211,25167947993,0,0,217
12572,0,25169950984,25169950765,0,0,219
12573,0,25171952262,25171952051,0,0,211
12574,0,25173954458,25173954274,0,0,184
12575,0,25175957105,25175956887,0,0,217
12576,0,25177960311,25177960152,0,0,159
12577,0,25179962325,25179962108,0,0,216
12578,0,25181964405,25181964202,0,0,202
12579,0,25183968053,25183967848,0,0,204
12580,0,25185970386,25185970176,0,0,209
12581,0,25187971191,25187970975,0,0,215
12582,0,25189972833,25189972671,0,0,162
12583,0,25191975852,25191975658,0,0,193
12584,0,25193979036,25193978855,0,0,181
12585,0,25195981638,25195981417,0,0,220
12586,0,25197983428,25197983217,0,0,211
12587,0,25199983704,25199983469,0,0,234
12588,0,25201987126,25201986908,0,0,217
12589,0,25203989077,25203988867,0,0,209
12590,0,25205990649,25205990428,0,0,221
12591,0,25207995265,25207995040,0,0,224
12592,0,25209996439,25209996222,0,0,217
12593,0,25211999076,25211998862,0,0,214
12594,0,25214001946,25214001770,0,0,175
12595,0,25216002709,25216002522,0,0,186
12596,0,25218005348,25218005130,0,0,217
12597,0,25220007271,25220007027,0,0,243
12598,0,25222009537,25222009352,0,0,184
12599,0,25224011289,25224011088,0,0,201
12600,0,25226013201,25226013018,0,0,182
12601,0,25228015959,25228015795,0,0,164
12602,0,25230020062,25230019865,0,0,197
12603,0,25232020730,25232020541,0,0,188
12604,0,25234022768,25234022527,0,0,241
12605,0,25236024253,25236024047,0,0,206
12606,0,25238025603,25238025383,0,0,220
12607,0,25240028800,25240028631,0,0,169
12608,0,25242031629,25242031457,0,0,171
12609,0,25244034065,25244033822,0,0,242
12610,0,25246036495,25246036271,0,0,224
12611,0,25248038932,25248038702,0,0,229
12612,0,25250040596,25250040354,0,0,242
12613,0,25252042902,25252042684,0,0,217
12614,0,25254045424,25254045220,0,0,204
12615,0,25256047554,25256047341,0,0,212
12616,0,25258049701,25258049465,0,0,235
12617,0,25260051285,25260051069,0,0,215
12618,0,25262053656,25262053440,0,0,215
12619,0,25264056003,25264055964,0,0,39
12620,0,25266058370,25266058158,0,0,211
12621,0,25268060233,25268060007,0,0,225
12622,0,25270062298,25270062076,0,0,221
12623,0,25272064928,25272064676,0,0,252
12624,0,25274067278,25274067065,0,0,212
12625,0,25276069426,25276069239,0,0,187
12626,0,25278071518,25278071350,0,0,168
12627,0,25280073656,25280073444,0,0,212
12628,0,25282076202,25282075973,0,0,228
12629,0,25284078544,25284078333,0,0,211
12630,0,25286080364,25286080179,0,0,184
12631,0,25288082838,25288082658,0,0,179
12632,0,25290085154,25290084941,0,0,213
12633,0,25292087445,25292087223,0,0,222
12634,0,25294090805,25294090593,0,0,211
12635,0,25296091602,25296091382,0,0,220
12636,0,25298093989,25298093759,0,0,230
12637,0,25300095786,25300095582,0,0,204
12638,0,25302097673,25302097469,0,0,204
12639,0,25304100395,25304100177,0,0,217
12640,0,25306102924,25306102748,0,0,175
12641,0,25308107092,25308106921,0,0,170
12642,0,25310107202,25310107008,0,0,193
12643,0,25312110841,25312110635,0,0,206
12644,0,25314113022,25314112879,0,0,142
12645,0,25316113600,25316113439,0,0,161
12646,0,25318115537,25318115369,0,0,167
12647,0,25320118306,25320118107,0,0,199
12648,0,25322120788,25322120614,0,0,173
12649,0,25324122965,25324122786,0,0,178
12650,0,25326125935,25326125734,0,0,201
12651,0,25328127382,25328127176,0,0,206
12652,0,25330129904,25330129694,0,0,209
12653,0,25332131303,25332131102,0,0,201
12654,0,25334132879,25334132676,0,0,203
12655,0,25336136137,25336135932,0,0,204
12656,0,25338139136,25338138939,0,0,196
12657,0,25340140988,25340140770,0,0,217
12658,0,25342143580,25342143352,0,0,227
12659,0,25344146509,25344146274,0,0,234
12660,0,25346147600,25346147400,0,0,200
12661,0,25348149059,25348148819,0,0,240
12662,0,25350150843,25350150602,0,0,241
12663,0,25352154523,25352154274,0,0,248
12664,0,25354155954,25354155763,0,0,191
12665,0,25356158443,25356158265,0,0,177
12666,0,25358160692,25358160492,0,0,199
12667,0,25360164004,25360163815,0,0,188
12668,0,25362164939,25362164768,0,0,170
12669,0,25364167666,25364167478,0,0,188
12670,0,25366169809,25366169603,0,0,206
12671,0,25368171921,25368171717,0,0,204
12672,0,25370173825,25370173664,0,0,161
12673,0,25372176474,25372176296,0,0,177
12674,0,25374179272,25374179060,0,0,211
12675,0,25376182163,25376181948,0,0,214
12676,0,25378182786,25378182560,0,0,225
12677,0,25380184748,25380184534,0,0,214
12678,0,25382186616,25382186400,0,0,215
12679,0,25384189925,25384189713,0,0,211
12680,0,25386191993,25386191765,0,0,228
12681,0,25388194608,25388194438,0,0,170
12682,0,25390196201,25390196040,0,0,161
12683,0,25392199368,25392199357,0,0,11
12684,0,25394200400,25394200184,0,0,215
12685,0,25396201558,25396201345,0,0,213
12686,0,25398204215,25398204049,0,0,166
12687,0,25400207256,25400207040,0,0,215
12688,0,25402209452,25402209233,0,0,219
12689,0,25404211901,25404211693,0,0,207
12690,0,25406213451,25406213253,0,0,197
12691,0,25408216480,25408216283,0,0,196
12692,0,25410219078,25410218854,0,0,224
12693,0,25412220573,25412220367,0,0,206
12694,0,25414222759,25414222539,0,0,220
12695,0,25416225260,25416225038,0,0,221
12696,0,25418227350,25418227150,0,0,199
12697,0,25420229678,25420229467,0,0,211
12698,0,25422231875,25422231680,0,0,194
12699,0,25424235267,25424235067,0,0,199
12700,0,25426236134,25426235956,0,0,178
12701,0,25428238220,25428238046,0,0,174
12702,0,25430239839,25430239670,0,0,168
12703,0,25432242919,25432242752,0,0,167
12704,0,25434245094,25434244878,0,0,215
12705,0,25436247749,25436247538,0,0,211
12706,0,25438249732,25438249508,0,0,224
12707,0,25440252422,25440252211,0,0,211
12708,0,25442254350,25442254168,0,0,182
12709,0,25444256096,25444255896,0,0,199
12710,0,25446257817,25446257602,0,0,215
12711,0,25448260813,25448260606,0,0,207
12712,0,25450262550,25450262338,0,0,211
12713,0,25452263737,25452263527,0,0,209
12714,0,25454266453,25454266277,0,0,175
12715,0,25456271300,25456271142,0,0,157
12716,0,25458271841,25458271680,0,0,160
12717,0,25460274049,25460273837,0,0,211
12718,0,25462276363,25462276182,0,0,181
12719,0,25464278260,25464278050,0,0,209
12720,0,25466280937,25466280811,0,0,125
12721,0,25468283345,25468283147,0,0,197
12722,0,25470284905,25470284693,0,0,212
12723,0,25472286737,25472286525,0,0,212
12724,0,25474289899,25474289695,0,0,204
12725,0,25476291779,25476291574,0,0,204
12726,0,25478294933,25478294759,0,0,174
12727,0,25480297983,25480297765,0,0,217
12728,0,25482298946,25482298730,0,0,215
12729,0,25484300608,25484300407,0,0,201
12730,0,25486303007,25486302817,0,0,189
12731,0,25488306169,25488305963,0,0,206
12732,0,25490307797,25490307575,0,0,221
12733,0,25492309666,25492309483,0,0,182
12734,0,25494311917,25494311706,0,0,211
12735,0,25496314155,25496313947,0,0,207
12736,0,25498316905,25498316696,0,0,208
12737,0,25500318570,25500318375,0,0,194
12738,0,25502321038,25502320808,0,0,229
12739,0,25504322838,25504322626,0,0,211
12740,0,25506325694,25506325451,0,0,242
12741,0,25508329176,25508328968,0,0,208
12742,0,25510330038,25510329828,0,0,209
12743,0,25512331925,25512331701,0,0,224
12744,0,25514334059,25514333814,0,0,244
12745,0,25516336437,25516336217,0,0,219
12746,0,25518339071,25518338880,0,0,190
12747,0,25520342190,25520341961,0,0,229
12748,0,25522342989,25522342758,0,0,231
12749,0,25524345011,25524344808,0,0,203
12750,0,25526346447,25526346290,0,0,157
12751,0,25528349397,25528349225,0,0,172
12752,0,25530351204,25530351116,0,0,87
12753,0,25532354175,25532353993,0,0,182
12754,0,25534356726,25534356505,0,0,221
12755,0,25536358568,25536358348,0,0,219
12756,0,25538361602,25538361378,0,0,224
12757,0,25540363937,25540363719,0,0,217
12758,0,25542365182,25542364991,0,0,191
12759,0,25544367841,25544367635,0,0,205
12760,0,25546369285,25546369113,0,0,172
12761,0,25548371200,25548370996,0,0,204
12762,0,25550374116,25550373890,0,0,226
12763,0,25552377262,25552377068,0,0,194
12764,0,25554379087,25554378888,0,0,199
12765,0,25556380889,25556380683,0,0,206
12766,0,25558382784,25558382583,0,0,201
12767,0,25560385300,25560385122,0,0,177
12768,0,25562388029,25562387806,0,0,223
12769,0,25564389738,25564389537,0,0,201
12770,0,25566392344,25566392132,0,0,211
12771,0,25568395166,25568394960,0,0,206
12772,0,25570397687,25570397519,0,0,168
12773,0,25572398280,25572398083,0,0,197
12774,0,25574400035,25574399883,0,0,152
12775,0,25576402973,25576402817,0,0,155
12776,0,25578405121,25578404936,0,0,184
12777,0,25580407476,25580407276,0,0,200
12778,0,25582409141,25582408926,0,0,214
12779,0,25584412737,25584412521,0,0,215
12780,0,25586414392,25586414184,0,0,208
12781,0,25588415865,25588415671,0,0,194
12782,0,25590417986,25590417795,0,0,191
12783,0,25592420747,25592420541,0,0,206
12784,0,25594423495,25594423325,0,0,170
12785,0,25596425318,25596425101,0,0,216
12786,0,25598427496,25598427322,0,0,174
12787,0,25600429748,25600429546,0,0,201
12788,0,25602431916,25602431723,0,0,193
12789,0,25604433849,25604433674,0,0,175
12790,0,25606435444,25606435256,0,0,188
