pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12706,0,25438246283,25438246076,0,0,207
12707,0,25440249182,25440248964,0,0,217
12708,0,25442251898,25442251716,0,0,181
12709,0,25444252788,25444252586,0,0,202
12710,0,25446255192,25446254993,0,0,199
12711,0,25448257123,25448256921,0,0,202
12712,0,25450259519,25450259310,0,0,208
12713,0,25452261843,25452261645,0,0,197
12714,0,25454263832,25454263643,0,0,188
12715,0,25456267919,25456267729,0,0,189
12716,0,25458268439,25458268247,0,0,192
12717,0,25460270826,25460270622,0,0,203
12718,0,25462273173,25462272981,0,0,192
12719,0,25464275305,25464275093,0,0,212
12720,0,25466277551,25466277339,0,0,212
12721,0,25468279107,25468278901,0,0,206
12722,0,25470280500,25470280307,0,0,192
12723,0,25472282926,25472282713,0,0,213
12724,0,25474286972,25474286789,0,0,182
12725,0,25476288622,25476288400,0,0,222
12726,0,25478290465,25478290286,0,0,179
12727,0,25480291667,25480291451,0,0,215
12728,0,25482295131,25482294892,0,0,239
12729,0,25484297345,25484297121,0,0,224
12730,0,25486298846,25486298633,0,0,213
12731,0,25488302707,25488302502,0,0,205
12732,0,25490304835,25490304631,0,0,204
12733,0,25492306055,25492305838,0,0,217
12734,0,25494308184,25494307958,0,0,226
12735,0,25496309119,25496308887,0,0,231
12736,0,25498312400,25498312164,0,0,235
12737,0,25500315687,25500315469,0,0,217
12738,0,25502317263,25502317045,0,0,217
12739,0,25504319662,25504319436,0,0,226
12740,0,25506322625,25506322420,0,0,205
12741,0,25508325357,25508325153,0,0,204
12742,0,25510326191,25510325981,0,0,209
12743,0,25512328361,25512328156,0,0,204
12744,0,25514330625,25514330460,0,0,164
12745,0,25516332637,25516332467,0,0,169
12746,0,25518334395,25518334222,0,0,173
12747,0,25520338069,25520337886,0,0,182
12748,0,25522339047,25522338883,0,0,164
12749,0,25524341815,25524341606,0,0,208
12750,0,25526343945,25526343784,0,0,161
12751,0,25528345980,25528345768,0,0,212
12752,0,25530347456,25530347305,0,0,150
12753,0,25532350563,25532350399,0,0,164
12754,0,25534353287,25534353101,0,0,186
12755,0,25536355871,25536355693,0,0,177
12756,0,25538357824,25538357656,0,0,168
12757,0,25540359478,25540359283,0,0,194
12758,0,25542362406,25542362160,0,0,246
12759,0,25544364249,25544364069,0,0,180
12760,0,25546366189,25546365964,0,0,224
12761,0,25548368587,25548368408,0,0,179
12762,0,25550370338,25550370122,0,0,215
12763,0,25552374480,25552374285,0,0,195
12764,0,25554375488,25554375281,0,0,206
12765,0,25556377379,25556377162,0,0,216
12766,0,25558379595,25558379415,0,0,179
12767,0,25560381660,25560381446,0,0,213
12768,0,25562383373,25562383166,0,0,206
12769,0,25564386238,25564386019,0,0,218
12770,0,25566388716,25566388510,0,0,206
12771,0,25568391231,25568391017,0,0,213
12772,0,25570393042,25570392854,0,0,187
12773,0,25572395858,25572395638,0,0,220
12774,0,25574397902,25574397689,0,0,212
12775,0,25576399393,25576399200,0,0,193
12776,0,25578400686,25578400498,0,0,187
12777,0,25580403380,25580403181,0,0,199
12778,0,25582406483,25582406292,0,0,191
12779,0,25584409233,25584409015,0,0,217
12780,0,25586409746,25586409522,0,0,223
12781,0,25588412891,25588412701,0,0,189
12782,0,25590415258,25590415085,0,0,173
12783,0,25592417025,25592416822,0,0,202
12784,0,25594418570,25594418403,0,0,167
12785,0,25596421828,25596421622,0,0,205
12786,0,25598423928,25598423726,0,0,202
12787,0,25600425498,25600425289,0,0,208
12788,0,25602429243,25602429065,0,0,177
12789,0,25604431034,25604430822,0,0,212
12790,0,25606432956,25606432770,0,0,186
12791,0,25608436869,25608436657,0,0,212
12792,0,25610437622,25610437413,0,0,209
12793,0,25612439732,25612439531,0,0,201
12794,0,25614442084,25614441883,0,0,201
12795,0,25616445291,25616445078,0,0,212
12796,0,25618446206,25618446013,0,0,193
12797,0,25620448427,25620448220,0,0,206
12798,0,25622451017,25622450813,0,0,204
12799,0,25624452991,25624452777,0,0,213
12800,0,25626454121,25626453920,0,0,201
12801,0,25628457408,25628457202,0,0,206
12802,0,25630459957,25630459752,0,0,205
12803,0,25632462411,25632462206,0,0,204
12804,0,25634464296,25634464125,0,0,170
12805,0,25636466133,25636465932,0,0,200
12806,0,25638468042,25638467804,0,0,238
12807,0,25640470450,25640470258,0,0,191
12808,0,25642472193,25642471991,0,0,201
12809,0,25644475871,25644475686,0,0,185
12810,0,25646477642,25646477440,0,0,202
12811,0,25648479591,25648479382,0,0,209
12812,0,25650483155,25650482973,0,0,182
12813,0,25652483818,25652483635,0,0,183
12814,0,25654485640,25654485440,0,0,200
12815,0,25656488244,25656488046,0,0,197
12816,0,25658490642,25658490442,0,0,200
12817,0,25660494097,25660493905,0,0,191
12818,0,25662495045,25662494831,0,0,214
12819,0,25664496220,25664496023,0,0,196
12820,0,25666499262,25666499053,0,0,209
12821,0,25668502020,25668501819,0,0,200
12822,0,25670505646,25670505460,0,0,186
12823,0,25672507468,25672507276,0,0,191
12824,0,25674508356,25674508134,0,0,222
12825,0,25676509958,25676509768,0,0,189
12826,0,25678512559,25678512368,0,0,191
12827,0,25680514786,25680514593,0,0,193
12828,0,25682519272,25682519041,0,0,231
12829,0,25684519652,25684519453,0,0,199
12830,0,25686521744,25686521492,0,0,252
12831,0,25688523129,25688522929,0,0,200
12832,0,25690526265,25690526061,0,0,203
12833,0,25692528233,25692528020,0,0,212
12834,0,25694530008,25694529796,0,0,212
12835,0,25696533300,25696533094,0,0,205
12836,0,25698535538,25698535337,0,0,201
12837,0,25700537575,25700537360,0,0,214
12838,0,25702539966,25702539745,0,0,221
12839,0,25704541910,25704541700,0,0,209
12840,0,25706544377,25706544165,0,0,212
12841,0,25708548038,25708547834,0,0,203
12842,0,25710549163,25710548968,0,0,194
12843,0,25712551013,25712550809,0,0,204
12844,0,25714554260,25714554070,0,0,189
12845,0,25716555447,25716555236,0,0,210
12846,0,25718557687,25718557480,0,0,206
12847,0,25720559459,25720559274,0,0,184
12848,0,25722561128,25722560917,0,0,210
12849,0,25724564363,25724564161,0,0,201
12850,0,25726566500,25726566275,0,0,224
12851,0,25728568904,25728568702,0,0,202
12852,0,25730570578,25730570396,0,0,182
12853,0,25732571717,25732571512,0,0,204
12854,0,25734574854,25734574647,0,0,207
12855,0,25736577608,25736577384,0,0,224
12856,0,25738579915,25738579727,0,0,188
12857,0,25740581824,25740581630,0,0,193
12858,0,25742582995,25742582814,0,0,181
12859,0,25744585626,25744585415,0,0,211
12860,0,25746589280,25746589116,0,0,164
12861,0,25748589822,25748589609,0,0,212
12862,0,25750593538,25750593341,0,0,197
12863,0,25752595466,25752595262,0,0,204
12864,0,25754597756,25754597563,0,0,193
12865,0,25756600063,25756599844,0,0,219
12866,0,25758602361,25758602160,0,0,201
12867,0,25760604800,25760604591,0,0,209
12868,0,25762606716,25762606508,0,0,207
12869,0,25764609032,25764608814,0,0,217
12870,0,25766611238,25766611037,0,0,201
12871,0,25768613250,25768613026,0,0,223
12872,0,25770615626,25770615445,0,0,181
12873,0,25772617719,25772617484,0,0,235
12874,0,25774620568,25774620368,0,0,200
12875,0,25776622127,25776621892,0,0,234
12876,0,25778625597,25778625395,0,0,201
12877,0,25780626487,25780626260,0,0,226
12878,0,25782628878,25782628628,0,0,249
12879,0,25784630982,25784630761,0,0,220
12880,0,25786633049,25786632878,0,0,170
12881,0,25788635603,25788635393,0,0,210
12882,0,25790637453,25790637253,0,0,200
12883,0,25792638467,25792638258,0,0,209
12884,0,25794641270,25794641035,0,0,234
12885,0,25796644238,25796643974,0,0,263
12886,0,25798647259,25798646995,0,0,263
12887,0,25800648786,25800648597,0,0,188
12888,0,25802650795,25802650566,0,0,228
12889,0,25804652194,25804651976,0,0,217
12890,0,25806655838,25806655597,0,0,240
12891,0,25808659350,25808659117,0,0,232
12892,0,25810661819,25810661585,0,0,233
12893,0,25812662951,25812662731,0,0,220
12894,0,25814663575,25814663410,0,0,164
12895,0,25816666695,25816666485,0,0,209
12896,0,25818668917,25818668759,0,0,157
12897,0,25820670739,25820670544,0,0,194
12898,0,25822672674,25822672462,0,0,211
12899,0,25824676426,25824676207,0,0,219
12900,0,25826678896,25826678667,0,0,229
12901,0,25828679898,25828679696,0,0,201
12902,0,25830682134,25830681921,0,0,212
12903,0,25832684325,25832684122,0,0,202
12904,0,25834686597,25834686401,0,0,196
12905,0,25836688131,25836687937,0,0,194
12906,0,25838689773,25838689707,0,0,65
12907,0,25840692982,25840692778,0,0,203
12908,0,25842696694,25842696507,0,0,186
12909,0,25844697971,25844697761,0,0,209
12910,0,25846699854,25846699611,0,0,242
12911,0,25848702038,25848701849,0,0,188
12912,0,25850704204,25850703986,0,0,217
12913,0,25852705420,25852705215,0,0,204
12914,0,25854707699,25854707544,0,0,155
12915,0,25856710957,25856710779,0,0,178
12916,0,25858713253,25858713010,0,0,243
12917,0,25860715937,25860715731,0,0,206
12918,0,25862718213,25862717990,0,0,223
12919,0,25864719537,25864719334,0,0,202
12920,0,25866720996,25866720816,0,0,179
12921,0,25868723648,25868723440,0,0,207
12922,0,25870726747,25870726536,0,0,211
12923,0,25872728910,25872728713,0,0,196
12924,0,25874732172,25874732033,0,0,138
12925,0,25876732998,25876732797,0,0,201
12926,0,25878734755,25878734523,0,0,231
12927,0,25880737795,25880737582,0,0,212
12928,0,25882740366,25882740175,0,0,190
12929,0,25884742519,25884742326,0,0,193
12930,0,25886744459,25886744236,0,0,222
12931,0,25888746488,25888746308,0,0,179
12932,0,25890749444,25890749247,0,0,197
12933,0,25892751396,25892751206,0,0,189
12934,0,25894753192,25894752955,0,0,236
12935,0,25896756125,25896755944,0,0,181
12936,0,25898758079,25898757853,0,0,226
12937,0,25900760078,25900759877,0,0,201
12938,0,25902762471,25902762276,0,0,195
12939,0,25904764236,25904764022,0,0,214
12940,0,25906766352,25906766137,0,0,215
12941,0,25908769017,25908768809,0,0,208
12942,0,25910772085,25910771896,0,0,188
12943,0,25912773272,25912773060,0,0,211
12944,0,25914775292,25914775071,0,0,221
12945,0,25916776650,25916776449,0,0,201
12946,0,25918780251,25918780051,0,0,200
12947,0,25920782052,25920781854,0,0,197
12948,0,25922784731,25922784552,0,0,179
12949,0,25924786467,25924786243,0,0,223
12950,0,25926788018,25926787854,0,0,164
12951,0,25928790959,25928790755,0,0,204
12952,0,25930793320,25930793112,0,0,208
12953,0,25932795999,25932795785,0,0,213
12954,0,25934798370,25934798182,0,0,188
12955,0,25936800074,25936799872,0,0,202
12956,0,25938803639,25938803450,0,0,188
12957,0,25940804197,25940803992,0,0,205
12958,0,25942805835,25942805670,0,0,165
12959,0,25944808982,25944808793,0,0,188
12960,0,25946811271,25946811058,0,0,212
12961,0,25948813055,25948812849,0,0,206
12962,0,25950814964,25950814748,0,0,215
12963,0,25952818361,25952818150,0,0,211
12964,0,25954820656,25954820444,0,0,211
12965,0,25956822529,25956822333,0,0,195
12966,0,25958824460,25958824254,0,0,206
12967,0,25960826506,25960826326,0,0,179
12968,0,25962829086,25962828910,0,0,175
12969,0,25964830716,25964830518,0,0,197
12970,0,25966832428,25966832204,0,0,223
12971,0,25968836453,25968836282,0,0,170
12972,0,25970840758,25970840690,0,0,67
12973,0,25972840738,25972840514,0,0,223
12974,0,25974841162,25974840944,0,0,217
12975,0,25976844408,25976844196,0,0,212
12976,0,25978846842,25978846689,0,0,152
12977,0,25980849003,25980848825,0,0,177
12978,0,25982851591,25982851393,0,0,197
12979,0,25984852916,25984852741,0,0,174
12980,0,25986854807,25986854679,0,0,128
12981,0,25988857582,25988857404,0,0,177
12982,0,25990859043,25990858852,0,0,191
12983,0,25992862125,25992861896,0,0,229
12984,0,25994864478,25994864301,0,0,177
12985,0,25996866484,25996866262,0,0,222
12986,0,25998867932,25998867710,0,0,221
12987,0,26000870707,26000870485,0,0,222
12988,0,26002872280,26002872087,0,0,193
12989,0,26004877081,26004876873,0,0,208
12990,0,26006877713,26006877507,0,0,205
12991,0,26008880959,26008880747,0,0,212
12992,0,26010881536,26010881335,0,0,200
12993,0,26012885206,26012884973,0,0,233
12994,0,26014886951,26014886749,0,0,202
12995,0,26016889584,26016889346,0,0,238
12996,0,26018891356,26018891126,0,0,229
12997,0,26020893542,26020893302,0,0,240
12998,0,26022896283,26022896085,0,0,197
12999,0,26024897661,26024897437,0,0,224
13000,0,26026898748,26026898527,0,0,220
13001,0,26028901491,26028901287,0,0,203
13002,0,26030904777,26030904536,0,0,240
13003,0,26032906865,26032906666,0,0,199
13004,0,26034909424,26034909223,0,0,201
13005,0,26036912048,26036911845,0,0,202
13006,0,26038913337,26038913089,0,0,247
13007,0,26040916063,26040915861,0,0,202
13008,0,26042918335,26042918147,0,0,188
13009,0,26044919855,26044919631,0,0,223
13010,0,26046921763,26046921513,0,0,249
13011,0,26048924823,26048924635,0,0,187
13012,0,26050926785,26050926565,0,0,220
13013,0,26052928377,26052928166,0,0,211
13014,0,26054930660,26054930471,0,0,188
13015,0,26056933510,26056933298,0,0,211
13016,0,26058935608,26058935387,0,0,220
13017,0,26060938256,26060938032,0,0,223
13018,0,26062940684,26062940472,0,0,211
13019,0,26064942304,26064942078,0,0,226
13020,0,26066944903,26066944683,0,0,220
13021,0,26068947907,26068947732,0,0,174
13022,0,26070948202,26070947972,0,0,230
13023,0,26072951031,26072950791,0,0,240
13024,0,26074952791,26074952589,0,0,202
13025,0,26076956444,26076956242,0,0,201
13026,0,26078958093,26078957880,0,0,212
13027,0,26080960321,26080960116,0,0,204
13028,0,26082962746,26082962517,0,0,228
13029,0,26084964712,26084964501,0,0,211
13030,0,26086967386,26086967174,0,0,211
13031,0,26088968814,26088968595,0,0,219
13032,0,26090970519,26090970539,0,0,-20
13033,0,26092973519,26092973280,0,0,238
13034,0,26094976534,26094976298,0,0,236
13035,0,26096977699,26096977467,0,0,232
13036,0,26098979601,26098979396,0,0,204
13037,0,26100983736,26100983511,0,0,224
13038,0,26102984727,26102984521,0,0,206
13039,0,26104986633,26104986400,0,0,233
13040,0,26106987759,26106987549,0,0,209
13041,0,26108991911,26108991692,0,0,219
13042,0,26110993876,26110993673,0,0,203
13043,0,26112995988,26112995782,0,0,206
13044,0,26114998283,26114998078,0,0,204
13045,0,26117000527,26117000319,0,0,207
13046,0,26119002631,26119002409,0,0,221
13047,0,26121004694,26121004532,0,0,162
13048,0,26123006862,26123006657,0,0,205
13049,0,26125009121,26125008923,0,0,197
13050,0,26127011968,26127011776,0,0,191
13051,0,26129013809,26129013613,0,0,196
13052,0,26131016165,26131015988,0,0,177
13053,0,26133018710,26133018518,0,0,192
13054,0,26135019237,26135018999,0,0,238
13055,0,26137022860,26137022640,0,0,220
13056,0,26139025107,26139024956,0,0,151
13057,0,26141026683,26141026468,0,0,214
13058,0,26143027982,26143027766,0,0,215
13059,0,26145032228,26145032017,0,0,211
13060,0,26147033840,26147033634,0,0,206
13061,0,26149035934,26149035723,0,0,211
13062,0,26151038297,26151038091,0,0,206
13063,0,26153040069,26153039870,0,0,199
13064,0,26155042566,26155042405,0,0,161
13065,0,26157044737,26157044539,0,0,197
13066,0,26159047938,26159047730,0,0,207
13067,0,26161049871,26161049687,0,0,184
13068,0,26163050637,26163050446,0,0,191
13069,0,26165054547,26165054385,0,0,161
13070,0,26167055663,26167055465,0,0,197
13071,0,26169058327,26169058119,0,0,207
13072,0,26171060178,26171060029,0,0,149
13073,0,26173062431,26173062231,0,0,199
13074,0,26175064979,26175064824,0,0,155
13075,0,26177066956,26177066745,0,0,211
13076,0,26179069238,26179069035,0,0,202
13077,0,26181072082,26181071874,0,0,208
13078,0,26183073633,26183073404,0,0,229
13079,0,26185076428,26185076200,0,0,227
13080,0,26187078305,26187078138,0,0,166
13081,0,26189080629,26189080425,0,0,204
13082,0,26191083510,26191083304,0,0,206
13083,0,26193085643,26193085444,0,0,199
13084,0,26195087248,26195087046,0,0,202
13085,0,26197089653,26197089438,0,0,214
13086,0,26199090424,26199090213,0,0,211
13087,0,26201093906,26201093740,0,0,166
13088,0,26203096147,26203095943,0,0,203
13089,0,26205098606,26205098423,0,0,182
13090,0,26207100166,26207099946,0,0,220
13091,0,26209105337,26209105108,0,0,228
13092,0,26211105947,26211105750,0,0,196
13093,0,26213107328,26213107136,0,0,192
13094,0,26215108795,26215108557,0,0,238
13095,0,26217110134,26217109945,0,0,189
13096,0,26219112631,26219112457,0,0,174
13097,0,26221116376,26221116176,0,0,200
13098,0,26223118530,26223118332,0,0,197
13099,0,26225121491,26225121302,0,0,188
13100,0,26227123580,26227123404,0,0,175
13101,0,26229125569,26229125401,0,0,168
13102,0,26231126261,26231126026,0,0,234
13103,0,26233128889,26233128688,0,0,201
13104,0,26235130251,26235130075,0,0,175
13105,0,26237132696,26237132482,0,0,214
13106,0,26239136091,26239135870,0,0,220
13107,0,26241137940,26241137729,0,0,211
13108,0,26243139909,26243139728,0,0,181
13109,0,26245141866,26245141658,0,0,208
13110,0,26247144608,26247144411,0,0,197
13111,0,26249145807,26249145604,0,0,202
13112,0,26251149221,26251149011,0,0,210
13113,0,26253150978,26253150757,0,0,220
13114,0,26255152988,26255152749,0,0,239
13115,0,26257156628,26257156400,0,0,228
13116,0,26259158293,26259158065,0,0,228
13117,0,26261161031,26261160804,0,0,226
13118,0,26263161979,26263161738,0,0,241
13119,0,26265164658,26265164462,0,0,195
13120,0,26267167966,26267167760,0,0,205
13121,0,26269170203,26269169979,0,0,224
13122,0,26271171652,26271171440,0,0,211
13123,0,26273174264,26273174063,0,0,200
13124,0,26275176152,26275175950,0,0,202
13125,0,26277177893,26277177735,0,0,157
13126,0,26279179693,26279179480,0,0,212
13127,0,26281182937,26281182779,0,0,157
13128,0,26283184615,26283184428,0,0,186
13129,0,26285185876,26285185675,0,0,201
13130,0,26287188622,26287188421,0,0,201
13131,0,26289191597,26289191398,0,0,199
13132,0,26291193633,26291193465,0,0,167
13133,0,26293196329,26293196133,0,0,195
13134,0,26295198585,26295198337,0,0,247
13135,0,26297201038,26297200837,0,0,201
13136,0,26299202876,26299202717,0,0,158
13137,0,26301204896,26301204678,0,0,217
13138,0,26303207215,26303207071,0,0,143
13139,0,26305209106,26305208891,0,0,215
13140,0,26307210572,26307210410,0,0,161
13141,0,26309214875,26309214694,0,0,181
13142,0,26311216176,26311215979,0,0,197
13143,0,26313218172,26313217958,0,0,213
13144,0,26315220432,26315220254,0,0,177
13145,0,26317222839,26317222633,0,0,206
13146,0,26319224911,26319224694,0,0,216
13147,0,26321227287,26321227092,0,0,195
13148,0,26323229355,26323229185,0,0,169
13149,0,26325232353,26325232150,0,0,203
13150,0,26327233114,26327232899,0,0,214
13151,0,26329236977,26329236774,0,0,202
13152,0,26331239880,26331239725,0,0,154
13153,0,26333241333,26333241121,0,0,212
13154,0,26335242668,26335242448,0,0,220
13155,0,26337245231,26337245010,0,0,220
13156,0,26339247462,26339247271,0,0,191
13157,0,26341249658,26341249435,0,0,223
13158,0,26343251669,26343251445,0,0,223
13159,0,26345253647,26345253429,0,0,217
13160,0,26347256363,26347256202,0,0,161
13161,0,26349258318,26349258112,0,0,206
13162,0,26351260946,26351260791,0,0,155
13163,0,26353262973,26353262741,0,0,232
13164,0,26355265113,26355264918,0,0,195
13165,0,26357268064,26357267844,0,0,219
13166,0,26359268725,26359268507,0,0,217
13167,0,26361271444,26361271204,0,0,239
13168,0,26363274327,26363274150,0,0,177
