pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9507,0,19033133821,19033133641,0,0,179
9508,0,19035136981,19035136815,0,0,165
9509,0,19037138112,19037137906,0,0,206
9510,0,19039138642,19039138396,0,0,246
9511,0,19041141361,19041141159,0,0,202
9512,0,19043144442,19043144251,0,0,191
9513,0,19045146258,19045146089,0,0,169
9514,0,19047148491,19047148302,0,0,188
9515,0,19049151061,19049150853,0,0,207
9516,0,19051152749,19051152539,0,0,210
9517,0,19053155146,19053154929,0,0,216
9518,0,19055157506,19055157312,0,0,194
9519,0,19057159670,19057159435,0,0,234
9520,0,19059161296,19059161112,0,0,184
9521,0,19061162194,19061161977,0,0,216
9522,0,19063165191,19063164995,0,0,195
9523,0,19065168203,19065168025,0,0,177
9524,0,19067171022,19067170814,0,0,208
9525,0,19069172544,19069172321,0,0,222
9526,0,19071174184,19071174056,0,0,128
9527,0,19073176869,19073176687,0,0,182
9528,0,19075180294,19075180106,0,0,187
9529,0,19077181702,19077181499,0,0,202
9530,0,19079184355,19079184205,0,0,149
9531,0,19081186080,19081185867,0,0,212
9532,0,19083188808,19083188632,0,0,175
9533,0,19085190265,19085190053,0,0,211
9534,0,19087191683,19087191463,0,0,219
9535,0,19089194824,19089194608,0,0,215
9536,0,19091196321,19091196168,0,0,153
9537,0,19093199718,19093199546,0,0,172
9538,0,19095202131,19095201923,0,0,207
9539,0,19097204429,19097204231,0,0,197
9540,0,19099206459,19099206241,0,0,217
9541,0,19101209202,19101209015,0,0,187
9542,0,19103209599,19103209355,0,0,243
9543,0,19105212590,19105212369,0,0,220
9544,0,19107215251,19107215044,0,0,206
9545,0,19109217714,19109217514,0,0,200
9546,0,19111219885,19111219666,0,0,218
9547,0,19113221755,19113221584,0,0,171
9548,0,19115224898,19115224683,0,0,215
9549,0,19117227474,19117227268,0,0,206
9550,0,19119228434,19119228246,0,0,188
9551,0,19121230507,19121230302,0,0,205
9552,0,19123232780,19123232564,0,0,215
9553,0,19125235508,19125235302,0,0,206
9554,0,19127237234,19127237022,0,0,211
9555,0,19129240187,19129239986,0,0,201
9556,0,19131242179,19131241971,0,0,207
9557,0,19133243761,19133243573,0,0,187
9558,0,19135245194,19135245000,0,0,193
9559,0,19137248191,19137248025,0,0,166
9560,0,19139250847,19139250642,0,0,204
9561,0,19141252700,19141252484,0,0,215
9562,0,19143254038,19143253831,0,0,206
9563,0,19145257487,19145257278,0,0,209
9564,0,19147259694,19147259484,0,0,209
9565,0,19149261606,19149261429,0,0,177
9566,0,19151263267,19151263103,0,0,164
9567,0,19153266516,19153266377,0,0,139
9568,0,19155268915,19155268774,0,0,141
9569,0,19157271298,19157271125,0,0,173
9570,0,19159272955,19159272747,0,0,208
9571,0,19161275851,19161275624,0,0,227
9572,0,19163277737,19163277600,0,0,136
9573,0,19165279388,19165279207,0,0,181
9574,0,19167281541,19167281357,0,0,184
9575,0,19169284294,19169284081,0,0,212
9576,0,19171286438,19171286231,0,0,206
9577,0,19173289351,19173289133,0,0,217
9578,0,19175290381,19175290205,0,0,175
9579,0,19177292140,19177291907,0,0,232
9580,0,19179295026,19179294808,0,0,217
9581,0,19181296984,19181296766,0,0,217
9582,0,19183298269,19183298101,0,0,168
9583,0,19185300914,19185300684,0,0,229
9584,0,19187304782,19187304546,0,0,236
9585,0,19189306537,19189306316,0,0,220
9586,0,19191308630,19191308447,0,0,183
9587,0,19193310931,19193310745,0,0,186
9588,0,19195313256,19195313031,0,0,224
9589,0,19197314669,19197314445,0,0,223
9590,0,19199316680,19199316419,0,0,261
9591,0,19201320805,19201320579,0,0,225
9592,0,19203322323,19203322107,0,0,215
9593,0,19205325354,19205325150,0,0,203
9594,0,19207327092,19207326925,0,0,167
9595,0,19209328588,19209328338,0,0,249
9596,0,19211330905,19211330697,0,0,208
9597,0,19213333237,19213333019,0,0,217
9598,0,19215335434,19215335196,0,0,238
9599,0,19217337206,19217336956,0,0,250
9600,0,19219338600,19219338366,0,0,234
9601,0,19221342094,19221341880,0,0,213
9602,0,19223344853,19223344650,0,0,202
9603,0,19225347037,19225346844,0,0,193
9604,0,19227348566,19227348395,0,0,170
9605,0,19229350594,19229350391,0,0,202
9606,0,19231352746,19231352568,0,0,177
9607,0,19233355211,19233355008,0,0,202
9608,0,19235357758,19235357568,0,0,189
9609,0,19237360725,19237360525,0,0,199
9610,0,19239362464,19239362303,0,0,160
9611,0,19241364391,19241364188,0,0,202
9612,0,19243366245,19243366092,0,0,153
9613,0,19245368247,19245368058,0,0,189
9614,0,19247369422,19247369242,0,0,180
9615,0,19249371865,19249371650,0,0,214
9616,0,19251375310,19251375152,0,0,157
9617,0,19253377544,19253377346,0,0,198
9618,0,19255379503,19255379303,0,0,200
9619,0,19257382006,19257381824,0,0,181
9620,0,19259384661,19259384476,0,0,185
9621,0,19261386583,19261386380,0,0,202
9622,0,19263388397,19263388228,0,0,169
9623,0,19265389695,19265389496,0,0,199
9624,0,19267392715,19267392576,0,0,139
9625,0,19269395319,19269395157,0,0,162
9626,0,19271397304,19271397090,0,0,213
9627,0,19273399764,19273399615,0,0,148
9628,0,19275402749,19275402526,0,0,222
9629,0,19277404235,19277404026,0,0,208
9630,0,19279406482,19279406256,0,0,225
9631,0,19281408492,19281408340,0,0,152
9632,0,19283411049,19283410851,0,0,197
9633,0,19285413492,19285413290,0,0,202
9634,0,19287416013,19287415840,0,0,173
9635,0,19289417667,19289417478,0,0,188
9636,0,19291419930,19291419723,0,0,206
9637,0,19293421791,19293421616,0,0,174
9638,0,19295424684,19295424479,0,0,204
9639,0,19297426654,19297426453,0,0,201
9640,0,19299428471,19299428411,0,0,60
9641,0,19301432011,19301431821,0,0,189
9642,0,19303432890,19303432701,0,0,189
9643,0,19305435357,19305435141,0,0,216
9644,0,19307438674,19307438519,0,0,154
9645,0,19309439765,19309439567,0,0,197
9646,0,19311441986,19311441824,0,0,161
9647,0,19313444143,19313443922,0,0,221
9648,0,19315446466,19315446290,0,0,175
9649,0,19317448704,19317448526,0,0,177
9650,0,19319450794,19319450656,0,0,137
9651,0,19321453050,19321452841,0,0,208
9652,0,19323455908,19323455719,0,0,189
9653,0,19325457890,19325457686,0,0,204
9654,0,19327459549,19327459344,0,0,204
9655,0,19329461032,19329460808,0,0,224
9656,0,19331464832,19331464614,0,0,217
9657,0,19333467429,19333467208,0,0,221
9658,0,19335469369,19335469185,0,0,184
9659,0,19337470948,19337470719,0,0,229
9660,0,19339473348,19339473175,0,0,172
9661,0,19341475294,19341475085,0,0,209
9662,0,19343477449,19343477298,0,0,150
9663,0,19345479821,19345479615,0,0,205
9664,0,19347482196,19347482050,0,0,146
9665,0,19349484419,19349484208,0,0,210
9666,0,19351486413,19351486206,0,0,207
9667,0,19353488275,19353488055,0,0,220
9668,0,19355490069,19355489868,0,0,201
9669,0,19357492865,19357492658,0,0,207
9670,0,19359494682,19359494480,0,0,201
9671,0,19361497382,19361497215,0,0,167
9672,0,19363500373,19363500184,0,0,189
9673,0,19365502782,19365502588,0,0,194
9674,0,19367503779,19367503573,0,0,206
9675,0,19369506802,19369506571,0,0,230
9676,0,19371509027,19371508887,0,0,139
9677,0,19373511295,19373511085,0,0,209
9678,0,19375513229,19375513033,0,0,195
9679,0,19377515114,19377514902,0,0,212
9680,0,19379516698,19379516550,0,0,147
9681,0,19381519372,19381519193,0,0,178
9682,0,19383521130,19383520923,0,0,206
9683,0,19385524867,19385524653,0,0,213
9684,0,19387526841,19387526703,0,0,137
9685,0,19389528401,19389528239,0,0,161
9686,0,19391529905,19391529755,0,0,149
9687,0,19393533273,19393533062,0,0,211
9688,0,19395536078,19395535895,0,0,182
9689,0,19397538598,19397538398,0,0,200
9690,0,19399539644,19399539449,0,0,195
9691,0,19401542228,19401542072,0,0,155
9692,0,19403543830,19403543660,0,0,169
9693,0,19405546708,19405546494,0,0,214
9694,0,19407548533,19407548347,0,0,186
9695,0,19409549696,19409549456,0,0,240
9696,0,19411552363,19411552152,0,0,211
9697,0,19413555523,19413555303,0,0,220
9698,0,19415557289,19415557038,0,0,251
9699,0,19417559759,19417559534,0,0,224
9700,0,19419563413,19419563201,0,0,212
9701,0,19421564281,19421564074,0,0,207
9702,0,19423566779,19423566575,0,0,203
9703,0,19425568669,19425568438,0,0,231
9704,0,19427571179,19427571019,0,0,159
9705,0,19429574220,19429574017,0,0,203
9706,0,19431575712,19431575558,0,0,153
9707,0,19433577688,19433577497,0,0,191
9708,0,19435579737,19435579509,0,0,228
9709,0,19437580804,19437580629,0,0,174
9710,0,19439583579,19439583354,0,0,224
9711,0,19441586530,19441586304,0,0,226
9712,0,19443588975,19443588773,0,0,202
9713,0,19445591157,19445590937,0,0,220
9714,0,19447594026,19447593791,0,0,234
9715,0,19449595249,19449595022,0,0,226
9716,0,19451597452,19451597243,0,0,208
9717,0,19453598759,19453598555,0,0,203
9718,0,19455602973,19455602740,0,0,232
9719,0,19457604615,19457604427,0,0,188
9720,0,19459607301,19459607119,0,0,182
9721,0,19461609820,19461609618,0,0,201
9722,0,19463610886,19463610656,0,0,229
9723,0,19465613339,19465613158,0,0,180
9724,0,19467615743,19467615525,0,0,217
9725,0,19469617555,19469617352,0,0,202
9726,0,19471620096,19471619880,0,0,215
9727,0,19473621798,19473621616,0,0,182
9728,0,19475624004,19475623843,0,0,161
9729,0,19477626687,19477626519,0,0,168
9730,0,19479629671,19479629496,0,0,175
9731,0,19481632276,19481632067,0,0,208
9732,0,19483633369,19483633211,0,0,157
9733,0,19485635478,19485635260,0,0,217
9734,0,19487636661,19487636466,0,0,195
9735,0,19489639517,19489639350,0,0,167
9736,0,19491641266,19491641076,0,0,190
9737,0,19493645253,19493645052,0,0,200
9738,0,19495646316,19495646167,0,0,149
9739,0,19497647871,19497647689,0,0,181
9740,0,19499651205,19499651054,0,0,150
9741,0,19501654252,19501654046,0,0,206
9742,0,19503654834,19503654678,0,0,155
9743,0,19505657665,19505657511,0,0,154
9744,0,19507659842,19507659637,0,0,205
9745,0,19509662161,19509662004,0,0,156
9746,0,19511664763,19511664613,0,0,149
9747,0,19513666795,19513666640,0,0,154
9748,0,19515669337,19515669191,0,0,146
9749,0,19517671285,19517671114,0,0,170
9750,0,19519673337,19519673168,0,0,168
9751,0,19521675432,19521675248,0,0,184
9752,0,19523678076,19523677902,0,0,174
9753,0,19525680924,19525680730,0,0,193
9754,0,19527682078,19527681917,0,0,161
9755,0,19529684262,19529684063,0,0,199
9756,0,19531687501,19531687285,0,0,215
9757,0,19533689858,19533689696,0,0,161
9758,0,19535691002,19535690784,0,0,217
9759,0,19537693320,19537693110,0,0,209
9760,0,19539695397,19539695196,0,0,201
9761,0,19541697526,19541697306,0,0,220
9762,0,19543698619,19543698410,0,0,208
9763,0,19545701929,19545701716,0,0,212
9764,0,19547704873,19547704644,0,0,228
9765,0,19549706759,19549706613,0,0,146
9766,0,19551709121,19551708980,0,0,140
9767,0,19553710964,19553710786,0,0,177
9768,0,19555714261,19555714046,0,0,215
9769,0,19557716388,19557716184,0,0,204
9770,0,19559718594,19559718449,0,0,144
9771,0,19561720274,19561720060,0,0,214
9772,0,19563722813,19563722592,0,0,221
9773,0,19565723813,19565723633,0,0,179
9774,0,19567725478,19567725287,0,0,190
9775,0,19569728220,19569728026,0,0,193
9776,0,19571731710,19571731503,0,0,207
9777,0,19573733215,19573733031,0,0,184
9778,0,19575735844,19575735703,0,0,140
9779,0,19577738199,19577737981,0,0,217
9780,0,19579739773,19579739595,0,0,177
9781,0,19581741316,19581741155,0,0,161
9782,0,19583745901,19583745692,0,0,208
9783,0,19585747521,19585747306,0,0,214
9784,0,19587747885,19587747677,0,0,207
9785,0,19589750629,19589750420,0,0,208
9786,0,19591753555,19591753417,0,0,137
9787,0,19593755812,19593755580,0,0,231
9788,0,19595757931,19595757743,0,0,187
9789,0,19597759792,19597759622,0,0,169
9790,0,19599761404,19599761193,0,0,211
9791,0,19601765656,19601765440,0,0,215
9792,0,19603766586,19603766407,0,0,178
9793,0,19605768822,19605768644,0,0,178
9794,0,19607771150,19607770936,0,0,214
9795,0,19609773748,19609773532,0,0,215
9796,0,19611775537,19611775326,0,0,211
9797,0,19613777696,19613777519,0,0,177
9798,0,19615779770,19615779580,0,0,189
9799,0,19617780703,19617780508,0,0,194
9800,0,19619783532,19619783320,0,0,212
9801,0,19621786722,19621786512,0,0,209
9802,0,19623790050,19623789850,0,0,200
9803,0,19625790899,19625790689,0,0,209
9804,0,19627792587,19627792368,0,0,219
9805,0,19629795229,19629795038,0,0,191
9806,0,19631797130,19631796997,0,0,133
9807,0,19633800143,19633799928,0,0,215
9808,0,19635802909,19635802662,0,0,247
9809,0,19637804826,19637804620,0,0,206
9810,0,19639806648,19639806427,0,0,220
9811,0,19641808865,19641808644,0,0,221
9812,0,19643811278,19643811129,0,0,149
9813,0,19645813190,19645812970,0,0,219
9814,0,19647814846,19647814678,0,0,168
9815,0,19649817710,19649817526,0,0,184
9816,0,19651819995,19651819808,0,0,186
9817,0,19653822201,19653822020,0,0,181
9818,0,19655825888,19655825674,0,0,213
9819,0,19657826647,19657826455,0,0,191
9820,0,19659828810,19659828658,0,0,152
9821,0,19661831141,19661830950,0,0,191
9822,0,19663833161,19663832987,0,0,174
9823,0,19665834551,19665834333,0,0,217
9824,0,19667837839,19667837699,0,0,139
9825,0,19669840617,19669840422,0,0,195
9826,0,19671842350,19671842178,0,0,171
9827,0,19673844742,19673844532,0,0,209
9828,0,19675847186,19675846989,0,0,197
9829,0,19677848669,19677848459,0,0,210
9830,0,19679850062,19679849912,0,0,149
9831,0,19681853711,19681853505,0,0,205
9832,0,19683855879,19683855729,0,0,150
9833,0,19685858483,19685858289,0,0,193
9834,0,19687861321,19687861166,0,0,155
9835,0,19689862909,19689862728,0,0,180
9836,0,19691864979,19691864827,0,0,152
9837,0,19693867287,19693867092,0,0,195
9838,0,19695869175,19695868973,0,0,202
9839,0,19697871575,19697871381,0,0,194
9840,0,19699873671,19699873503,0,0,167
9841,0,19701877288,19701877096,0,0,191
9842,0,19703878071,19703877871,0,0,200
9843,0,19705879997,19705879791,0,0,206
9844,0,19707882665,19707882490,0,0,174
9845,0,19709884175,19709884003,0,0,171
9846,0,19711885517,19711885321,0,0,195
9847,0,19713887717,19713887535,0,0,182
9848,0,19715890552,19715890382,0,0,170
9849,0,19717893164,19717892952,0,0,211
9850,0,19719895955,19719895767,0,0,188
9851,0,19721898033,19721897831,0,0,202
9852,0,19723900235,19723900075,0,0,160
9853,0,19725902514,19725902299,0,0,214
9854,0,19727905189,19727904984,0,0,205
9855,0,19729906880,19729906676,0,0,204
9856,0,19731909343,19731909135,0,0,208
9857,0,19733911284,19733911134,0,0,149
9858,0,19735913876,19735913666,0,0,209
9859,0,19737915530,19737915330,0,0,200
9860,0,19739918435,19739918249,0,0,186
9861,0,19741920000,19741919818,0,0,181
9862,0,19743922316,19743922163,0,0,152
9863,0,19745924344,19745924177,0,0,167
9864,0,19747926115,19747925891,0,0,224
9865,0,19749928863,19749928665,0,0,197
9866,0,19751931498,19751931305,0,0,193
9867,0,19753933683,19753933503,0,0,179
9868,0,19755935907,19755935709,0,0,197
9869,0,19757938061,19757937841,0,0,220
9870,0,19759940168,19759939984,0,0,184
9871,0,19761942423,19761942235,0,0,188
9872,0,19763944832,19763944696,0,0,135
9873,0,19765947557,19765947349,0,0,207
9874,0,19767948898,19767948695,0,0,202
9875,0,19769950973,19769950761,0,0,212
9876,0,19771952796,19771952616,0,0,179
9877,0,19773955262,19773955061,0,0,201
9878,0,19775957182,19775957012,0,0,169
9879,0,19777960548,19777960357,0,0,190
9880,0,19779962233,19779962060,0,0,172
9881,0,19781963690,19781963470,0,0,220
9882,0,19783968292,19783968109,0,0,183
9883,0,19785968929,19785968725,0,0,204
9884,0,19787971545,19787971365,0,0,179
9885,0,19789973719,19789973513,0,0,205
9886,0,19791976110,19791975976,0,0,134
9887,0,19793977890,19793977688,0,0,202
9888,0,19795980502,19795980373,0,0,129
9889,0,19797982716,19797982498,0,0,217
9890,0,19799985040,19799984815,0,0,225
9891,0,19801989120,19801988889,0,0,230
9892,0,19803989788,19803989580,0,0,208
9893,0,19805990842,19805990683,0,0,159
9894,0,19807994321,19807994139,0,0,181
9895,0,19809995672,19809995478,0,0,193
9896,0,19811997883,19811997673,0,0,210
9897,0,19814000130,19813999917,0,0,213
9898,0,19816002156,19816001967,0,0,188
9899,0,19818004053,19818003845,0,0,208
9900,0,19820006948,19820006752,0,0,195
9901,0,19822008789,19822008580,0,0,208
9902,0,19824010303,19824010135,0,0,167
9903,0,19826013644,19826013433,0,0,211
9904,0,19828016148,19828015941,0,0,206
9905,0,19830018267,19830018065,0,0,202
9906,0,19832020747,19832020548,0,0,199
9907,0,19834022591,19834022377,0,0,213
9908,0,19836025274,19836025078,0,0,195
9909,0,19838026695,19838026467,0,0,227
9910,0,19840028047,19840027842,0,0,204
9911,0,19842031321,19842031108,0,0,212
9912,0,19844033699,19844033456,0,0,242
9913,0,19846035716,19846035500,0,0,216
9914,0,19848038300,19848038082,0,0,217
9915,0,19850040305,19850040119,0,0,186
9916,0,19852042750,19852042608,0,0,141
9917,0,19854044898,19854044732,0,0,165
9918,0,19856047108,19856046885,0,0,223
9919,0,19858048714,19858048466,0,0,247
9920,0,19860050943,19860050680,0,0,262
9921,0,19862053289,19862053098,0,0,191
9922,0,19864055208,19864054981,0,0,227
9923,0,19866058452,19866058229,0,0,223
9924,0,19868060383,19868060161,0,0,221
9925,0,19870062566,19870062363,0,0,202
9926,0,19872065105,19872064907,0,0,197
9927,0,19874067074,19874066842,0,0,232
9928,0,19876069126,19876068903,0,0,223
9929,0,19878071474,19878071259,0,0,215
9930,0,19880074530,19880074321,0,0,208
9931,0,19882075768,19882075558,0,0,210
9932,0,19884078336,19884078118,0,0,217
9933,0,19886079859,19886079668,0,0,191
9934,0,19888081353,19888081145,0,0,208
9935,0,19890084542,19890084337,0,0,204
9936,0,19892085828,19892085608,0,0,220
9937,0,19894087960,19894087722,0,0,238
9938,0,19896090377,19896090167,0,0,209
9939,0,19898093911,19898093667,0,0,243
9940,0,19900096099,19900095882,0,0,217
9941,0,19902099361,19902099151,0,0,209
9942,0,19904100456,19904100268,0,0,187
9943,0,19906103042,19906102869,0,0,173
9944,0,19908105137,19908104930,0,0,206
9945,0,19910107592,19910107369,0,0,222
9946,0,19912109264,19912109078,0,0,186
9947,0,19914112613,19914112388,0,0,224
9948,0,19916113921,19916113723,0,0,197
9949,0,19918115577,19918115350,0,0,227
9950,0,19920116858,19920116632,0,0,226
9951,0,19922119531,19922119332,0,0,198
9952,0,19924123362,19924123144,0,0,217
9953,0,19926125215,19926125035,0,0,179
9954,0,19928127389,19928127203,0,0,186
9955,0,19930129876,19930129665,0,0,211
9956,0,19932131605,19932131384,0,0,221
9957,0,19934133803,19934133601,0,0,202
9958,0,19936136137,19936135941,0,0,196
9959,0,19938138697,19938138523,0,0,174
9960,0,19940140365,19940140177,0,0,188
9961,0,19942142352,19942142147,0,0,204
9962,0,19944145077,19944144899,0,0,177
9963,0,19946148058,19946147892,0,0,166
9964,0,19948149387,19948149186,0,0,200
9965,0,19950151091,19950150901,0,0,190
9966,0,19952153152,19952152927,0,0,224
9967,0,19954155690,19954155511,0,0,179
9968,0,19956157665,19956157456,0,0,209
9969,0,19958159984,19958159787,0,0,196
9970,0,19960161674,19960161491,0,0,182
9971,0,19962164400,19962164186,0,0,213
9972,0,19964166200,19964165993,0,0,206
9973,0,19966169910,19966169726,0,0,184
9974,0,19968171453,19968171256,0,0,197
9975,0,19970174118,19970173900,0,0,217
9976,0,19972176422,19972176226,0,0,196
9977,0,19974178140,19974177993,0,0,146
9978,0,19976180720,19976180546,0,0,173
9979,0,19978183435,19978183204,0,0,231
9980,0,19980185694,19980185491,0,0,203
9981,0,19982188048,19982187846,0,0,202
9982,0,19984189025,19984188849,0,0,176
9983,0,19986190283,19986190083,0,0,200
9984,0,19988193977,19988193799,0,0,177
9985,0,19990195687,19990195488,0,0,199
9986,0,19992197109,19992196918,0,0,191
9987,0,19994200847,19994200652,0,0,194
9988,0,19996202593,19996202379,0,0,214
9989,0,19998205022,19998204820,0,0,202
9990,0,20000207252,20000207071,0,0,181
9991,0,20002210574,20002210356,0,0,217
9992,0,20004211658,20004211454,0,0,204
9993,0,20006213674,20006213472,0,0,202
9994,0,20008216299,20008216121,0,0,177
9995,0,20010218985,20010218804,0,0,181
9996,0,20012220303,20012220152,0,0,150
9997,0,20014222370,20014222174,0,0,195
