pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14846,0,29723020032,29723020137,0,0,-105
14847,0,29725024532,29725024483,0,0,49
14848,0,29727025635,29727025649,0,0,-14
14849,0,29729026765,29729026755,0,0,10
14850,0,29731028831,29731028815,0,0,15
14851,0,29733032026,29733032061,0,0,-34
14852,0,29735034911,29735034885,0,0,25
14853,0,29737034348,29737034374,0,0,-25
14854,0,29739037981,29739037957,0,0,23
14855,0,29741040047,29741040026,0,0,20
14856,0,29743042388,29743042354,0,0,33
14857,0,29745045217,29745045180,0,0,37
14858,0,29747046887,29747046874,0,0,13
14859,0,29749049170,29749049130,0,0,40
14860,0,29751051061,29751051056,0,0,5
14861,0,29753053105,29753053159,0,0,-53
14862,0,29755054435,29755054492,0,0,-56
14863,0,29757058039,29757058078,0,0,-38
14864,0,29759059981,29759059970,0,0,10
14865,0,29761062423,29761062406,0,0,17
14866,0,29763064737,29763064714,0,0,23
14867,0,29765066528,29765066507,0,0,21
14868,0,29767068775,29767068760,0,0,14
14869,0,29769070024,29769069988,0,0,36
14870,0,29771074044,29771074017,0,0,26
14871,0,29773076294,29773076256,0,0,38
14872,0,29775077950,29775077984,0,0,-33
14873,0,29777080125,29777080159,0,0,-33
14874,0,29779082550,29779082534,0,0,15
14875,0,29781085928,29781085901,0,0,26
14876,0,29783088375,29783088349,0,0,25
14877,0,29785089020,29785088979,0,0,40
14878,0,29787091860,29787091854,0,0,5
14879,0,29789093395,29789093371,0,0,24
14880,0,29791096388,29791096402,0,0,-13
14881,0,29793098091,29793098045,0,0,45
14882,0,29795100164,29795100139,0,0,24
14883,0,29797102226,29797102191,0,0,35
14884,0,29799104638,29799104648,0,0,-10
14885,0,29801106460,29801106422,0,0,38
14886,0,29803108297,29803108258,0,0,38
14887,0,29805111797,29805111770,0,0,27
14888,0,29807114889,29807114821,0,0,67
14889,0,29809116023,29809115982,0,0,41
14890,0,29811117804,29811117779,0,0,25
14891,0,29813120293,29813120259,0,0,33
14892,0,29815122385,29815122336,0,0,49
14893,0,29817124450,29817124421,0,0,29
14894,0,29819126151,29819126125,0,0,25
14895,0,29821129078,29821129094,0,0,-16
14896,0,29823131501,29823131523,0,0,-22
14897,0,29825134631,29825134656,0,0,-24
14898,0,29827135491,29827135462,0,0,29
14899,0,29829138617,29829138611,0,0,5
14900,0,29831140000,29831139962,0,0,37
14901,0,29833142303,29833142339,0,0,-35
14902,0,29835144597,29835144628,0,0,-31
14903,0,29837146906,29837146971,0,0,-65
14904,0,29839149415,29839149389,0,0,25
14905,0,29841150983,29841150930,0,0,52
14906,0,29843152231,29843152164,0,0,67
14907,0,29845155901,29845155853,0,0,47
14908,0,29847157583,29847157549,0,0,33
14909,0,29849158974,29849158919,0,0,55
14910,0,29851162377,29851162317,0,0,59
14911,0,29853165791,29853165746,0,0,44
14912,0,29855167933,29855167849,0,0,83
14913,0,29857169948,29857169887,0,0,60
14914,0,29859171269,29859171215,0,0,53
14915,0,29861173719,29861173653,0,0,65
14916,0,29863176377,29863176316,0,0,60
14917,0,29865178067,29865178083,0,0,-16
14918,0,29867179966,29867179918,0,0,47
14919,0,29869182367,29869182316,0,0,50
14920,0,29871184534,29871184519,0,0,15
14921,0,29873186835,29873186775,0,0,59
14922,0,29875189116,29875189072,0,0,43
14923,0,29877191763,29877191725,0,0,37
14924,0,29879193746,29879193733,0,0,12
14925,0,29881196548,29881196499,0,0,49
14926,0,29883196630,29883196652,0,0,-22
14927,0,29885198856,29885198866,0,0,-9
14928,0,29887201739,29887201698,0,0,40
14929,0,29889204942,29889204908,0,0,33
14930,0,29891207307,29891207285,0,0,22
14931,0,29893209038,29893209060,0,0,-22
14932,0,29895211253,29895211275,0,0,-22
14933,0,29897213688,29897213651,0,0,36
14934,0,29899215602,29899215550,0,0,51
14935,0,29901218157,29901218118,0,0,38
14936,0,29903220331,29903220274,0,0,57
14937,0,29905222618,29905222636,0,0,-17
14938,0,29907224436,29907224406,0,0,29
14939,0,29909226012,29909225991,0,0,20
14940,0,29911228911,29911228867,0,0,43
14941,0,29913230577,29913230549,0,0,28
14942,0,29915234063,29915234050,0,0,13
14943,0,29917236788,29917236735,0,0,52
14944,0,29919238134,29919238085,0,0,49
14945,0,29921240098,29921240056,0,0,41
14946,0,29923242474,29923242435,0,0,38
14947,0,29925246154,29925246130,0,0,24
14948,0,29927246730,29927246685,0,0,45
14949,0,29929248040,29929248070,0,0,-30
14950,0,29931251676,29931251689,0,0,-13
14951,0,29933254107,29933254080,0,0,27
14952,0,29935256402,29935256384,0,0,17
14953,0,29937257673,29937257652,0,0,20
14954,0,29939258686,29939258679,0,0,6
14955,0,29941262089,29941262058,0,0,31
14956,0,29943264141,29943264119,0,0,22
14957,0,29945265997,29945266027,0,0,-29
14958,0,29947269285,29947269270,0,0,15
14959,0,29949271881,29949271853,0,0,27
14960,0,29951273409,29951273375,0,0,33
14961,0,29953275526,29953275568,0,0,-41
14962,0,29955276953,29955276983,0,0,-29
14963,0,29957280361,29957280353,0,0,7
14964,0,29959282695,29959282660,0,0,34
14965,0,29961284587,29961284547,0,0,40
14966,0,29963287110,29963287086,0,0,23
14967,0,29965289271,29965289222,0,0,49
14968,0,29967291372,29967291362,0,0,9
14969,0,29969294043,29969294015,0,0,27
14970,0,29971295815,29971295792,0,0,23
14971,0,29973298321,29973298362,0,0,-41
14972,0,29975300421,29975300354,0,0,67
14973,0,29977302416,29977302407,0,0,8
14974,0,29979304988,29979304964,0,0,23
14975,0,29981306995,29981307040,0,0,-44
14976,0,29983309386,29983309361,0,0,24
14977,0,29985311325,29985311312,0,0,13
14978,0,29987313917,29987313888,0,0,29
14979,0,29989316948,29989316914,0,0,33
14980,0,29991318288,29991318253,0,0,34
14981,0,29993320262,29993320301,0,0,-39
14982,0,29995322284,29995322321,0,0,-36
14983,0,29997324845,29997324871,0,0,-25
14984,0,29999327685,29999327656,0,0,29
14985,0,30001329169,30001329146,0,0,22
14986,0,30003331369,30003331334,0,0,35
14987,0,30005333214,30005333179,0,0,35
14988,0,30007335216,30007335148,0,0,67
14989,0,30009338375,30009338420,0,0,-44
14990,0,30011340676,30011340728,0,0,-51
14991,0,30013342151,30013342186,0,0,-34
14992,0,30015344195,30015344202,0,0,-6
14993,0,30017346879,30017346860,0,0,19
14994,0,30019349287,30019349267,0,0,20
14995,0,30021352113,30021352089,0,0,23
14996,0,30023353460,30023353465,0,0,-4
14997,0,30025357317,30025357269,0,0,47
14998,0,30027358947,30027358926,0,0,20
14999,0,30029361077,30029361105,0,0,-28
15000,0,30031362498,30031362485,0,0,13
15001,0,30033365047,30033365015,0,0,32
15002,0,30035367069,30035367030,0,0,39
15003,0,30037369576,30037369597,0,0,-21
15004,0,30039371670,30039371696,0,0,-26
15005,0,30041373824,30041373851,0,0,-26
15006,0,30043375771,30043375806,0,0,-35
15007,0,30045379848,30045379881,0,0,-33
15008,0,30047382038,30047382087,0,0,-48
15009,0,30049383402,30049383430,0,0,-28
15010,0,30051386368,30051386397,0,0,-28
15011,0,30053387507,30053387541,0,0,-34
15012,0,30055389330,30055389325,0,0,4
15013,0,30057391959,30057391928,0,0,30
15014,0,30059393296,30059393330,0,0,-33
15015,0,30061395414,30061395447,0,0,-33
15016,0,30063399280,30063399337,0,0,-56
15017,0,30065400417,30065400381,0,0,35
15018,0,30067402968,30067402929,0,0,38
15019,0,30069405622,30069405575,0,0,47
15020,0,30071407306,30071407277,0,0,29
15021,0,30073409841,30073409788,0,0,53
15022,0,30075411465,30075411428,0,0,37
15023,0,30077413555,30077413592,0,0,-36
15024,0,30079416131,30079416060,0,0,70
15025,0,30081418436,30081418377,0,0,59
15026,0,30083420395,30083420408,0,0,-13
15027,0,30085423323,30085423338,0,0,-14
15028,0,30087425071,30087425029,0,0,42
15029,0,30089427265,30089427285,0,0,-19
15030,0,30091429367,30091429359,0,0,8
15031,0,30093432115,30093432060,0,0,55
15032,0,30095434149,30095434103,0,0,45
15033,0,30097435956,30097435928,0,0,27
15034,0,30099439549,30099439492,0,0,57
15035,0,30101440742,30101440732,0,0,9
15036,0,30103442752,30103442696,0,0,56
15037,0,30105444661,30105444631,0,0,30
15038,0,30107446524,30107446498,0,0,25
15039,0,30109449598,30109449550,0,0,47
15040,0,30111451975,30111451917,0,0,58
15041,0,30113453986,30113453931,0,0,55
15042,0,30115456237,30115456193,0,0,43
15043,0,30117458884,30117458844,0,0,39
15044,0,30119461134,30119461087,0,0,47
15045,0,30121462751,30121462774,0,0,-22
15046,0,30123465356,30123465293,0,0,62
15047,0,30125468482,30125468488,0,0,-6
15048,0,30127469281,30127469274,0,0,6
15049,0,30129471516,30129471539,0,0,-22
15050,0,30131474057,30131474067,0,0,-10
15051,0,30133476889,30133476836,0,0,52
15052,0,30135479546,30135479445,0,0,100
15053,0,30137481157,30137481168,0,0,-11
15054,0,30139481955,30139481976,0,0,-21
15055,0,30141485443,30141485401,0,0,42
15056,0,30143487119,30143487038,0,0,80
15057,0,30145489684,30145489679,0,0,4
15058,0,30147491988,30147491965,0,0,23
15059,0,30149493695,30149493730,0,0,-35
15060,0,30151496425,30151496456,0,0,-31
15061,0,30153498941,30153498903,0,0,37
15062,0,30155500310,30155500276,0,0,33
15063,0,30157501964,30157501993,0,0,-29
15064,0,30159505153,30159505189,0,0,-35
15065,0,30161507065,30161507098,0,0,-33
15066,0,30163509595,30163509541,0,0,53
15067,0,30165512585,30165512546,0,0,38
15068,0,30167515237,30167515189,0,0,47
15069,0,30169516337,30169516301,0,0,35
15070,0,30171518669,30171518638,0,0,31
15071,0,30173522227,30173522179,0,0,48
15072,0,30175523084,30175523037,0,0,47
15073,0,30177525330,30177525305,0,0,24
15074,0,30179527109,30179527076,0,0,33
15075,0,30181529350,30181529325,0,0,24
15076,0,30183532015,30183532006,0,0,8
15077,0,30185534177,30185534150,0,0,26
15078,0,30187536355,30187536312,0,0,43
15079,0,30189538656,30189538626,0,0,29
15080,0,30191541257,30191541238,0,0,18
15081,0,30193543064,30193543035,0,0,29
15082,0,30195544916,30195544892,0,0,24
15083,0,30197547267,30197547242,0,0,24
15084,0,30199549634,30199549597,0,0,37
15085,0,30201551565,30201551608,0,0,-42
15086,0,30203552912,30203552903,0,0,8
15087,0,30205555739,30205555707,0,0,31
15088,0,30207557484,30207557462,0,0,21
15089,0,30209561615,30209561651,0,0,-36
15090,0,30211563112,30211563146,0,0,-34
15091,0,30213565418,30213565393,0,0,25
15092,0,30215567863,30215567822,0,0,40
15093,0,30217569586,30217569625,0,0,-39
15094,0,30219572806,30219572778,0,0,27
15095,0,30221574826,30221574862,0,0,-35
15096,0,30223576195,30223576146,0,0,49
15097,0,30225580171,30225580208,0,0,-36
15098,0,30227580556,30227580546,0,0,10
15099,0,30229582968,30229582950,0,0,17
15100,0,30231585328,30231585308,0,0,20
15101,0,30233587148,30233587141,0,0,6
15102,0,30235589517,30235589558,0,0,-40
15103,0,30237592083,30237592138,0,0,-55
15104,0,30239594701,30239594663,0,0,37
15105,0,30241596254,30241596215,0,0,38
15106,0,30243598473,30243598440,0,0,32
15107,0,30245601516,30245601542,0,0,-26
15108,0,30247602877,30247602932,0,0,-54
15109,0,30249604842,30249604828,0,0,13
15110,0,30251606156,30251606136,0,0,20
15111,0,30253609602,30253609562,0,0,39
15112,0,30255611897,30255611941,0,0,-43
15113,0,30257613721,30257613758,0,0,-36
15114,0,30259615056,30259615105,0,0,-48
15115,0,30261619031,30261619003,0,0,28
15116,0,30263620699,30263620662,0,0,37
15117,0,30265623035,30265623000,0,0,35
15118,0,30267625348,30267625391,0,0,-42
15119,0,30269627223,30269627260,0,0,-36
15120,0,30271630178,30271630188,0,0,-9
15121,0,30273632081,30273632044,0,0,37
15122,0,30275634106,30275634083,0,0,23
15123,0,30277636780,30277636757,0,0,23
15124,0,30279638188,30279638175,0,0,12
15125,0,30281640697,30281640671,0,0,25
15126,0,30283643215,30283643195,0,0,20
15127,0,30285645494,30285645469,0,0,24
15128,0,30287646992,30287646981,0,0,11
15129,0,30289649018,30289648980,0,0,38
15130,0,30291651667,30291651642,0,0,25
15131,0,30293654058,30293654035,0,0,23
15132,0,30295656425,30295656436,0,0,-11
15133,0,30297658563,30297658529,0,0,33
15134,0,30299660916,30299660959,0,0,-42
15135,0,30301663653,30301663621,0,0,32
15136,0,30303665537,30303665521,0,0,16
15137,0,30305667669,30305667613,0,0,56
15138,0,30307669506,30307669472,0,0,33
15139,0,30309672291,30309672246,0,0,44
15140,0,30311674213,30311674193,0,0,19
15141,0,30313676587,30313676575,0,0,11
15142,0,30315678502,30315678478,0,0,23
15143,0,30317681011,30317680968,0,0,42
15144,0,30319683820,30319683786,0,0,33
15145,0,30321685195,30321685159,0,0,35
15146,0,30323687558,30323687531,0,0,26
15147,0,30325690595,30325690519,0,0,75
15148,0,30327691205,30327691148,0,0,57
15149,0,30329693841,30329693773,0,0,67
15150,0,30331695140,30331695076,0,0,63
15151,0,30333698768,30333698793,0,0,-24
15152,0,30335700548,30335700591,0,0,-42
15153,0,30337702515,30337702468,0,0,47
15154,0,30339704851,30339704823,0,0,28
15155,0,30341707465,30341707445,0,0,20
15156,0,30343709634,30343709570,0,0,63
15157,0,30345711933,30345711945,0,0,-11
15158,0,30347714261,30347714226,0,0,34
15159,0,30349716794,30349716761,0,0,32
15160,0,30351718422,30351718354,0,0,68
15161,0,30353720521,30353720496,0,0,24
15162,0,30355722725,30355722689,0,0,35
15163,0,30357724571,30357724547,0,0,24
15164,0,30359727474,30359727485,0,0,-11
15165,0,30361729687,30361729662,0,0,25
15166,0,30363731658,30363731672,0,0,-14
15167,0,30365734930,30365734907,0,0,23
15168,0,30367737536,30367737569,0,0,-33
15169,0,30369738795,30369738815,0,0,-19
15170,0,30371741041,30371741076,0,0,-35
15171,0,30373743499,30373743507,0,0,-8
15172,0,30375745078,30375745118,0,0,-39
15173,0,30377747348,30377747362,0,0,-14
15174,0,30379749707,30379749668,0,0,39
15175,0,30381752202,30381752227,0,0,-24
15176,0,30383754786,30383754799,0,0,-13
15177,0,30385756501,30385756535,0,0,-33
15178,0,30387758402,30387758433,0,0,-31
15179,0,30389760816,30389760757,0,0,58
15180,0,30391764410,30391764397,0,0,13
15181,0,30393765177,30393765193,0,0,-16
15182,0,30395767530,30395767564,0,0,-34
15183,0,30397770044,30397770076,0,0,-31
15184,0,30399771876,30399771883,0,0,-6
15185,0,30401773795,30401773741,0,0,53
15186,0,30403775604,30403775615,0,0,-10
15187,0,30405778716,30405778723,0,0,-7
15188,0,30407780455,30407780400,0,0,55
15189,0,30409782060,30409782013,0,0,46
15190,0,30411785409,30411785361,0,0,47
15191,0,30413787379,30413787395,0,0,-16
15192,0,30415788961,30415788912,0,0,49
15193,0,30417791755,30417791766,0,0,-11
15194,0,30419794190,30419794168,0,0,21
15195,0,30421797259,30421797288,0,0,-29
15196,0,30423799689,30423799620,0,0,69
15197,0,30425802337,30425802289,0,0,48
15198,0,30427804353,30427804359,0,0,-6
15199,0,30429805898,30429805860,0,0,38
15200,0,30431807959,30431807911,0,0,48
15201,0,30433810092,30433810137,0,0,-44
15202,0,30435812056,30435812085,0,0,-29
15203,0,30437814500,30437814483,0,0,16
15204,0,30439816816,30439816778,0,0,38
15205,0,30441819183,30441819149,0,0,33
15206,0,30443820772,30443820747,0,0,24
15207,0,30445822906,30445822890,0,0,15
15208,0,30447825993,30447825958,0,0,35
15209,0,30449827294,30449827279,0,0,15
15210,0,30451828585,30451828563,0,0,22
15211,0,30453832916,30453832899,0,0,17
15212,0,30455834478,30455834486,0,0,-7
15213,0,30457836361,30457836328,0,0,33
15214,0,30459838590,30459838579,0,0,11
15215,0,30461841001,30461840986,0,0,15
15216,0,30463843437,30463843489,0,0,-51
15217,0,30465846402,30465846435,0,0,-33
15218,0,30467847642,30467847614,0,0,27
15219,0,30469850560,30469850555,0,0,5
15220,0,30471853455,30471853397,0,0,57
15221,0,30473854186,30473854165,0,0,20
15222,0,30475855777,30475855745,0,0,32
15223,0,30477859786,30477859755,0,0,31
15224,0,30479861967,30479861959,0,0,8
15225,0,30481863493,30481863480,0,0,12
15226,0,30483865331,30483865303,0,0,27
15227,0,30485867661,30485867642,0,0,18
15228,0,30487869548,30487869489,0,0,59
15229,0,30489871287,30489871266,0,0,20
15230,0,30491874453,30491874467,0,0,-14
15231,0,30493877026,30493877050,0,0,-23
15232,0,30495878889,30495878907,0,0,-17
15233,0,30497881384,30497881411,0,0,-26
15234,0,30499883247,30499883274,0,0,-26
15235,0,30501886813,30501886796,0,0,16
15236,0,30503887670,30503887622,0,0,48
15237,0,30505890469,30505890437,0,0,32
15238,0,30507892395,30507892375,0,0,20
15239,0,30509894035,30509894022,0,0,13
15240,0,30511895637,30511895609,0,0,27
15241,0,30513898384,30513898412,0,0,-28
15242,0,30515900349,30515900375,0,0,-26
15243,0,30517903411,30517903449,0,0,-38
15244,0,30519905741,30519905703,0,0,37
15245,0,30521907343,30521907371,0,0,-28
15246,0,30523909098,30523909125,0,0,-27
15247,0,30525913473,30525913520,0,0,-47
15248,0,30527914564,30527914555,0,0,8
15249,0,30529916557,30529916548,0,0,8
15250,0,30531919017,30531918988,0,0,29
15251,0,30533920525,30533920517,0,0,8
15252,0,30535922230,30535922182,0,0,47
15253,0,30537926287,30537926272,0,0,14
15254,0,30539927444,30539927430,0,0,14
15255,0,30541930204,30541930242,0,0,-37
15256,0,30543931869,30543931929,0,0,-59
15257,0,30545934134,30545934168,0,0,-34
15258,0,30547935075,30547935048,0,0,26
15259,0,30549938240,30549938213,0,0,26
15260,0,30551940993,30551941027,0,0,-33
15261,0,30553943313,30553943355,0,0,-41
15262,0,30555945393,30555945410,0,0,-17
15263,0,30557948189,30557948159,0,0,30
15264,0,30559949890,30559949927,0,0,-36
15265,0,30561952298,30561952241,0,0,57
15266,0,30563954648,30563954597,0,0,50
15267,0,30565956750,30565956770,0,0,-19
15268,0,30567958911,30567958847,0,0,63
15269,0,30569961213,30569961152,0,0,61
15270,0,30571963310,30571963312,0,0,-2
15271,0,30573966815,30573966828,0,0,-12
15272,0,30575968426,30575968418,0,0,8
15273,0,30577970105,30577970072,0,0,33
15274,0,30579972287,30579972273,0,0,13
15275,0,30581974103,30581974156,0,0,-53
15276,0,30583975743,30583975770,0,0,-26
15277,0,30585978792,30585978771,0,0,20
15278,0,30587981297,30587981278,0,0,18
15279,0,30589983061,30589983035,0,0,26
15280,0,30591984722,30591984759,0,0,-36
15281,0,30593987809,30593987852,0,0,-42
15282,0,30595990062,30595990035,0,0,26
15283,0,30597992349,30597992314,0,0,34
15284,0,30599994452,30599994423,0,0,29
15285,0,30601996398,30601996361,0,0,36
15286,0,30603998487,30603998448,0,0,39
15287,0,30606001596,30606001629,0,0,-33
15288,0,30608004000,30608004024,0,0,-24
15289,0,30610006235,30610006260,0,0,-24
15290,0,30612009339,30612009380,0,0,-40
15291,0,30614010100,30614010054,0,0,45
15292,0,30616012242,30616012252,0,0,-9
15293,0,30618014338,30618014369,0,0,-31
15294,0,30620016611,30620016617,0,0,-6
15295,0,30622019394,30622019346,0,0,47
15296,0,30624021602,30624021533,0,0,69
15297,0,30626024959,30626024933,0,0,25
15298,0,30628025721,30628025676,0,0,44
15299,0,30630027793,30630027768,0,0,25
15300,0,30632029996,30632029940,0,0,56
15301,0,30634032631,30634032605,0,0,26
15302,0,30636034591,30636034555,0,0,36
15303,0,30638037006,30638037021,0,0,-15
15304,0,30640039284,30640039247,0,0,37
15305,0,30642040938,30642040889,0,0,49
15306,0,30644042490,30644042451,0,0,39
15307,0,30646045907,30646045862,0,0,44
15308,0,30648049405,30648049358,0,0,47
15309,0,30650050052,30650050011,0,0,40
15310,0,30652052099,30652052132,0,0,-33
15311,0,30654054526,30654054482,0,0,44
15312,0,30656056683,30656056633,0,0,49
15313,0,30658059080,30658059021,0,0,59
15314,0,30660061067,30660061046,0,0,20
15315,0,30662063611,30662063575,0,0,36
15316,0,30664065595,30664065523,0,0,71
15317,0,30666067164,30666067125,0,0,38
15318,0,30668069149,30668069105,0,0,44
15319,0,30670072631,30670072672,0,0,-41
15320,0,30672074460,30672074470,0,0,-9
15321,0,30674076963,30674076975,0,0,-11
15322,0,30676079193,30676079153,0,0,40
15323,0,30678081375,30678081337,0,0,38
15324,0,30680083270,30680083251,0,0,18
15325,0,30682085694,30682085706,0,0,-12
15326,0,30684089264,30684089285,0,0,-21
15327,0,30686091048,30686091002,0,0,46
15328,0,30688093789,30688093737,0,0,51
15329,0,30690094893,30690094848,0,0,44
15330,0,30692096950,30692096910,0,0,40
15331,0,30694099759,30694099770,0,0,-10
15332,0,30696102007,30696101950,0,0,57
15333,0,30698102733,30698102693,0,0,40
15334,0,30700105340,30700105294,0,0,45
15335,0,30702107516,30702107465,0,0,50
15336,0,30704109921,30704109910,0,0,10
15337,0,30706112406,30706112379,0,0,26
15338,0,30708114811,30708114764,0,0,47
