pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11282,0,22587071799,22587071831,0,0,-31
11283,0,22589074508,22589074469,0,0,38
11284,0,22591076224,22591076248,0,0,-24
11285,0,22593078315,22593078296,0,0,18
11286,0,22595079601,22595079568,0,0,32
11287,0,22597083027,22597082993,0,0,34
11288,0,22599085310,22599085317,0,0,-6
11289,0,22601087611,22601087651,0,0,-40
11290,0,22603089637,22603089674,0,0,-36
11291,0,22605092061,22605092033,0,0,28
11292,0,22607094588,22607094584,0,0,4
11293,0,22609096426,22609096458,0,0,-31
11294,0,22611100704,22611100736,0,0,-31
11295,0,22613101713,22613101776,0,0,-62
11296,0,22615103229,22615103266,0,0,-37
11297,0,22617107121,22617107152,0,0,-31
11298,0,22619107671,22619107712,0,0,-40
11299,0,22621110352,22621110305,0,0,46
11300,0,22623112114,22623112033,0,0,81
11301,0,22625114434,22625114459,0,0,-24
11302,0,22627116469,22627116499,0,0,-29
11303,0,22629118657,22629118624,0,0,32
11304,0,22631120483,22631120432,0,0,51
11305,0,22633122069,22633122011,0,0,57
11306,0,22635125229,22635125253,0,0,-24
11307,0,22637127595,22637127647,0,0,-52
11308,0,22639129784,22639129835,0,0,-50
11309,0,22641131758,22641131803,0,0,-44
11310,0,22643134283,22643134325,0,0,-42
11311,0,22645136460,22645136514,0,0,-53
11312,0,22647140060,22647140112,0,0,-51
11313,0,22649141558,22649141537,0,0,20
11314,0,22651143339,22651143324,0,0,15
11315,0,22653145523,22653145487,0,0,35
11316,0,22655147164,22655147102,0,0,61
11317,0,22657149231,22657149186,0,0,44
11318,0,22659152458,22659152436,0,0,22
11319,0,22661154429,22661154368,0,0,60
11320,0,22663155988,22663156008,0,0,-20
11321,0,22665157683,22665157723,0,0,-40
11322,0,22667161001,22667160947,0,0,53
11323,0,22669163073,22669163031,0,0,42
11324,0,22671165497,22671165458,0,0,39
11325,0,22673167958,22673167999,0,0,-40
11326,0,22675170371,22675170325,0,0,45
11327,0,22677172154,22677172120,0,0,33
11328,0,22679174943,22679174906,0,0,36
11329,0,22681176734,22681176703,0,0,31
11330,0,22683178525,22683178473,0,0,52
11331,0,22685181159,22685181119,0,0,40
11332,0,22687183188,22687183129,0,0,58
11333,0,22689185480,22689185427,0,0,53
11334,0,22691187566,22691187517,0,0,48
11335,0,22693189636,22693189604,0,0,31
11336,0,22695192615,22695192524,0,0,90
11337,0,22697195191,22697195143,0,0,47
11338,0,22699197705,22699197650,0,0,55
11339,0,22701198716,22701198661,0,0,54
11340,0,22703200777,22703200727,0,0,50
11341,0,22705203244,22705203189,0,0,55
11342,0,22707205828,22707205781,0,0,47
11343,0,22709207934,22709207957,0,0,-22
11344,0,22711209860,22711209788,0,0,71
11345,0,22713211196,22713211157,0,0,38
11346,0,22715214238,22715214178,0,0,59
11347,0,22717217743,22717217705,0,0,38
11348,0,22719218931,22719218871,0,0,60
11349,0,22721222172,22721222125,0,0,47
11350,0,22723223851,22723223831,0,0,20
11351,0,22725225537,22725225504,0,0,32
11352,0,22727227788,22727227696,0,0,92
11353,0,22729229855,22729229814,0,0,40
11354,0,22731231911,22731231865,0,0,46
11355,0,22733234471,22733234514,0,0,-42
11356,0,22735236604,22735236575,0,0,29
11357,0,22737238620,22737238585,0,0,35
11358,0,22739240868,22739240830,0,0,38
11359,0,22741243736,22741243714,0,0,21
11360,0,22743245321,22743245278,0,0,42
11361,0,22745248011,22745247975,0,0,36
11362,0,22747250107,22747250076,0,0,31
11363,0,22749252258,22749252212,0,0,45
11364,0,22751254508,22751254431,0,0,77
11365,0,22753256425,22753256374,0,0,51
11366,0,22755258810,22755258759,0,0,51
11367,0,22757261960,22757261973,0,0,-13
11368,0,22759263692,22759263626,0,0,66
11369,0,22761265251,22761265218,0,0,33
11370,0,22763267567,22763267523,0,0,44
11371,0,22765269184,22765269148,0,0,36
11372,0,22767271983,22767271964,0,0,19
11373,0,22769274901,22769274864,0,0,37
11374,0,22771276200,22771276161,0,0,38
11375,0,22773277975,22773277944,0,0,30
11376,0,22775281572,22775281513,0,0,58
11377,0,22777283055,22777283032,0,0,22
11378,0,22779285517,22779285492,0,0,25
11379,0,22781287669,22781287627,0,0,41
11380,0,22783289913,22783289869,0,0,44
11381,0,22785292151,22785292084,0,0,67
11382,0,22787294237,22787294195,0,0,42
11383,0,22789296535,22789296498,0,0,37
11384,0,22791299213,22791299176,0,0,37
11385,0,22793302688,22793302636,0,0,51
11386,0,22795303182,22795303154,0,0,28
11387,0,22797305580,22797305543,0,0,36
11388,0,22799307411,22799307356,0,0,54
11389,0,22801309040,22801309057,0,0,-17
11390,0,22803312051,22803312020,0,0,31
11391,0,22805314692,22805314642,0,0,49
11392,0,22807316668,22807316622,0,0,45
11393,0,22809318793,22809318833,0,0,-39
11394,0,22811321046,22811321059,0,0,-13
11395,0,22813323402,22813323412,0,0,-9
11396,0,22815325310,22815325339,0,0,-29
11397,0,22817329936,22817329907,0,0,28
11398,0,22819330577,22819330550,0,0,26
11399,0,22821331135,22821331106,0,0,29
11400,0,22823334704,22823334739,0,0,-35
11401,0,22825336750,22825336723,0,0,26
11402,0,22827338830,22827338796,0,0,33
11403,0,22829340918,22829340896,0,0,21
11404,0,22831343190,22831343170,0,0,19
11405,0,22833345529,22833345499,0,0,29
11406,0,22835348535,22835348519,0,0,16
11407,0,22837351167,22837351121,0,0,45
11408,0,22839352595,22839352608,0,0,-13
11409,0,22841355033,22841354998,0,0,35
11410,0,22843356796,22843356753,0,0,42
11411,0,22845359197,22845359235,0,0,-38
11412,0,22847361088,22847361113,0,0,-24
11413,0,22849363404,22849363447,0,0,-42
11414,0,22851365501,22851365469,0,0,31
11415,0,22853367453,22853367496,0,0,-42
11416,0,22855368943,22855368994,0,0,-50
11417,0,22857372175,22857372214,0,0,-39
11418,0,22859374137,22859374121,0,0,15
11419,0,22861375744,22861375723,0,0,21
11420,0,22863379076,22863379059,0,0,16
11421,0,22865381644,22865381633,0,0,11
11422,0,22867384620,22867384610,0,0,10
11423,0,22869386431,22869386393,0,0,38
11424,0,22871388968,22871388955,0,0,13
11425,0,22873389899,22873389878,0,0,21
11426,0,22875392316,22875392283,0,0,33
11427,0,22877394536,22877394524,0,0,11
11428,0,22879396654,22879396631,0,0,23
11429,0,22881398543,22881398517,0,0,25
11430,0,22883400655,22883400644,0,0,11
11431,0,22885403378,22885403353,0,0,24
11432,0,22887405456,22887405437,0,0,19
11433,0,22889407910,22889407884,0,0,25
11434,0,22891410157,22891410148,0,0,8
11435,0,22893413142,22893413077,0,0,65
11436,0,22895414595,22895414555,0,0,40
11437,0,22897416828,22897416801,0,0,26
11438,0,22899419227,22899419238,0,0,-10
11439,0,22901421687,22901421651,0,0,36
11440,0,22903424476,22903424454,0,0,21
11441,0,22905425512,22905425495,0,0,17
11442,0,22907428034,22907427994,0,0,40
11443,0,22909429872,22909429853,0,0,18
11444,0,22911432273,22911432226,0,0,46
11445,0,22913434948,22913434926,0,0,21
11446,0,22915436785,22915436710,0,0,74
11447,0,22917440561,22917440528,0,0,33
11448,0,22919441156,22919441115,0,0,40
11449,0,22921443240,22921443219,0,0,20
11450,0,22923445755,22923445714,0,0,40
11451,0,22925448136,22925448096,0,0,40
11452,0,22927449778,22927449749,0,0,29
11453,0,22929451077,22929451045,0,0,31
11454,0,22931453811,22931453770,0,0,41
11455,0,22933457392,22933457361,0,0,31
11456,0,22935459050,22935459087,0,0,-36
11457,0,22937461389,22937461394,0,0,-4
11458,0,22939464490,22939464501,0,0,-11
11459,0,22941466064,22941466024,0,0,39
11460,0,22943467901,22943467858,0,0,42
11461,0,22945469919,22945469862,0,0,56
11462,0,22947472131,22947472055,0,0,76
11463,0,22949473570,22949473521,0,0,49
11464,0,22951477251,22951477260,0,0,-8
11465,0,22953479017,22953479034,0,0,-16
11466,0,22955481215,22955481235,0,0,-20
11467,0,22957483561,22957483596,0,0,-35
11468,0,22959485750,22959485737,0,0,13
11469,0,22961488346,22961488359,0,0,-13
11470,0,22963490186,22963490129,0,0,56
11471,0,22965492337,22965492299,0,0,38
11472,0,22967494664,22967494594,0,0,69
11473,0,22969497011,22969496961,0,0,49
11474,0,22971498888,22971498830,0,0,58
11475,0,22973500888,22973500853,0,0,34
11476,0,22975503840,22975503768,0,0,71
11477,0,22977505476,22977505437,0,0,38
11478,0,22979506887,22979506835,0,0,51
11479,0,22981509762,22981509722,0,0,40
11480,0,22983511157,22983511096,0,0,60
11481,0,22985514674,22985514688,0,0,-14
11482,0,22987516878,22987516889,0,0,-11
11483,0,22989519082,22989519038,0,0,43
11484,0,22991521659,22991521624,0,0,35
11485,0,22993523251,22993523197,0,0,54
11486,0,22995524943,22995524888,0,0,55
11487,0,22997528621,22997528584,0,0,37
11488,0,22999530342,22999530300,0,0,42
11489,0,23001532413,23001532388,0,0,24
11490,0,23003534577,23003534539,0,0,38
11491,0,23005537141,23005537105,0,0,36
11492,0,23007538761,23007538715,0,0,45
11493,0,23009540782,23009540821,0,0,-38
11494,0,23011543577,23011543597,0,0,-20
11495,0,23013546928,23013546970,0,0,-41
11496,0,23015549101,23015549047,0,0,53
11497,0,23017552218,23017552244,0,0,-25
11498,0,23019552144,23019552175,0,0,-31
11499,0,23021554324,23021554359,0,0,-35
11500,0,23023555426,23023555456,0,0,-29
11501,0,23025557835,23025557798,0,0,37
11502,0,23027560812,23027560773,0,0,38
11503,0,23029562979,23029563029,0,0,-50
11504,0,23031564458,23031564414,0,0,43
11505,0,23033567272,23033567239,0,0,33
11506,0,23035570422,23035570401,0,0,20
11507,0,23037572221,23037572213,0,0,7
11508,0,23039573548,23039573488,0,0,60
11509,0,23041576762,23041576734,0,0,28
11510,0,23043578977,23043578950,0,0,27
11511,0,23045581231,23045581224,0,0,6
11512,0,23047583747,23047583707,0,0,39
11513,0,23049586659,23049586636,0,0,22
11514,0,23051587742,23051587768,0,0,-26
11515,0,23053590240,23053590276,0,0,-35
11516,0,23055592363,23055592335,0,0,27
11517,0,23057594832,23057594807,0,0,24
11518,0,23059597817,23059597784,0,0,33
11519,0,23061600840,23061600813,0,0,26
11520,0,23063601507,23063601487,0,0,20
11521,0,23065603516,23065603487,0,0,29
11522,0,23067606026,23067606006,0,0,20
11523,0,23069607696,23069607659,0,0,36
11524,0,23071609093,23071609042,0,0,51
11525,0,23073611116,23073611065,0,0,51
11526,0,23075613290,23075613253,0,0,37
11527,0,23077615955,23077615927,0,0,27
11528,0,23079618757,23079618692,0,0,65
11529,0,23081620584,23081620610,0,0,-26
11530,0,23083624000,23083624008,0,0,-8
11531,0,23085626756,23085626784,0,0,-28
11532,0,23087627900,23087627927,0,0,-26
11533,0,23089630038,23089630049,0,0,-10
11534,0,23091631806,23091631782,0,0,24
11535,0,23093634419,23093634384,0,0,35
11536,0,23095635551,23095635579,0,0,-28
11537,0,23097638298,23097638312,0,0,-13
11538,0,23099641118,23099641148,0,0,-29
11539,0,23101643791,23101643824,0,0,-33
11540,0,23103646142,23103646137,0,0,5
11541,0,23105648005,23105647975,0,0,30
11542,0,23107650371,23107650314,0,0,57
11543,0,23109652402,23109652351,0,0,50
11544,0,23111654521,23111654512,0,0,8
11545,0,23113656799,23113656750,0,0,49
11546,0,23115658838,23115658801,0,0,37
11547,0,23117661728,23117661689,0,0,38
11548,0,23119663939,23119663902,0,0,37
11549,0,23121666381,23121666349,0,0,31
11550,0,23123667564,23123667556,0,0,8
11551,0,23125671277,23125671237,0,0,40
11552,0,23127673481,23127673489,0,0,-8
11553,0,23129675390,23129675362,0,0,27
11554,0,23131676972,23131676943,0,0,29
11555,0,23133679338,23133679341,0,0,-2
11556,0,23135681490,23135681453,0,0,36
11557,0,23137683542,23137683525,0,0,17
11558,0,23139685696,23139685656,0,0,40
11559,0,23141688018,23141688013,0,0,4
11560,0,23143690086,23143690119,0,0,-33
11561,0,23145692752,23145692791,0,0,-38
11562,0,23147694667,23147694700,0,0,-33
11563,0,23149697192,23149697229,0,0,-36
11564,0,23151699480,23151699536,0,0,-55
11565,0,23153701785,23153701831,0,0,-45
11566,0,23155703639,23155703683,0,0,-44
11567,0,23157706236,23157706268,0,0,-31
11568,0,23159709067,23159709094,0,0,-27
11569,0,23161710367,23161710400,0,0,-33
11570,0,23163712613,23163712604,0,0,8
11571,0,23165714884,23165714869,0,0,14
11572,0,23167717449,23167717390,0,0,59
11573,0,23169719182,23169719218,0,0,-35
11574,0,23171721707,23171721675,0,0,31
11575,0,23173723853,23173723787,0,0,65
11576,0,23175726167,23175726116,0,0,50
11577,0,23177728701,23177728655,0,0,45
11578,0,23179730383,23179730341,0,0,42
11579,0,23181731724,23181731685,0,0,38
11580,0,23183734412,23183734364,0,0,47
11581,0,23185735659,23185735694,0,0,-34
11582,0,23187738427,23187738438,0,0,-11
11583,0,23189741713,23189741730,0,0,-16
11584,0,23191744092,23191744104,0,0,-12
11585,0,23193745944,23193745902,0,0,42
11586,0,23195749377,23195749328,0,0,48
11587,0,23197750748,23197750705,0,0,43
11588,0,23199752938,23199752949,0,0,-11
11589,0,23201755132,23201755172,0,0,-39
11590,0,23203757072,23203757041,0,0,31
11591,0,23205759429,23205759408,0,0,20
11592,0,23207761819,23207761813,0,0,6
11593,0,23209763920,23209763878,0,0,42
11594,0,23211765681,23211765654,0,0,26
11595,0,23213768297,23213768253,0,0,43
11596,0,23215770253,23215770195,0,0,58
11597,0,23217773824,23217773786,0,0,38
11598,0,23219775355,23219775305,0,0,49
11599,0,23221778123,23221778076,0,0,47
11600,0,23223780525,23223780510,0,0,15
11601,0,23225781572,23225781611,0,0,-39
11602,0,23227784065,23227784032,0,0,33
11603,0,23229785925,23229785959,0,0,-34
11604,0,23231788773,23231788725,0,0,47
11605,0,23233789318,23233789274,0,0,43
11606,0,23235792579,23235792548,0,0,30
11607,0,23237794691,23237794632,0,0,58
11608,0,23239797426,23239797365,0,0,61
11609,0,23241799393,23241799352,0,0,41
11610,0,23243801208,23243801244,0,0,-35
11611,0,23245803088,23245803101,0,0,-13
11612,0,23247806249,23247806265,0,0,-15
11613,0,23249808186,23249808155,0,0,31
11614,0,23251810044,23251810015,0,0,29
11615,0,23253812169,23253812124,0,0,44
11616,0,23255814624,23255814600,0,0,24
11617,0,23257815855,23257815840,0,0,15
11618,0,23259819047,23259819062,0,0,-15
11619,0,23261821096,23261821057,0,0,39
11620,0,23263824725,23263824720,0,0,5
11621,0,23265825725,23265825681,0,0,44
11622,0,23267828067,23267828022,0,0,44
11623,0,23269830698,23269830650,0,0,48
11624,0,23271832689,23271832608,0,0,80
11625,0,23273835033,23273835006,0,0,26
11626,0,23275837200,23275837173,0,0,27
11627,0,23277839316,23277839283,0,0,33
11628,0,23279841965,23279841970,0,0,-4
11629,0,23281844361,23281844385,0,0,-23
11630,0,23283845981,23283845997,0,0,-15
11631,0,23285848126,23285848087,0,0,38
11632,0,23287850208,23287850151,0,0,57
11633,0,23289852024,23289851996,0,0,28
11634,0,23291855001,23291854966,0,0,34
11635,0,23293857326,23293857292,0,0,34
11636,0,23295859289,23295859272,0,0,17
11637,0,23297861838,23297861794,0,0,43
11638,0,23299864117,23299864098,0,0,18
11639,0,23301866348,23301866303,0,0,45
11640,0,23303868301,23303868241,0,0,59
11641,0,23305871973,23305872005,0,0,-32
11642,0,23307872524,23307872547,0,0,-22
11643,0,23309874889,23309874844,0,0,44
11644,0,23311877006,23311876977,0,0,28
11645,0,23313879111,23313879153,0,0,-42
11646,0,23315880502,23315880548,0,0,-45
11647,0,23317885482,23317885521,0,0,-39
11648,0,23319886221,23319886192,0,0,29
11649,0,23321888937,23321888966,0,0,-29
11650,0,23323890788,23323890769,0,0,18
11651,0,23325892743,23325892705,0,0,37
11652,0,23327895004,23327894946,0,0,57
11653,0,23329897268,23329897287,0,0,-18
11654,0,23331899685,23331899693,0,0,-8
11655,0,23333901700,23333901662,0,0,37
11656,0,23335903499,23335903424,0,0,75
11657,0,23337905008,23337904959,0,0,49
11658,0,23339908092,23339908056,0,0,35
11659,0,23341910681,23341910636,0,0,44
11660,0,23343912627,23343912567,0,0,60
11661,0,23345914985,23345915015,0,0,-29
11662,0,23347917089,23347917100,0,0,-11
11663,0,23349919386,23349919403,0,0,-16
11664,0,23351921705,23351921644,0,0,60
11665,0,23353923758,23353923717,0,0,40
11666,0,23355925795,23355925842,0,0,-46
11667,0,23357927121,23357927166,0,0,-44
11668,0,23359930397,23359930360,0,0,36
11669,0,23361932869,23361932904,0,0,-34
11670,0,23363934799,23363934789,0,0,9
11671,0,23365937177,23365937218,0,0,-40
11672,0,23367939334,23367939290,0,0,43
11673,0,23369942000,23369941968,0,0,32
11674,0,23371943766,23371943721,0,0,45
11675,0,23373946281,23373946226,0,0,55
11676,0,23375948388,23375948328,0,0,59
11677,0,23377951498,23377951471,0,0,27
11678,0,23379952997,23379952939,0,0,58
11679,0,23381955503,23381955456,0,0,47
11680,0,23383957229,23383957185,0,0,44
11681,0,23385959791,23385959807,0,0,-16
11682,0,23387961644,23387961687,0,0,-42
11683,0,23389963581,23389963613,0,0,-32
11684,0,23391964716,23391964687,0,0,29
11685,0,23393967211,23393967249,0,0,-38
11686,0,23395970804,23395970798,0,0,6
11687,0,23397972795,23397972777,0,0,17
11688,0,23399975403,23399975367,0,0,35
11689,0,23401977631,23401977609,0,0,22
11690,0,23403979360,23403979340,0,0,20
11691,0,23405981682,23405981665,0,0,17
11692,0,23407983458,23407983429,0,0,28
11693,0,23409985647,23409985626,0,0,20
11694,0,23411988211,23411988203,0,0,8
11695,0,23413992361,23413992350,0,0,11
11696,0,23415993646,23415993606,0,0,39
11697,0,23417997094,23417997083,0,0,11
11698,0,23419998348,23419998294,0,0,53
11699,0,23421999844,23421999853,0,0,-8
11700,0,23424001783,23424001797,0,0,-13
11701,0,23426004111,23426004071,0,0,40
11702,0,23428005701,23428005656,0,0,45
11703,0,23430007885,23430007840,0,0,44
11704,0,23432010513,23432010501,0,0,11
11705,0,23434012147,23434012107,0,0,39
11706,0,23436014824,23436014779,0,0,45
11707,0,23438016737,23438016713,0,0,24
11708,0,23440018921,23440018876,0,0,44
11709,0,23442021463,23442021397,0,0,66
11710,0,23444024311,23444024274,0,0,36
11711,0,23446026818,23446026765,0,0,53
11712,0,23448028564,23448028510,0,0,53
11713,0,23450031675,23450031667,0,0,7
11714,0,23452032708,23452032681,0,0,26
11715,0,23454035302,23454035263,0,0,38
11716,0,23456037023,23456036971,0,0,51
11717,0,23458038065,23458038023,0,0,41
11718,0,23460040752,23460040712,0,0,40
11719,0,23462043768,23462043732,0,0,35
11720,0,23464045488,23464045447,0,0,41
11721,0,23466048919,23466048896,0,0,22
11722,0,23468051144,23468051109,0,0,35
11723,0,23470052761,23470052723,0,0,38
11724,0,23472054800,23472054763,0,0,37
11725,0,23474056054,23474056007,0,0,47
11726,0,23476058350,23476058298,0,0,51
11727,0,23478060510,23478060469,0,0,40
11728,0,23480063155,23480063121,0,0,33
11729,0,23482066269,23482066211,0,0,57
11730,0,23484067975,23484067934,0,0,40
11731,0,23486070175,23486070143,0,0,31
11732,0,23488073895,23488073841,0,0,53
11733,0,23490075440,23490075417,0,0,23
11734,0,23492076871,23492076826,0,0,44
11735,0,23494078440,23494078490,0,0,-49
11736,0,23496081450,23496081485,0,0,-35
11737,0,23498083011,23498082947,0,0,63
11738,0,23500085997,23500085956,0,0,41
11739,0,23502087591,23502087552,0,0,38
11740,0,23504090642,23504090671,0,0,-29
11741,0,23506093194,23506093143,0,0,51
11742,0,23508095737,23508095704,0,0,32
11743,0,23510097540,23510097519,0,0,21
11744,0,23512099891,23512099833,0,0,58
11745,0,23514102289,23514102229,0,0,59
11746,0,23516103900,23516103855,0,0,44
11747,0,23518108440,23518108415,0,0,24
11748,0,23520109626,23520109638,0,0,-11
11749,0,23522111108,23522111137,0,0,-29
11750,0,23524114113,23524114131,0,0,-17
11751,0,23526115193,23526115221,0,0,-27
11752,0,23528116806,23528116800,0,0,5
11753,0,23530118590,23530118617,0,0,-26
11754,0,23532121874,23532121822,0,0,51
11755,0,23534124006,23534124037,0,0,-31
11756,0,23536126274,23536126291,0,0,-16
11757,0,23538128564,23538128570,0,0,-6
11758,0,23540130870,23540130874,0,0,-4
11759,0,23542133106,23542133136,0,0,-29
11760,0,23544134941,23544134861,0,0,79
11761,0,23546135937,23546135893,0,0,43
11762,0,23548138366,23548138314,0,0,51
11763,0,23550140498,23550140526,0,0,-28
11764,0,23552142746,23552142755,0,0,-8
11765,0,23554145211,23554145238,0,0,-27
11766,0,23556148555,23556148523,0,0,31
11767,0,23558151080,23558151055,0,0,25
11768,0,23560154752,23560154696,0,0,56
11769,0,23562155653,23562155667,0,0,-14
11770,0,23564157323,23564157287,0,0,35
11771,0,23566159366,23566159339,0,0,26
11772,0,23568161021,23568161004,0,0,17
11773,0,23570163966,23570163942,0,0,23
11774,0,23572166674,23572166654,0,0,19
