pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13030,0,26086976987,26086977001,0,0,-13
13031,0,26088978953,26088978979,0,0,-25
13032,0,26090981451,26090981471,0,0,-20
13033,0,26092982746,26092982755,0,0,-8
13034,0,26094985966,26094985989,0,0,-23
13035,0,26096988263,26096988290,0,0,-26
13036,0,26098990562,26098990528,0,0,33
13037,0,26100992784,26100992748,0,0,36
13038,0,26102994758,26102994714,0,0,43
13039,0,26104996386,26104996337,0,0,49
13040,0,26106999626,26106999608,0,0,17
13041,0,26109002211,26109002164,0,0,46
13042,0,26111004017,26111003970,0,0,47
13043,0,26113006931,26113006897,0,0,33
13044,0,26115008615,26115008602,0,0,13
13045,0,26117011690,26117011658,0,0,31
13046,0,26119013146,26119013111,0,0,34
13047,0,26121016301,26121016272,0,0,29
13048,0,26123017542,26123017506,0,0,35
13049,0,26125019997,26125019967,0,0,29
13050,0,26127021405,26127021377,0,0,28
13051,0,26129022822,26129022784,0,0,38
13052,0,26131026439,26131026415,0,0,23
13053,0,26133027991,26133027969,0,0,21
13054,0,26135029431,26135029469,0,0,-38
13055,0,26137033384,26137033415,0,0,-31
13056,0,26139036247,26139036282,0,0,-34
13057,0,26141037440,26141037386,0,0,53
13058,0,26143039852,26143039822,0,0,29
13059,0,26145042000,26145041977,0,0,23
13060,0,26147043777,26147043687,0,0,89
13061,0,26149045168,26149045195,0,0,-26
13062,0,26151048208,26151048231,0,0,-22
13063,0,26153049938,26153049970,0,0,-31
13064,0,26155054454,26155054528,0,0,-73
13065,0,26157055696,26157055764,0,0,-67
13066,0,26159057489,26159057476,0,0,13
13067,0,26161060209,26161060168,0,0,41
13068,0,26163061918,26163061897,0,0,20
13069,0,26165063670,26165063663,0,0,6
13070,0,26167064921,26167064896,0,0,25
13071,0,26169067479,26169067440,0,0,39
13072,0,26171070431,26171070456,0,0,-24
13073,0,26173071723,26173071764,0,0,-40
13074,0,26175075057,26175075015,0,0,41
13075,0,26177077868,26177077828,0,0,40
13076,0,26179079973,26179079928,0,0,44
13077,0,26181081775,26181081748,0,0,27
13078,0,26183084120,26183084089,0,0,31
13079,0,26185087075,26185087026,0,0,49
13080,0,26187088687,26187088635,0,0,51
13081,0,26189091062,26189091046,0,0,15
13082,0,26191094139,26191094120,0,0,18
13083,0,26193095908,26193095872,0,0,35
13084,0,26195097478,26195097440,0,0,38
13085,0,26197099368,26197099344,0,0,24
13086,0,26199101135,26199101087,0,0,47
13087,0,26201103590,26201103545,0,0,44
13088,0,26203105206,26203105147,0,0,59
13089,0,26205108375,26205108341,0,0,33
13090,0,26207109615,26207109597,0,0,17
13091,0,26209113182,26209113202,0,0,-20
13092,0,26211115103,26211115087,0,0,15
13093,0,26213117202,26213117228,0,0,-25
13094,0,26215119222,26215119197,0,0,25
13095,0,26217120748,26217120708,0,0,39
13096,0,26219124303,26219124252,0,0,50
13097,0,26221127875,26221127842,0,0,33
13098,0,26223128360,26223128383,0,0,-22
13099,0,26225130829,26225130801,0,0,27
13100,0,26227132732,26227132758,0,0,-26
13101,0,26229133922,26229133953,0,0,-31
13102,0,26231136137,26231136197,0,0,-60
13103,0,26233138827,26233138797,0,0,30
13104,0,26235141737,26235141676,0,0,60
13105,0,26237143730,26237143782,0,0,-51
13106,0,26239145244,26239145280,0,0,-36
13107,0,26241148347,26241148411,0,0,-63
13108,0,26243150670,26243150631,0,0,39
13109,0,26245152997,26245152951,0,0,45
13110,0,26247155379,26247155350,0,0,29
13111,0,26249158489,26249158457,0,0,31
13112,0,26251160583,26251160563,0,0,20
13113,0,26253161966,26253161954,0,0,11
13114,0,26255164270,26255164258,0,0,11
13115,0,26257167068,26257167061,0,0,6
13116,0,26259169182,26259169155,0,0,26
13117,0,26261171192,26261171175,0,0,17
13118,0,26263173570,26263173539,0,0,31
13119,0,26265177150,26265177132,0,0,18
13120,0,26267177795,26267177767,0,0,27
13121,0,26269180229,26269180268,0,0,-38
13122,0,26271181895,26271181930,0,0,-35
13123,0,26273184370,26273184415,0,0,-44
13124,0,26275186498,26275186521,0,0,-22
13125,0,26277187936,26277187979,0,0,-42
13126,0,26279189530,26279189563,0,0,-32
13127,0,26281192569,26281192601,0,0,-31
13128,0,26283195213,26283195265,0,0,-51
13129,0,26285197955,26285198010,0,0,-55
13130,0,26287200299,26287200310,0,0,-11
13131,0,26289201732,26289201746,0,0,-13
13132,0,26291203101,26291203112,0,0,-11
13133,0,26293206284,26293206248,0,0,35
13134,0,26295208630,26295208581,0,0,49
13135,0,26297210568,26297210580,0,0,-12
13136,0,26299212865,26299212878,0,0,-13
13137,0,26301216630,26301216573,0,0,57
13138,0,26303217361,26303217319,0,0,42
13139,0,26305220618,26305220633,0,0,-14
13140,0,26307222923,26307222950,0,0,-26
13141,0,26309223961,26309223988,0,0,-26
13142,0,26311225475,26311225449,0,0,25
13143,0,26313228546,26313228520,0,0,26
13144,0,26315230707,26315230684,0,0,23
13145,0,26317233223,26317233192,0,0,31
13146,0,26319235387,26319235347,0,0,40
13147,0,26321239057,26321239022,0,0,35
13148,0,26323239655,26323239615,0,0,39
13149,0,26325241700,26325241653,0,0,47
13150,0,26327243391,26327243357,0,0,33
13151,0,26329247116,26329247071,0,0,44
13152,0,26331249210,26331249150,0,0,59
13153,0,26333250874,26333250835,0,0,38
13154,0,26335252975,26335252929,0,0,45
13155,0,26337255919,26337255930,0,0,-10
13156,0,26339257425,26339257385,0,0,40
13157,0,26341259533,26341259489,0,0,44
13158,0,26343261151,26343261097,0,0,53
13159,0,26345264325,26345264316,0,0,8
13160,0,26347266583,26347266593,0,0,-9
13161,0,26349269172,26349269138,0,0,33
13162,0,26351270623,26351270578,0,0,44
13163,0,26353272705,26353272662,0,0,43
13164,0,26355275506,26355275526,0,0,-20
13165,0,26357277557,26357277600,0,0,-42
13166,0,26359279613,26359279625,0,0,-11
13167,0,26361280943,26361280892,0,0,50
13168,0,26363284092,26363284028,0,0,63
13169,0,26365285715,26365285660,0,0,54
13170,0,26367288393,26367288370,0,0,23
13171,0,26369289995,26369290038,0,0,-42
13172,0,26371293153,26371293102,0,0,51
13173,0,26373296779,26373296811,0,0,-31
13174,0,26375297723,26375297740,0,0,-16
13175,0,26377300278,26377300292,0,0,-13
13176,0,26379302350,26379302314,0,0,36
13177,0,26381304134,26381304097,0,0,36
13178,0,26383306205,26383306180,0,0,24
13179,0,26385307932,26385307886,0,0,46
13180,0,26387311552,26387311529,0,0,23
13181,0,26389312874,26389312822,0,0,51
13182,0,26391315198,26391315157,0,0,40
13183,0,26393317346,26393317367,0,0,-20
13184,0,26395319061,26395319096,0,0,-34
13185,0,26397322210,26397322242,0,0,-31
13186,0,26399324856,26399324840,0,0,15
13187,0,26401327461,26401327434,0,0,26
13188,0,26403329685,26403329714,0,0,-28
13189,0,26405330856,26405330871,0,0,-14
13190,0,26407333487,26407333470,0,0,17
13191,0,26409336139,26409336128,0,0,11
13192,0,26411336591,26411336530,0,0,61
13193,0,26413340184,26413340172,0,0,12
13194,0,26415341821,26415341777,0,0,43
13195,0,26417342959,26417342932,0,0,26
13196,0,26419345988,26419345941,0,0,47
13197,0,26421349903,26421349872,0,0,30
13198,0,26423351187,26423351156,0,0,31
13199,0,26425353645,26425353611,0,0,33
13200,0,26427356143,26427356157,0,0,-13
13201,0,26429357864,26429357835,0,0,28
13202,0,26431359797,26431359829,0,0,-32
13203,0,26433362633,26433362658,0,0,-24
13204,0,26435365068,26435365080,0,0,-11
13205,0,26437366286,26437366320,0,0,-33
13206,0,26439368266,26439368247,0,0,18
13207,0,26441370723,26441370703,0,0,20
13208,0,26443372143,26443372104,0,0,38
13209,0,26445376112,26445376074,0,0,37
13210,0,26447378537,26447378491,0,0,45
13211,0,26449380220,26449380182,0,0,38
13212,0,26451382332,26451382307,0,0,24
13213,0,26453384037,26453383991,0,0,45
13214,0,26455386090,26455386055,0,0,35
13215,0,26457389039,26457389010,0,0,29
13216,0,26459391256,26459391192,0,0,63
13217,0,26461393296,26461393328,0,0,-31
13218,0,26463395448,26463395467,0,0,-18
13219,0,26465397896,26465397909,0,0,-13
13220,0,26467399876,26467399878,0,0,-2
13221,0,26469402097,26469402108,0,0,-11
13222,0,26471404085,26471404119,0,0,-34
13223,0,26473406060,26473406013,0,0,47
13224,0,26475409177,26475409096,0,0,80
13225,0,26477410794,26477410748,0,0,45
13226,0,26479412020,26479412000,0,0,20
13227,0,26481414935,26481414876,0,0,59
13228,0,26483419078,26483419037,0,0,40
13229,0,26485420050,26485420087,0,0,-36
13230,0,26487422139,26487422094,0,0,45
13231,0,26489424283,26489424260,0,0,23
13232,0,26491426122,26491426091,0,0,31
13233,0,26493429182,26493429222,0,0,-40
13234,0,26495431166,26495431185,0,0,-18
13235,0,26497433662,26497433670,0,0,-8
13236,0,26499435558,26499435521,0,0,36
13237,0,26501437961,26501437992,0,0,-30
13238,0,26503439993,26503440004,0,0,-11
13239,0,26505442116,26505442132,0,0,-15
13240,0,26507444423,26507444378,0,0,44
13241,0,26509447564,26509447510,0,0,53
13242,0,26511449557,26511449542,0,0,15
13243,0,26513450251,26513450242,0,0,8
13244,0,26515453527,26515453519,0,0,8
13245,0,26517455093,26517455069,0,0,23
13246,0,26519457633,26519457668,0,0,-34
13247,0,26521461768,26521461754,0,0,14
13248,0,26523462402,26523462458,0,0,-56
13249,0,26525464598,26525464590,0,0,8
13250,0,26527466445,26527466422,0,0,23
13251,0,26529467502,26529467478,0,0,24
13252,0,26531470000,26531470030,0,0,-29
13253,0,26533473321,26533473365,0,0,-43
13254,0,26535475166,26535475202,0,0,-35
13255,0,26537476880,26537476869,0,0,11
13256,0,26539480409,26539480425,0,0,-15
13257,0,26541481792,26541481833,0,0,-41
13258,0,26543483250,26543483293,0,0,-42
13259,0,26545486740,26545486770,0,0,-30
13260,0,26547488415,26547488461,0,0,-45
13261,0,26549490179,26549490161,0,0,17
13262,0,26551493301,26551493293,0,0,7
13263,0,26553495561,26553495547,0,0,13
13264,0,26555496808,26555496756,0,0,51
13265,0,26557501073,26557501058,0,0,15
13266,0,26559502769,26559502730,0,0,39
13267,0,26561504125,26561504087,0,0,37
13268,0,26563505705,26563505639,0,0,65
13269,0,26565508973,26565508935,0,0,37
13270,0,26567511488,26567511454,0,0,33
13271,0,26569513708,26569513730,0,0,-22
13272,0,26571515687,26571515708,0,0,-20
13273,0,26573518331,26573518364,0,0,-33
13274,0,26575520174,26575520127,0,0,47
13275,0,26577521990,26577521955,0,0,35
13276,0,26579524011,26579523977,0,0,33
13277,0,26581526307,26581526265,0,0,42
13278,0,26583528168,26583528150,0,0,17
13279,0,26585531410,26585531355,0,0,54
13280,0,26587533459,26587533406,0,0,53
13281,0,26589535516,26589535494,0,0,22
13282,0,26591537835,26591537797,0,0,38
13283,0,26593541500,26593541516,0,0,-16
13284,0,26595542197,26595542158,0,0,38
13285,0,26597544703,26597544669,0,0,34
13286,0,26599546961,26599546931,0,0,30
13287,0,26601548982,26601548958,0,0,23
13288,0,26603551240,26603551219,0,0,20
13289,0,26605553491,26605553443,0,0,47
13290,0,26607556253,26607556216,0,0,37
13291,0,26609557869,26609557850,0,0,18
13292,0,26611560033,26611560004,0,0,29
13293,0,26613562141,26613562099,0,0,41
13294,0,26615564000,26615563964,0,0,35
13295,0,26617567140,26617567118,0,0,22
13296,0,26619568757,26619568770,0,0,-13
13297,0,26621572314,26621572334,0,0,-19
13298,0,26623574903,26623574880,0,0,23
13299,0,26625575766,26625575729,0,0,37
13300,0,26627577900,26627577820,0,0,80
13301,0,26629581182,26629581141,0,0,40
13302,0,26631582346,26631582320,0,0,25
13303,0,26633584489,26633584446,0,0,43
13304,0,26635586879,26635586857,0,0,22
13305,0,26637589364,26637589320,0,0,43
13306,0,26639591150,26639591128,0,0,22
13307,0,26641593547,26641593586,0,0,-39
13308,0,26643596122,26643596157,0,0,-35
13309,0,26645598033,26645598075,0,0,-41
13310,0,26647601296,26647601326,0,0,-30
13311,0,26649604314,26649604339,0,0,-24
13312,0,26651604997,26651604960,0,0,37
13313,0,26653606816,26653606791,0,0,24
13314,0,26655609556,26655609523,0,0,32
13315,0,26657611173,26657611185,0,0,-12
13316,0,26659613719,26659613730,0,0,-11
13317,0,26661615486,26661615447,0,0,38
13318,0,26663616739,26663616705,0,0,33
13319,0,26665620867,26665620829,0,0,38
13320,0,26667622170,26667622125,0,0,44
13321,0,26669623831,26669623807,0,0,24
13322,0,26671626888,26671626859,0,0,29
13323,0,26673628804,26673628773,0,0,31
13324,0,26675630986,26675630968,0,0,17
13325,0,26677633629,26677633595,0,0,33
13326,0,26679635804,26679635770,0,0,34
13327,0,26681637955,26681637920,0,0,35
13328,0,26683640599,26683640551,0,0,48
13329,0,26685642685,26685642656,0,0,28
13330,0,26687644794,26687644755,0,0,38
13331,0,26689647310,26689647265,0,0,44
13332,0,26691649222,26691649193,0,0,29
13333,0,26693651313,26693651281,0,0,31
13334,0,26695653569,26695653550,0,0,19
13335,0,26697656019,26697655979,0,0,40
13336,0,26699658213,26699658173,0,0,40
13337,0,26701661059,26701661096,0,0,-36
13338,0,26703662150,26703662196,0,0,-45
13339,0,26705663779,26705663838,0,0,-59
13340,0,26707667193,26707667224,0,0,-30
13341,0,26709669000,26709669031,0,0,-31
13342,0,26711671518,26711671555,0,0,-36
13343,0,26713674400,26713674428,0,0,-28
13344,0,26715676374,26715676377,0,0,-3
13345,0,26717678728,26717678759,0,0,-31
13346,0,26719680074,26719680017,0,0,56
13347,0,26721684904,26721684855,0,0,49
13348,0,26723685456,26723685415,0,0,41
13349,0,26725686373,26725686323,0,0,50
13350,0,26727689404,26727689418,0,0,-14
13351,0,26729690941,26729690908,0,0,32
13352,0,26731692934,26731692887,0,0,47
13353,0,26733695849,26733695792,0,0,57
13354,0,26735698323,26735698265,0,0,58
13355,0,26737700533,26737700479,0,0,53
13356,0,26739703385,26739703353,0,0,31
13357,0,26741704852,26741704865,0,0,-12
13358,0,26743707332,26743707343,0,0,-11
13359,0,26745709393,26745709363,0,0,30
13360,0,26747711367,26747711291,0,0,76
13361,0,26749713623,26749713599,0,0,24
13362,0,26751715546,26751715601,0,0,-54
13363,0,26753716913,26753716968,0,0,-55
13364,0,26755720257,26755720292,0,0,-35
13365,0,26757722094,26757722086,0,0,8
13366,0,26759724211,26759724211,0,0,0
13367,0,26761727492,26761727485,0,0,6
13368,0,26763729393,26763729384,0,0,8
13369,0,26765731698,26765731669,0,0,28
13370,0,26767733541,26767733487,0,0,53
13371,0,26769735779,26769735721,0,0,58
13372,0,26771738462,26771738477,0,0,-14
13373,0,26773740392,26773740322,0,0,69
13374,0,26775744145,26775744180,0,0,-35
13375,0,26777745683,26777745696,0,0,-13
13376,0,26779747795,26779747730,0,0,65
13377,0,26781748269,26781748282,0,0,-13
13378,0,26783751573,26783751616,0,0,-42
13379,0,26785754227,26785754292,0,0,-65
13380,0,26787756244,26787756251,0,0,-6
13381,0,26789758330,26789758305,0,0,24
13382,0,26791760025,26791760007,0,0,17
13383,0,26793762256,26793762288,0,0,-31
13384,0,26795765123,26795765107,0,0,15
13385,0,26797766968,26797766943,0,0,24
13386,0,26799768869,26799768924,0,0,-55
13387,0,26801770654,26801770696,0,0,-42
13388,0,26803773661,26803773701,0,0,-40
13389,0,26805775525,26805775503,0,0,22
13390,0,26807777091,26807777068,0,0,22
13391,0,26809780058,26809780097,0,0,-38
13392,0,26811784455,26811784493,0,0,-38
13393,0,26813784988,26813784975,0,0,13
13394,0,26815787422,26815787395,0,0,26
13395,0,26817789176,26817789137,0,0,38
13396,0,26819791970,26819791943,0,0,26
13397,0,26821796265,26821796226,0,0,38
13398,0,26823796948,26823796914,0,0,34
13399,0,26825797979,26825797942,0,0,36
13400,0,26827800613,26827800646,0,0,-33
13401,0,26829803485,26829803451,0,0,33
13402,0,26831806089,26831806037,0,0,51
13403,0,26833807528,26833807462,0,0,65
13404,0,26835809345,26835809319,0,0,25
13405,0,26837811070,26837811031,0,0,38
13406,0,26839813332,26839813300,0,0,31
13407,0,26841815925,26841815871,0,0,53
13408,0,26843818551,26843818503,0,0,47
13409,0,26845820387,26845820360,0,0,26
13410,0,26847823786,26847823738,0,0,47
13411,0,26849824955,26849824909,0,0,45
13412,0,26851827521,26851827478,0,0,43
13413,0,26853828685,26853828647,0,0,38
13414,0,26855830551,26855830521,0,0,29
13415,0,26857834283,26857834276,0,0,6
13416,0,26859836381,26859836317,0,0,63
13417,0,26861837970,26861837919,0,0,50
13418,0,26863839630,26863839592,0,0,38
13419,0,26865842540,26865842504,0,0,35
13420,0,26867844773,26867844780,0,0,-7
13421,0,26869847317,26869847340,0,0,-22
13422,0,26871849760,26871849723,0,0,37
13423,0,26873851541,26873851523,0,0,17
13424,0,26875854283,26875854325,0,0,-42
13425,0,26877855918,26877855931,0,0,-13
13426,0,26879857995,26879857955,0,0,40
13427,0,26881859964,26881859874,0,0,89
13428,0,26883862738,26883862777,0,0,-39
13429,0,26885865946,26885865970,0,0,-24
13430,0,26887867015,26887866990,0,0,25
13431,0,26889869340,26889869327,0,0,13
13432,0,26891871681,26891871658,0,0,23
13433,0,26893873665,26893873693,0,0,-28
13434,0,26895875981,26895875957,0,0,23
13435,0,26897878669,26897878694,0,0,-24
13436,0,26899880630,26899880669,0,0,-38
13437,0,26901882214,26901882245,0,0,-31
13438,0,26903883963,26903883997,0,0,-34
13439,0,26905888186,26905888227,0,0,-41
13440,0,26907890375,26907890381,0,0,-6
13441,0,26909891456,26909891481,0,0,-24
13442,0,26911894067,26911894030,0,0,37
13443,0,26913896182,26913896156,0,0,25
13444,0,26915898405,26915898346,0,0,58
13445,0,26917900148,26917900191,0,0,-42
13446,0,26919901534,26919901509,0,0,25
13447,0,26921907053,26921907038,0,0,15
13448,0,26923907422,26923907364,0,0,58
13449,0,26925909304,26925909263,0,0,40
13450,0,26927911462,26927911439,0,0,23
13451,0,26929914279,26929914225,0,0,53
13452,0,26931916280,26931916234,0,0,45
13453,0,26933918404,26933918375,0,0,29
13454,0,26935919357,26935919336,0,0,21
13455,0,26937922505,26937922497,0,0,8
13456,0,26939923961,26939923885,0,0,76
13457,0,26941927658,26941927611,0,0,47
13458,0,26943929334,26943929316,0,0,17
13459,0,26945932100,26945932095,0,0,4
13460,0,26947934053,26947933998,0,0,55
13461,0,26949935662,26949935705,0,0,-42
13462,0,26951936893,26951936925,0,0,-32
13463,0,26953940032,26953940058,0,0,-25
13464,0,26955942566,26955942538,0,0,27
13465,0,26957945224,26957945177,0,0,47
13466,0,26959947046,26959947026,0,0,19
13467,0,26961949571,26961949539,0,0,31
13468,0,26963951315,26963951310,0,0,4
13469,0,26965953157,26965953125,0,0,31
13470,0,26967956815,26967956794,0,0,21
13471,0,26969958377,26969958359,0,0,18
13472,0,26971960576,26971960526,0,0,49
13473,0,26973962951,26973962928,0,0,23
13474,0,26975964821,26975964794,0,0,26
13475,0,26977967249,26977967222,0,0,26
13476,0,26979969514,26979969454,0,0,59
13477,0,26981971490,26981971529,0,0,-38
13478,0,26983973806,26983973845,0,0,-38
13479,0,26985976250,26985976288,0,0,-38
13480,0,26987978275,26987978236,0,0,38
13481,0,26989980687,26989980648,0,0,38
13482,0,26991982772,26991982740,0,0,31
13483,0,26993985778,26993985885,0,0,-107
13484,0,26995986128,26995986175,0,0,-47
13485,0,26997989563,26997989608,0,0,-44
13486,0,26999991580,26999991631,0,0,-51
13487,0,27001994146,27001994168,0,0,-22
13488,0,27003995666,27003995706,0,0,-40
13489,0,27005997707,27005997689,0,0,17
13490,0,27008000275,27008000261,0,0,13
13491,0,27010001923,27010001885,0,0,38
13492,0,27012004932,27012004902,0,0,29
13493,0,27014007282,27014007258,0,0,23
13494,0,27016009256,27016009235,0,0,20
13495,0,27018010577,27018010536,0,0,40
13496,0,27020013623,27020013600,0,0,23
13497,0,27022017123,27022017097,0,0,26
13498,0,27024018548,27024018533,0,0,14
13499,0,27026021073,27026021044,0,0,29
13500,0,27028022715,27028022698,0,0,17
13501,0,27030025078,27030025105,0,0,-26
13502,0,27032028579,27032028614,0,0,-35
13503,0,27034030255,27034030231,0,0,23
13504,0,27036031739,27036031715,0,0,23
13505,0,27038034609,27038034574,0,0,35
13506,0,27040036725,27040036696,0,0,29
13507,0,27042038650,27042038613,0,0,37
13508,0,27044040481,27044040431,0,0,49
13509,0,27046042717,27046042685,0,0,31
13510,0,27048044977,27048044952,0,0,24
13511,0,27050048071,27050048056,0,0,14
13512,0,27052049569,27052049522,0,0,47
13513,0,27054051723,27054051756,0,0,-33
13514,0,27056054078,27056054126,0,0,-48
13515,0,27058055892,27058055932,0,0,-39
13516,0,27060057665,27060057696,0,0,-31
13517,0,27062060939,27062060971,0,0,-32
13518,0,27064062850,27064062887,0,0,-36
13519,0,27066065336,27066065328,0,0,8
13520,0,27068068791,27068068766,0,0,25
13521,0,27070070020,27070070049,0,0,-29
