pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9411,0,18840918616,18840918631,0,0,-14
9412,0,18842921097,18842921058,0,0,39
9413,0,18844922884,18844922833,0,0,51
9414,0,18846924372,18846924365,0,0,6
9415,0,18848928325,18848928365,0,0,-39
9416,0,18850930112,18850930055,0,0,57
9417,0,18852931891,18852931824,0,0,67
9418,0,18854934126,18854934094,0,0,31
9419,0,18856936341,18856936302,0,0,38
9420,0,18858938728,18858938700,0,0,28
9421,0,18860941035,18860940995,0,0,40
9422,0,18862943045,18862943002,0,0,43
9423,0,18864945086,18864945035,0,0,50
9424,0,18866946969,18866946918,0,0,51
9425,0,18868949575,18868949537,0,0,37
9426,0,18870951209,18870951168,0,0,41
9427,0,18872954193,18872954148,0,0,44
9428,0,18874956397,18874956350,0,0,47
9429,0,18876959004,18876958933,0,0,71
9430,0,18878960760,18878960752,0,0,8
9431,0,18880963523,18880963547,0,0,-24
9432,0,18882965495,18882965474,0,0,21
9433,0,18884969038,18884969003,0,0,35
9434,0,18886969773,18886969739,0,0,33
9435,0,18888972198,18888972147,0,0,51
9436,0,18890974287,18890974307,0,0,-19
9437,0,18892976476,18892976455,0,0,20
9438,0,18894978885,18894978860,0,0,24
9439,0,18896981416,18896981391,0,0,25
9440,0,18898982797,18898982766,0,0,31
9441,0,18900984207,18900984177,0,0,30
9442,0,18902987344,18902987321,0,0,23
9443,0,18904988665,18904988719,0,0,-53
9444,0,18906991955,18906991980,0,0,-24
9445,0,18908994441,18908994395,0,0,46
9446,0,18910996697,18910996635,0,0,61
9447,0,18913000755,18913000718,0,0,37
9448,0,18915000909,18915000871,0,0,37
9449,0,18917003026,18917002995,0,0,30
9450,0,18919005108,18919005086,0,0,22
9451,0,18921007635,18921007628,0,0,6
9452,0,18923009839,18923009820,0,0,18
9453,0,18925011690,18925011649,0,0,41
9454,0,18927013509,18927013494,0,0,14
9455,0,18929016586,18929016565,0,0,21
9456,0,18931019312,18931019287,0,0,24
9457,0,18933021097,18933021053,0,0,43
9458,0,18935023121,18935023055,0,0,65
9459,0,18937025520,18937025488,0,0,31
9460,0,18939027597,18939027562,0,0,34
9461,0,18941029847,18941029810,0,0,36
9462,0,18943032409,18943032359,0,0,50
9463,0,18945034450,18945034395,0,0,54
9464,0,18947036480,18947036506,0,0,-26
9465,0,18949038694,18949038737,0,0,-42
9466,0,18951040968,18951040936,0,0,32
9467,0,18953043062,18953042997,0,0,65
9468,0,18955045453,18955045411,0,0,42
9469,0,18957048966,18957048938,0,0,27
9470,0,18959049783,18959049804,0,0,-21
9471,0,18961052621,18961052602,0,0,18
9472,0,18963054422,18963054398,0,0,24
9473,0,18965056569,18965056534,0,0,35
9474,0,18967059007,18967058949,0,0,58
9475,0,18969060806,18969060757,0,0,49
9476,0,18971062376,18971062337,0,0,39
9477,0,18973065152,18973065112,0,0,40
9478,0,18975066760,18975066705,0,0,55
9479,0,18977070221,18977070191,0,0,30
9480,0,18979072107,18979072082,0,0,25
9481,0,18981074505,18981074467,0,0,38
9482,0,18983076725,18983076716,0,0,8
9483,0,18985079510,18985079468,0,0,42
9484,0,18987081476,18987081455,0,0,20
9485,0,18989083263,18989083208,0,0,55
9486,0,18991085487,18991085522,0,0,-35
9487,0,18993087687,18993087648,0,0,38
9488,0,18995091370,18995091331,0,0,39
9489,0,18997092025,18997091989,0,0,35
9490,0,18999094657,18999094588,0,0,69
9491,0,19001096310,19001096264,0,0,45
9492,0,19003098166,19003098121,0,0,44
9493,0,19005101420,19005101380,0,0,40
9494,0,19007103083,19007103017,0,0,65
9495,0,19009104892,19009104855,0,0,36
9496,0,19011107417,19011107395,0,0,22
9497,0,19013110740,19013110708,0,0,31
9498,0,19015112093,19015112042,0,0,50
9499,0,19017114729,19017114678,0,0,51
9500,0,19019116821,19019116777,0,0,43
9501,0,19021118434,19021118395,0,0,38
9502,0,19023119905,19023119856,0,0,49
9503,0,19025123736,19025123761,0,0,-24
9504,0,19027125487,19027125478,0,0,8
9505,0,19029128124,19029128119,0,0,4
9506,0,19031131099,19031131086,0,0,13
9507,0,19033132266,19033132226,0,0,39
9508,0,19035134094,19035134151,0,0,-56
9509,0,19037135394,19037135366,0,0,27
9510,0,19039138118,19039138064,0,0,53
9511,0,19041140938,19041141006,0,0,-68
9512,0,19043143449,19043143462,0,0,-13
9513,0,19045145456,19045145406,0,0,50
9514,0,19047147663,19047147610,0,0,53
9515,0,19049149943,19049149914,0,0,29
9516,0,19051152470,19051152443,0,0,26
9517,0,19053154209,19053154152,0,0,57
9518,0,19055155815,19055155791,0,0,23
9519,0,19057158849,19057158811,0,0,37
9520,0,19059161775,19059161750,0,0,25
9521,0,19061163072,19061163047,0,0,24
9522,0,19063164367,19063164323,0,0,43
9523,0,19065168044,19065168024,0,0,19
9524,0,19067171074,19067171066,0,0,8
9525,0,19069171746,19069171710,0,0,35
9526,0,19071173696,19071173659,0,0,36
9527,0,19073176759,19073176739,0,0,20
9528,0,19075179166,19075179157,0,0,8
9529,0,19077181243,19077181209,0,0,33
9530,0,19079183696,19079183688,0,0,8
9531,0,19081185808,19081185788,0,0,20
9532,0,19083188042,19083188027,0,0,15
9533,0,19085189804,19085189836,0,0,-31
9534,0,19087192247,19087192275,0,0,-28
9535,0,19089194791,19089194833,0,0,-42
9536,0,19091196844,19091196809,0,0,35
9537,0,19093198866,19093198811,0,0,55
9538,0,19095201060,19095200973,0,0,87
9539,0,19097203025,19097202986,0,0,38
9540,0,19099205003,19099205013,0,0,-10
9541,0,19101208076,19101208052,0,0,23
9542,0,19103210164,19103210092,0,0,71
9543,0,19105213442,19105213402,0,0,39
9544,0,19107214366,19107214330,0,0,35
9545,0,19109216705,19109216667,0,0,38
9546,0,19111219359,19111219370,0,0,-11
9547,0,19113222896,19113222910,0,0,-13
9548,0,19115223529,19115223555,0,0,-25
9549,0,19117225537,19117225553,0,0,-16
9550,0,19119228578,19119228533,0,0,44
9551,0,19121229557,19121229533,0,0,23
9552,0,19123231050,19123231010,0,0,40
9553,0,19125234741,19125234768,0,0,-26
9554,0,19127238394,19127238411,0,0,-16
9555,0,19129238898,19129238870,0,0,27
9556,0,19131241098,19131241065,0,0,33
9557,0,19133243785,19133243739,0,0,46
9558,0,19135245449,19135245388,0,0,60
9559,0,19137246878,19137246850,0,0,27
9560,0,19139249989,19139249961,0,0,28
9561,0,19141253066,19141253024,0,0,41
9562,0,19143254305,19143254262,0,0,43
9563,0,19145257314,19145257276,0,0,37
9564,0,19147259472,19147259443,0,0,29
9565,0,19149261206,19149261184,0,0,22
9566,0,19151263076,19151263030,0,0,45
9567,0,19153264601,19153264564,0,0,37
9568,0,19155268310,19155268286,0,0,24
9569,0,19157270161,19157270128,0,0,33
9570,0,19159272315,19159272267,0,0,48
9571,0,19161274561,19161274541,0,0,20
9572,0,19163276926,19163276909,0,0,17
9573,0,19165278784,19165278759,0,0,24
9574,0,19167280331,19167280296,0,0,35
9575,0,19169284269,19169284226,0,0,43
9576,0,19171286672,19171286633,0,0,39
9577,0,19173288040,19173287992,0,0,48
9578,0,19175289969,19175289900,0,0,69
9579,0,19177293534,19177293573,0,0,-38
9580,0,19179294626,19179294589,0,0,37
9581,0,19181296325,19181296277,0,0,47
9582,0,19183298055,19183298021,0,0,33
9583,0,19185301186,19185301161,0,0,24
9584,0,19187303721,19187303734,0,0,-12
9585,0,19189305680,19189305714,0,0,-33
9586,0,19191307868,19191307896,0,0,-27
9587,0,19193310177,19193310195,0,0,-17
9588,0,19195312617,19195312651,0,0,-33
9589,0,19197315019,19197315049,0,0,-29
9590,0,19199317119,19199317062,0,0,56
9591,0,19201319134,19201319161,0,0,-26
9592,0,19203321104,19203321131,0,0,-26
9593,0,19205323586,19205323559,0,0,26
9594,0,19207326187,19207326150,0,0,37
9595,0,19209327861,19209327838,0,0,23
9596,0,19211330629,19211330650,0,0,-21
9597,0,19213334924,19213334947,0,0,-22
9598,0,19215334632,19215334622,0,0,9
9599,0,19217337570,19217337538,0,0,32
9600,0,19219339002,19219338987,0,0,15
9601,0,19221341797,19221341763,0,0,33
9602,0,19223343449,19223343467,0,0,-17
9603,0,19225346128,19225346166,0,0,-37
9604,0,19227347880,19227347856,0,0,24
9605,0,19229350283,19229350235,0,0,48
9606,0,19231352464,19231352446,0,0,17
9607,0,19233354307,19233354269,0,0,38
9608,0,19235355807,19235355773,0,0,33
9609,0,19237359127,19237359092,0,0,35
9610,0,19239361858,19239361833,0,0,25
9611,0,19241363718,19241363672,0,0,45
9612,0,19243365979,19243365955,0,0,24
9613,0,19245368188,19245368149,0,0,38
9614,0,19247370238,19247370213,0,0,24
9615,0,19249373451,19249373424,0,0,26
9616,0,19251374615,19251374669,0,0,-53
9617,0,19253376925,19253376905,0,0,20
9618,0,19255379144,19255379123,0,0,20
9619,0,19257381284,19257381321,0,0,-36
9620,0,19259383657,19259383690,0,0,-33
9621,0,19261385712,19261385749,0,0,-36
9622,0,19263388024,19263387992,0,0,32
9623,0,19265390228,19265390191,0,0,37
9624,0,19267392174,19267392150,0,0,23
9625,0,19269394268,19269394249,0,0,18
9626,0,19271397145,19271397139,0,0,5
9627,0,19273399357,19273399321,0,0,35
9628,0,19275401604,19275401573,0,0,31
9629,0,19277403887,19277403862,0,0,25
9630,0,19279405851,19279405795,0,0,55
9631,0,19281408791,19281408774,0,0,16
9632,0,19283410278,19283410269,0,0,9
9633,0,19285412704,19285412689,0,0,15
9634,0,19287415900,19287415891,0,0,8
9635,0,19289416721,19289416701,0,0,20
9636,0,19291418894,19291418888,0,0,5
9637,0,19293420793,19293420769,0,0,23
9638,0,19295424033,19295423985,0,0,47
9639,0,19297426114,19297426083,0,0,31
9640,0,19299427943,19299427935,0,0,7
9641,0,19301430412,19301430432,0,0,-20
9642,0,19303432321,19303432316,0,0,4
9643,0,19305435306,19305435290,0,0,15
9644,0,19307436784,19307436768,0,0,15
9645,0,19309439093,19309439076,0,0,16
9646,0,19311441469,19311441451,0,0,17
9647,0,19313445288,19313445267,0,0,20
9648,0,19315445726,19315445696,0,0,30
9649,0,19317448511,19317448485,0,0,25
9650,0,19319450629,19319450577,0,0,51
9651,0,19321452446,19321452422,0,0,24
9652,0,19323455669,19323455626,0,0,43
9653,0,19325457044,19325457035,0,0,9
9654,0,19327459701,19327459653,0,0,47
9655,0,19329461610,19329461593,0,0,16
9656,0,19331463051,19331463033,0,0,17
9657,0,19333464978,19333464961,0,0,17
9658,0,19335468414,19335468379,0,0,34
9659,0,19337470806,19337470782,0,0,24
9660,0,19339472801,19339472779,0,0,21
9661,0,19341475343,19341475328,0,0,14
9662,0,19343477811,19343477773,0,0,38
9663,0,19345480862,19345480849,0,0,13
9664,0,19347481344,19347481298,0,0,45
9665,0,19349484009,19349483956,0,0,53
9666,0,19351486182,19351486143,0,0,38
9667,0,19353488051,19353488042,0,0,8
9668,0,19355490795,19355490759,0,0,35
9669,0,19357492013,19357491983,0,0,30
9670,0,19359494523,19359494514,0,0,8
9671,0,19361496117,19361496130,0,0,-13
9672,0,19363499766,19363499746,0,0,20
9673,0,19365501728,19365501686,0,0,41
9674,0,19367503968,19367503920,0,0,47
9675,0,19369505899,19369505890,0,0,8
9676,0,19371508152,19371508106,0,0,45
9677,0,19373510100,19373510065,0,0,35
9678,0,19375511781,19375511757,0,0,23
9679,0,19377514600,19377514559,0,0,40
9680,0,19379517008,19379516981,0,0,27
9681,0,19381520360,19381520314,0,0,45
9682,0,19383521463,19383521426,0,0,36
9683,0,19385523805,19385523771,0,0,33
9684,0,19387526092,19387526062,0,0,30
9685,0,19389528867,19389528825,0,0,41
9686,0,19391530283,19391530200,0,0,83
9687,0,19393532484,19393532450,0,0,33
9688,0,19395535807,19395535825,0,0,-17
9689,0,19397537147,19397537070,0,0,76
9690,0,19399539154,19399539108,0,0,45
9691,0,19401541498,19401541438,0,0,60
9692,0,19403544231,19403544181,0,0,49
9693,0,19405545824,19405545766,0,0,58
9694,0,19407548280,19407548192,0,0,87
9695,0,19409551078,19409551090,0,0,-12
9696,0,19411552934,19411552953,0,0,-18
9697,0,19413556237,19413556271,0,0,-34
9698,0,19415556934,19415556920,0,0,13
9699,0,19417559762,19417559773,0,0,-11
9700,0,19419561525,19419561539,0,0,-14
9701,0,19421563400,19421563408,0,0,-8
9702,0,19423564915,19423564929,0,0,-13
9703,0,19425567912,19425567928,0,0,-15
9704,0,19427569406,19427569415,0,0,-8
9705,0,19429572409,19429572433,0,0,-24
9706,0,19431573903,19431573853,0,0,50
9707,0,19433578086,19433578109,0,0,-22
9708,0,19435579333,19435579365,0,0,-31
9709,0,19437581633,19437581647,0,0,-14
9710,0,19439583759,19439583730,0,0,29
9711,0,19441585880,19441585845,0,0,35
9712,0,19443588605,19443588569,0,0,35
9713,0,19445590280,19445590292,0,0,-11
9714,0,19447592572,19447592518,0,0,53
9715,0,19449594912,19449594883,0,0,29
9716,0,19451595928,19451595884,0,0,43
9717,0,19453599081,19453599036,0,0,44
9718,0,19455600686,19455600618,0,0,67
9719,0,19457603689,19457603657,0,0,31
9720,0,19459605548,19459605566,0,0,-17
9721,0,19461608205,19461608217,0,0,-12
9722,0,19463611743,19463611708,0,0,35
9723,0,19465612898,19465612863,0,0,35
9724,0,19467614968,19467614997,0,0,-29
9725,0,19469617588,19469617620,0,0,-31
9726,0,19471617938,19471617964,0,0,-26
9727,0,19473620299,19473620260,0,0,38
9728,0,19475622530,19475622495,0,0,35
9729,0,19477624711,19477624741,0,0,-29
9730,0,19479627216,19479627164,0,0,51
9731,0,19481631002,19481630954,0,0,47
9732,0,19483632790,19483632766,0,0,23
9733,0,19485635268,19485635220,0,0,48
9734,0,19487636994,19487636984,0,0,9
9735,0,19489639213,19489639190,0,0,23
9736,0,19491641366,19491641341,0,0,24
9737,0,19493643689,19493643667,0,0,22
9738,0,19495646728,19495646698,0,0,29
9739,0,19497648195,19497648160,0,0,35
9740,0,19499650188,19499650170,0,0,17
9741,0,19501651985,19501651952,0,0,32
9742,0,19503655011,19503655034,0,0,-23
9743,0,19505658211,19505658238,0,0,-26
9744,0,19507659206,19507659197,0,0,8
9745,0,19509661583,19509661549,0,0,33
9746,0,19511663668,19511663635,0,0,32
9747,0,19513667480,19513667465,0,0,15
9748,0,19515668514,19515668485,0,0,29
9749,0,19517670287,19517670329,0,0,-42
9750,0,19519672820,19519672787,0,0,33
9751,0,19521674894,19521674872,0,0,22
9752,0,19523677160,19523677137,0,0,23
9753,0,19525679457,19525679441,0,0,15
9754,0,19527681204,19527681196,0,0,8
9755,0,19529683492,19529683447,0,0,44
9756,0,19531685900,19531685861,0,0,38
9757,0,19533688482,19533688462,0,0,19
9758,0,19535690387,19535690350,0,0,37
9759,0,19537693175,19537693156,0,0,19
9760,0,19539694642,19539694651,0,0,-8
9761,0,19541698015,19541698003,0,0,11
9762,0,19543699094,19543699062,0,0,31
9763,0,19545700081,19545700114,0,0,-32
9764,0,19547703211,19547703199,0,0,11
9765,0,19549705806,19549705789,0,0,17
9766,0,19551707189,19551707166,0,0,23
9767,0,19553710308,19553710358,0,0,-49
9768,0,19555712465,19555712437,0,0,28
9769,0,19557714621,19557714613,0,0,8
9770,0,19559716642,19559716695,0,0,-52
9771,0,19561718202,19561718247,0,0,-44
9772,0,19563721557,19563721585,0,0,-27
9773,0,19565723457,19565723492,0,0,-35
9774,0,19567725055,19567725030,0,0,24
9775,0,19569728554,19569728523,0,0,31
9776,0,19571730812,19571730799,0,0,13
9777,0,19573732420,19573732400,0,0,20
9778,0,19575734071,19575734031,0,0,40
9779,0,19577736952,19577736932,0,0,20
9780,0,19579739191,19579739173,0,0,17
9781,0,19581740955,19581740910,0,0,44
9782,0,19583743464,19583743420,0,0,43
9783,0,19585745008,19585744975,0,0,32
9784,0,19587748429,19587748461,0,0,-31
9785,0,19589750423,19589750379,0,0,43
9786,0,19591753097,19591753060,0,0,37
9787,0,19593755056,19593755030,0,0,26
9788,0,19595757053,19595757026,0,0,26
9789,0,19597759324,19597759286,0,0,38
9790,0,19599761445,19599761426,0,0,18
9791,0,19601764539,19601764532,0,0,7
9792,0,19603765974,19603765957,0,0,17
9793,0,19605768596,19605768559,0,0,37
9794,0,19607770822,19607770857,0,0,-34
9795,0,19609772972,19609772998,0,0,-26
9796,0,19611774812,19611774830,0,0,-17
9797,0,19613778701,19613778674,0,0,26
9798,0,19615780373,19615780379,0,0,-6
9799,0,19617781379,19617781356,0,0,23
9800,0,19619782572,19619782560,0,0,11
9801,0,19621785033,19621784979,0,0,53
9802,0,19623788410,19623788366,0,0,43
9803,0,19625790440,19625790477,0,0,-36
9804,0,19627793213,19627793181,0,0,32
9805,0,19629795556,19629795521,0,0,35
9806,0,19631797485,19631797465,0,0,19
9807,0,19633799685,19633799730,0,0,-44
9808,0,19635801852,19635801795,0,0,56
9809,0,19637804287,19637804243,0,0,44
9810,0,19639805980,19639805926,0,0,53
9811,0,19641807533,19641807496,0,0,36
9812,0,19643810477,19643810411,0,0,65
9813,0,19645813043,19645812983,0,0,60
9814,0,19647814840,19647814783,0,0,56
9815,0,19649816392,19649816338,0,0,53
9816,0,19651820433,19651820414,0,0,19
9817,0,19653821961,19653821925,0,0,35
9818,0,19655823710,19655823669,0,0,40
9819,0,19657825766,19657825730,0,0,35
9820,0,19659828377,19659828362,0,0,14
9821,0,19661830541,19661830516,0,0,24
9822,0,19663832919,19663832844,0,0,75
9823,0,19665835826,19665835783,0,0,43
9824,0,19667837269,19667837242,0,0,26
9825,0,19669839789,19669839741,0,0,47
9826,0,19671842119,19671842072,0,0,47
9827,0,19673843969,19673843932,0,0,37
9828,0,19675846367,19675846330,0,0,37
9829,0,19677848442,19677848446,0,0,-4
9830,0,19679850585,19679850606,0,0,-20
9831,0,19681853100,19681853087,0,0,13
9832,0,19683855063,19683855085,0,0,-21
9833,0,19685857049,19685857058,0,0,-8
9834,0,19687859782,19687859792,0,0,-9
9835,0,19689861676,19689861617,0,0,58
9836,0,19691864020,19691863973,0,0,47
9837,0,19693865613,19693865557,0,0,55
9838,0,19695867309,19695867261,0,0,47
9839,0,19697870523,19697870459,0,0,63
9840,0,19699872703,19699872663,0,0,40
9841,0,19701875879,19701875833,0,0,45
9842,0,19703878406,19703878332,0,0,73
9843,0,19705879787,19705879738,0,0,49
9844,0,19707881421,19707881391,0,0,29
9845,0,19709882824,19709882811,0,0,13
9846,0,19711886089,19711886044,0,0,44
9847,0,19713889510,19713889483,0,0,26
9848,0,19715890885,19715890835,0,0,49
9849,0,19717892633,19717892587,0,0,45
9850,0,19719894808,19719894840,0,0,-31
9851,0,19721897800,19721897766,0,0,33
9852,0,19723899692,19723899658,0,0,34
9853,0,19725902966,19725902912,0,0,53
9854,0,19727904394,19727904327,0,0,67
9855,0,19729906907,19729906845,0,0,61
9856,0,19731908582,19731908544,0,0,37
9857,0,19733910608,19733910595,0,0,13
9858,0,19735913024,19735912990,0,0,33
9859,0,19737914905,19737914881,0,0,23
9860,0,19739916214,19739916193,0,0,21
9861,0,19741919115,19741919083,0,0,31
9862,0,19743920783,19743920737,0,0,46
9863,0,19745924314,19745924290,0,0,23
9864,0,19747926166,19747926149,0,0,17
9865,0,19749928573,19749928622,0,0,-49
9866,0,19751930647,19751930678,0,0,-31
9867,0,19753933329,19753933372,0,0,-42
9868,0,19755934897,19755934928,0,0,-30
9869,0,19757936142,19757936120,0,0,22
9870,0,19759939139,19759939101,0,0,37
9871,0,19761942888,19761942871,0,0,17
9872,0,19763944127,19763944103,0,0,24
9873,0,19765946058,19765946032,0,0,26
9874,0,19767947648,19767947613,0,0,35
9875,0,19769950784,19769950745,0,0,38
9876,0,19771953100,19771953061,0,0,38
9877,0,19773955051,19773955020,0,0,31
9878,0,19775957123,19775957113,0,0,10
9879,0,19777958657,19777958671,0,0,-14
9880,0,19779962036,19779962060,0,0,-23
9881,0,19781964876,19781964856,0,0,20
9882,0,19783966174,19783966153,0,0,20
9883,0,19785968867,19785968829,0,0,37
9884,0,19787970750,19787970716,0,0,33
9885,0,19789972901,19789972849,0,0,51
9886,0,19791975013,19791974973,0,0,40
9887,0,19793977134,19793977124,0,0,10
9888,0,19795979915,19795979900,0,0,15
9889,0,19797983554,19797983514,0,0,39
9890,0,19799984409,19799984352,0,0,57
9891,0,19801986384,19801986428,0,0,-43
9892,0,19803988570,19803988548,0,0,22
9893,0,19805991179,19805991173,0,0,5
9894,0,19807993932,19807993923,0,0,8
9895,0,19809995224,19809995191,0,0,33
9896,0,19811997217,19811997204,0,0,13
9897,0,19814000782,19814000757,0,0,24
9898,0,19816001962,19816001948,0,0,13
9899,0,19818004276,19818004256,0,0,20
9900,0,19820006516,19820006478,0,0,38
9901,0,19822008986,19822009003,0,0,-16
9902,0,19824010978,19824010959,0,0,19
9903,0,19826013107,19826013075,0,0,32
9904,0,19828015411,19828015387,0,0,23
9905,0,19830017672,19830017732,0,0,-59
9906,0,19832019359,19832019396,0,0,-37
9907,0,19834022131,19834022170,0,0,-39
9908,0,19836024345,19836024361,0,0,-16
9909,0,19838026226,19838026273,0,0,-46
9910,0,19840028607,19840028638,0,0,-30
9911,0,19842031066,19842031047,0,0,18
9912,0,19844033188,19844033157,0,0,31
9913,0,19846036328,19846036364,0,0,-35
9914,0,19848039249,19848039292,0,0,-42
9915,0,19850040737,19850040773,0,0,-35
9916,0,19852042087,19852042128,0,0,-41
9917,0,19854043926,19854043968,0,0,-41
9918,0,19856046128,19856046159,0,0,-30
9919,0,19858050341,19858050324,0,0,16
9920,0,19860051024,19860051005,0,0,18
9921,0,19862052989,19862052955,0,0,33
9922,0,19864055449,19864055424,0,0,24
9923,0,19866057912,19866057868,0,0,43
9924,0,19868060166,19868060088,0,0,78
9925,0,19870063231,19870063210,0,0,20
9926,0,19872064255,19872064202,0,0,53
9927,0,19874066624,19874066584,0,0,39
9928,0,19876068348,19876068287,0,0,60
9929,0,19878070166,19878070107,0,0,59
9930,0,19880072953,19880072896,0,0,57
9931,0,19882075684,19882075619,0,0,65
9932,0,19884077713,19884077667,0,0,45
9933,0,19886079134,19886079144,0,0,-9
9934,0,19888081164,19888081127,0,0,37
