pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
16674,0,33383080898,33383080881,0,0,16
16675,0,33385082386,33385082373,0,0,13
16676,0,33387086357,33387086323,0,0,33
16677,0,33389086765,33389086814,0,0,-49
16678,0,33391090287,33391090316,0,0,-29
16679,0,33393092317,33393092300,0,0,17
16680,0,33395094551,33395094514,0,0,37
16681,0,33397096950,33397096921,0,0,29
16682,0,33399098869,33399098892,0,0,-22
16683,0,33401101431,33401101474,0,0,-42
16684,0,33403104045,33403104035,0,0,10
16685,0,33405106108,33405106084,0,0,24
16686,0,33407108375,33407108349,0,0,25
16687,0,33409110862,33409110830,0,0,31
16688,0,33411111923,33411111910,0,0,13
16689,0,33413113505,33413113470,0,0,35
16690,0,33415116704,33415116720,0,0,-15
16691,0,33417119367,33417119420,0,0,-53
16692,0,33419120939,33419120980,0,0,-40
16693,0,33421122459,33421122429,0,0,29
16694,0,33423125417,33423125424,0,0,-6
16695,0,33425128926,33425128968,0,0,-41
16696,0,33427130382,33427130415,0,0,-33
16697,0,33429134406,33429134376,0,0,30
16698,0,33431135220,33431135212,0,0,7
16699,0,33433135908,33433135879,0,0,29
16700,0,33435138831,33435138797,0,0,33
16701,0,33437141009,33437141032,0,0,-22
16702,0,33439142662,33439142688,0,0,-25
16703,0,33441147069,33441147099,0,0,-29
16704,0,33443148944,33443148937,0,0,6
16705,0,33445150444,33445150479,0,0,-34
16706,0,33447152658,33447152683,0,0,-24
16707,0,33449154485,33449154541,0,0,-56
16708,0,33451156769,33451156727,0,0,42
16709,0,33453158926,33453158888,0,0,38
16710,0,33455161820,33455161860,0,0,-40
16711,0,33457163639,33457163622,0,0,17
16712,0,33459165524,33459165485,0,0,39
16713,0,33461167437,33461167402,0,0,35
16714,0,33463168959,33463168930,0,0,29
16715,0,33465172506,33465172561,0,0,-54
16716,0,33467174642,33467174683,0,0,-40
16717,0,33469176707,33469176667,0,0,40
16718,0,33471178739,33471178705,0,0,33
16719,0,33473180022,33473180001,0,0,20
16720,0,33475182454,33475182438,0,0,16
16721,0,33477186305,33477186336,0,0,-31
16722,0,33479187828,33479187867,0,0,-39
16723,0,33481190487,33481190521,0,0,-34
16724,0,33483192371,33483192366,0,0,4
16725,0,33485194404,33485194396,0,0,8
16726,0,33487196062,33487196085,0,0,-22
16727,0,33489200029,33489200072,0,0,-42
16728,0,33491202373,33491202348,0,0,25
16729,0,33493203645,33493203631,0,0,13
16730,0,33495205901,33495205849,0,0,51
16731,0,33497209199,33497209170,0,0,29
16732,0,33499209968,33499209912,0,0,56
16733,0,33501211721,33501211679,0,0,41
16734,0,33503214669,33503214642,0,0,27
16735,0,33505217601,33505217570,0,0,30
16736,0,33507219669,33507219620,0,0,49
16737,0,33509221400,33509221375,0,0,25
16738,0,33511223597,33511223529,0,0,68
16739,0,33513225007,33513224947,0,0,60
16740,0,33515227633,33515227622,0,0,11
16741,0,33517228694,33517228713,0,0,-19
16742,0,33519231518,33519231537,0,0,-18
16743,0,33521234719,33521234732,0,0,-13
16744,0,33523236619,33523236630,0,0,-11
16745,0,33525238076,33525238081,0,0,-4
16746,0,33527241089,33527241060,0,0,29
16747,0,33529244195,33529244129,0,0,65
16748,0,33531245556,33531245542,0,0,13
16749,0,33533247581,33533247550,0,0,30
16750,0,33535249484,33535249496,0,0,-11
16751,0,33537252489,33537252527,0,0,-37
16752,0,33539254571,33539254557,0,0,13
16753,0,33541256918,33541256876,0,0,42
16754,0,33543259534,33543259496,0,0,38
16755,0,33545261278,33545261262,0,0,15
16756,0,33547263470,33547263428,0,0,42
16757,0,33549266114,33549266150,0,0,-36
16758,0,33551268136,33551268097,0,0,38
16759,0,33553270267,33553270217,0,0,49
16760,0,33555272489,33555272528,0,0,-39
16761,0,33557274541,33557274499,0,0,42
16762,0,33559276188,33559276148,0,0,40
16763,0,33561279206,33561279169,0,0,37
16764,0,33563282006,33563281993,0,0,13
16765,0,33565283346,33565283372,0,0,-26
16766,0,33567284970,33567284997,0,0,-27
16767,0,33569289883,33569289854,0,0,28
16768,0,33571290379,33571290330,0,0,49
16769,0,33573292804,33573292813,0,0,-8
16770,0,33575295122,33575295157,0,0,-34
16771,0,33577296755,33577296779,0,0,-24
16772,0,33579299134,33579299102,0,0,32
16773,0,33581301467,33581301442,0,0,24
16774,0,33583303518,33583303464,0,0,53
16775,0,33585306112,33585306074,0,0,37
16776,0,33587308024,33587308006,0,0,18
16777,0,33589310359,33589310299,0,0,59
16778,0,33591312756,33591312692,0,0,63
16779,0,33593314608,33593314545,0,0,63
16780,0,33595315868,33595315839,0,0,29
16781,0,33597319457,33597319411,0,0,45
16782,0,33599322012,33599321970,0,0,41
16783,0,33601323674,33601323622,0,0,52
16784,0,33603325469,33603325402,0,0,67
16785,0,33605327040,33605326992,0,0,48
16786,0,33607331081,33607331103,0,0,-21
16787,0,33609331318,33609331268,0,0,49
16788,0,33611333857,33611333823,0,0,33
16789,0,33613336905,33613336882,0,0,23
16790,0,33615338897,33615338829,0,0,67
16791,0,33617340395,33617340351,0,0,43
16792,0,33619343642,33619343623,0,0,19
16793,0,33621346679,33621346667,0,0,12
16794,0,33623347862,33623347851,0,0,11
16795,0,33625349627,33625349605,0,0,22
16796,0,33627352491,33627352440,0,0,51
16797,0,33629356610,33629356591,0,0,19
16798,0,33631356913,33631356888,0,0,24
16799,0,33633359605,33633359594,0,0,11
16800,0,33635361886,33635361838,0,0,48
16801,0,33637364118,33637364154,0,0,-35
16802,0,33639365923,33639365896,0,0,26
16803,0,33641368659,33641368565,0,0,94
16804,0,33643371182,33643371162,0,0,19
16805,0,33645371642,33645371615,0,0,26
16806,0,33647374824,33647374859,0,0,-34
16807,0,33649377367,33649377408,0,0,-40
16808,0,33651379081,33651379060,0,0,20
16809,0,33653380419,33653380388,0,0,30
16810,0,33655383608,33655383602,0,0,5
16811,0,33657385702,33657385719,0,0,-17
16812,0,33659387396,33659387367,0,0,29
16813,0,33661390500,33661390532,0,0,-32
16814,0,33663392811,33663392836,0,0,-25
16815,0,33665394476,33665394459,0,0,17
16816,0,33667395711,33667395663,0,0,47
16817,0,33669398841,33669398815,0,0,25
16818,0,33671401795,33671401764,0,0,30
16819,0,33673403698,33673403677,0,0,20
16820,0,33675406130,33675406102,0,0,27
16821,0,33677408257,33677408233,0,0,23
16822,0,33679410915,33679410897,0,0,17
16823,0,33681411668,33681411642,0,0,26
16824,0,33683414444,33683414427,0,0,17
16825,0,33685416696,33685416733,0,0,-36
16826,0,33687419035,33687419020,0,0,15
16827,0,33689420456,33689420431,0,0,24
16828,0,33691423514,33691423580,0,0,-66
16829,0,33693426278,33693426312,0,0,-34
16830,0,33695427942,33695427979,0,0,-36
16831,0,33697430609,33697430588,0,0,20
16832,0,33699433546,33699433507,0,0,38
16833,0,33701434997,33701434957,0,0,40
16834,0,33703437834,33703437794,0,0,40
16835,0,33705439802,33705439774,0,0,27
16836,0,33707442202,33707442195,0,0,7
16837,0,33709444026,33709443990,0,0,35
16838,0,33711446279,33711446262,0,0,17
16839,0,33713447944,33713447918,0,0,26
16840,0,33715449788,33715449764,0,0,24
16841,0,33717453851,33717453824,0,0,26
16842,0,33719455377,33719455343,0,0,33
16843,0,33721457209,33721457182,0,0,26
16844,0,33723459283,33723459294,0,0,-11
16845,0,33725461146,33725461131,0,0,15
16846,0,33727462712,33727462695,0,0,16
16847,0,33729467316,33729467282,0,0,33
16848,0,33731468160,33731468139,0,0,20
16849,0,33733470364,33733470343,0,0,20
16850,0,33735472573,33735472559,0,0,13
16851,0,33737474961,33737474956,0,0,5
16852,0,33739477403,33739477393,0,0,9
16853,0,33741479681,33741479662,0,0,19
16854,0,33743481757,33743481746,0,0,11
16855,0,33745483830,33745483806,0,0,24
16856,0,33747485934,33747485943,0,0,-9
16857,0,33749488514,33749488444,0,0,69
16858,0,33751490524,33751490474,0,0,50
16859,0,33753493256,33753493208,0,0,47
16860,0,33755494249,33755494179,0,0,69
16861,0,33757497319,33757497242,0,0,76
16862,0,33759499687,33759499627,0,0,59
16863,0,33761503023,33761502953,0,0,69
16864,0,33763505092,33763505025,0,0,67
16865,0,33765507015,33765506984,0,0,31
16866,0,33767508986,33767509018,0,0,-32
16867,0,33769509969,33769509933,0,0,35
16868,0,33771512716,33771512658,0,0,58
16869,0,33773514869,33773514912,0,0,-42
16870,0,33775517278,33775517251,0,0,26
16871,0,33777519777,33777519730,0,0,47
16872,0,33779521249,33779521220,0,0,29
16873,0,33781522757,33781522730,0,0,26
16874,0,33783526013,33783525993,0,0,19
16875,0,33785528445,33785528424,0,0,20
16876,0,33787530569,33787530540,0,0,29
16877,0,33789534471,33789534445,0,0,26
16878,0,33791535375,33791535331,0,0,44
16879,0,33793537549,33793537584,0,0,-34
16880,0,33795539345,33795539355,0,0,-9
16881,0,33797541716,33797541759,0,0,-42
16882,0,33799544339,33799544370,0,0,-31
16883,0,33801545998,33801546014,0,0,-15
16884,0,33803548449,33803548466,0,0,-16
16885,0,33805550316,33805550323,0,0,-6
16886,0,33807551552,33807551566,0,0,-13
16887,0,33809554133,33809554166,0,0,-32
16888,0,33811557321,33811557349,0,0,-28
16889,0,33813558890,33813558913,0,0,-22
16890,0,33815561748,33815561777,0,0,-29
16891,0,33817564976,33817564948,0,0,27
16892,0,33819566782,33819566788,0,0,-6
16893,0,33821567166,33821567153,0,0,13
16894,0,33823569961,33823569920,0,0,40
16895,0,33825573896,33825573869,0,0,26
16896,0,33827575297,33827575334,0,0,-36
16897,0,33829579030,33829578988,0,0,41
16898,0,33831580016,33831580026,0,0,-10
16899,0,33833581445,33833581377,0,0,67
16900,0,33835582958,33835582881,0,0,76
16901,0,33837586251,33837586194,0,0,57
16902,0,33839588443,33839588462,0,0,-18
16903,0,33841590896,33841590838,0,0,58
16904,0,33843592771,33843592790,0,0,-18
16905,0,33845595366,33845595373,0,0,-7
16906,0,33847597356,33847597370,0,0,-14
16907,0,33849599701,33849599725,0,0,-24
16908,0,33851601341,33851601352,0,0,-11
16909,0,33853603192,33853603212,0,0,-20
16910,0,33855606336,33855606287,0,0,48
16911,0,33857608216,33857608235,0,0,-19
16912,0,33859610345,33859610326,0,0,18
16913,0,33861614253,33861614259,0,0,-6
16914,0,33863615258,33863615285,0,0,-26
16915,0,33865617865,33865617876,0,0,-11
16916,0,33867619524,33867619510,0,0,13
16917,0,33869621785,33869621795,0,0,-9
16918,0,33871624165,33871624173,0,0,-8
16919,0,33873626184,33873626202,0,0,-17
16920,0,33875628773,33875628815,0,0,-42
16921,0,33877630579,33877630591,0,0,-12
16922,0,33879633334,33879633296,0,0,38
16923,0,33881636028,33881635990,0,0,38
16924,0,33883638472,33883638438,0,0,33
16925,0,33885639793,33885639809,0,0,-16
16926,0,33887641873,33887641885,0,0,-12
16927,0,33889645046,33889645040,0,0,5
16928,0,33891647411,33891647429,0,0,-18
16929,0,33893648402,33893648357,0,0,44
16930,0,33895650921,33895650867,0,0,53
16931,0,33897653042,33897653004,0,0,37
16932,0,33899656327,33899656272,0,0,54
16933,0,33901657430,33901657447,0,0,-16
16934,0,33903659604,33903659570,0,0,33
16935,0,33905662053,33905662013,0,0,40
16936,0,33907663930,33907663958,0,0,-27
16937,0,33909666892,33909666865,0,0,26
16938,0,33911668761,33911668743,0,0,18
16939,0,33913671327,33913671293,0,0,33
16940,0,33915673247,33915673193,0,0,53
16941,0,33917675044,33917675020,0,0,23
16942,0,33919677280,33919677250,0,0,30
16943,0,33921680083,33921680038,0,0,44
16944,0,33923681674,33923681658,0,0,15
16945,0,33925684878,33925684833,0,0,44
16946,0,33927686465,33927686435,0,0,30
16947,0,33929689950,33929689913,0,0,37
16948,0,33931690783,33931690761,0,0,21
16949,0,33933693167,33933693139,0,0,28
16950,0,33935696378,33935696355,0,0,23
16951,0,33937697656,33937697696,0,0,-39
16952,0,33939699548,33939699579,0,0,-31
16953,0,33941701551,33941701538,0,0,13
16954,0,33943702955,33943702937,0,0,17
16955,0,33945706159,33945706128,0,0,30
16956,0,33947708411,33947708374,0,0,36
16957,0,33949710663,33949710647,0,0,15
16958,0,33951712963,33951712924,0,0,38
16959,0,33953715614,33953715591,0,0,23
16960,0,33955717582,33955717547,0,0,35
16961,0,33957720287,33957720333,0,0,-45
16962,0,33959722512,33959722495,0,0,17
16963,0,33961724350,33961724331,0,0,18
16964,0,33963726742,33963726719,0,0,23
16965,0,33965728716,33965728759,0,0,-42
16966,0,33967730898,33967730944,0,0,-46
16967,0,33969732865,33969732904,0,0,-38
16968,0,33971735287,33971735274,0,0,13
16969,0,33973737438,33973737401,0,0,37
16970,0,33975739590,33975739555,0,0,35
16971,0,33977741669,33977741608,0,0,60
16972,0,33979743361,33979743305,0,0,56
16973,0,33981746857,33981746805,0,0,51
16974,0,33983749375,33983749330,0,0,44
16975,0,33985751062,33985751077,0,0,-14
16976,0,33987753362,33987753298,0,0,63
16977,0,33989755329,33989755319,0,0,10
16978,0,33991757159,33991757136,0,0,22
16979,0,33993758468,33993758525,0,0,-57
16980,0,33995762169,33995762240,0,0,-71
16981,0,33997764875,33997764914,0,0,-39
16982,0,33999766193,33999766249,0,0,-56
16983,0,34001768153,34001768231,0,0,-77
16984,0,34003770166,34003770232,0,0,-66
16985,0,34005774202,34005774216,0,0,-14
16986,0,34007777528,34007777562,0,0,-34
16987,0,34009778068,34009778033,0,0,35
16988,0,34011780009,34011779977,0,0,31
16989,0,34013782079,34013782026,0,0,53
16990,0,34015784408,34015784354,0,0,53
16991,0,34017786921,34017786879,0,0,41
16992,0,34019788653,34019788604,0,0,49
16993,0,34021791624,34021791595,0,0,29
16994,0,34023794332,34023794311,0,0,20
16995,0,34025795516,34025795475,0,0,41
16996,0,34027797525,34027797515,0,0,10
16997,0,34029801483,34029801451,0,0,32
16998,0,34031802378,34031802360,0,0,17
16999,0,34033804423,34033804382,0,0,41
17000,0,34035806315,34035806295,0,0,20
17001,0,34037808862,34037808827,0,0,34
17002,0,34039810678,34039810625,0,0,53
17003,0,34041813284,34041813256,0,0,28
17004,0,34043816046,34043815980,0,0,65
17005,0,34045819711,34045819674,0,0,37
17006,0,34047819876,34047819823,0,0,53
17007,0,34049821932,34049821878,0,0,53
17008,0,34051824405,34051824363,0,0,42
17009,0,34053827343,34053827306,0,0,37
17010,0,34055829501,34055829521,0,0,-20
17011,0,34057830876,34057830899,0,0,-22
17012,0,34059833586,34059833602,0,0,-15
17013,0,34061835396,34061835367,0,0,29
17014,0,34063837291,34063837255,0,0,35
17015,0,34065838857,34065838817,0,0,39
17016,0,34067841908,34067841899,0,0,8
17017,0,34069844523,34069844533,0,0,-9
17018,0,34071846097,34071846124,0,0,-26
17019,0,34073847498,34073847535,0,0,-36
17020,0,34075850723,34075850753,0,0,-30
17021,0,34077853391,34077853351,0,0,39
17022,0,34079855487,34079855437,0,0,49
17023,0,34081859966,34081859937,0,0,29
17024,0,34083861537,34083861459,0,0,77
17025,0,34085862389,34085862346,0,0,43
17026,0,34087864717,34087864692,0,0,24
17027,0,34089866316,34089866294,0,0,21
17028,0,34091869373,34091869338,0,0,35
17029,0,34093871253,34093871221,0,0,32
17030,0,34095873650,34095873620,0,0,29
17031,0,34097875484,34097875457,0,0,26
17032,0,34099877629,34099877582,0,0,46
17033,0,34101880171,34101880154,0,0,17
17034,0,34103882591,34103882537,0,0,53
17035,0,34105884391,34105884427,0,0,-36
17036,0,34107886543,34107886557,0,0,-14
17037,0,34109888366,34109888344,0,0,21
17038,0,34111889879,34111889874,0,0,4
17039,0,34113893868,34113893819,0,0,49
17040,0,34115895450,34115895422,0,0,27
17041,0,34117898984,34117899013,0,0,-29
17042,0,34119899950,34119899927,0,0,23
17043,0,34121902275,34121902244,0,0,31
17044,0,34123904423,34123904408,0,0,14
17045,0,34125906961,34125906950,0,0,10
17046,0,34127908321,34127908300,0,0,21
17047,0,34129912085,34129912040,0,0,44
17048,0,34131913777,34131913720,0,0,57
17049,0,34133915432,34133915388,0,0,43
17050,0,34135917975,34135917997,0,0,-22
17051,0,34137920373,34137920379,0,0,-6
17052,0,34139922002,34139921977,0,0,24
17053,0,34141924602,34141924564,0,0,38
17054,0,34143926925,34143926883,0,0,41
17055,0,34145929235,34145929189,0,0,45
17056,0,34147931270,34147931242,0,0,27
17057,0,34149934315,34149934271,0,0,43
17058,0,34151936439,34151936404,0,0,35
17059,0,34153938432,34153938393,0,0,38
17060,0,34155939071,34155939056,0,0,15
17061,0,34157942666,34157942621,0,0,44
17062,0,34159944105,34159944073,0,0,31
17063,0,34161945443,34161945394,0,0,49
17064,0,34163949078,34163949045,0,0,32
17065,0,34165951391,34165951363,0,0,28
17066,0,34167953360,34167953332,0,0,27
17067,0,34169955957,34169955933,0,0,24
17068,0,34171957345,34171957311,0,0,33
17069,0,34173959471,34173959435,0,0,35
17070,0,34175962743,34175962728,0,0,14
17071,0,34177964345,34177964301,0,0,43
17072,0,34179966322,34179966301,0,0,21
17073,0,34181967916,34181967880,0,0,35
17074,0,34183971099,34183971065,0,0,34
17075,0,34185973366,34185973329,0,0,37
17076,0,34187975849,34187975831,0,0,17
17077,0,34189977816,34189977781,0,0,35
17078,0,34191980960,34191980925,0,0,35
17079,0,34193982224,34193982269,0,0,-44
17080,0,34195984478,34195984487,0,0,-8
17081,0,34197987237,34197987278,0,0,-40
17082,0,34199988879,34199988852,0,0,26
17083,0,34201991253,34201991218,0,0,35
17084,0,34203993334,34203993290,0,0,43
17085,0,34205995303,34205995290,0,0,13
17086,0,34207996480,34207996514,0,0,-33
17087,0,34210000953,34210000920,0,0,33
17088,0,34212003052,34212003043,0,0,8
17089,0,34214004643,34214004615,0,0,27
17090,0,34216007192,34216007238,0,0,-45
17091,0,34218008639,34218008602,0,0,36
17092,0,34220010633,34220010606,0,0,26
17093,0,34222013757,34222013746,0,0,10
17094,0,34224015571,34224015544,0,0,26
17095,0,34226017774,34226017750,0,0,23
17096,0,34228020891,34228020870,0,0,20
17097,0,34230024050,34230024042,0,0,8
17098,0,34232024332,34232024327,0,0,5
17099,0,34234026829,34234026824,0,0,5
17100,0,34236029092,34236029139,0,0,-46
17101,0,34238031671,34238031660,0,0,10
17102,0,34240033352,34240033340,0,0,11
17103,0,34242035487,34242035480,0,0,6
17104,0,34244037905,34244037915,0,0,-10
17105,0,34246040489,34246040450,0,0,38
17106,0,34248042305,34248042257,0,0,47
17107,0,34250044685,34250044628,0,0,57
17108,0,34252046910,34252046867,0,0,42
17109,0,34254048937,34254048889,0,0,47
17110,0,34256051264,34256051207,0,0,56
17111,0,34258053331,34258053264,0,0,67
17112,0,34260055546,34260055580,0,0,-34
17113,0,34262058492,34262058480,0,0,12
17114,0,34264061580,34264061542,0,0,38
17115,0,34266062589,34266062555,0,0,33
17116,0,34268064683,34268064683,0,0,0
17117,0,34270067121,34270067083,0,0,38
17118,0,34272068840,34272068827,0,0,13
17119,0,34274071581,34274071602,0,0,-20
17120,0,34276073568,34276073559,0,0,8
17121,0,34278075813,34278075775,0,0,38
17122,0,34280077698,34280077684,0,0,14
17123,0,34282080089,34282080053,0,0,35
17124,0,34284082617,34284082560,0,0,57
17125,0,34286084313,34286084262,0,0,50
17126,0,34288087004,34288086962,0,0,41
17127,0,34290088662,34290088631,0,0,31
17128,0,34292090320,34292090269,0,0,50
17129,0,34294094044,34294093991,0,0,53
17130,0,34296095630,34296095566,0,0,63
17131,0,34298098428,34298098393,0,0,35
17132,0,34300101087,34300101038,0,0,49
17133,0,34302102110,34302102083,0,0,27
17134,0,34304105024,34304104983,0,0,41
17135,0,34306106777,34306106725,0,0,51
17136,0,34308108873,34308108838,0,0,35
17137,0,34310111248,34310111260,0,0,-12
17138,0,34312113261,34312113214,0,0,47
17139,0,34314115992,34314115950,0,0,42
17140,0,34316118155,34316118099,0,0,55
17141,0,34318120442,34318120404,0,0,38
17142,0,34320122169,34320122121,0,0,48
17143,0,34322124705,34322124671,0,0,34
17144,0,34324127236,34324127167,0,0,69
17145,0,34326129022,34326128982,0,0,40
17146,0,34328131543,34328131516,0,0,26
17147,0,34330135348,34330135325,0,0,23
17148,0,34332135503,34332135468,0,0,35
17149,0,34334137266,34334137251,0,0,15
17150,0,34336139932,34336139892,0,0,40
17151,0,34338144676,34338144651,0,0,25
17152,0,34340145939,34340145908,0,0,31
17153,0,34342147151,34342147191,0,0,-40
17154,0,34344149308,34344149257,0,0,51
17155,0,34346151577,34346151537,0,0,39
17156,0,34348154184,34348154118,0,0,65
17157,0,34350155598,34350155566,0,0,31
17158,0,34352157920,34352157892,0,0,27
17159,0,34354159917,34354159878,0,0,39
17160,0,34356161453,34356161414,0,0,38
17161,0,34358164914,34358164883,0,0,31
17162,0,34360167198,34360167184,0,0,13
17163,0,34362168929,34362168887,0,0,42
17164,0,34364171131,34364171087,0,0,43
17165,0,34366173668,34366173647,0,0,21
17166,0,34368175707,34368175686,0,0,20
17167,0,34370178074,34370178047,0,0,26
