pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10802,0,21626017514,21626017528,0,0,-13
10803,0,21628020081,21628020033,0,0,48
10804,0,21630021613,21630021584,0,0,29
10805,0,21632022495,21632022519,0,0,-24
10806,0,21634025391,21634025364,0,0,26
10807,0,21636028420,21636028374,0,0,46
10808,0,21638031051,21638031033,0,0,18
10809,0,21640033003,21640032958,0,0,44
10810,0,21642035532,21642035481,0,0,50
10811,0,21644037858,21644037821,0,0,36
10812,0,21646039803,21646039793,0,0,10
10813,0,21648042083,21648042059,0,0,23
10814,0,21650044550,21650044528,0,0,22
10815,0,21652046746,21652046708,0,0,38
10816,0,21654049012,21654048985,0,0,26
10817,0,21656050791,21656050824,0,0,-33
10818,0,21658053133,21658053222,0,0,-88
10819,0,21660056095,21660056121,0,0,-26
10820,0,21662057267,21662057242,0,0,24
10821,0,21664059664,21664059610,0,0,53
10822,0,21666061735,21666061696,0,0,39
10823,0,21668063853,21668063834,0,0,18
10824,0,21670064973,21670064980,0,0,-6
10825,0,21672067519,21672067475,0,0,43
10826,0,21674070999,21674070974,0,0,24
10827,0,21676073121,21676073087,0,0,34
10828,0,21678075400,21678075351,0,0,49
10829,0,21680077370,21680077333,0,0,36
10830,0,21682079591,21682079564,0,0,26
10831,0,21684081869,21684081892,0,0,-22
10832,0,21686084226,21686084233,0,0,-6
10833,0,21688086545,21688086585,0,0,-40
10834,0,21690088568,21690088525,0,0,43
10835,0,21692091182,21692091142,0,0,39
10836,0,21694093114,21694093077,0,0,36
10837,0,21696095514,21696095483,0,0,30
10838,0,21698098752,21698098718,0,0,33
10839,0,21700099649,21700099614,0,0,35
10840,0,21702102022,21702102013,0,0,8
10841,0,21704103921,21704103943,0,0,-22
10842,0,21706105413,21706105389,0,0,23
10843,0,21708108630,21708108586,0,0,43
10844,0,21710110982,21710110948,0,0,33
10845,0,21712112807,21712112774,0,0,33
10846,0,21714114330,21714114319,0,0,11
10847,0,21716119498,21716119473,0,0,24
10848,0,21718119818,21718119839,0,0,-20
10849,0,21720122425,21720122410,0,0,15
10850,0,21722124537,21722124497,0,0,40
10851,0,21724126681,21724126666,0,0,15
10852,0,21726128678,21726128633,0,0,45
10853,0,21728130541,21728130526,0,0,15
10854,0,21730132137,21730132116,0,0,20
10855,0,21732135311,21732135348,0,0,-36
10856,0,21734138332,21734138341,0,0,-8
10857,0,21736139647,21736139678,0,0,-31
10858,0,21738141836,21738141797,0,0,38
10859,0,21740144211,21740144177,0,0,33
10860,0,21742146831,21742146778,0,0,53
10861,0,21744149483,21744149512,0,0,-28
10862,0,21746152693,21746152725,0,0,-31
10863,0,21748153968,21748153942,0,0,25
10864,0,21750155784,21750155735,0,0,49
10865,0,21752157252,21752157217,0,0,34
10866,0,21754158647,21754158623,0,0,24
10867,0,21756161851,21756161901,0,0,-49
10868,0,21758164728,21758164773,0,0,-44
10869,0,21760166871,21760166911,0,0,-39
10870,0,21762168586,21762168560,0,0,26
10871,0,21764170943,21764170982,0,0,-38
10872,0,21766173345,21766173377,0,0,-31
10873,0,21768175849,21768175892,0,0,-42
10874,0,21770179576,21770179611,0,0,-34
10875,0,21772180004,21772180053,0,0,-48
10876,0,21774181712,21774181768,0,0,-55
10877,0,21776183120,21776183092,0,0,27
10878,0,21778185629,21778185614,0,0,15
10879,0,21780188454,21780188488,0,0,-33
10880,0,21782191459,21782191467,0,0,-8
10881,0,21784193047,21784193020,0,0,26
10882,0,21786195606,21786195580,0,0,25
10883,0,21788197566,21788197528,0,0,37
10884,0,21790200849,21790200838,0,0,11
10885,0,21792203276,21792203265,0,0,11
10886,0,21794204386,21794204371,0,0,15
10887,0,21796207103,21796207071,0,0,31
10888,0,21798208911,21798208980,0,0,-69
10889,0,21800210851,21800210887,0,0,-35
10890,0,21802213177,21802213193,0,0,-15
10891,0,21804215119,21804215137,0,0,-17
10892,0,21806217788,21806217732,0,0,56
10893,0,21808220584,21808220559,0,0,24
10894,0,21810221173,21810221152,0,0,20
10895,0,21812224390,21812224334,0,0,55
10896,0,21814226372,21814226339,0,0,32
10897,0,21816230644,21816230609,0,0,35
10898,0,21818231236,21818231190,0,0,46
10899,0,21820233322,21820233294,0,0,28
10900,0,21822235626,21822235611,0,0,15
10901,0,21824238235,21824238211,0,0,24
10902,0,21826239669,21826239648,0,0,20
10903,0,21828242779,21828242762,0,0,16
10904,0,21830244352,21830244343,0,0,8
10905,0,21832247052,21832247017,0,0,35
10906,0,21834248815,21834248801,0,0,13
10907,0,21836251117,21836251077,0,0,40
10908,0,21838253524,21838253530,0,0,-6
10909,0,21840255388,21840255415,0,0,-26
10910,0,21842258148,21842258099,0,0,48
10911,0,21844261859,21844261823,0,0,35
10912,0,21846263768,21846263712,0,0,56
10913,0,21848264330,21848264285,0,0,45
10914,0,21850266524,21850266486,0,0,38
10915,0,21852269346,21852269303,0,0,43
10916,0,21854271298,21854271282,0,0,15
10917,0,21856273586,21856273563,0,0,23
10918,0,21858275231,21858275261,0,0,-30
10919,0,21860278279,21860278292,0,0,-13
10920,0,21862279888,21862279898,0,0,-9
10921,0,21864282779,21864282802,0,0,-22
10922,0,21866284183,21866284213,0,0,-29
10923,0,21868286857,21868286894,0,0,-36
10924,0,21870289104,21870289112,0,0,-8
10925,0,21872290725,21872290698,0,0,27
10926,0,21874292586,21874292534,0,0,51
10927,0,21876296165,21876296188,0,0,-23
10928,0,21878298053,21878297971,0,0,82
10929,0,21880301216,21880301177,0,0,38
10930,0,21882302214,21882302179,0,0,35
10931,0,21884304713,21884304728,0,0,-14
10932,0,21886306763,21886306771,0,0,-8
10933,0,21888309388,21888309398,0,0,-9
10934,0,21890311615,21890311636,0,0,-20
10935,0,21892314297,21892314249,0,0,48
10936,0,21894315804,21894315811,0,0,-6
10937,0,21896317787,21896317798,0,0,-11
10938,0,21898319932,21898319946,0,0,-13
10939,0,21900322587,21900322539,0,0,47
10940,0,21902324640,21902324593,0,0,47
10941,0,21904327029,21904326997,0,0,32
10942,0,21906329012,21906328953,0,0,58
10943,0,21908331186,21908331142,0,0,43
10944,0,21910333480,21910333379,0,0,101
10945,0,21912336222,21912336182,0,0,39
10946,0,21914337824,21914337772,0,0,51
10947,0,21916342817,21916342767,0,0,50
10948,0,21918341987,21918341972,0,0,15
10949,0,21920343626,21920343575,0,0,51
10950,0,21922346582,21922346534,0,0,47
10951,0,21924348961,21924348921,0,0,40
10952,0,21926351167,21926351157,0,0,9
10953,0,21928353382,21928353374,0,0,7
10954,0,21930355758,21930355716,0,0,42
10955,0,21932357943,21932357893,0,0,50
10956,0,21934359674,21934359635,0,0,38
10957,0,21936361633,21936361594,0,0,39
10958,0,21938364689,21938364638,0,0,51
10959,0,21940366438,21940366379,0,0,59
10960,0,21942367664,21942367624,0,0,39
10961,0,21944371285,21944371238,0,0,47
10962,0,21946373051,21946373022,0,0,29
10963,0,21948375070,21948375031,0,0,38
10964,0,21950378191,21950378164,0,0,26
10965,0,21952381189,21952381164,0,0,24
10966,0,21954382517,21954382480,0,0,37
10967,0,21956384458,21956384501,0,0,-42
10968,0,21958387046,21958387062,0,0,-15
10969,0,21960390086,21960390073,0,0,13
10970,0,21962392487,21962392440,0,0,47
10971,0,21964393561,21964393532,0,0,29
10972,0,21966395348,21966395303,0,0,44
10973,0,21968397408,21968397377,0,0,30
10974,0,21970399793,21970399775,0,0,17
10975,0,21972403422,21972403387,0,0,34
10976,0,21974405150,21974405115,0,0,35
10977,0,21976406906,21976406871,0,0,34
10978,0,21978409231,21978409222,0,0,8
10979,0,21980411213,21980411184,0,0,29
10980,0,21982413837,21982413846,0,0,-8
10981,0,21984416034,21984416019,0,0,15
10982,0,21986418392,21986418366,0,0,26
10983,0,21988420215,21988420193,0,0,22
10984,0,21990423125,21990423069,0,0,55
10985,0,21992425392,21992425362,0,0,29
10986,0,21994428193,21994428164,0,0,29
10987,0,21996428741,21996428717,0,0,24
10988,0,21998431323,21998431292,0,0,30
10989,0,22000433718,22000433685,0,0,32
10990,0,22002436112,22002436091,0,0,21
10991,0,22004437773,22004437734,0,0,39
10992,0,22006440640,22006440631,0,0,9
10993,0,22008442524,22008442514,0,0,10
10994,0,22010444523,22010444487,0,0,35
10995,0,22012446800,22012446785,0,0,15
10996,0,22014449444,22014449414,0,0,30
10997,0,22016452128,22016452090,0,0,37
10998,0,22018452389,22018452416,0,0,-26
10999,0,22020455487,22020455528,0,0,-40
11000,0,22022457993,22022458043,0,0,-49
11001,0,22024460236,22024460224,0,0,11
11002,0,22026463383,22026463344,0,0,38
11003,0,22028464445,22028464478,0,0,-33
11004,0,22030466629,22030466619,0,0,10
11005,0,22032469311,22032469285,0,0,26
11006,0,22034471770,22034471758,0,0,12
11007,0,22036474641,22036474598,0,0,42
11008,0,22038476648,22038476617,0,0,31
11009,0,22040477990,22040477976,0,0,13
11010,0,22042480155,22042480195,0,0,-39
11011,0,22044482006,22044482048,0,0,-41
11012,0,22046483745,22046483768,0,0,-22
11013,0,22048486806,22048486783,0,0,23
11014,0,22050489152,22050489142,0,0,10
11015,0,22052491326,22052491313,0,0,13
11016,0,22054493521,22054493516,0,0,4
11017,0,22056495864,22056495855,0,0,8
11018,0,22058498289,22058498313,0,0,-24
11019,0,22060500217,22060500240,0,0,-22
11020,0,22062503501,22062503544,0,0,-42
11021,0,22064504408,22064504446,0,0,-38
11022,0,22066507227,22066507272,0,0,-44
11023,0,22068508989,22068509015,0,0,-25
11024,0,22070511706,22070511678,0,0,27
11025,0,22072513652,22072513678,0,0,-26
11026,0,22074515642,22074515617,0,0,24
11027,0,22076518388,22076518350,0,0,38
11028,0,22078520302,22078520291,0,0,11
11029,0,22080522544,22080522507,0,0,36
11030,0,22082524837,22082524811,0,0,26
11031,0,22084526818,22084526783,0,0,35
11032,0,22086528858,22086528892,0,0,-34
11033,0,22088531325,22088531282,0,0,43
11034,0,22090534424,22090534462,0,0,-38
11035,0,22092536910,22092536924,0,0,-14
11036,0,22094538119,22094538128,0,0,-9
11037,0,22096539928,22096539953,0,0,-25
11038,0,22098542214,22098542188,0,0,26
11039,0,22100545328,22100545350,0,0,-22
11040,0,22102546933,22102546885,0,0,48
11041,0,22104550068,22104550097,0,0,-29
11042,0,22106552256,22106552270,0,0,-13
11043,0,22108553629,22108553668,0,0,-38
11044,0,22110555896,22110555934,0,0,-38
11045,0,22112558185,22112558217,0,0,-31
11046,0,22114560404,22114560364,0,0,40
11047,0,22116564187,22116564147,0,0,40
11048,0,22118565185,22118565147,0,0,38
11049,0,22120567980,22120567930,0,0,49
11050,0,22122570797,22122570739,0,0,57
11051,0,22124571436,22124571370,0,0,66
11052,0,22126573939,22126573880,0,0,58
11053,0,22128575925,22128575880,0,0,45
11054,0,22130578221,22130578141,0,0,80
11055,0,22132580292,22132580238,0,0,53
11056,0,22134583088,22134583071,0,0,17
11057,0,22136585673,22136585687,0,0,-13
11058,0,22138587428,22138587435,0,0,-6
11059,0,22140589582,22140589605,0,0,-22
11060,0,22142590928,22142590900,0,0,27
11061,0,22144592256,22144592235,0,0,20
11062,0,22146595143,22146595116,0,0,26
11063,0,22148598658,22148598620,0,0,37
11064,0,22150600216,22150600258,0,0,-42
11065,0,22152602741,22152602715,0,0,26
11066,0,22154604469,22154604407,0,0,62
11067,0,22156607049,22156607003,0,0,46
11068,0,22158610222,22158610253,0,0,-31
11069,0,22160611325,22160611339,0,0,-13
11070,0,22162613677,22162613622,0,0,55
11071,0,22164616161,22164616102,0,0,59
11072,0,22166618081,22166618112,0,0,-31
11073,0,22168620137,22168620143,0,0,-6
11074,0,22170623026,22170622977,0,0,49
11075,0,22172625964,22172625928,0,0,35
11076,0,22174627191,22174627131,0,0,60
11077,0,22176629429,22176629375,0,0,53
11078,0,22178631457,22178631409,0,0,47
11079,0,22180633838,22180633786,0,0,51
11080,0,22182635951,22182635928,0,0,23
11081,0,22184638089,22184638040,0,0,49
11082,0,22186640383,22186640326,0,0,56
11083,0,22188642568,22188642593,0,0,-25
11084,0,22190645112,22190645090,0,0,21
11085,0,22192647076,22192647022,0,0,53
11086,0,22194649052,22194649008,0,0,43
11087,0,22196651860,22196651826,0,0,33
11088,0,22198654036,22198654012,0,0,24
11089,0,22200656496,22200656480,0,0,15
11090,0,22202658424,22202658400,0,0,23
11091,0,22204660565,22204660514,0,0,50
11092,0,22206662280,22206662243,0,0,37
11093,0,22208664669,22208664638,0,0,31
11094,0,22210667404,22210667356,0,0,48
11095,0,22212669161,22212669113,0,0,47
11096,0,22214671523,22214671457,0,0,66
11097,0,22216675168,22216675124,0,0,43
11098,0,22218676597,22218676560,0,0,37
11099,0,22220678607,22220678579,0,0,27
11100,0,22222680475,22222680529,0,0,-53
11101,0,22224682811,22224682856,0,0,-44
11102,0,22226685465,22226685517,0,0,-52
11103,0,22228687197,22228687182,0,0,15
11104,0,22230690359,22230690335,0,0,23
11105,0,22232692434,22232692404,0,0,29
11106,0,22234693950,22234693941,0,0,8
11107,0,22236695503,22236695479,0,0,23
11108,0,22238697237,22238697221,0,0,15
11109,0,22240700289,22240700278,0,0,11
11110,0,22242702742,22242702724,0,0,17
11111,0,22244705673,22244705651,0,0,21
11112,0,22246707384,22246707404,0,0,-20
11113,0,22248709384,22248709426,0,0,-42
11114,0,22250711655,22250711670,0,0,-15
11115,0,22252713966,22252713956,0,0,10
11116,0,22254716298,22254716294,0,0,4
11117,0,22256718137,22256718170,0,0,-32
11118,0,22258720952,22258720985,0,0,-33
11119,0,22260722647,22260722669,0,0,-22
11120,0,22262724686,22262724712,0,0,-26
11121,0,22264727048,22264727067,0,0,-18
11122,0,22266729595,22266729562,0,0,33
11123,0,22268731439,22268731433,0,0,5
11124,0,22270733856,22270733811,0,0,44
11125,0,22272736513,22272736496,0,0,17
11126,0,22274738204,22274738175,0,0,29
11127,0,22276740858,22276740847,0,0,10
11128,0,22278742922,22278742884,0,0,38
11129,0,22280745503,22280745476,0,0,26
11130,0,22282747912,22282747940,0,0,-28
11131,0,22284749029,22284748990,0,0,39
11132,0,22286750615,22286750606,0,0,8
11133,0,22288754104,22288754080,0,0,23
11134,0,22290756360,22290756333,0,0,26
11135,0,22292758615,22292758586,0,0,29
11136,0,22294760711,22294760701,0,0,9
11137,0,22296762719,22296762668,0,0,50
11138,0,22298765167,22298765167,0,0,0
11139,0,22300767548,22300767534,0,0,13
11140,0,22302769961,22302769923,0,0,38
11141,0,22304772098,22304772073,0,0,25
11142,0,22306773450,22306773434,0,0,15
11143,0,22308775064,22308775050,0,0,13
11144,0,22310778436,22310778452,0,0,-15
11145,0,22312780947,22312780922,0,0,24
11146,0,22314782907,22314782867,0,0,40
11147,0,22316786238,22316786203,0,0,35
11148,0,22318787799,22318787779,0,0,19
11149,0,22320789061,22320789046,0,0,15
11150,0,22322791635,22322791616,0,0,18
11151,0,22324793665,22324793630,0,0,34
11152,0,22326796021,22326795990,0,0,31
11153,0,22328798379,22328798350,0,0,29
11154,0,22330800602,22330800579,0,0,23
11155,0,22332803097,22332803139,0,0,-41
11156,0,22334805171,22334805159,0,0,11
11157,0,22336807364,22336807348,0,0,15
11158,0,22338809261,22338809247,0,0,14
11159,0,22340811928,22340811970,0,0,-42
11160,0,22342813713,22342813708,0,0,4
11161,0,22344816561,22344816552,0,0,8
11162,0,22346818424,22346818380,0,0,44
11163,0,22348820950,22348820919,0,0,30
11164,0,22350822776,22350822755,0,0,20
11165,0,22352824990,22352825025,0,0,-35
11166,0,22354828157,22354828124,0,0,33
11167,0,22356829980,22356829939,0,0,40
11168,0,22358832071,22358832063,0,0,7
11169,0,22360833977,22360833984,0,0,-6
11170,0,22362836242,22362836208,0,0,33
11171,0,22364838914,22364838870,0,0,43
11172,0,22366840427,22366840348,0,0,78
11173,0,22368843131,22368843060,0,0,71
11174,0,22370845305,22370845248,0,0,57
11175,0,22372847570,22372847512,0,0,57
11176,0,22374849423,22374849408,0,0,15
11177,0,22376852055,22376852004,0,0,50
11178,0,22378853794,22378853764,0,0,30
11179,0,22380856597,22380856612,0,0,-14
11180,0,22382859038,22382859099,0,0,-60
11181,0,22384861832,22384861845,0,0,-13
11182,0,22386863773,22386863776,0,0,-3
11183,0,22388865936,22388865898,0,0,37
11184,0,22390867559,22390867601,0,0,-41
11185,0,22392871374,22392871337,0,0,36
11186,0,22394873242,22394873203,0,0,38
11187,0,22396874475,22396874449,0,0,25
11188,0,22398876687,22398876665,0,0,22
11189,0,22400878227,22400878204,0,0,23
11190,0,22402880955,22402880936,0,0,19
11191,0,22404882804,22404882795,0,0,8
11192,0,22406885141,22406885090,0,0,50
11193,0,22408888044,22408887995,0,0,48
11194,0,22410891074,22410891013,0,0,61
11195,0,22412892283,22412892228,0,0,54
11196,0,22414894295,22414894275,0,0,20
11197,0,22416898341,22416898314,0,0,26
11198,0,22418899493,22418899468,0,0,24
11199,0,22420900988,22420900937,0,0,50
11200,0,22422903005,22422902917,0,0,87
11201,0,22424905503,22424905466,0,0,36
11202,0,22426907310,22426907273,0,0,37
11203,0,22428910582,22428910553,0,0,29
11204,0,22430911789,22430911734,0,0,55
11205,0,22432914206,22432914169,0,0,37
11206,0,22434916017,22434915995,0,0,21
11207,0,22436918494,22436918456,0,0,38
11208,0,22438920889,22438920847,0,0,41
11209,0,22440923320,22440923280,0,0,39
11210,0,22442925331,22442925274,0,0,57
11211,0,22444927869,22444927833,0,0,35
11212,0,22446930117,22446930065,0,0,51
11213,0,22448931861,22448931880,0,0,-18
11214,0,22450934219,22450934224,0,0,-5
11215,0,22452936211,22452936234,0,0,-22
11216,0,22454939098,22454939119,0,0,-20
11217,0,22456941991,22456942002,0,0,-11
11218,0,22458942687,22458942651,0,0,36
11219,0,22460945178,22460945128,0,0,49
11220,0,22462947522,22462947465,0,0,56
11221,0,22464950931,22464950870,0,0,60
11222,0,22466951801,22466951750,0,0,51
11223,0,22468954102,22468954058,0,0,44
11224,0,22470956334,22470956289,0,0,44
11225,0,22472958490,22472958446,0,0,44
11226,0,22474960521,22474960483,0,0,38
11227,0,22476962866,22476962853,0,0,13
11228,0,22478965296,22478965281,0,0,14
11229,0,22480967198,22480967181,0,0,17
11230,0,22482970524,22482970490,0,0,33
11231,0,22484972947,22484972907,0,0,39
11232,0,22486974896,22486974855,0,0,40
11233,0,22488977858,22488977845,0,0,12
11234,0,22490978359,22490978330,0,0,29
11235,0,22492980995,22492981036,0,0,-41
11236,0,22494982931,22494982963,0,0,-31
11237,0,22496984957,22496984993,0,0,-35
11238,0,22498988103,22498988085,0,0,17
11239,0,22500990766,22500990699,0,0,67
11240,0,22502991947,22502991933,0,0,13
11241,0,22504994179,22504994158,0,0,21
11242,0,22506996450,22506996420,0,0,29
11243,0,22508998413,22508998382,0,0,31
11244,0,22511001473,22511001503,0,0,-29
11245,0,22513003849,22513003870,0,0,-20
11246,0,22515005768,22515005799,0,0,-30
11247,0,22517008989,22517008948,0,0,41
11248,0,22519010323,22519010282,0,0,40
11249,0,22521012096,22521012076,0,0,19
11250,0,22523014082,22523014098,0,0,-16
11251,0,22525016577,22525016633,0,0,-56
11252,0,22527018681,22527018644,0,0,36
11253,0,22529020765,22529020741,0,0,23
11254,0,22531023226,22531023186,0,0,40
11255,0,22533025531,22533025502,0,0,29
11256,0,22535027653,22535027696,0,0,-42
11257,0,22537031332,22537031291,0,0,41
11258,0,22539031829,22539031809,0,0,20
11259,0,22541034251,22541034229,0,0,22
11260,0,22543036996,22543036952,0,0,43
11261,0,22545038262,22545038249,0,0,13
11262,0,22547040602,22547040593,0,0,8
11263,0,22549043231,22549043200,0,0,31
11264,0,22551045438,22551045430,0,0,8
11265,0,22553047730,22553047716,0,0,13
11266,0,22555049735,22555049716,0,0,19
11267,0,22557051707,22557051673,0,0,33
11268,0,22559053638,22559053660,0,0,-22
11269,0,22561055546,22561055566,0,0,-19
11270,0,22563058893,22563058919,0,0,-26
11271,0,22565060791,22565060760,0,0,30
11272,0,22567063122,22567063078,0,0,43
11273,0,22569065784,22569065747,0,0,37
11274,0,22571067794,22571067750,0,0,43
11275,0,22573069825,22573069800,0,0,25
11276,0,22575072852,22575072817,0,0,35
11277,0,22577073932,22577073892,0,0,40
11278,0,22579076233,22579076202,0,0,31
11279,0,22581078668,22581078624,0,0,43
11280,0,22583080820,22583080857,0,0,-37
11281,0,22585083571,22585083618,0,0,-47
11282,0,22587085218,22587085243,0,0,-24
11283,0,22589087699,22589087754,0,0,-54
11284,0,22591089977,22591090001,0,0,-24
11285,0,22593091749,22593091786,0,0,-36
11286,0,22595094681,22595094662,0,0,19
11287,0,22597096524,22597096568,0,0,-44
11288,0,22599098763,22599098815,0,0,-51
11289,0,22601101394,22601101408,0,0,-14
11290,0,22603102723,22603102743,0,0,-20
11291,0,22605104638,22605104593,0,0,45
11292,0,22607107288,22607107223,0,0,65
11293,0,22609109445,22609109459,0,0,-13
11294,0,22611114057,22611114067,0,0,-9
11295,0,22613115431,22613115386,0,0,45
