pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11349,0,22721229764,22721229783,0,0,-19
11350,0,22723231588,22723231616,0,0,-28
11351,0,22725234135,22725234096,0,0,39
11352,0,22727235912,22727235889,0,0,23
11353,0,22729238501,22729238538,0,0,-36
11354,0,22731240408,22731240417,0,0,-9
11355,0,22733242751,22733242734,0,0,17
11356,0,22735244532,22735244568,0,0,-36
11357,0,22737246730,22737246773,0,0,-42
11358,0,22739249524,22739249516,0,0,7
11359,0,22741252009,22741252000,0,0,8
11360,0,22743253637,22743253591,0,0,46
11361,0,22745255213,22745255191,0,0,22
11362,0,22747258341,22747258328,0,0,12
11363,0,22749261539,22749261509,0,0,30
11364,0,22751263473,22751263446,0,0,26
11365,0,22753263915,22753263906,0,0,8
11366,0,22755267310,22755267280,0,0,29
11367,0,22757270397,22757270389,0,0,7
11368,0,22759271935,22759271913,0,0,22
11369,0,22761273871,22761273862,0,0,8
11370,0,22763276107,22763276087,0,0,20
11371,0,22765278375,22765278341,0,0,33
11372,0,22767280718,22767280698,0,0,20
11373,0,22769282656,22769282639,0,0,17
11374,0,22771285080,22771285058,0,0,22
11375,0,22773287156,22773287119,0,0,36
11376,0,22775289130,22775289093,0,0,37
11377,0,22777290833,22777290819,0,0,13
11378,0,22779294289,22779294234,0,0,55
11379,0,22781296435,22781296394,0,0,40
11380,0,22783298166,22783298128,0,0,37
11381,0,22785301042,22785301067,0,0,-24
11382,0,22787302942,22787302992,0,0,-49
11383,0,22789304805,22789304773,0,0,32
11384,0,22791306250,22791306231,0,0,19
11385,0,22793310847,22793310811,0,0,35
11386,0,22795311431,22795311402,0,0,29
11387,0,22797314098,22797314075,0,0,23
11388,0,22799315907,22799315862,0,0,44
11389,0,22801318476,22801318441,0,0,35
11390,0,22803322246,22803322219,0,0,26
11391,0,22805323325,22805323351,0,0,-26
11392,0,22807326567,22807326589,0,0,-22
11393,0,22809327234,22809327246,0,0,-11
11394,0,22811329411,22811329433,0,0,-22
11395,0,22813332171,22813332136,0,0,35
11396,0,22815334079,22815334002,0,0,76
11397,0,22817336441,22817336460,0,0,-19
11398,0,22819338422,22819338393,0,0,29
11399,0,22821340669,22821340635,0,0,33
11400,0,22823343754,22823343695,0,0,58
11401,0,22825346691,22825346645,0,0,45
11402,0,22827347296,22827347246,0,0,49
11403,0,22829351482,22829351440,0,0,41
11404,0,22831353468,22831353480,0,0,-12
11405,0,22833353887,22833353900,0,0,-12
11406,0,22835356476,22835356484,0,0,-8
11407,0,22837358292,22837358256,0,0,35
11408,0,22839361074,22839361040,0,0,33
11409,0,22841363419,22841363375,0,0,43
11410,0,22843365150,22843365114,0,0,35
11411,0,22845367208,22845367188,0,0,20
11412,0,22847369858,22847369795,0,0,62
11413,0,22849371834,22849371819,0,0,15
11414,0,22851373671,22851373630,0,0,40
11415,0,22853375129,22853375089,0,0,40
11416,0,22855378228,22855378184,0,0,43
11417,0,22857380514,22857380463,0,0,50
11418,0,22859383193,22859383149,0,0,43
11419,0,22861385210,22861385162,0,0,47
11420,0,22863387626,22863387639,0,0,-12
11421,0,22865389723,22865389731,0,0,-8
11422,0,22867392815,22867392766,0,0,49
11423,0,22869393959,22869393909,0,0,49
11424,0,22871396467,22871396480,0,0,-12
11425,0,22873398607,22873398622,0,0,-14
11426,0,22875400422,22875400441,0,0,-19
11427,0,22877403860,22877403876,0,0,-16
11428,0,22879406175,22879406123,0,0,51
11429,0,22881406629,22881406640,0,0,-11
11430,0,22883409584,22883409532,0,0,52
11431,0,22885411440,22885411371,0,0,69
11432,0,22887413031,22887413050,0,0,-19
11433,0,22889415954,22889415988,0,0,-33
11434,0,22891417606,22891417631,0,0,-24
11435,0,22893420784,22893420764,0,0,20
11436,0,22895423115,22895423080,0,0,35
11437,0,22897425229,22897425184,0,0,45
11438,0,22899427516,22899427470,0,0,46
11439,0,22901429748,22901429712,0,0,35
11440,0,22903432581,22903432519,0,0,62
11441,0,22905433372,22905433395,0,0,-22
11442,0,22907437884,22907437908,0,0,-24
11443,0,22909439065,22909439025,0,0,39
11444,0,22911440889,22911440844,0,0,44
11445,0,22913443033,22913442979,0,0,53
11446,0,22915445095,22915445049,0,0,45
11447,0,22917447767,22917447732,0,0,35
11448,0,22919449271,22919449242,0,0,29
11449,0,22921451583,22921451548,0,0,35
11450,0,22923454313,22923454346,0,0,-32
11451,0,22925456272,22925456254,0,0,17
11452,0,22927458651,22927458609,0,0,41
11453,0,22929460492,22929460478,0,0,13
11454,0,22931463188,22931463161,0,0,26
11455,0,22933465158,22933465134,0,0,24
11456,0,22935467205,22935467233,0,0,-28
11457,0,22937469883,22937469919,0,0,-35
11458,0,22939472750,22939472730,0,0,20
11459,0,22941474698,22941474669,0,0,28
11460,0,22943476851,22943476802,0,0,48
11461,0,22945478820,22945478793,0,0,26
11462,0,22947480831,22947480781,0,0,50
11463,0,22949483363,22949483334,0,0,28
11464,0,22951484970,22951484937,0,0,33
11465,0,22953487066,22953487097,0,0,-31
11466,0,22955489367,22955489379,0,0,-12
11467,0,22957491974,22957491935,0,0,38
11468,0,22959494714,22959494658,0,0,56
11469,0,22961496754,22961496718,0,0,35
11470,0,22963498396,22963498362,0,0,33
11471,0,22965500540,22965500525,0,0,14
11472,0,22967501932,22967501905,0,0,26
11473,0,22969505370,22969505336,0,0,34
11474,0,22971507278,22971507310,0,0,-31
11475,0,22973510040,22973510030,0,0,9
11476,0,22975513328,22975513343,0,0,-15
11477,0,22977513833,22977513843,0,0,-9
11478,0,22979515206,22979515219,0,0,-12
11479,0,22981518570,22981518596,0,0,-25
11480,0,22983520859,22983520831,0,0,27
11481,0,22985523339,22985523315,0,0,23
11482,0,22987525727,22987525683,0,0,43
11483,0,22989527212,22989527179,0,0,33
11484,0,22991528560,22991528516,0,0,44
11485,0,22993531958,22993531932,0,0,25
11486,0,22995534501,22995534466,0,0,35
11487,0,22997536306,22997536346,0,0,-39
11488,0,22999538471,22999538433,0,0,38
11489,0,23001540939,23001540964,0,0,-24
11490,0,23003542872,23003542921,0,0,-49
11491,0,23005545845,23005545871,0,0,-26
11492,0,23007549316,23007549340,0,0,-24
11493,0,23009549384,23009549413,0,0,-29
11494,0,23011550926,23011550917,0,0,8
11495,0,23013555324,23013555298,0,0,25
11496,0,23015556065,23015556023,0,0,42
11497,0,23017557496,23017557518,0,0,-21
11498,0,23019560793,23019560779,0,0,13
11499,0,23021562965,23021562919,0,0,45
11500,0,23023565980,23023565961,0,0,18
11501,0,23025567658,23025567624,0,0,33
11502,0,23027569918,23027569943,0,0,-25
11503,0,23029572204,23029572233,0,0,-29
11504,0,23031574762,23031574739,0,0,23
11505,0,23033576546,23033576522,0,0,24
11506,0,23035579062,23035579031,0,0,31
11507,0,23037580724,23037580695,0,0,29
11508,0,23039583444,23039583406,0,0,37
11509,0,23041585913,23041585950,0,0,-36
11510,0,23043587848,23043587835,0,0,13
11511,0,23045589957,23045589985,0,0,-28
11512,0,23047591988,23047591945,0,0,43
11513,0,23049594118,23049594155,0,0,-36
11514,0,23051596575,23051596614,0,0,-39
11515,0,23053598648,23053598685,0,0,-36
11516,0,23055601077,23055601103,0,0,-25
11517,0,23057603240,23057603273,0,0,-33
11518,0,23059605111,23059605130,0,0,-18
11519,0,23061607033,23061607062,0,0,-28
11520,0,23063609954,23063609914,0,0,39
11521,0,23065612242,23065612193,0,0,49
11522,0,23067614498,23067614443,0,0,55
11523,0,23069616932,23069616865,0,0,67
11524,0,23071618447,23071618388,0,0,58
11525,0,23073619590,23073619552,0,0,37
11526,0,23075622382,23075622331,0,0,51
11527,0,23077626250,23077626195,0,0,55
11528,0,23079628790,23079628737,0,0,53
11529,0,23081630487,23081630440,0,0,47
11530,0,23083632199,23083632155,0,0,43
11531,0,23085635189,23085635205,0,0,-15
11532,0,23087636751,23087636714,0,0,37
11533,0,23089638594,23089638570,0,0,23
11534,0,23091641523,23091641489,0,0,33
11535,0,23093643313,23093643276,0,0,37
11536,0,23095645686,23095645642,0,0,43
11537,0,23097647784,23097647826,0,0,-42
11538,0,23099649882,23099649907,0,0,-24
11539,0,23101651748,23101651778,0,0,-29
11540,0,23103653535,23103653487,0,0,47
11541,0,23105656394,23105656386,0,0,8
11542,0,23107659816,23107659795,0,0,20
11543,0,23109661802,23109661772,0,0,30
11544,0,23111663841,23111663806,0,0,35
11545,0,23113664659,23113664622,0,0,37
11546,0,23115667756,23115667712,0,0,43
11547,0,23117669992,23117669948,0,0,43
11548,0,23119672308,23119672267,0,0,40
11549,0,23121675210,23121675159,0,0,50
11550,0,23123676379,23123676387,0,0,-7
11551,0,23125678670,23125678641,0,0,29
11552,0,23127680831,23127680805,0,0,25
11553,0,23129683299,23129683274,0,0,25
11554,0,23131685791,23131685757,0,0,33
11555,0,23133688515,23133688550,0,0,-34
11556,0,23135690739,23135690749,0,0,-10
11557,0,23137691604,23137691579,0,0,24
11558,0,23139693373,23139693336,0,0,36
11559,0,23141696624,23141696611,0,0,13
11560,0,23143698548,23143698516,0,0,31
11561,0,23145701206,23145701152,0,0,53
11562,0,23147703438,23147703394,0,0,43
11563,0,23149706041,23149706000,0,0,41
11564,0,23151708137,23151708089,0,0,47
11565,0,23153709807,23153709752,0,0,55
11566,0,23155712259,23155712208,0,0,50
11567,0,23157714603,23157714567,0,0,35
11568,0,23159717533,23159717473,0,0,60
11569,0,23161718869,23161718815,0,0,53
11570,0,23163721224,23163721184,0,0,40
11571,0,23165723204,23165723229,0,0,-24
11572,0,23167725142,23167725149,0,0,-6
11573,0,23169726758,23169726769,0,0,-11
11574,0,23171729845,23171729853,0,0,-8
11575,0,23173732359,23173732392,0,0,-33
11576,0,23175734758,23175734786,0,0,-28
11577,0,23177737042,23177737078,0,0,-36
11578,0,23179738758,23179738784,0,0,-25
11579,0,23181741026,23181741068,0,0,-41
11580,0,23183742918,23183742952,0,0,-34
11581,0,23185744714,23185744671,0,0,42
11582,0,23187747655,23187747615,0,0,39
11583,0,23189751074,23189751049,0,0,24
11584,0,23191753404,23191753373,0,0,30
11585,0,23193754551,23193754514,0,0,37
11586,0,23195757614,23195757594,0,0,20
11587,0,23197759341,23197759310,0,0,31
11588,0,23199761022,23199761001,0,0,21
11589,0,23201763650,23201763618,0,0,31
11590,0,23203765625,23203765596,0,0,29
11591,0,23205767858,23205767845,0,0,12
11592,0,23207771788,23207771779,0,0,8
11593,0,23209772358,23209772325,0,0,32
11594,0,23211774318,23211774276,0,0,41
11595,0,23213776802,23213776769,0,0,32
11596,0,23215778497,23215778462,0,0,35
11597,0,23217779589,23217779554,0,0,35
11598,0,23219782328,23219782314,0,0,13
11599,0,23221785389,23221785341,0,0,47
11600,0,23223787220,23223787188,0,0,32
11601,0,23225789058,23225789014,0,0,44
11602,0,23227792364,23227792331,0,0,33
11603,0,23229794478,23229794455,0,0,23
11604,0,23231797266,23231797257,0,0,8
11605,0,23233797768,23233797746,0,0,22
11606,0,23235801103,23235801074,0,0,29
11607,0,23237803353,23237803323,0,0,29
11608,0,23239805017,23239805004,0,0,13
11609,0,23241806908,23241806871,0,0,36
11610,0,23243809768,23243809748,0,0,20
11611,0,23245812093,23245812062,0,0,30
11612,0,23247814163,23247814143,0,0,20
11613,0,23249817271,23249817235,0,0,35
11614,0,23251818653,23251818610,0,0,43
11615,0,23253821229,23253821195,0,0,33
11616,0,23255823213,23255823177,0,0,35
11617,0,23257825795,23257825766,0,0,28
11618,0,23259827601,23259827541,0,0,59
11619,0,23261830467,23261830504,0,0,-36
11620,0,23263832234,23263832196,0,0,38
11621,0,23265834474,23265834451,0,0,23
11622,0,23267837442,23267837432,0,0,10
11623,0,23269838607,23269838573,0,0,34
11624,0,23271839732,23271839766,0,0,-34
11625,0,23273842289,23273842265,0,0,23
11626,0,23275845194,23275845175,0,0,19
11627,0,23277847057,23277847021,0,0,35
11628,0,23279849980,23279849952,0,0,28
11629,0,23281852196,23281852186,0,0,10
11630,0,23283854487,23283854533,0,0,-46
11631,0,23285856783,23285856757,0,0,25
11632,0,23287858571,23287858525,0,0,45
11633,0,23289859970,23289859939,0,0,31
11634,0,23291863283,23291863245,0,0,38
11635,0,23293865712,23293865665,0,0,46
11636,0,23295867626,23295867577,0,0,49
11637,0,23297870062,23297870040,0,0,22
11638,0,23299872005,23299871990,0,0,15
11639,0,23301874269,23301874304,0,0,-34
11640,0,23303876600,23303876559,0,0,40
11641,0,23305879894,23305879844,0,0,49
11642,0,23307882714,23307882671,0,0,42
11643,0,23309883539,23309883478,0,0,60
11644,0,23311885761,23311885684,0,0,77
11645,0,23313888586,23313888522,0,0,64
11646,0,23315890068,23315890024,0,0,44
11647,0,23317892220,23317892170,0,0,50
11648,0,23319894400,23319894348,0,0,51
11649,0,23321896767,23321896742,0,0,24
11650,0,23323898658,23323898626,0,0,31
11651,0,23325901202,23325901194,0,0,8
11652,0,23327904529,23327904469,0,0,59
11653,0,23329905617,23329905590,0,0,27
11654,0,23331907681,23331907651,0,0,30
11655,0,23333910465,23333910427,0,0,37
11656,0,23335912053,23335912089,0,0,-35
11657,0,23337915042,23337915006,0,0,36
11658,0,23339916746,23339916737,0,0,9
11659,0,23341920448,23341920404,0,0,44
11660,0,23343921729,23343921692,0,0,37
11661,0,23345923270,23345923233,0,0,36
11662,0,23347925802,23347925759,0,0,43
11663,0,23349928455,23349928428,0,0,26
11664,0,23351929934,23351929896,0,0,38
11665,0,23353932622,23353932589,0,0,33
11666,0,23355934484,23355934435,0,0,49
11667,0,23357937051,23357937017,0,0,33
11668,0,23359939202,23359939169,0,0,32
11669,0,23361941544,23361941509,0,0,35
11670,0,23363943306,23363943263,0,0,42
11671,0,23365945760,23365945732,0,0,28
11672,0,23367947846,23367947822,0,0,23
11673,0,23369950647,23369950618,0,0,29
11674,0,23371952548,23371952515,0,0,33
11675,0,23373954440,23373954433,0,0,6
11676,0,23375956615,23375956649,0,0,-33
11677,0,23377960143,23377960155,0,0,-12
11678,0,23379961084,23379961056,0,0,28
11679,0,23381963214,23381963181,0,0,33
11680,0,23383964599,23383964540,0,0,58
11681,0,23385968438,23385968386,0,0,51
11682,0,23387970413,23387970381,0,0,31
11683,0,23389973188,23389973147,0,0,41
11684,0,23391975767,23391975730,0,0,36
11685,0,23393976796,23393976769,0,0,26
11686,0,23395978860,23395978812,0,0,47
11687,0,23397981420,23397981379,0,0,40
11688,0,23399984131,23399984074,0,0,57
11689,0,23401986325,23401986292,0,0,33
11690,0,23403988042,23403987983,0,0,59
11691,0,23405990332,23405990327,0,0,4
11692,0,23407993939,23407993954,0,0,-14
11693,0,23409994660,23409994676,0,0,-16
11694,0,23411997229,23411997222,0,0,7
11695,0,23413999998,23414000033,0,0,-34
11696,0,23416000931,23416000924,0,0,6
11697,0,23418002564,23418002578,0,0,-14
11698,0,23420005789,23420005748,0,0,41
11699,0,23422008357,23422008391,0,0,-34
11700,0,23424010746,23424010737,0,0,8
11701,0,23426012608,23426012620,0,0,-11
11702,0,23428014849,23428014808,0,0,40
11703,0,23430016980,23430016943,0,0,36
11704,0,23432018491,23432018447,0,0,44
11705,0,23434020604,23434020555,0,0,49
11706,0,23436023585,23436023541,0,0,43
11707,0,23438025903,23438025879,0,0,24
11708,0,23440027572,23440027532,0,0,39
11709,0,23442029211,23442029170,0,0,40
11710,0,23444032565,23444032522,0,0,42
11711,0,23446034859,23446034813,0,0,46
11712,0,23448036856,23448036811,0,0,45
11713,0,23450040577,23450040542,0,0,35
11714,0,23452041710,23452041696,0,0,13
11715,0,23454044394,23454044345,0,0,49
11716,0,23456046819,23456046777,0,0,42
11717,0,23458048051,23458047997,0,0,53
11718,0,23460050081,23460050044,0,0,37
11719,0,23462052388,23462052348,0,0,40
11720,0,23464054734,23464054775,0,0,-41
11721,0,23466056835,23466056865,0,0,-29
11722,0,23468058908,23468058939,0,0,-31
11723,0,23470061144,23470061176,0,0,-31
11724,0,23472064522,23472064541,0,0,-18
11725,0,23474066831,23474066797,0,0,33
11726,0,23476068499,23476068480,0,0,19
11727,0,23478070213,23478070206,0,0,7
11728,0,23480072114,23480072093,0,0,21
11729,0,23482073608,23482073581,0,0,26
11730,0,23484076752,23484076725,0,0,26
11731,0,23486079058,23486079020,0,0,38
11732,0,23488082505,23488082469,0,0,35
11733,0,23490083467,23490083435,0,0,31
11734,0,23492085807,23492085775,0,0,31
11735,0,23494088326,23494088294,0,0,31
11736,0,23496089862,23496089849,0,0,13
11737,0,23498091446,23498091429,0,0,17
11738,0,23500094710,23500094646,0,0,63
11739,0,23502097074,23502097049,0,0,24
11740,0,23504099226,23504099217,0,0,8
11741,0,23506101289,23506101273,0,0,15
11742,0,23508105362,23508105328,0,0,34
11743,0,23510106022,23510105987,0,0,34
11744,0,23512108102,23512108080,0,0,22
11745,0,23514110222,23514110184,0,0,38
11746,0,23516112502,23516112468,0,0,33
11747,0,23518115238,23518115285,0,0,-47
11748,0,23520116659,23520116704,0,0,-44
11749,0,23522118129,23522118169,0,0,-40
11750,0,23524122753,23524122744,0,0,8
11751,0,23526123873,23526123865,0,0,8
11752,0,23528126197,23528126149,0,0,47
11753,0,23530128329,23530128283,0,0,45
11754,0,23532130067,23532130026,0,0,40
11755,0,23534132474,23534132428,0,0,46
11756,0,23536135301,23536135269,0,0,31
11757,0,23538137043,23538136977,0,0,66
11758,0,23540139755,23540139731,0,0,23
11759,0,23542141898,23542141855,0,0,43
11760,0,23544144092,23544144074,0,0,18
11761,0,23546146168,23546146159,0,0,8
11762,0,23548148924,23548148913,0,0,11
11763,0,23550151435,23550151426,0,0,9
11764,0,23552152827,23552152802,0,0,25
11765,0,23554154792,23554154783,0,0,8
11766,0,23556157239,23556157230,0,0,8
11767,0,23558159684,23558159678,0,0,5
11768,0,23560162370,23560162306,0,0,63
11769,0,23562163801,23562163761,0,0,40
11770,0,23564165905,23564165883,0,0,21
11771,0,23566167968,23566167944,0,0,24
11772,0,23568170507,23568170475,0,0,31
11773,0,23570172561,23570172577,0,0,-15
11774,0,23572175445,23572175403,0,0,42
11775,0,23574177297,23574177251,0,0,45
11776,0,23576179698,23576179658,0,0,40
11777,0,23578181674,23578181646,0,0,27
11778,0,23580184389,23580184348,0,0,41
11779,0,23582185911,23582185882,0,0,29
11780,0,23584188605,23584188559,0,0,46
11781,0,23586190316,23586190301,0,0,15
11782,0,23588192564,23588192516,0,0,47
11783,0,23590194539,23590194548,0,0,-9
11784,0,23592196575,23592196498,0,0,77
11785,0,23594199278,23594199249,0,0,29
11786,0,23596201440,23596201463,0,0,-22
11787,0,23598204730,23598204770,0,0,-39
11788,0,23600206076,23600206096,0,0,-20
11789,0,23602207952,23602207975,0,0,-22
11790,0,23604210772,23604210780,0,0,-8
11791,0,23606212858,23606212853,0,0,4
11792,0,23608216491,23608216453,0,0,38
11793,0,23610217123,23610217073,0,0,50
11794,0,23612219224,23612219187,0,0,37
11795,0,23614221746,23614221697,0,0,48
11796,0,23616224114,23616224075,0,0,39
11797,0,23618225939,23618225958,0,0,-19
11798,0,23620228113,23620228136,0,0,-22
11799,0,23622230707,23622230678,0,0,29
11800,0,23624233110,23624233042,0,0,67
11801,0,23626234864,23626234829,0,0,35
11802,0,23628237256,23628237217,0,0,38
11803,0,23630239856,23630239842,0,0,14
11804,0,23632242117,23632242083,0,0,33
11805,0,23634244741,23634244715,0,0,25
11806,0,23636245990,23636245932,0,0,58
11807,0,23638248569,23638248533,0,0,35
11808,0,23640250489,23640250452,0,0,37
11809,0,23642252489,23642252464,0,0,24
11810,0,23644255183,23644255146,0,0,37
11811,0,23646257363,23646257340,0,0,22
11812,0,23648258921,23648258950,0,0,-29
11813,0,23650261115,23650261144,0,0,-29
11814,0,23652263838,23652263878,0,0,-40
11815,0,23654265864,23654265827,0,0,36
11816,0,23656268530,23656268489,0,0,40
11817,0,23658270333,23658270370,0,0,-36
11818,0,23660272842,23660272867,0,0,-24
11819,0,23662274611,23662274582,0,0,28
11820,0,23664276488,23664276453,0,0,35
11821,0,23666279700,23666279649,0,0,51
11822,0,23668282039,23668281990,0,0,49
11823,0,23670284802,23670284775,0,0,27
11824,0,23672285764,23672285731,0,0,32
11825,0,23674288476,23674288514,0,0,-38
11826,0,23676290804,23676290822,0,0,-17
11827,0,23678292893,23678292879,0,0,13
11828,0,23680295029,23680295020,0,0,8
11829,0,23682297069,23682297093,0,0,-24
11830,0,23684299916,23684299930,0,0,-13
11831,0,23686301503,23686301458,0,0,44
11832,0,23688303579,23688303520,0,0,58
11833,0,23690306287,23690306267,0,0,20
11834,0,23692308534,23692308498,0,0,35
11835,0,23694310137,23694310097,0,0,39
11836,0,23696311627,23696311642,0,0,-15
11837,0,23698315889,23698315844,0,0,45
11838,0,23700318105,23700318050,0,0,55
11839,0,23702319516,23702319487,0,0,29
11840,0,23704321860,23704321804,0,0,56
11841,0,23706325220,23706325168,0,0,51
11842,0,23708327251,23708327215,0,0,35
