pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10594,0,21209555686,21209555638,0,0,47
10595,0,21211557573,21211557535,0,0,37
10596,0,21213560118,21213560072,0,0,45
10597,0,21215562350,21215562387,0,0,-36
10598,0,21217564889,21217564842,0,0,47
10599,0,21219567358,21219567309,0,0,49
10600,0,21221568662,21221568566,0,0,96
10601,0,21223571838,21223571770,0,0,67
10602,0,21225573252,21225573188,0,0,63
10603,0,21227575134,21227575074,0,0,59
10604,0,21229577553,21229577491,0,0,62
10605,0,21231580254,21231580176,0,0,78
10606,0,21233581766,21233581727,0,0,39
10607,0,21235584529,21235584502,0,0,26
10608,0,21237586487,21237586482,0,0,5
10609,0,21239588965,21239588919,0,0,46
10610,0,21241590705,21241590674,0,0,30
10611,0,21243593611,21243593576,0,0,35
10612,0,21245595530,21245595499,0,0,31
10613,0,21247598245,21247598207,0,0,38
10614,0,21249600061,21249600103,0,0,-42
10615,0,21251601957,21251601982,0,0,-24
10616,0,21253603888,21253603920,0,0,-31
10617,0,21255605791,21255605800,0,0,-8
10618,0,21257608627,21257608646,0,0,-18
10619,0,21259611987,21259612012,0,0,-24
10620,0,21261613689,21261613716,0,0,-26
10621,0,21263615651,21263615683,0,0,-31
10622,0,21265617691,21265617715,0,0,-24
10623,0,21267620170,21267620184,0,0,-14
10624,0,21269622115,21269622134,0,0,-19
10625,0,21271624486,21271624511,0,0,-24
10626,0,21273626484,21273626392,0,0,92
10627,0,21275628617,21275628582,0,0,35
10628,0,21277631323,21277631282,0,0,40
10629,0,21279633045,21279633002,0,0,43
10630,0,21281635679,21281635646,0,0,33
10631,0,21283637323,21283637363,0,0,-39
10632,0,21285640042,21285640070,0,0,-28
10633,0,21287642085,21287642123,0,0,-37
10634,0,21289644311,21289644322,0,0,-11
10635,0,21291646355,21291646386,0,0,-31
10636,0,21293649130,21293649112,0,0,17
10637,0,21295653910,21295653872,0,0,37
10638,0,21297653327,21297653283,0,0,43
10639,0,21299655862,21299655802,0,0,60
10640,0,21301657562,21301657482,0,0,80
10641,0,21303659856,21303659806,0,0,49
10642,0,21305662142,21305662164,0,0,-22
10643,0,21307664514,21307664507,0,0,6
10644,0,21309666399,21309666351,0,0,47
10645,0,21311668934,21311668896,0,0,37
10646,0,21313671128,21313671143,0,0,-14
10647,0,21315673190,21315673141,0,0,49
10648,0,21317675751,21317675766,0,0,-15
10649,0,21319678862,21319678824,0,0,38
10650,0,21321680760,21321680724,0,0,35
10651,0,21323681993,21323681917,0,0,75
10652,0,21325684323,21325684285,0,0,37
10653,0,21327686792,21327686801,0,0,-8
10654,0,21329688950,21329688959,0,0,-8
10655,0,21331691698,21331691683,0,0,15
10656,0,21333692197,21333692143,0,0,54
10657,0,21335695312,21335695296,0,0,15
10658,0,21337698186,21337698159,0,0,26
10659,0,21339700159,21339700123,0,0,36
10660,0,21341702373,21341702352,0,0,20
10661,0,21343704108,21343704156,0,0,-47
10662,0,21345706074,21345706050,0,0,23
10663,0,21347707815,21347707795,0,0,19
10664,0,21349711535,21349711500,0,0,35
10665,0,21351713005,21351713038,0,0,-33
10666,0,21353715368,21353715357,0,0,11
10667,0,21355717636,21355717671,0,0,-34
10668,0,21357719694,21357719736,0,0,-41
10669,0,21359722169,21359722200,0,0,-30
10670,0,21361724566,21361724539,0,0,26
10671,0,21363726442,21363726404,0,0,38
10672,0,21365729373,21365729352,0,0,20
10673,0,21367730620,21367730600,0,0,20
10674,0,21369733591,21369733553,0,0,38
10675,0,21371735725,21371735705,0,0,19
10676,0,21373737503,21373737537,0,0,-33
10677,0,21375739746,21375739712,0,0,33
10678,0,21377742040,21377742008,0,0,32
10679,0,21379744331,21379744301,0,0,29
10680,0,21381747031,21381747067,0,0,-36
10681,0,21383749228,21383749280,0,0,-51
10682,0,21385751186,21385751149,0,0,37
10683,0,21387753525,21387753494,0,0,30
10684,0,21389756301,21389756343,0,0,-42
10685,0,21391758820,21391758833,0,0,-12
10686,0,21393760151,21393760188,0,0,-37
10687,0,21395763564,21395763598,0,0,-34
10688,0,21397764644,21397764677,0,0,-33
10689,0,21399766756,21399766779,0,0,-23
10690,0,21401768813,21401768853,0,0,-39
10691,0,21403771348,21403771384,0,0,-35
10692,0,21405774472,21405774442,0,0,29
10693,0,21407776335,21407776300,0,0,35
10694,0,21409778692,21409778678,0,0,13
10695,0,21411780095,21411780065,0,0,30
10696,0,21413782015,21413782001,0,0,13
10697,0,21415784026,21415783983,0,0,42
10698,0,21417785857,21417785811,0,0,46
10699,0,21419788948,21419788973,0,0,-24
10700,0,21421791076,21421791110,0,0,-34
10701,0,21423793885,21423793873,0,0,11
10702,0,21425795865,21425795858,0,0,7
10703,0,21427797898,21427797880,0,0,18
10704,0,21429800042,21429800030,0,0,12
10705,0,21431801966,21431801932,0,0,33
10706,0,21433803548,21433803541,0,0,6
10707,0,21435806820,21435806811,0,0,8
10708,0,21437808551,21437808517,0,0,33
10709,0,21439810001,21439809975,0,0,26
10710,0,21441814255,21441814224,0,0,31
10711,0,21443815983,21443816015,0,0,-31
10712,0,21445817981,21445817932,0,0,48
10713,0,21447819913,21447819906,0,0,6
10714,0,21449822404,21449822368,0,0,35
10715,0,21451824465,21451824433,0,0,31
10716,0,21453828204,21453828173,0,0,31
10717,0,21455830025,21455830011,0,0,14
10718,0,21457831570,21457831576,0,0,-6
10719,0,21459833305,21459833319,0,0,-13
10720,0,21461835871,21461835753,0,0,117
10721,0,21463837948,21463837901,0,0,46
10722,0,21465840118,21465840035,0,0,83
10723,0,21467843116,21467843052,0,0,63
10724,0,21469845950,21469845899,0,0,51
10725,0,21471847008,21471846963,0,0,45
10726,0,21473849244,21473849256,0,0,-11
10727,0,21475851098,21475851047,0,0,51
10728,0,21477854223,21477854153,0,0,69
10729,0,21479856406,21479856367,0,0,38
10730,0,21481858051,21481858020,0,0,31
10731,0,21483859766,21483859745,0,0,20
10732,0,21485861029,21485861051,0,0,-22
10733,0,21487864705,21487864739,0,0,-33
10734,0,21489867299,21489867336,0,0,-36
10735,0,21491869040,21491869069,0,0,-28
10736,0,21493871152,21493871204,0,0,-51
10737,0,21495874791,21495874818,0,0,-27
10738,0,21497875823,21497875866,0,0,-42
10739,0,21499877841,21499877817,0,0,23
10740,0,21501880506,21501880469,0,0,37
10741,0,21503882402,21503882438,0,0,-36
10742,0,21505884321,21505884327,0,0,-6
10743,0,21507886972,21507886997,0,0,-25
10744,0,21509889801,21509889793,0,0,7
10745,0,21511892160,21511892182,0,0,-21
10746,0,21513893631,21513893651,0,0,-20
10747,0,21515896855,21515896865,0,0,-9
10748,0,21517897742,21517897703,0,0,39
10749,0,21519899996,21519899959,0,0,37
10750,0,21521902853,21521902823,0,0,29
10751,0,21523904901,21523904885,0,0,15
10752,0,21525906900,21525906885,0,0,14
10753,0,21527908929,21527908968,0,0,-39
10754,0,21529911330,21529911343,0,0,-13
10755,0,21531913485,21531913503,0,0,-17
10756,0,21533916022,21533916038,0,0,-16
10757,0,21535918045,21535917996,0,0,49
10758,0,21537920118,21537920085,0,0,32
10759,0,21539922016,21539921968,0,0,47
10760,0,21541924184,21541924100,0,0,84
10761,0,21543927044,21543927003,0,0,40
10762,0,21545929022,21545928937,0,0,85
10763,0,21547931843,21547931803,0,0,40
10764,0,21549933696,21549933671,0,0,24
10765,0,21551936912,21551936870,0,0,42
10766,0,21553937728,21553937694,0,0,33
10767,0,21555940165,21555940171,0,0,-6
10768,0,21557942532,21557942526,0,0,5
10769,0,21559944389,21559944409,0,0,-20
10770,0,21561946450,21561946475,0,0,-24
10771,0,21563947932,21563947946,0,0,-14
10772,0,21565951483,21565951447,0,0,36
10773,0,21567953602,21567953545,0,0,57
10774,0,21569956003,21569955932,0,0,71
10775,0,21571958200,21571958190,0,0,9
10776,0,21573960442,21573960357,0,0,85
10777,0,21575962471,21575962415,0,0,55
10778,0,21577964979,21577964925,0,0,53
10779,0,21579966847,21579966800,0,0,47
10780,0,21581969678,21581969618,0,0,60
10781,0,21583971604,21583971578,0,0,25
10782,0,21585973531,21585973476,0,0,54
10783,0,21587976672,21587976647,0,0,24
10784,0,21589978366,21589978292,0,0,74
10785,0,21591980095,21591980040,0,0,54
10786,0,21593982437,21593982372,0,0,65
10787,0,21595986764,21595986728,0,0,35
10788,0,21597987869,21597987842,0,0,26
10789,0,21599989361,21599989321,0,0,40
10790,0,21601991360,21601991395,0,0,-35
10791,0,21603993808,21603993851,0,0,-42
10792,0,21605995893,21605995924,0,0,-31
10793,0,21607998329,21607998359,0,0,-29
10794,0,21610000094,21610000107,0,0,-13
10795,0,21612002421,21612002442,0,0,-20
10796,0,21614004591,21614004607,0,0,-16
10797,0,21616007213,21616007238,0,0,-24
10798,0,21618008959,21618008974,0,0,-15
10799,0,21620011732,21620011707,0,0,24
10800,0,21622013315,21622013292,0,0,23
10801,0,21624015782,21624015761,0,0,20
10802,0,21626018297,21626018330,0,0,-33
10803,0,21628020971,21628020955,0,0,16
10804,0,21630023262,21630023237,0,0,24
10805,0,21632025579,21632025602,0,0,-22
10806,0,21634027078,21634027038,0,0,39
10807,0,21636029191,21636029147,0,0,43
10808,0,21638031211,21638031186,0,0,25
10809,0,21640033885,21640033846,0,0,39
10810,0,21642035840,21642035818,0,0,22
10811,0,21644038154,21644038134,0,0,19
10812,0,21646040429,21646040412,0,0,17
10813,0,21648042397,21648042447,0,0,-50
10814,0,21650044775,21650044829,0,0,-53
10815,0,21652046831,21652046813,0,0,17
10816,0,21654049061,21654049038,0,0,23
10817,0,21656051173,21656051206,0,0,-32
10818,0,21658053759,21658053719,0,0,39
10819,0,21660056744,21660056728,0,0,16
10820,0,21662058938,21662058930,0,0,8
10821,0,21664061475,21664061460,0,0,14
10822,0,21666062471,21666062491,0,0,-20
10823,0,21668064577,21668064616,0,0,-38
10824,0,21670066728,21670066746,0,0,-17
10825,0,21672069160,21672069196,0,0,-35
10826,0,21674071237,21674071204,0,0,33
10827,0,21676073678,21676073715,0,0,-36
10828,0,21678075649,21678075685,0,0,-35
10829,0,21680078179,21680078215,0,0,-36
10830,0,21682080182,21682080205,0,0,-22
10831,0,21684082351,21684082368,0,0,-16
10832,0,21686084743,21686084734,0,0,8
10833,0,21688086579,21688086592,0,0,-13
10834,0,21690088437,21690088460,0,0,-22
10835,0,21692091616,21692091646,0,0,-29
10836,0,21694093680,21694093703,0,0,-22
10837,0,21696098152,21696098121,0,0,30
10838,0,21698100746,21698100787,0,0,-41
10839,0,21700100702,21700100693,0,0,8
10840,0,21702102872,21702102897,0,0,-24
10841,0,21704105149,21704105122,0,0,26
10842,0,21706107303,21706107285,0,0,17
10843,0,21708109278,21708109266,0,0,11
10844,0,21710111548,21710111601,0,0,-52
10845,0,21712114063,21712114106,0,0,-42
10846,0,21714116689,21714116664,0,0,24
10847,0,21716119504,21716119478,0,0,26
10848,0,21718120559,21718120519,0,0,40
10849,0,21720122639,21720122593,0,0,46
10850,0,21722125779,21722125712,0,0,66
10851,0,21724128496,21724128521,0,0,-25
10852,0,21726129155,21726129120,0,0,35
10853,0,21728131470,21728131488,0,0,-17
10854,0,21730134405,21730134365,0,0,40
10855,0,21732136783,21732136744,0,0,38
10856,0,21734139593,21734139559,0,0,34
10857,0,21736141118,21736141080,0,0,37
10858,0,21738143695,21738143619,0,0,76
10859,0,21740144856,21740144824,0,0,31
10860,0,21742147211,21742147178,0,0,33
10861,0,21744149755,21744149746,0,0,8
10862,0,21746151667,21746151629,0,0,37
10863,0,21748154011,21748154020,0,0,-8
10864,0,21750156390,21750156326,0,0,63
10865,0,21752158347,21752158298,0,0,49
10866,0,21754161076,21754161038,0,0,37
10867,0,21756163573,21756163515,0,0,57
10868,0,21758164725,21758164671,0,0,53
10869,0,21760166848,21760166795,0,0,53
10870,0,21762169362,21762169370,0,0,-8
10871,0,21764171867,21764171853,0,0,13
10872,0,21766173739,21766173673,0,0,65
10873,0,21768176165,21768176112,0,0,53
10874,0,21770179886,21770179842,0,0,43
10875,0,21772181346,21772181304,0,0,42
10876,0,21774183410,21774183397,0,0,12
10877,0,21776186027,21776185987,0,0,40
10878,0,21778187286,21778187259,0,0,26
10879,0,21780189312,21780189280,0,0,31
10880,0,21782191573,21782191498,0,0,74
10881,0,21784194044,21784194060,0,0,-16
10882,0,21786196166,21786196168,0,0,-1
10883,0,21788198397,21788198410,0,0,-12
10884,0,21790200330,21790200321,0,0,8
10885,0,21792202735,21792202758,0,0,-22
10886,0,21794204795,21794204772,0,0,22
10887,0,21796209226,21796209189,0,0,37
10888,0,21798210339,21798210287,0,0,51
10889,0,21800211743,21800211721,0,0,22
10890,0,21802214085,21802214076,0,0,9
10891,0,21804216213,21804216188,0,0,24
10892,0,21806218276,21806218249,0,0,26
10893,0,21808221390,21808221395,0,0,-4
10894,0,21810222737,21810222768,0,0,-31
10895,0,21812225104,21812225114,0,0,-10
10896,0,21814227141,21814227178,0,0,-36
10897,0,21816229416,21816229457,0,0,-40
10898,0,21818231762,21818231719,0,0,43
10899,0,21820233981,21820233936,0,0,44
10900,0,21822236199,21822236143,0,0,55
10901,0,21824238090,21824238057,0,0,33
10902,0,21826240385,21826240351,0,0,33
10903,0,21828243052,21828243025,0,0,26
10904,0,21830244935,21830244943,0,0,-7
10905,0,21832247492,21832247462,0,0,29
10906,0,21834249274,21834249234,0,0,39
10907,0,21836251494,21836251470,0,0,23
10908,0,21838254320,21838254310,0,0,9
10909,0,21840256307,21840256268,0,0,38
10910,0,21842258764,21842258739,0,0,25
10911,0,21844262020,21844261963,0,0,57
10912,0,21846262745,21846262676,0,0,69
10913,0,21848264767,21848264705,0,0,61
10914,0,21850267189,21850267146,0,0,43
10915,0,21852269833,21852269860,0,0,-26
10916,0,21854271562,21854271573,0,0,-10
10917,0,21856274230,21856274186,0,0,44
10918,0,21858276220,21858276176,0,0,43
10919,0,21860278295,21860278310,0,0,-14
10920,0,21862280478,21862280441,0,0,37
10921,0,21864282325,21864282347,0,0,-21
10922,0,21866284249,21866284205,0,0,43
10923,0,21868287602,21868287628,0,0,-26
10924,0,21870289478,21870289438,0,0,40
10925,0,21872291944,21872291903,0,0,41
10926,0,21874294332,21874294308,0,0,23
10927,0,21876296774,21876296751,0,0,22
10928,0,21878298398,21878298378,0,0,20
10929,0,21880301896,21880301921,0,0,-24
10930,0,21882302719,21882302676,0,0,43
10931,0,21884305085,21884305134,0,0,-49
10932,0,21886307324,21886307350,0,0,-26
10933,0,21888309670,21888309705,0,0,-35
10934,0,21890311673,21890311623,0,0,49
10935,0,21892314262,21892314296,0,0,-33
10936,0,21894316456,21894316479,0,0,-22
10937,0,21896320132,21896320183,0,0,-51
10938,0,21898320791,21898320828,0,0,-36
10939,0,21900323191,21900323209,0,0,-17
10940,0,21902325692,21902325726,0,0,-34
10941,0,21904328334,21904328283,0,0,50
10942,0,21906330469,21906330450,0,0,19
10943,0,21908333119,21908333111,0,0,8
10944,0,21910334498,21910334491,0,0,6
10945,0,21912336351,21912336328,0,0,23
10946,0,21914338214,21914338233,0,0,-19
10947,0,21916341789,21916341838,0,0,-48
10948,0,21918342843,21918342826,0,0,17
10949,0,21920345056,21920345092,0,0,-36
10950,0,21922346834,21922346851,0,0,-16
10951,0,21924348552,21924348592,0,0,-39
10952,0,21926351989,21926352000,0,0,-11
10953,0,21928354359,21928354405,0,0,-45
10954,0,21930356036,21930356051,0,0,-14
10955,0,21932358456,21932358507,0,0,-51
10956,0,21934361297,21934361346,0,0,-48
10957,0,21936362831,21936362876,0,0,-44
10958,0,21938365023,21938365062,0,0,-39
10959,0,21940367409,21940367389,0,0,20
10960,0,21942369622,21942369607,0,0,15
10961,0,21944371988,21944372018,0,0,-29
10962,0,21946373689,21946373729,0,0,-39
10963,0,21948376316,21948376364,0,0,-47
10964,0,21950378359,21950378405,0,0,-46
10965,0,21952381759,21952381793,0,0,-34
10966,0,21954383217,21954383226,0,0,-9
10967,0,21956385596,21956385610,0,0,-13
10968,0,21958387541,21958387559,0,0,-18
10969,0,21960389420,21960389426,0,0,-6
10970,0,21962391894,21962391852,0,0,41
10971,0,21964394107,21964394037,0,0,69
10972,0,21966396062,21966396084,0,0,-22
10973,0,21968398796,21968398744,0,0,51
10974,0,21970400653,21970400642,0,0,11
10975,0,21972403347,21972403375,0,0,-27
10976,0,21974405132,21974405142,0,0,-9
10977,0,21976407305,21976407334,0,0,-29
10978,0,21978410044,21978410056,0,0,-11
10979,0,21980412370,21980412332,0,0,38
10980,0,21982414738,21982414741,0,0,-3
10981,0,21984417389,21984417413,0,0,-23
10982,0,21986418503,21986418516,0,0,-12
10983,0,21988420941,21988420977,0,0,-35
10984,0,21990423778,21990423817,0,0,-39
10985,0,21992424928,21992424905,0,0,23
10986,0,21994427071,21994427004,0,0,67
10987,0,21996430159,21996430109,0,0,50
10988,0,21998431930,21998431892,0,0,38
10989,0,22000434375,22000434340,0,0,35
10990,0,22002436285,22002436271,0,0,13
10991,0,22004438550,22004438557,0,0,-7
10992,0,22006440766,22006440790,0,0,-24
10993,0,22008443063,22008443089,0,0,-26
10994,0,22010444937,22010444952,0,0,-15
10995,0,22012447441,22012447448,0,0,-6
10996,0,22014449624,22014449657,0,0,-33
10997,0,22016452277,22016452240,0,0,36
10998,0,22018454492,22018454442,0,0,49
10999,0,22020456417,22020456442,0,0,-24
11000,0,22022458716,22022458707,0,0,8
11001,0,22024460512,22024460535,0,0,-22
11002,0,22026463671,22026463696,0,0,-24
11003,0,22028465296,22028465321,0,0,-24
11004,0,22030468114,22030468083,0,0,31
11005,0,22032470705,22032470667,0,0,38
11006,0,22034471926,22034471891,0,0,35
11007,0,22036474000,22036473988,0,0,11
11008,0,22038475978,22038475924,0,0,53
11009,0,22040477375,22040477396,0,0,-21
11010,0,22042480602,22042480633,0,0,-31
11011,0,22044483020,22044483063,0,0,-42
11012,0,22046484802,22046484781,0,0,20
11013,0,22048487030,22048487069,0,0,-38
11014,0,22050489613,22050489628,0,0,-15
11015,0,22052491889,22052491898,0,0,-9
11016,0,22054494582,22054494603,0,0,-21
11017,0,22056496134,22056496166,0,0,-32
11018,0,22058498426,22058498435,0,0,-8
11019,0,22060501577,22060501542,0,0,34
11020,0,22062503968,22062503933,0,0,35
11021,0,22064505577,22064505562,0,0,14
11022,0,22066507103,22066507074,0,0,29
11023,0,22068509298,22068509261,0,0,37
11024,0,22070511302,22070511248,0,0,53
11025,0,22072513638,22072513615,0,0,22
11026,0,22074515570,22074515536,0,0,34
11027,0,22076518352,22076518321,0,0,31
11028,0,22078520394,22078520370,0,0,23
11029,0,22080522132,22080522191,0,0,-59
11030,0,22082524911,22082524939,0,0,-28
11031,0,22084528035,22084528076,0,0,-40
11032,0,22086530146,22086530156,0,0,-10
11033,0,22088531808,22088531838,0,0,-30
11034,0,22090534066,22090534018,0,0,47
11035,0,22092536280,22092536224,0,0,55
11036,0,22094539616,22094539583,0,0,33
11037,0,22096543276,22096543310,0,0,-34
11038,0,22098543193,22098543213,0,0,-20
11039,0,22100546344,22100546374,0,0,-29
11040,0,22102547411,22102547350,0,0,60
11041,0,22104549716,22104549678,0,0,37
11042,0,22106551952,22106551907,0,0,44
11043,0,22108554078,22108554040,0,0,38
11044,0,22110556738,22110556724,0,0,13
11045,0,22112558485,22112558469,0,0,16
11046,0,22114560931,22114560886,0,0,44
11047,0,22116563228,22116563204,0,0,23
11048,0,22118565359,22118565368,0,0,-8
11049,0,22120567429,22120567466,0,0,-36
11050,0,22122569788,22122569746,0,0,41
11051,0,22124572230,22124572192,0,0,38
11052,0,22126574216,22126574229,0,0,-12
11053,0,22128577053,22128577071,0,0,-18
11054,0,22130579207,22130579152,0,0,55
11055,0,22132580912,22132580864,0,0,47
11056,0,22134583005,22134582998,0,0,6
11057,0,22136586279,22136586293,0,0,-13
11058,0,22138587516,22138587539,0,0,-22
11059,0,22140589761,22140589766,0,0,-5
11060,0,22142592415,22142592434,0,0,-18
11061,0,22144594240,22144594181,0,0,59
11062,0,22146596476,22146596457,0,0,18
11063,0,22148599094,22148599069,0,0,24
11064,0,22150602250,22150602202,0,0,48
11065,0,22152604649,22152604619,0,0,29
11066,0,22154605444,22154605386,0,0,58
11067,0,22156607435,22156607390,0,0,44
11068,0,22158610486,22158610512,0,0,-25
11069,0,22160613419,22160613439,0,0,-20
11070,0,22162614668,22162614631,0,0,37
11071,0,22164616688,22164616703,0,0,-14
11072,0,22166618698,22166618651,0,0,46
11073,0,22168621503,22168621456,0,0,47
11074,0,22170623247,22170623182,0,0,65
11075,0,22172626929,22172626936,0,0,-6
11076,0,22174627521,22174627456,0,0,65
11077,0,22176629893,22176629837,0,0,56
11078,0,22178632069,22178632058,0,0,10
11079,0,22180634585,22180634574,0,0,11
11080,0,22182636521,22182636485,0,0,35
11081,0,22184639010,22184638985,0,0,24
11082,0,22186641023,22186640994,0,0,29
11083,0,22188643258,22188643236,0,0,22
11084,0,22190645785,22190645771,0,0,13
11085,0,22192648274,22192648253,0,0,20
11086,0,22194651431,22194651414,0,0,17
11087,0,22196653759,22196653739,0,0,20
11088,0,22198653986,22198653938,0,0,47
