pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8444,0,16904764018,16904764053,0,0,-34
8445,0,16906766675,16906766689,0,0,-13
8446,0,16908768640,16908768650,0,0,-10
8447,0,16910769986,16910770015,0,0,-28
8448,0,16912772410,16912772442,0,0,-32
8449,0,16914773389,16914773431,0,0,-42
8450,0,16916775415,16916775454,0,0,-39
8451,0,16918778408,16918778393,0,0,14
8452,0,16920780584,16920780635,0,0,-51
8453,0,16922782584,16922782620,0,0,-35
8454,0,16924785582,16924785611,0,0,-28
8455,0,16926787405,16926787440,0,0,-35
8456,0,16928789367,16928789390,0,0,-22
8457,0,16930791629,16930791669,0,0,-40
8458,0,16932793865,16932793882,0,0,-16
8459,0,16934795966,16934796003,0,0,-36
8460,0,16936798478,16936798543,0,0,-64
8461,0,16938801057,16938801096,0,0,-39
8462,0,16940802559,16940802532,0,0,26
8463,0,16942805143,16942805114,0,0,29
8464,0,16944807316,16944807285,0,0,31
8465,0,16946809345,16946809355,0,0,-9
8466,0,16948812678,16948812705,0,0,-26
8467,0,16950813921,16950813876,0,0,44
8468,0,16952816665,16952816683,0,0,-17
8469,0,16954818489,16954818503,0,0,-13
8470,0,16956820460,16956820472,0,0,-12
8471,0,16958823189,16958823152,0,0,37
8472,0,16960825530,16960825491,0,0,39
8473,0,16962827040,16962827004,0,0,35
8474,0,16964829514,16964829473,0,0,41
8475,0,16966831584,16966831549,0,0,35
8476,0,16968834184,16968834144,0,0,39
8477,0,16970836131,16970836104,0,0,26
8478,0,16972838348,16972838318,0,0,30
8479,0,16974840290,16974840243,0,0,47
8480,0,16976841541,16976841522,0,0,19
8481,0,16978844906,16978844884,0,0,22
8482,0,16980848071,16980848040,0,0,31
8483,0,16982850652,16982850642,0,0,10
8484,0,16984852620,16984852585,0,0,34
8485,0,16986853977,16986853950,0,0,26
8486,0,16988856334,16988856325,0,0,8
8487,0,16990860413,16990860397,0,0,16
8488,0,16992861850,16992861793,0,0,57
8489,0,16994862914,16994862878,0,0,35
8490,0,16996865680,16996865616,0,0,63
8491,0,16998867496,16998867438,0,0,58
8492,0,17000869422,17000869467,0,0,-44
8493,0,17002871812,17002871757,0,0,54
8494,0,17004873914,17004873859,0,0,55
8495,0,17006876177,17006876141,0,0,35
8496,0,17008878935,17008878955,0,0,-19
8497,0,17010880905,17010880875,0,0,29
8498,0,17012882865,17012882826,0,0,38
8499,0,17014885149,17014885123,0,0,26
8500,0,17016887210,17016887195,0,0,15
8501,0,17018889283,17018889273,0,0,10
8502,0,17020892730,17020892739,0,0,-8
8503,0,17022895839,17022895876,0,0,-36
8504,0,17024896247,17024896232,0,0,15
8505,0,17026898240,17026898283,0,0,-42
8506,0,17028900754,17028900788,0,0,-34
8507,0,17030902730,17030902722,0,0,8
8508,0,17032905221,17032905204,0,0,17
8509,0,17034907438,17034907418,0,0,20
8510,0,17036909577,17036909541,0,0,35
8511,0,17038911714,17038911693,0,0,21
8512,0,17040914006,17040913967,0,0,38
8513,0,17042916335,17042916296,0,0,38
8514,0,17044918489,17044918476,0,0,13
8515,0,17046920411,17046920422,0,0,-11
8516,0,17048922847,17048922812,0,0,34
8517,0,17050925195,17050925141,0,0,53
8518,0,17052927329,17052927355,0,0,-26
8519,0,17054929351,17054929375,0,0,-23
8520,0,17056931602,17056931625,0,0,-22
8521,0,17058934930,17058934953,0,0,-22
8522,0,17060935982,17060935997,0,0,-14
8523,0,17062938287,17062938301,0,0,-14
8524,0,17064940447,17064940442,0,0,5
8525,0,17066942368,17066942343,0,0,24
8526,0,17068944020,17068943975,0,0,44
8527,0,17070947810,17070947845,0,0,-35
8528,0,17072949566,17072949603,0,0,-36
8529,0,17074951685,17074951701,0,0,-16
8530,0,17076953889,17076953872,0,0,16
8531,0,17078956672,17078956662,0,0,10
8532,0,17080958289,17080958253,0,0,35
8533,0,17082960840,17082960811,0,0,29
8534,0,17084963404,17084963442,0,0,-38
8535,0,17086965609,17086965637,0,0,-27
8536,0,17088967571,17088967582,0,0,-11
8537,0,17090971582,17090971618,0,0,-36
8538,0,17092972872,17092972817,0,0,55
8539,0,17094975052,17094975004,0,0,48
8540,0,17096976941,17096976950,0,0,-9
8541,0,17098978714,17098978690,0,0,23
8542,0,17100981145,17100981112,0,0,33
8543,0,17102982888,17102982831,0,0,57
8544,0,17104985339,17104985319,0,0,20
8545,0,17106987541,17106987575,0,0,-33
8546,0,17108990002,17108990052,0,0,-50
8547,0,17110992273,17110992242,0,0,30
8548,0,17112994124,17112994085,0,0,38
8549,0,17114996456,17114996494,0,0,-38
8550,0,17116998521,17116998492,0,0,29
8551,0,17119000605,17119000574,0,0,31
8552,0,17121002916,17121002870,0,0,45
8553,0,17123005575,17123005543,0,0,31
8554,0,17125007426,17125007384,0,0,42
8555,0,17127009696,17127009729,0,0,-33
8556,0,17129012362,17129012354,0,0,8
8557,0,17131015263,17131015289,0,0,-26
8558,0,17133016405,17133016432,0,0,-26
8559,0,17135018768,17135018800,0,0,-31
8560,0,17137020660,17137020671,0,0,-11
8561,0,17139024001,17139024034,0,0,-33
8562,0,17141026710,17141026718,0,0,-7
8563,0,17143027577,17143027606,0,0,-29
8564,0,17145029608,17145029569,0,0,39
8565,0,17147031905,17147031871,0,0,33
8566,0,17149033862,17149033847,0,0,14
8567,0,17151036899,17151036871,0,0,27
8568,0,17153038728,17153038687,0,0,40
8569,0,17155041071,17155041043,0,0,27
8570,0,17157042865,17157042840,0,0,25
8571,0,17159045139,17159045114,0,0,24
8572,0,17161048086,17161048042,0,0,43
8573,0,17163049852,17163049798,0,0,53
8574,0,17165052173,17165052143,0,0,29
8575,0,17167055305,17167055260,0,0,44
8576,0,17169056600,17169056635,0,0,-34
8577,0,17171058916,17171058948,0,0,-31
8578,0,17173060840,17173060806,0,0,33
8579,0,17175063094,17175063033,0,0,60
8580,0,17177065233,17177065200,0,0,32
8581,0,17179067562,17179067532,0,0,30
8582,0,17181070130,17181070112,0,0,18
8583,0,17183071993,17183071969,0,0,24
8584,0,17185075008,17185074960,0,0,48
8585,0,17187077630,17187077593,0,0,36
8586,0,17189078797,17189078815,0,0,-18
8587,0,17191082336,17191082305,0,0,30
8588,0,17193082958,17193082910,0,0,47
8589,0,17195085637,17195085632,0,0,4
8590,0,17197087975,17197087911,0,0,63
8591,0,17199090286,17199090265,0,0,20
8592,0,17201092378,17201092345,0,0,33
8593,0,17203094240,17203094213,0,0,27
8594,0,17205097564,17205097549,0,0,14
8595,0,17207098620,17207098580,0,0,39
8596,0,17209101338,17209101294,0,0,44
8597,0,17211102907,17211102888,0,0,19
8598,0,17213105625,17213105611,0,0,14
8599,0,17215108465,17215108451,0,0,14
8600,0,17217110760,17217110795,0,0,-35
8601,0,17219112060,17219112102,0,0,-42
8602,0,17221114161,17221114192,0,0,-31
8603,0,17223116303,17223116370,0,0,-67
8604,0,17225119360,17225119334,0,0,25
8605,0,17227122134,17227122121,0,0,13
8606,0,17229124372,17229124351,0,0,20
8607,0,17231126004,17231126039,0,0,-34
8608,0,17233127440,17233127397,0,0,42
8609,0,17235130232,17235130213,0,0,19
8610,0,17237131984,17237131956,0,0,28
8611,0,17239134287,17239134264,0,0,23
8612,0,17241137188,17241137200,0,0,-11
8613,0,17243138964,17243138993,0,0,-29
8614,0,17245140975,17245140977,0,0,-2
8615,0,17247143314,17247143296,0,0,18
8616,0,17249145249,17249145241,0,0,8
8617,0,17251147653,17251147630,0,0,23
8618,0,17253150026,17253149988,0,0,37
8619,0,17255152123,17255152110,0,0,12
8620,0,17257154323,17257154314,0,0,9
8621,0,17259157057,17259157110,0,0,-52
8622,0,17261158960,17261158997,0,0,-37
8623,0,17263161134,17263161119,0,0,15
8624,0,17265163098,17265163137,0,0,-38
8625,0,17267165679,17267165702,0,0,-22
8626,0,17269167719,17269167699,0,0,20
8627,0,17271170157,17271170127,0,0,30
8628,0,17273172381,17273172373,0,0,8
8629,0,17275174510,17275174456,0,0,53
8630,0,17277177641,17277177668,0,0,-26
8631,0,17279178621,17279178589,0,0,31
8632,0,17281180968,17281180944,0,0,23
8633,0,17283183298,17283183265,0,0,33
8634,0,17285185524,17285185513,0,0,11
8635,0,17287187859,17287187844,0,0,15
8636,0,17289190714,17289190698,0,0,15
8637,0,17291194570,17291194537,0,0,33
8638,0,17293193865,17293193903,0,0,-37
8639,0,17295195502,17295195530,0,0,-28
8640,0,17297198766,17297198721,0,0,44
8641,0,17299201712,17299201667,0,0,44
8642,0,17301203278,17301203238,0,0,40
8643,0,17303205253,17303205279,0,0,-25
8644,0,17305207604,17305207595,0,0,8
8645,0,17307209806,17307209831,0,0,-24
8646,0,17309212004,17309212075,0,0,-70
8647,0,17311214260,17311214289,0,0,-28
8648,0,17313216569,17313216595,0,0,-26
8649,0,17315219803,17315219811,0,0,-7
8650,0,17317220876,17317220906,0,0,-30
8651,0,17319223325,17319223299,0,0,25
8652,0,17321225850,17321225833,0,0,17
8653,0,17323227633,17323227599,0,0,34
8654,0,17325229797,17325229751,0,0,45
8655,0,17327232793,17327232782,0,0,11
8656,0,17329234307,17329234289,0,0,17
8657,0,17331236807,17331236763,0,0,44
8658,0,17333238975,17333238923,0,0,51
8659,0,17335241051,17335241024,0,0,26
8660,0,17337243292,17337243269,0,0,23
8661,0,17339245619,17339245645,0,0,-26
8662,0,17341248053,17341248024,0,0,29
8663,0,17343250570,17343250532,0,0,38
8664,0,17345252624,17345252553,0,0,71
8665,0,17347254838,17347254848,0,0,-9
8666,0,17349256989,17349257022,0,0,-32
8667,0,17351259988,17351260001,0,0,-13
8668,0,17353260972,17353260982,0,0,-10
8669,0,17355263984,17355263993,0,0,-8
8670,0,17357265537,17357265489,0,0,47
8671,0,17359268475,17359268412,0,0,62
8672,0,17361270174,17361270123,0,0,50
8673,0,17363272596,17363272611,0,0,-15
8674,0,17365274606,17365274649,0,0,-42
8675,0,17367276612,17367276622,0,0,-9
8676,0,17369278968,17369278959,0,0,8
8677,0,17371281341,17371281298,0,0,43
8678,0,17373283505,17373283462,0,0,43
8679,0,17375285887,17375285832,0,0,55
8680,0,17377287586,17377287524,0,0,62
8681,0,17379289579,17379289530,0,0,49
8682,0,17381291284,17381291255,0,0,29
8683,0,17383294633,17383294663,0,0,-29
8684,0,17385297213,17385297204,0,0,9
8685,0,17387299984,17387299938,0,0,45
8686,0,17389301084,17389301050,0,0,33
8687,0,17391305223,17391305192,0,0,31
8688,0,17393305462,17393305492,0,0,-29
8689,0,17395308110,17395308122,0,0,-12
8690,0,17397310179,17397310188,0,0,-8
8691,0,17399312153,17399312121,0,0,31
8692,0,17401314685,17401314703,0,0,-17
8693,0,17403316559,17403316550,0,0,8
8694,0,17405319349,17405319360,0,0,-11
8695,0,17407321304,17407321315,0,0,-11
8696,0,17409323404,17409323447,0,0,-42
8697,0,17411325803,17411325836,0,0,-33
8698,0,17413327635,17413327695,0,0,-59
8699,0,17415330432,17415330396,0,0,35
8700,0,17417333451,17417333408,0,0,43
8701,0,17419335666,17419335628,0,0,38
8702,0,17421336603,17421336579,0,0,23
8703,0,17423340045,17423340004,0,0,41
8704,0,17425341202,17425341173,0,0,29
8705,0,17427343404,17427343361,0,0,42
8706,0,17429346242,17429346294,0,0,-51
8707,0,17431349008,17431349048,0,0,-39
8708,0,17433350159,17433350132,0,0,26
8709,0,17435352333,17435352373,0,0,-39
8710,0,17437354748,17437354723,0,0,24
8711,0,17439356923,17439356903,0,0,20
8712,0,17441359087,17441359109,0,0,-22
8713,0,17443361319,17443361305,0,0,13
8714,0,17445363337,17445363276,0,0,60
8715,0,17447366100,17447366078,0,0,22
8716,0,17449368533,17449368524,0,0,8
8717,0,17451371004,17451371039,0,0,-35
8718,0,17453372638,17453372595,0,0,43
8719,0,17455374865,17455374898,0,0,-33
8720,0,17457376671,17457376648,0,0,23
8721,0,17459380346,17459380332,0,0,13
8722,0,17461381417,17461381485,0,0,-68
8723,0,17463383443,17463383485,0,0,-42
8724,0,17465385596,17465385649,0,0,-52
8725,0,17467387997,17467388027,0,0,-29
8726,0,17469390034,17469390041,0,0,-6
8727,0,17471392939,17471392912,0,0,27
8728,0,17473394514,17473394478,0,0,35
8729,0,17475396948,17475396907,0,0,40
8730,0,17477399165,17477399138,0,0,26
8731,0,17479401346,17479401332,0,0,13
8732,0,17481404052,17481404035,0,0,17
8733,0,17483405737,17483405701,0,0,36
8734,0,17485407778,17485407821,0,0,-42
8735,0,17487410246,17487410283,0,0,-36
8736,0,17489412125,17489412168,0,0,-42
8737,0,17491416351,17491416434,0,0,-83
8738,0,17493417105,17493417087,0,0,17
8739,0,17495419380,17495419341,0,0,38
8740,0,17497422397,17497422364,0,0,33
8741,0,17499423324,17499423352,0,0,-28
8742,0,17501425655,17501425721,0,0,-66
8743,0,17503427879,17503427911,0,0,-31
8744,0,17505430201,17505430211,0,0,-9
8745,0,17507432237,17507432277,0,0,-40
8746,0,17509434797,17509434833,0,0,-35
8747,0,17511436912,17511436881,0,0,30
8748,0,17513439213,17513439167,0,0,45
8749,0,17515441436,17515441395,0,0,41
8750,0,17517443532,17517443559,0,0,-27
8751,0,17519445492,17519445522,0,0,-29
8752,0,17521448459,17521448433,0,0,26
8753,0,17523450349,17523450328,0,0,20
8754,0,17525452350,17525452339,0,0,11
8755,0,17527454334,17527454391,0,0,-56
8756,0,17529457413,17529457400,0,0,13
8757,0,17531459174,17531459162,0,0,11
8758,0,17533461992,17533462003,0,0,-11
8759,0,17535463634,17535463677,0,0,-42
8760,0,17537466156,17537466124,0,0,31
8761,0,17539468551,17539468529,0,0,22
8762,0,17541470380,17541470370,0,0,10
8763,0,17543472359,17543472330,0,0,29
8764,0,17545475755,17545475777,0,0,-22
8765,0,17547477950,17547477910,0,0,40
8766,0,17549479813,17549479788,0,0,24
8767,0,17551481352,17551481329,0,0,22
8768,0,17553483612,17553483607,0,0,4
8769,0,17555485998,17555485975,0,0,23
8770,0,17557487669,17557487622,0,0,47
8771,0,17559489229,17559489186,0,0,43
8772,0,17561492941,17561492883,0,0,57
8773,0,17563494984,17563494960,0,0,24
8774,0,17565497143,17565497133,0,0,9
8775,0,17567499262,17567499208,0,0,53
8776,0,17569502293,17569502265,0,0,27
8777,0,17571503577,17571503613,0,0,-35
8778,0,17573506017,17573506008,0,0,9
8779,0,17575508500,17575508449,0,0,50
8780,0,17577509892,17577509847,0,0,44
8781,0,17579511142,17579511165,0,0,-22
8782,0,17581514743,17581514764,0,0,-21
8783,0,17583517126,17583517102,0,0,24
8784,0,17585518923,17585518857,0,0,65
8785,0,17587521397,17587521406,0,0,-9
8786,0,17589523482,17589523527,0,0,-44
8787,0,17591527558,17591527569,0,0,-11
8788,0,17593528207,17593528224,0,0,-16
8789,0,17595530548,17595530471,0,0,77
8790,0,17597532415,17597532424,0,0,-8
8791,0,17599535028,17599535045,0,0,-17
8792,0,17601537843,17601537795,0,0,47
8793,0,17603540331,17603540286,0,0,44
8794,0,17605542649,17605542599,0,0,49
8795,0,17607543867,17607543836,0,0,30
8796,0,17609545700,17609545691,0,0,8
8797,0,17611548380,17611548328,0,0,51
8798,0,17613550346,17613550335,0,0,10
8799,0,17615552462,17615552439,0,0,23
8800,0,17617554786,17617554806,0,0,-20
8801,0,17619557067,17619557087,0,0,-20
8802,0,17621559351,17621559386,0,0,-34
8803,0,17623561507,17623561525,0,0,-17
8804,0,17625564501,17625564488,0,0,13
8805,0,17627566995,17627567008,0,0,-13
8806,0,17629567945,17629567987,0,0,-42
8807,0,17631570377,17631570395,0,0,-18
8808,0,17633572681,17633572631,0,0,50
8809,0,17635574653,17635574644,0,0,8
8810,0,17637576952,17637576885,0,0,67
8811,0,17639579043,17639578984,0,0,59
8812,0,17641581434,17641581377,0,0,57
8813,0,17643584760,17643584687,0,0,73
8814,0,17645585862,17645585869,0,0,-6
8815,0,17647588080,17647588047,0,0,33
8816,0,17649590280,17649590244,0,0,36
8817,0,17651592328,17651592355,0,0,-26
8818,0,17653594368,17653594403,0,0,-34
8819,0,17655596361,17655596404,0,0,-42
8820,0,17657599121,17657599158,0,0,-36
8821,0,17659601300,17659601328,0,0,-28
8822,0,17661603310,17661603375,0,0,-65
8823,0,17663605837,17663605845,0,0,-8
8824,0,17665608524,17665608479,0,0,44
8825,0,17667610327,17667610354,0,0,-26
8826,0,17669612383,17669612391,0,0,-8
8827,0,17671614960,17671614985,0,0,-24
8828,0,17673617941,17673617883,0,0,58
8829,0,17675620370,17675620332,0,0,38
8830,0,17677621301,17677621271,0,0,30
8831,0,17679623652,17679623607,0,0,44
8832,0,17681626101,17681626078,0,0,23
8833,0,17683627885,17683627875,0,0,10
8834,0,17685630308,17685630382,0,0,-74
8835,0,17687632401,17687632433,0,0,-32
8836,0,17689634994,17689634934,0,0,59
8837,0,17691638171,17691638147,0,0,24
8838,0,17693639318,17693639350,0,0,-32
8839,0,17695641129,17695641160,0,0,-31
8840,0,17697642948,17697642932,0,0,15
8841,0,17699645907,17699645893,0,0,13
8842,0,17701648496,17701648465,0,0,31
8843,0,17703650335,17703650295,0,0,40
8844,0,17705652941,17705652881,0,0,59
8845,0,17707654921,17707654882,0,0,39
8846,0,17709657035,17709656992,0,0,43
8847,0,17711659232,17711659190,0,0,42
8848,0,17713661958,17713661912,0,0,45
8849,0,17715665368,17715665349,0,0,18
8850,0,17717665952,17717665925,0,0,27
8851,0,17719668684,17719668657,0,0,26
8852,0,17721670521,17721670557,0,0,-35
8853,0,17723673701,17723673728,0,0,-26
8854,0,17725676298,17725676298,0,0,0
8855,0,17727677569,17727677552,0,0,17
8856,0,17729679600,17729679567,0,0,32
8857,0,17731681548,17731681527,0,0,20
8858,0,17733683961,17733683946,0,0,15
8859,0,17735685723,17735685686,0,0,37
8860,0,17737688552,17737688543,0,0,8
8861,0,17739690512,17739690458,0,0,53
8862,0,17741692622,17741692558,0,0,63
8863,0,17743695305,17743695267,0,0,37
8864,0,17745697045,17745697033,0,0,11
8865,0,17747698854,17747698839,0,0,15
8866,0,17749700522,17749700552,0,0,-29
8867,0,17751704764,17751704798,0,0,-34
8868,0,17753705379,17753705335,0,0,43
8869,0,17755707415,17755707405,0,0,10
8870,0,17757710357,17757710364,0,0,-6
8871,0,17759712272,17759712238,0,0,33
8872,0,17761713720,17761713666,0,0,53
8873,0,17763716421,17763716400,0,0,21
8874,0,17765718560,17765718552,0,0,8
8875,0,17767721427,17767721453,0,0,-25
8876,0,17769723642,17769723610,0,0,31
8877,0,17771726743,17771726714,0,0,28
8878,0,17773729330,17773729316,0,0,13
8879,0,17775730210,17775730239,0,0,-29
8880,0,17777732907,17777732928,0,0,-21
8881,0,17779734627,17779734663,0,0,-35
8882,0,17781737344,17781737377,0,0,-33
8883,0,17783739402,17783739373,0,0,29
8884,0,17785741478,17785741462,0,0,15
8885,0,17787743662,17787743624,0,0,37
8886,0,17789746866,17789746860,0,0,6
8887,0,17791750260,17791750246,0,0,13
8888,0,17793751673,17793751734,0,0,-60
8889,0,17795752703,17795752756,0,0,-53
8890,0,17797755576,17797755612,0,0,-35
8891,0,17799757611,17799757642,0,0,-31
8892,0,17801760575,17801760619,0,0,-44
8893,0,17803762485,17803762530,0,0,-44
8894,0,17805763682,17805763713,0,0,-31
8895,0,17807766193,17807766264,0,0,-71
8896,0,17809768367,17809768337,0,0,29
8897,0,17811771238,17811771212,0,0,25
8898,0,17813773594,17813773583,0,0,11
8899,0,17815775005,17815775040,0,0,-35
8900,0,17817777149,17817777108,0,0,40
8901,0,17819779634,17819779609,0,0,24
8902,0,17821781631,17821781683,0,0,-51
8903,0,17823784328,17823784360,0,0,-32
8904,0,17825786761,17825786752,0,0,8
8905,0,17827787269,17827787283,0,0,-13
8906,0,17829790481,17829790518,0,0,-36
8907,0,17831792995,17831793009,0,0,-13
8908,0,17833795126,17833795137,0,0,-10
8909,0,17835797663,17835797612,0,0,51
8910,0,17837799391,17837799402,0,0,-11
8911,0,17839801941,17839801958,0,0,-17
8912,0,17841803639,17841803610,0,0,29
8913,0,17843806083,17843806039,0,0,43
8914,0,17845808444,17845808435,0,0,8
8915,0,17847810460,17847810467,0,0,-6
8916,0,17849812730,17849812739,0,0,-9
8917,0,17851815105,17851815141,0,0,-35
8918,0,17853818098,17853818143,0,0,-44
8919,0,17855821256,17855821280,0,0,-24
8920,0,17857822756,17857822779,0,0,-22
8921,0,17859824453,17859824467,0,0,-13
8922,0,17861828818,17861828762,0,0,56
8923,0,17863829494,17863829457,0,0,36
8924,0,17865831249,17865831202,0,0,46
8925,0,17867834999,17867834959,0,0,40
8926,0,17869836187,17869836179,0,0,8
8927,0,17871837789,17871837752,0,0,37
8928,0,17873839618,17873839647,0,0,-29
8929,0,17875842683,17875842690,0,0,-6
8930,0,17877845010,17877844955,0,0,55
8931,0,17879846096,17879846053,0,0,43
8932,0,17881848271,17881848240,0,0,31
8933,0,17883850900,17883850934,0,0,-34
8934,0,17885853144,17885853159,0,0,-14
8935,0,17887855146,17887855096,0,0,49
8936,0,17889857089,17889857067,0,0,21
8937,0,17891861614,17891861577,0,0,36
8938,0,17893863134,17893863116,0,0,18
8939,0,17895864426,17895864375,0,0,51
8940,0,17897867441,17897867382,0,0,59
8941,0,17899868409,17899868357,0,0,51
8942,0,17901870420,17901870456,0,0,-35
8943,0,17903872865,17903872887,0,0,-22
8944,0,17905875089,17905875050,0,0,39
8945,0,17907877083,17907877038,0,0,45
8946,0,17909879262,17909879278,0,0,-15
8947,0,17911881920,17911881933,0,0,-13
8948,0,17913884632,17913884585,0,0,47
8949,0,17915886184,17915886125,0,0,58
8950,0,17917889193,17917889176,0,0,17
8951,0,17919892313,17919892322,0,0,-8
8952,0,17921894230,17921894258,0,0,-28
8953,0,17923895244,17923895238,0,0,5
8954,0,17925897087,17925897105,0,0,-17
8955,0,17927899849,17927899894,0,0,-44
8956,0,17929902725,17929902736,0,0,-10
8957,0,17931904990,17931905013,0,0,-22
8958,0,17933907000,17933906943,0,0,56
8959,0,17935910103,17935910063,0,0,39
8960,0,17937910591,17937910505,0,0,85
8961,0,17939913146,17939913179,0,0,-32
8962,0,17941914798,17941914779,0,0,18
8963,0,17943917265,17943917248,0,0,17
8964,0,17945919366,17945919330,0,0,35
8965,0,17947921653,17947921638,0,0,15
8966,0,17949924193,17949924185,0,0,8
8967,0,17951926042,17951926014,0,0,27
