pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8536,0,17088972261,17088972272,0,0,-11
8537,0,17090975003,17090975028,0,0,-24
8538,0,17092975819,17092975813,0,0,5
8539,0,17094979141,17094979160,0,0,-19
8540,0,17096981114,17096981121,0,0,-6
8541,0,17098983707,17098983722,0,0,-14
8542,0,17100985357,17100985304,0,0,52
8543,0,17102987284,17102987233,0,0,51
8544,0,17104989172,17104989141,0,0,31
8545,0,17106991583,17106991559,0,0,24
8546,0,17108993756,17108993732,0,0,23
8547,0,17110996462,17110996497,0,0,-34
8548,0,17112998465,17112998483,0,0,-17
8549,0,17115000349,17115000325,0,0,23
8550,0,17117002578,17117002603,0,0,-24
8551,0,17119005037,17119004997,0,0,39
8552,0,17121007558,17121007526,0,0,31
8553,0,17123009604,17123009590,0,0,13
8554,0,17125011920,17125011894,0,0,25
8555,0,17127013984,17127013955,0,0,28
8556,0,17129015955,17129015932,0,0,23
8557,0,17131019166,17131019121,0,0,44
8558,0,17133020596,17133020559,0,0,37
8559,0,17135023575,17135023548,0,0,26
8560,0,17137026014,17137026047,0,0,-32
8561,0,17139026849,17139026883,0,0,-33
8562,0,17141029724,17141029761,0,0,-36
8563,0,17143031462,17143031435,0,0,27
8564,0,17145033777,17145033832,0,0,-55
8565,0,17147036157,17147036108,0,0,48
8566,0,17149038283,17149038271,0,0,11
8567,0,17151041058,17151041112,0,0,-54
8568,0,17153042770,17153042813,0,0,-42
8569,0,17155044938,17155044929,0,0,8
8570,0,17157047228,17157047181,0,0,47
8571,0,17159049459,17159049445,0,0,13
8572,0,17161052630,17161052599,0,0,30
8573,0,17163054702,17163054750,0,0,-48
8574,0,17165056289,17165056253,0,0,35
8575,0,17167059804,17167059841,0,0,-36
8576,0,17169060996,17169061042,0,0,-45
8577,0,17171062473,17171062523,0,0,-50
8578,0,17173065228,17173065239,0,0,-11
8579,0,17175067166,17175067207,0,0,-40
8580,0,17177069427,17177069453,0,0,-26
8581,0,17179071366,17179071359,0,0,7
8582,0,17181073968,17181074006,0,0,-38
8583,0,17183076172,17183076221,0,0,-49
8584,0,17185078061,17185078093,0,0,-31
8585,0,17187080415,17187080370,0,0,44
8586,0,17189083336,17189083297,0,0,38
8587,0,17191086614,17191086555,0,0,59
8588,0,17193087879,17193087826,0,0,52
8589,0,17195089265,17195089277,0,0,-12
8590,0,17197091962,17197091953,0,0,8
8591,0,17199094042,17199094052,0,0,-10
8592,0,17201096571,17201096604,0,0,-32
8593,0,17203098125,17203098146,0,0,-20
8594,0,17205100295,17205100258,0,0,37
8595,0,17207102574,17207102596,0,0,-22
8596,0,17209104930,17209104921,0,0,9
8597,0,17211107690,17211107698,0,0,-8
8598,0,17213110362,17213110310,0,0,51
8599,0,17215112704,17215112739,0,0,-35
8600,0,17217113988,17217113981,0,0,6
8601,0,17219116649,17219116606,0,0,43
8602,0,17221118557,17221118599,0,0,-42
8603,0,17223120465,17223120480,0,0,-15
8604,0,17225122568,17225122502,0,0,65
8605,0,17227125512,17227125480,0,0,31
8606,0,17229127223,17229127177,0,0,46
8607,0,17231129132,17231129093,0,0,38
8608,0,17233131806,17233131817,0,0,-11
8609,0,17235133973,17235133939,0,0,33
8610,0,17237135985,17237135963,0,0,22
8611,0,17239137924,17239137960,0,0,-35
8612,0,17241140530,17241140492,0,0,38
8613,0,17243142870,17243142817,0,0,52
8614,0,17245145482,17245145472,0,0,9
8615,0,17247147496,17247147532,0,0,-35
8616,0,17249149392,17249149400,0,0,-7
8617,0,17251151974,17251151920,0,0,53
8618,0,17253153867,17253153820,0,0,47
8619,0,17255155658,17255155700,0,0,-42
8620,0,17257157189,17257157215,0,0,-25
8621,0,17259160312,17259160267,0,0,44
8622,0,17261163101,17261163071,0,0,29
8623,0,17263164771,17263164796,0,0,-24
8624,0,17265167447,17265167489,0,0,-42
8625,0,17267169338,17267169379,0,0,-41
8626,0,17269170820,17269170828,0,0,-8
8627,0,17271173909,17271173887,0,0,22
8628,0,17273176190,17273176164,0,0,25
8629,0,17275178748,17275178714,0,0,33
8630,0,17277181675,17277181642,0,0,33
8631,0,17279183432,17279183407,0,0,24
8632,0,17281185279,17281185285,0,0,-6
8633,0,17283187202,17283187235,0,0,-32
8634,0,17285189816,17285189845,0,0,-29
8635,0,17287191486,17287191468,0,0,17
8636,0,17289194667,17289194640,0,0,26
8637,0,17291198793,17291198741,0,0,51
8638,0,17293198265,17293198294,0,0,-29
8639,0,17295200403,17295200444,0,0,-40
8640,0,17297203037,17297203006,0,0,31
8641,0,17299204764,17299204816,0,0,-52
8642,0,17301207319,17301207325,0,0,-6
8643,0,17303209135,17303209152,0,0,-16
8644,0,17305210771,17305210752,0,0,19
8645,0,17307214344,17307214326,0,0,17
8646,0,17309216203,17309216172,0,0,31
8647,0,17311218373,17311218356,0,0,17
8648,0,17313220739,17313220703,0,0,35
8649,0,17315223855,17315223894,0,0,-39
8650,0,17317225060,17317225077,0,0,-17
8651,0,17319227130,17319227098,0,0,31
8652,0,17321229454,17321229363,0,0,91
8653,0,17323231943,17323231979,0,0,-35
8654,0,17325234137,17325234193,0,0,-55
8655,0,17327236468,17327236457,0,0,11
8656,0,17329238496,17329238478,0,0,17
8657,0,17331240819,17331240785,0,0,33
8658,0,17333243595,17333243558,0,0,36
8659,0,17335246208,17335246242,0,0,-34
8660,0,17337247463,17337247403,0,0,60
8661,0,17339249918,17339249905,0,0,13
8662,0,17341251986,17341252017,0,0,-31
8663,0,17343254501,17343254465,0,0,35
8664,0,17345256606,17345256587,0,0,19
8665,0,17347258494,17347258444,0,0,49
8666,0,17349261145,17349261116,0,0,29
8667,0,17351264197,17351264165,0,0,31
8668,0,17353266513,17353266466,0,0,47
8669,0,17355268866,17355268884,0,0,-17
8670,0,17357269775,17357269732,0,0,43
8671,0,17359271841,17359271872,0,0,-31
8672,0,17361274179,17361274202,0,0,-22
8673,0,17363275842,17363275862,0,0,-20
8674,0,17365277473,17365277467,0,0,6
8675,0,17367280716,17367280654,0,0,61
8676,0,17369282924,17369282882,0,0,42
8677,0,17371285461,17371285424,0,0,37
8678,0,17373287006,17373286980,0,0,25
8679,0,17375289970,17375289994,0,0,-23
8680,0,17377291919,17377291942,0,0,-22
8681,0,17379293937,17379293949,0,0,-12
8682,0,17381296543,17381296551,0,0,-7
8683,0,17383298451,17383298404,0,0,46
8684,0,17385300746,17385300769,0,0,-22
8685,0,17387303816,17387303849,0,0,-33
8686,0,17389305152,17389305163,0,0,-11
8687,0,17391309179,17391309121,0,0,58
8688,0,17393309940,17393309947,0,0,-6
8689,0,17395312048,17395312056,0,0,-8
8690,0,17397313931,17397313942,0,0,-11
8691,0,17399316606,17399316615,0,0,-8
8692,0,17401318537,17401318550,0,0,-12
8693,0,17403321132,17403321146,0,0,-13
8694,0,17405324296,17405324307,0,0,-11
8695,0,17407326932,17407326961,0,0,-29
8696,0,17409328714,17409328748,0,0,-33
8697,0,17411329918,17411329952,0,0,-33
8698,0,17413331955,17413331921,0,0,33
8699,0,17415333752,17415333728,0,0,23
8700,0,17417335327,17417335319,0,0,8
8701,0,17419338740,17419338728,0,0,11
8702,0,17421340699,17421340690,0,0,8
8703,0,17423344373,17423344359,0,0,13
8704,0,17425344982,17425344956,0,0,25
8705,0,17427347545,17427347521,0,0,23
8706,0,17429349465,17429349441,0,0,23
8707,0,17431352182,17431352167,0,0,14
8708,0,17433354301,17433354328,0,0,-26
8709,0,17435356750,17435356768,0,0,-17
8710,0,17437359067,17437359114,0,0,-47
8711,0,17439360863,17439360840,0,0,23
8712,0,17441363036,17441363083,0,0,-46
8713,0,17443365251,17443365225,0,0,26
8714,0,17445367356,17445367388,0,0,-32
8715,0,17447369941,17447369909,0,0,32
8716,0,17449371804,17449371857,0,0,-52
8717,0,17451374046,17451374094,0,0,-47
8718,0,17453376683,17453376717,0,0,-34
8719,0,17455378638,17455378613,0,0,24
8720,0,17457380592,17457380543,0,0,48
8721,0,17459383742,17459383777,0,0,-35
8722,0,17461384995,17461384934,0,0,61
8723,0,17463387671,17463387634,0,0,37
8724,0,17465389968,17465390007,0,0,-39
8725,0,17467391630,17467391642,0,0,-12
8726,0,17469393894,17469393907,0,0,-13
8727,0,17471396494,17471396516,0,0,-22
8728,0,17473398549,17473398555,0,0,-5
8729,0,17475400599,17475400559,0,0,39
8730,0,17477402643,17477402587,0,0,56
8731,0,17479404515,17479404490,0,0,24
8732,0,17481408293,17481408254,0,0,38
8733,0,17483410348,17483410385,0,0,-36
8734,0,17485411712,17485411681,0,0,31
8735,0,17487414319,17487414328,0,0,-8
8736,0,17489416389,17489416415,0,0,-26
8737,0,17491420289,17491420253,0,0,35
8738,0,17493420710,17493420669,0,0,40
8739,0,17495423245,17495423277,0,0,-31
8740,0,17497426306,17497426292,0,0,13
8741,0,17499427238,17499427260,0,0,-22
8742,0,17501429711,17501429663,0,0,47
8743,0,17503431737,17503431752,0,0,-15
8744,0,17505434373,17505434393,0,0,-20
8745,0,17507435782,17507435757,0,0,24
8746,0,17509437566,17509437539,0,0,26
8747,0,17511441042,17511441056,0,0,-13
8748,0,17513443213,17513443181,0,0,32
8749,0,17515445411,17515445377,0,0,33
8750,0,17517448119,17517448089,0,0,29
8751,0,17519449588,17519449601,0,0,-12
8752,0,17521451925,17521451986,0,0,-60
8753,0,17523453980,17523453955,0,0,25
8754,0,17525456973,17525456990,0,0,-16
8755,0,17527459011,17527459050,0,0,-39
8756,0,17529460992,17529461003,0,0,-11
8757,0,17531463184,17531463159,0,0,24
8758,0,17533467247,17533467197,0,0,49
8759,0,17535468808,17535468837,0,0,-28
8760,0,17537469737,17537469763,0,0,-26
8761,0,17539472081,17539472054,0,0,26
8762,0,17541474368,17541474319,0,0,49
8763,0,17543476453,17543476428,0,0,24
8764,0,17545479381,17545479359,0,0,22
8765,0,17547482089,17547482119,0,0,-29
8766,0,17549483206,17549483175,0,0,30
8767,0,17551485639,17551485670,0,0,-31
8768,0,17553487484,17553487498,0,0,-14
8769,0,17555489548,17555489496,0,0,51
8770,0,17557491909,17557491867,0,0,42
8771,0,17559494346,17559494374,0,0,-28
8772,0,17561496599,17561496588,0,0,11
8773,0,17563498583,17563498558,0,0,24
8774,0,17565501020,17565500975,0,0,44
8775,0,17567502891,17567502849,0,0,41
8776,0,17569505561,17569505536,0,0,25
8777,0,17571507597,17571507568,0,0,28
8778,0,17573509584,17573509566,0,0,17
8779,0,17575512059,17575512085,0,0,-26
8780,0,17577514573,17577514597,0,0,-24
8781,0,17579516110,17579516070,0,0,40
8782,0,17581518184,17581518118,0,0,66
8783,0,17583521101,17583521071,0,0,29
8784,0,17585522680,17585522636,0,0,43
8785,0,17587524054,17587523996,0,0,58
8786,0,17589526485,17589526462,0,0,22
8787,0,17591530824,17591530831,0,0,-6
8788,0,17593532229,17593532220,0,0,8
8789,0,17595534500,17595534460,0,0,40
8790,0,17597537591,17597537578,0,0,12
8791,0,17599539783,17599539739,0,0,43
8792,0,17601541346,17601541319,0,0,26
8793,0,17603543721,17603543698,0,0,23
8794,0,17605546249,17605546226,0,0,23
8795,0,17607547511,17607547541,0,0,-29
8796,0,17609550089,17609550108,0,0,-18
8797,0,17611552171,17611552186,0,0,-15
8798,0,17613554742,17613554779,0,0,-36
8799,0,17615556916,17615556943,0,0,-26
8800,0,17617559307,17617559321,0,0,-13
8801,0,17619561013,17619561043,0,0,-29
8802,0,17621563226,17621563234,0,0,-8
8803,0,17623565185,17623565216,0,0,-31
8804,0,17625567786,17625567749,0,0,36
8805,0,17627569867,17627569833,0,0,33
8806,0,17629571826,17629571833,0,0,-6
8807,0,17631574489,17631574469,0,0,20
8808,0,17633576643,17633576636,0,0,6
8809,0,17635578384,17635578339,0,0,45
8810,0,17637580119,17637580073,0,0,45
8811,0,17639583274,17639583235,0,0,38
8812,0,17641585370,17641585339,0,0,31
8813,0,17643588955,17643588907,0,0,47
8814,0,17645590346,17645590338,0,0,7
8815,0,17647592333,17647592368,0,0,-35
8816,0,17649594685,17649594664,0,0,21
8817,0,17651596059,17651596032,0,0,26
8818,0,17653597723,17653597777,0,0,-53
8819,0,17655600973,17655600968,0,0,4
8820,0,17657603121,17657603112,0,0,8
8821,0,17659605472,17659605531,0,0,-58
8822,0,17661607692,17661607721,0,0,-29
8823,0,17663610085,17663610122,0,0,-36
8824,0,17665612182,17665612197,0,0,-15
8825,0,17667614957,17667614961,0,0,-4
8826,0,17669616916,17669616941,0,0,-25
8827,0,17671618802,17671618756,0,0,46
8828,0,17673621752,17673621693,0,0,59
8829,0,17675624477,17675624418,0,0,58
8830,0,17677625824,17677625842,0,0,-17
8831,0,17679628914,17679628921,0,0,-6
8832,0,17681630537,17681630601,0,0,-64
8833,0,17683632065,17683632101,0,0,-36
8834,0,17685634842,17685634865,0,0,-23
8835,0,17687636865,17687636847,0,0,17
8836,0,17689638458,17689638429,0,0,28
8837,0,17691641035,17691641008,0,0,26
8838,0,17693643119,17693643148,0,0,-29
8839,0,17695645412,17695645449,0,0,-36
8840,0,17697648487,17697648477,0,0,10
8841,0,17699651200,17699651182,0,0,17
8842,0,17701652615,17701652601,0,0,14
8843,0,17703654548,17703654538,0,0,9
8844,0,17705656454,17705656427,0,0,26
8845,0,17707659064,17707659055,0,0,8
8846,0,17709661288,17709661242,0,0,45
8847,0,17711663980,17711663968,0,0,12
8848,0,17713665800,17713665759,0,0,40
8849,0,17715668607,17715668618,0,0,-11
8850,0,17717670056,17717670074,0,0,-17
8851,0,17719672613,17719672641,0,0,-28
8852,0,17721674649,17721674588,0,0,60
8853,0,17723676817,17723676844,0,0,-26
8854,0,17725678897,17725678916,0,0,-19
8855,0,17727681521,17727681536,0,0,-14
8856,0,17729683710,17729683662,0,0,48
8857,0,17731686287,17731686262,0,0,24
8858,0,17733688878,17733688857,0,0,20
8859,0,17735690378,17735690334,0,0,44
8860,0,17737693076,17737693028,0,0,47
8861,0,17739695868,17739695807,0,0,60
8862,0,17741696892,17741696834,0,0,57
8863,0,17743699300,17743699240,0,0,59
8864,0,17745700829,17745700803,0,0,25
8865,0,17747703432,17747703397,0,0,35
8866,0,17749705739,17749705750,0,0,-11
8867,0,17751709501,17751709454,0,0,47
8868,0,17753710197,17753710222,0,0,-24
8869,0,17755712381,17755712406,0,0,-24
8870,0,17757714499,17757714506,0,0,-6
8871,0,17759717157,17759717180,0,0,-22
8872,0,17761719102,17761719127,0,0,-24
8873,0,17763721213,17763721229,0,0,-16
8874,0,17765723509,17765723546,0,0,-36
8875,0,17767725411,17767725375,0,0,35
8876,0,17769727770,17769727729,0,0,40
8877,0,17771730165,17771730137,0,0,27
8878,0,17773732277,17773732209,0,0,67
8879,0,17775734513,17775734496,0,0,17
8880,0,17777736867,17777736840,0,0,26
8881,0,17779738918,17779738876,0,0,42
8882,0,17781741403,17781741412,0,0,-8
8883,0,17783743651,17783743701,0,0,-49
8884,0,17785746377,17785746423,0,0,-46
8885,0,17787749052,17787749024,0,0,28
8886,0,17789751990,17789752024,0,0,-33
8887,0,17791755201,17791755229,0,0,-28
8888,0,17793754989,17793755004,0,0,-14
8889,0,17795757193,17795757156,0,0,37
8890,0,17797758885,17797758851,0,0,33
8891,0,17799761231,17799761208,0,0,22
8892,0,17801763588,17801763525,0,0,63
8893,0,17803766083,17803766056,0,0,26
8894,0,17805767303,17805767341,0,0,-38
8895,0,17807769155,17807769197,0,0,-41
8896,0,17809772485,17809772513,0,0,-27
8897,0,17811774828,17811774867,0,0,-38
8898,0,17813776830,17813776853,0,0,-22
8899,0,17815779128,17815779141,0,0,-13
8900,0,17817781661,17817781703,0,0,-41
8901,0,17819783469,17819783455,0,0,13
8902,0,17821785539,17821785504,0,0,35
8903,0,17823787734,17823787719,0,0,15
8904,0,17825790408,17825790379,0,0,28
8905,0,17827792128,17827792105,0,0,23
8906,0,17829794487,17829794501,0,0,-14
8907,0,17831796952,17831796983,0,0,-31
8908,0,17833798995,17833798968,0,0,27
8909,0,17835801346,17835801319,0,0,26
8910,0,17837803417,17837803438,0,0,-20
8911,0,17839805877,17839805892,0,0,-14
8912,0,17841807712,17841807757,0,0,-44
8913,0,17843810387,17843810435,0,0,-47
8914,0,17845812836,17845812855,0,0,-18
8915,0,17847814359,17847814378,0,0,-19
8916,0,17849816783,17849816797,0,0,-13
8917,0,17851819003,17851818996,0,0,6
8918,0,17853820916,17853820893,0,0,23
8919,0,17855823465,17855823439,0,0,25
8920,0,17857826051,17857826022,0,0,29
8921,0,17859827593,17859827634,0,0,-40
8922,0,17861829662,17861829705,0,0,-42
8923,0,17863831408,17863831378,0,0,29
8924,0,17865835392,17865835346,0,0,45
8925,0,17867837979,17867837948,0,0,31
8926,0,17869839168,17869839133,0,0,35
8927,0,17871841894,17871841852,0,0,42
8928,0,17873843709,17873843700,0,0,8
8929,0,17875845712,17875845695,0,0,16
8930,0,17877847804,17877847822,0,0,-17
8931,0,17879850017,17879850071,0,0,-53
8932,0,17881852250,17881852195,0,0,54
8933,0,17883854890,17883854867,0,0,23
8934,0,17885856803,17885856791,0,0,11
8935,0,17887859198,17887859173,0,0,25
8936,0,17889862139,17889862125,0,0,13
8937,0,17891865910,17891865957,0,0,-47
8938,0,17893865742,17893865775,0,0,-33
8939,0,17895868009,17895868041,0,0,-31
8940,0,17897870914,17897870966,0,0,-51
8941,0,17899872455,17899872429,0,0,25
8942,0,17901875177,17901875195,0,0,-17
8943,0,17903877098,17903877141,0,0,-43
8944,0,17905879006,17905878988,0,0,18
8945,0,17907881288,17907881272,0,0,15
8946,0,17909883587,17909883550,0,0,36
8947,0,17911885921,17911885907,0,0,13
8948,0,17913887942,17913887937,0,0,4
8949,0,17915890032,17915890002,0,0,29
8950,0,17917892984,17917893020,0,0,-35
8951,0,17919895185,17919895224,0,0,-38
8952,0,17921896647,17921896673,0,0,-26
8953,0,17923900123,17923900160,0,0,-37
8954,0,17925902312,17925902364,0,0,-51
8955,0,17927903330,17927903292,0,0,37
8956,0,17929906597,17929906580,0,0,16
8957,0,17931907912,17931907885,0,0,26
8958,0,17933910166,17933910200,0,0,-33
8959,0,17935913945,17935913935,0,0,9
8960,0,17937914451,17937914435,0,0,15
8961,0,17939916732,17939916700,0,0,32
8962,0,17941918903,17941918932,0,0,-29
8963,0,17943921257,17943921220,0,0,36
8964,0,17945923460,17945923446,0,0,13
8965,0,17947926155,17947926182,0,0,-26
8966,0,17949927858,17949927903,0,0,-44
8967,0,17951930219,17951930264,0,0,-44
8968,0,17953932844,17953932879,0,0,-35
8969,0,17955935574,17955935627,0,0,-53
8970,0,17957938135,17957938181,0,0,-45
8971,0,17959938925,17959938957,0,0,-32
8972,0,17961941580,17961941623,0,0,-42
8973,0,17963943614,17963943639,0,0,-24
8974,0,17965945840,17965945883,0,0,-42
8975,0,17967948448,17967948505,0,0,-56
8976,0,17969950106,17969950078,0,0,27
8977,0,17971953642,17971953585,0,0,56
8978,0,17973954754,17973954697,0,0,56
8979,0,17975957319,17975957259,0,0,60
8980,0,17977959534,17977959497,0,0,36
8981,0,17979961277,17979961249,0,0,27
8982,0,17981964480,17981964505,0,0,-24
8983,0,17983966916,17983966932,0,0,-15
8984,0,17985968253,17985968280,0,0,-26
8985,0,17987970314,17987970350,0,0,-35
8986,0,17989972294,17989972329,0,0,-35
8987,0,17991976103,17991976119,0,0,-15
8988,0,17993977094,17993977123,0,0,-29
8989,0,17995979750,17995979786,0,0,-35
8990,0,17997981573,17997981593,0,0,-20
8991,0,17999984144,17999984107,0,0,37
8992,0,18001986040,18001986020,0,0,20
8993,0,18003987928,18003987901,0,0,26
8994,0,18005990803,18005990757,0,0,46
8995,0,18007994028,18007994064,0,0,-35
8996,0,18009994756,18009994696,0,0,59
8997,0,18011997623,18011997648,0,0,-24
8998,0,18013999245,18013999278,0,0,-33
8999,0,18016001570,18016001516,0,0,53
9000,0,18018003466,18018003400,0,0,65
9001,0,18020006310,18020006329,0,0,-19
9002,0,18022008262,18022008272,0,0,-9
9003,0,18024010230,18024010185,0,0,44
9004,0,18026012487,18026012421,0,0,65
9005,0,18028015074,18028015020,0,0,53
9006,0,18030017393,18030017298,0,0,95
9007,0,18032019091,18032019053,0,0,38
9008,0,18034021771,18034021738,0,0,33
9009,0,18036023816,18036023825,0,0,-8
9010,0,18038025764,18038025711,0,0,52
9011,0,18040028434,18040028391,0,0,43
9012,0,18042030552,18042030541,0,0,10
9013,0,18044034044,18044034063,0,0,-19
9014,0,18046035008,18046035000,0,0,7
9015,0,18048037570,18048037583,0,0,-13
9016,0,18050039923,18050039873,0,0,50
9017,0,18052041645,18052041604,0,0,41
9018,0,18054043927,18054043905,0,0,21
9019,0,18056045733,18056045674,0,0,58
9020,0,18058048640,18058048611,0,0,29
9021,0,18060050467,18060050422,0,0,45
9022,0,18062053112,18062053061,0,0,51
9023,0,18064054721,18064054735,0,0,-14
9024,0,18066057271,18066057283,0,0,-11
9025,0,18068059058,18068059092,0,0,-33
9026,0,18070061446,18070061456,0,0,-10
9027,0,18072063835,18072063847,0,0,-11
9028,0,18074066055,18074066037,0,0,17
9029,0,18076068012,18076068020,0,0,-8
9030,0,18078070344,18078070295,0,0,49
9031,0,18080073301,18080073287,0,0,14
9032,0,18082073804,18082073775,0,0,29
9033,0,18084076760,18084076714,0,0,45
9034,0,18086078715,18086078705,0,0,10
9035,0,18088081211,18088081180,0,0,31
9036,0,18090082793,18090082754,0,0,38
9037,0,18092087615,18092087657,0,0,-41
9038,0,18094088422,18094088458,0,0,-35
9039,0,18096090417,18096090388,0,0,29
9040,0,18098092866,18098092835,0,0,31
9041,0,18100094775,18100094816,0,0,-41
9042,0,18102097027,18102097008,0,0,18
9043,0,18104099860,18104099835,0,0,25
9044,0,18106101678,18106101651,0,0,27
9045,0,18108103872,18108103830,0,0,42
9046,0,18110106135,18110106101,0,0,33
9047,0,18112108463,18112108426,0,0,37
9048,0,18114110279,18114110265,0,0,13
9049,0,18116112946,18116112916,0,0,29
9050,0,18118116149,18118116160,0,0,-11
9051,0,18120117137,18120117114,0,0,23
9052,0,18122120355,18122120301,0,0,53
9053,0,18124122495,18124122457,0,0,38
9054,0,18126124123,18126124102,0,0,20
9055,0,18128125974,18128125946,0,0,28
9056,0,18130128237,18130128273,0,0,-35
9057,0,18132129916,18132129887,0,0,28
9058,0,18134131678,18134131658,0,0,20
