pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9911,0,19842031907,19842031849,0,0,58
9912,0,19844033720,19844033678,0,0,42
9913,0,19846036240,19846036175,0,0,65
9914,0,19848038091,19848038042,0,0,49
9915,0,19850040117,19850040078,0,0,39
9916,0,19852043607,19852043618,0,0,-11
9917,0,19854045804,19854045818,0,0,-13
9918,0,19856046991,19856047004,0,0,-13
9919,0,19858049323,19858049333,0,0,-9
9920,0,19860050778,19860050797,0,0,-19
9921,0,19862052350,19862052307,0,0,42
9922,0,19864056671,19864056683,0,0,-11
9923,0,19866059131,19866059146,0,0,-15
9924,0,19868060752,19868060683,0,0,68
9925,0,19870063702,19870063672,0,0,29
9926,0,19872064543,19872064564,0,0,-20
9927,0,19874066824,19874066859,0,0,-34
9928,0,19876068886,19876068848,0,0,38
9929,0,19878071188,19878071167,0,0,20
9930,0,19880073687,19880073662,0,0,24
9931,0,19882075709,19882075661,0,0,47
9932,0,19884077895,19884077851,0,0,43
9933,0,19886080784,19886080764,0,0,19
9934,0,19888082598,19888082621,0,0,-22
9935,0,19890085208,19890085202,0,0,6
9936,0,19892087429,19892087388,0,0,40
9937,0,19894090838,19894090867,0,0,-29
9938,0,19896091300,19896091315,0,0,-15
9939,0,19898093791,19898093766,0,0,25
9940,0,19900095819,19900095771,0,0,47
9941,0,19902097538,19902097572,0,0,-33
9942,0,19904100512,19904100523,0,0,-11
9943,0,19906103509,19906103532,0,0,-22
9944,0,19908106181,19908106217,0,0,-36
9945,0,19910107555,19910107575,0,0,-20
9946,0,19912109302,19912109265,0,0,36
9947,0,19914111650,19914111622,0,0,28
9948,0,19916114068,19916114110,0,0,-41
9949,0,19918116063,19918116116,0,0,-53
9950,0,19920118840,19920118784,0,0,55
9951,0,19922121927,19922121895,0,0,31
9952,0,19924122987,19924122987,0,0,0
9953,0,19926124840,19926124804,0,0,35
9954,0,19928127083,19928127050,0,0,32
9955,0,19930129305,19930129323,0,0,-18
9956,0,19932131603,19932131628,0,0,-24
9957,0,19934134054,19934134033,0,0,21
9958,0,19936135636,19936135609,0,0,26
9959,0,19938137730,19938137772,0,0,-42
9960,0,19940139597,19940139649,0,0,-52
9961,0,19942142857,19942142899,0,0,-42
9962,0,19944146283,19944146342,0,0,-59
9963,0,19946147130,19946147175,0,0,-44
9964,0,19948149423,19948149436,0,0,-13
9965,0,19950151429,19950151451,0,0,-22
9966,0,19952153667,19952153692,0,0,-24
9967,0,19954155902,19954155878,0,0,24
9968,0,19956158512,19956158487,0,0,25
9969,0,19958160483,19958160447,0,0,36
9970,0,19960162952,19960162915,0,0,37
9971,0,19962165103,19962165089,0,0,13
9972,0,19964167555,19964167538,0,0,16
9973,0,19966169314,19966169357,0,0,-42
9974,0,19968171207,19968171214,0,0,-6
9975,0,19970173768,19970173743,0,0,25
9976,0,19972175863,19972175854,0,0,8
9977,0,19974178418,19974178384,0,0,33
9978,0,19976180673,19976180629,0,0,44
9979,0,19978182656,19978182719,0,0,-62
9980,0,19980186319,19980186370,0,0,-51
9981,0,19982186810,19982186862,0,0,-51
9982,0,19984189166,19984189134,0,0,31
9983,0,19986191613,19986191600,0,0,13
9984,0,19988194182,19988194159,0,0,23
9985,0,19990195961,19990195941,0,0,20
9986,0,19992198258,19992198230,0,0,27
9987,0,19994201947,19994201933,0,0,13
9988,0,19996202788,19996202759,0,0,29
9989,0,19998204806,19998204794,0,0,11
9990,0,20000207209,20000207188,0,0,21
9991,0,20002209832,20002209873,0,0,-40
9992,0,20004211448,20004211429,0,0,19
9993,0,20006214355,20006214330,0,0,24
9994,0,20008216280,20008216258,0,0,22
9995,0,20010217713,20010217687,0,0,26
9996,0,20012219210,20012219238,0,0,-28
9997,0,20014222773,20014222750,0,0,22
9998,0,20016224940,20016224919,0,0,20
9999,0,20018227961,20018227943,0,0,17
10000,0,20020229498,20020229483,0,0,15
10001,0,20022231139,20022231107,0,0,31
10002,0,20024232746,20024232766,0,0,-20
10003,0,20026235720,20026235745,0,0,-24
10004,0,20028238556,20028238595,0,0,-39
10005,0,20030240730,20030240777,0,0,-46
10006,0,20032242834,20032242847,0,0,-12
10007,0,20034245072,20034245051,0,0,21
10008,0,20036247193,20036247175,0,0,18
10009,0,20038249728,20038249705,0,0,22
10010,0,20040252213,20040252226,0,0,-13
10011,0,20042253582,20042253624,0,0,-41
10012,0,20044257083,20044257062,0,0,20
10013,0,20046259336,20046259378,0,0,-42
10014,0,20048260597,20048260542,0,0,55
10015,0,20050262668,20050262642,0,0,25
10016,0,20052264885,20052264862,0,0,23
10017,0,20054267598,20054267564,0,0,33
10018,0,20056268499,20056268470,0,0,29
10019,0,20058271988,20058271962,0,0,25
10020,0,20060274303,20060274249,0,0,53
10021,0,20062276161,20062276123,0,0,38
10022,0,20064278375,20064278338,0,0,37
10023,0,20066280445,20066280420,0,0,25
10024,0,20068282790,20068282802,0,0,-12
10025,0,20070284892,20070284848,0,0,43
10026,0,20072286243,20072286174,0,0,69
10027,0,20074289433,20074289368,0,0,65
10028,0,20076291667,20076291623,0,0,43
10029,0,20078293708,20078293633,0,0,75
10030,0,20080296218,20080296224,0,0,-6
10031,0,20082298835,20082298840,0,0,-5
10032,0,20084300600,20084300613,0,0,-12
10033,0,20086303018,20086302948,0,0,69
10034,0,20088304948,20088304907,0,0,40
10035,0,20090308079,20090308051,0,0,27
10036,0,20092309968,20092309921,0,0,47
10037,0,20094312846,20094312825,0,0,20
10038,0,20096314912,20096314877,0,0,35
10039,0,20098317925,20098317888,0,0,36
10040,0,20100318768,20100318828,0,0,-59
10041,0,20102320852,20102320875,0,0,-22
10042,0,20104322578,20104322531,0,0,47
10043,0,20106324792,20106324755,0,0,37
10044,0,20108327166,20108327100,0,0,66
10045,0,20110329431,20110329387,0,0,43
10046,0,20112331639,20112331588,0,0,50
10047,0,20114334136,20114334087,0,0,49
10048,0,20116336685,20116336645,0,0,40
10049,0,20118338492,20118338426,0,0,65
10050,0,20120341465,20120341477,0,0,-11
10051,0,20122343711,20122343661,0,0,49
10052,0,20124345696,20124345651,0,0,44
10053,0,20126348294,20126348315,0,0,-21
10054,0,20128349489,20128349479,0,0,9
10055,0,20130351727,20130351733,0,0,-6
10056,0,20132353874,20132353833,0,0,40
10057,0,20134356471,20134356420,0,0,51
10058,0,20136358684,20136358699,0,0,-15
10059,0,20138360321,20138360302,0,0,19
10060,0,20140363053,20140362986,0,0,67
10061,0,20142365056,20142365022,0,0,33
10062,0,20144367327,20144367261,0,0,65
10063,0,20146369808,20146369768,0,0,39
10064,0,20148371618,20148371588,0,0,30
10065,0,20150374143,20150374108,0,0,35
10066,0,20152376015,20152375977,0,0,38
10067,0,20154378532,20154378506,0,0,25
10068,0,20156380635,20156380676,0,0,-40
10069,0,20158382929,20158382934,0,0,-5
10070,0,20160385068,20160385038,0,0,29
10071,0,20162388711,20162388669,0,0,41
10072,0,20164390034,20164390025,0,0,8
10073,0,20166391639,20166391649,0,0,-9
10074,0,20168394554,20168394539,0,0,15
10075,0,20170395919,20170395905,0,0,13
10076,0,20172399433,20172399424,0,0,8
10077,0,20174402036,20174402017,0,0,18
10078,0,20176402887,20176402874,0,0,13
10079,0,20178405268,20178405242,0,0,25
10080,0,20180407306,20180407321,0,0,-14
10081,0,20182409831,20182409874,0,0,-42
10082,0,20184412144,20184412179,0,0,-34
10083,0,20186414715,20186414766,0,0,-51
10084,0,20188417625,20188417644,0,0,-19
10085,0,20190418359,20190418312,0,0,47
10086,0,20192420539,20192420504,0,0,35
10087,0,20194424395,20194424361,0,0,33
10088,0,20196425630,20196425616,0,0,13
10089,0,20198427359,20198427350,0,0,8
10090,0,20200430977,20200431006,0,0,-28
10091,0,20202431838,20202431881,0,0,-42
10092,0,20204434824,20204434791,0,0,33
10093,0,20206437048,20206437024,0,0,24
10094,0,20208439475,20208439494,0,0,-18
10095,0,20210442294,20210442332,0,0,-37
10096,0,20212443080,20212443054,0,0,26
10097,0,20214445368,20214445348,0,0,20
10098,0,20216447848,20216447829,0,0,19
10099,0,20218450409,20218450398,0,0,11
10100,0,20220452844,20220452800,0,0,43
10101,0,20222454577,20222454552,0,0,24
10102,0,20224456558,20224456509,0,0,49
10103,0,20226459690,20226459660,0,0,30
10104,0,20228461829,20228461852,0,0,-22
10105,0,20230462791,20230462811,0,0,-19
10106,0,20232465547,20232465523,0,0,23
10107,0,20234467458,20234467423,0,0,35
10108,0,20236471609,20236471588,0,0,21
10109,0,20238472872,20238472838,0,0,33
10110,0,20240474294,20240474242,0,0,51
10111,0,20242476257,20242476216,0,0,40
10112,0,20244478780,20244478748,0,0,31
10113,0,20246480824,20246480788,0,0,35
10114,0,20248483200,20248483190,0,0,10
10115,0,20250486015,20250486063,0,0,-48
10116,0,20252488709,20252488766,0,0,-56
10117,0,20254490004,20254490036,0,0,-32
10118,0,20256491759,20256491775,0,0,-16
10119,0,20258494114,20258494157,0,0,-42
10120,0,20260496673,20260496654,0,0,18
10121,0,20262498281,20262498244,0,0,36
10122,0,20264500459,20264500442,0,0,17
10123,0,20266502631,20266502656,0,0,-24
10124,0,20268505098,20268505137,0,0,-38
10125,0,20270507478,20270507503,0,0,-24
10126,0,20272510355,20272510368,0,0,-12
10127,0,20274512535,20274512575,0,0,-39
10128,0,20276515222,20276515269,0,0,-47
10129,0,20278516149,20278516122,0,0,26
10130,0,20280518325,20280518297,0,0,27
10131,0,20282520718,20282520704,0,0,13
10132,0,20284522779,20284522754,0,0,24
10133,0,20286525198,20286525222,0,0,-24
10134,0,20288528629,20288528651,0,0,-21
10135,0,20290531071,20290531112,0,0,-40
10136,0,20292532585,20292532596,0,0,-11
10137,0,20294536705,20294536680,0,0,24
10138,0,20296536431,20296536407,0,0,24
10139,0,20298538664,20298538642,0,0,22
10140,0,20300540957,20300540896,0,0,60
10141,0,20302543323,20302543356,0,0,-33
10142,0,20304545408,20304545428,0,0,-19
10143,0,20306548207,20306548229,0,0,-22
10144,0,20308550278,20308550343,0,0,-65
10145,0,20310552561,20310552593,0,0,-31
10146,0,20312553049,20312552998,0,0,51
10147,0,20314556343,20314556294,0,0,49
10148,0,20316558871,20316558813,0,0,57
10149,0,20318561172,20318561121,0,0,50
10150,0,20320562737,20320562743,0,0,-6
10151,0,20322565339,20322565366,0,0,-26
10152,0,20324567840,20324567874,0,0,-34
10153,0,20326569486,20326569496,0,0,-10
10154,0,20328571935,20328571961,0,0,-26
10155,0,20330574220,20330574172,0,0,47
10156,0,20332576430,20332576467,0,0,-36
10157,0,20334578766,20334578732,0,0,33
10158,0,20336580829,20336580793,0,0,36
10159,0,20338583380,20338583415,0,0,-34
10160,0,20340585491,20340585444,0,0,47
10161,0,20342587155,20342587130,0,0,25
10162,0,20344588996,20344588986,0,0,9
10163,0,20346593070,20346593060,0,0,10
10164,0,20348594249,20348594192,0,0,57
10165,0,20350596112,20350596101,0,0,11
10166,0,20352598806,20352598739,0,0,67
10167,0,20354601221,20354601191,0,0,29
10168,0,20356603744,20356603734,0,0,9
10169,0,20358606153,20358606094,0,0,59
10170,0,20360608357,20360608315,0,0,42
10171,0,20362610372,20362610342,0,0,29
10172,0,20364612352,20364612280,0,0,71
10173,0,20366615357,20366615319,0,0,38
10174,0,20368616617,20368616577,0,0,40
10175,0,20370619038,20370618996,0,0,42
10176,0,20372621141,20372621107,0,0,33
10177,0,20374623251,20374623219,0,0,31
10178,0,20376625169,20376625148,0,0,20
10179,0,20378628070,20378628042,0,0,27
10180,0,20380630591,20380630562,0,0,29
10181,0,20382634000,20382633964,0,0,35
10182,0,20384634044,20384634011,0,0,33
10183,0,20386636289,20386636240,0,0,49
10184,0,20388638478,20388638464,0,0,14
10185,0,20390640907,20390640922,0,0,-14
10186,0,20392643371,20392643379,0,0,-8
10187,0,20394646763,20394646789,0,0,-26
10188,0,20396647773,20396647768,0,0,4
10189,0,20398650077,20398650036,0,0,40
10190,0,20400652258,20400652259,0,0,-1
10191,0,20402654960,20402654906,0,0,53
10192,0,20404657961,20404657973,0,0,-12
10193,0,20406658643,20406658604,0,0,39
10194,0,20408661359,20408661380,0,0,-21
10195,0,20410663359,20410663381,0,0,-22
10196,0,20412665354,20412665377,0,0,-22
10197,0,20414667287,20414667220,0,0,67
10198,0,20416669885,20416669789,0,0,95
10199,0,20418672978,20418672928,0,0,49
10200,0,20420674420,20420674401,0,0,18
10201,0,20422677196,20422677152,0,0,44
10202,0,20424679696,20424679681,0,0,14
10203,0,20426680815,20426680851,0,0,-36
10204,0,20428684146,20428684134,0,0,11
10205,0,20430686618,20430686577,0,0,40
10206,0,20432687882,20432687828,0,0,53
10207,0,20434690545,20434690564,0,0,-19
10208,0,20436693244,20436693310,0,0,-65
10209,0,20438694512,20438694555,0,0,-42
10210,0,20440696419,20440696389,0,0,29
10211,0,20442698765,20442698808,0,0,-42
10212,0,20444701132,20444701190,0,0,-57
10213,0,20446702925,20446702964,0,0,-38
10214,0,20448705368,20448705400,0,0,-31
10215,0,20450707520,20450707562,0,0,-42
10216,0,20452709945,20452709970,0,0,-24
10217,0,20454713668,20454713710,0,0,-41
10218,0,20456714315,20456714295,0,0,20
10219,0,20458716602,20458716573,0,0,29
10220,0,20460719243,20460719195,0,0,48
10221,0,20462720907,20462720870,0,0,36
10222,0,20464723791,20464723739,0,0,51
10223,0,20466725600,20466725567,0,0,33
10224,0,20468728690,20468728677,0,0,13
10225,0,20470730701,20470730725,0,0,-24
10226,0,20472732714,20472732736,0,0,-21
10227,0,20474734215,20474734258,0,0,-42
10228,0,20476736712,20476736673,0,0,39
10229,0,20478738994,20478738969,0,0,24
10230,0,20480742648,20480742611,0,0,36
10231,0,20482745368,20482745336,0,0,31
10232,0,20484746054,20484746044,0,0,9
10233,0,20486747885,20486747852,0,0,33
10234,0,20488749965,20488749997,0,0,-32
10235,0,20490751826,20490751816,0,0,9
10236,0,20492754278,20492754307,0,0,-29
10237,0,20494758616,20494758591,0,0,25
10238,0,20496758432,20496758398,0,0,33
10239,0,20498760271,20498760231,0,0,40
10240,0,20500763250,20500763236,0,0,13
10241,0,20502765432,20502765418,0,0,13
10242,0,20504767813,20504767775,0,0,38
10243,0,20506770556,20506770529,0,0,26
10244,0,20508772269,20508772242,0,0,26
10245,0,20510774608,20510774580,0,0,28
10246,0,20512776635,20512776600,0,0,35
10247,0,20514778454,20514778429,0,0,24
10248,0,20516780413,20516780384,0,0,29
10249,0,20518782919,20518782906,0,0,12
10250,0,20520784985,20520784967,0,0,17
10251,0,20522787604,20522787588,0,0,15
10252,0,20524790174,20524790136,0,0,38
10253,0,20526792696,20526792653,0,0,43
10254,0,20528795461,20528795419,0,0,42
10255,0,20530796775,20530796765,0,0,9
10256,0,20532799349,20532799322,0,0,26
10257,0,20534801660,20534801702,0,0,-42
10258,0,20536803318,20536803355,0,0,-36
10259,0,20538805597,20538805585,0,0,11
10260,0,20540807555,20540807548,0,0,6
10261,0,20542810121,20542810100,0,0,20
10262,0,20544812235,20544812204,0,0,31
10263,0,20546814287,20546814281,0,0,5
10264,0,20548817001,20548817007,0,0,-6
10265,0,20550818986,20550818977,0,0,8
10266,0,20552821280,20552821292,0,0,-11
10267,0,20554823058,20554823007,0,0,50
10268,0,20556826781,20556826701,0,0,80
10269,0,20558828878,20558828885,0,0,-7
10270,0,20560830508,20560830530,0,0,-21
10271,0,20562832451,20562832396,0,0,54
10272,0,20564835577,20564835530,0,0,47
10273,0,20566836390,20566836356,0,0,33
10274,0,20568839164,20568839129,0,0,35
10275,0,20570841187,20570841141,0,0,46
10276,0,20572843692,20572843660,0,0,31
10277,0,20574845856,20574845890,0,0,-34
10278,0,20576848043,20576848076,0,0,-33
10279,0,20578850514,20578850537,0,0,-22
10280,0,20580851962,20580852009,0,0,-47
10281,0,20582854177,20582854186,0,0,-9
10282,0,20584856828,20584856857,0,0,-29
10283,0,20586858759,20586858728,0,0,31
10284,0,20588861433,20588861425,0,0,7
10285,0,20590863109,20590863087,0,0,21
10286,0,20592866096,20592866045,0,0,50
10287,0,20594869033,20594869064,0,0,-31
10288,0,20596870226,20596870248,0,0,-21
10289,0,20598872022,20598872051,0,0,-29
10290,0,20600874422,20600874459,0,0,-36
10291,0,20602878517,20602878508,0,0,8
10292,0,20604880971,20604880923,0,0,48
10293,0,20606882182,20606882148,0,0,33
10294,0,20608883416,20608883361,0,0,55
10295,0,20610885895,20610885921,0,0,-26
10296,0,20612887940,20612887983,0,0,-42
10297,0,20614890584,20614890523,0,0,60
10298,0,20616891966,20616891982,0,0,-15
10299,0,20618894142,20618894166,0,0,-24
10300,0,20620897019,20620897053,0,0,-33
10301,0,20622900133,20622900184,0,0,-51
10302,0,20624901133,20624901166,0,0,-33
10303,0,20626903096,20626903133,0,0,-36
10304,0,20628905715,20628905739,0,0,-23
10305,0,20630907734,20630907695,0,0,38
10306,0,20632910731,20632910685,0,0,45
10307,0,20634912274,20634912224,0,0,50
10308,0,20636914689,20636914706,0,0,-16
10309,0,20638917602,20638917561,0,0,41
10310,0,20640919015,20640918955,0,0,60
10311,0,20642921182,20642921195,0,0,-13
10312,0,20644923785,20644923818,0,0,-33
10313,0,20646926177,20646926197,0,0,-20
10314,0,20648928159,20648928104,0,0,55
10315,0,20650930225,20650930178,0,0,47
10316,0,20652932546,20652932521,0,0,24
10317,0,20654934826,20654934851,0,0,-24
10318,0,20656936868,20656936876,0,0,-8
10319,0,20658939025,20658938970,0,0,55
10320,0,20660941306,20660941328,0,0,-22
10321,0,20662943795,20662943810,0,0,-15
10322,0,20664945949,20664945900,0,0,49
10323,0,20666947700,20666947636,0,0,63
10324,0,20668949999,20668949912,0,0,87
10325,0,20670951795,20670951723,0,0,71
10326,0,20672954631,20672954551,0,0,80
10327,0,20674958762,20674958701,0,0,60
10328,0,20676959321,20676959355,0,0,-34
10329,0,20678961836,20678961829,0,0,6
10330,0,20680963478,20680963431,0,0,47
10331,0,20682965523,20682965540,0,0,-16
10332,0,20684967916,20684967910,0,0,6
10333,0,20686970681,20686970645,0,0,35
10334,0,20688972698,20688972640,0,0,57
10335,0,20690974905,20690974873,0,0,32
10336,0,20692976885,20692976872,0,0,13
10337,0,20694980774,20694980740,0,0,33
10338,0,20696981456,20696981429,0,0,26
10339,0,20698983660,20698983688,0,0,-27
10340,0,20700985372,20700985395,0,0,-23
10341,0,20702988267,20702988260,0,0,6
10342,0,20704990471,20704990426,0,0,44
10343,0,20706992262,20706992225,0,0,36
10344,0,20708994463,20708994429,0,0,33
10345,0,20710997823,20710997777,0,0,45
10346,0,20712999701,20712999723,0,0,-21
10347,0,20715002087,20715002130,0,0,-42
10348,0,20717003879,20717003856,0,0,23
10349,0,20719006159,20719006193,0,0,-33
10350,0,20721008737,20721008683,0,0,53
10351,0,20723011218,20723011213,0,0,4
10352,0,20725012575,20725012602,0,0,-26
10353,0,20727015147,20727015110,0,0,37
10354,0,20729017339,20729017294,0,0,44
10355,0,20731019100,20731019050,0,0,49
10356,0,20733022127,20733022101,0,0,26
10357,0,20735024617,20735024568,0,0,49
10358,0,20737026248,20737026265,0,0,-16
10359,0,20739028097,20739028089,0,0,8
10360,0,20741030193,20741030243,0,0,-50
10361,0,20743032862,20743032845,0,0,17
10362,0,20745035357,20745035322,0,0,35
10363,0,20747039085,20747039048,0,0,37
10364,0,20749039933,20749039907,0,0,25
10365,0,20751042460,20751042455,0,0,4
10366,0,20753044343,20753044331,0,0,11
10367,0,20755046939,20755046907,0,0,31
10368,0,20757048127,20757048119,0,0,8
10369,0,20759050404,20759050384,0,0,20
10370,0,20761052520,20761052474,0,0,46
10371,0,20763055695,20763055679,0,0,15
10372,0,20765057920,20765057935,0,0,-15
10373,0,20767059314,20767059342,0,0,-28
10374,0,20769061361,20769061327,0,0,33
10375,0,20771063345,20771063374,0,0,-29
10376,0,20773065806,20773065781,0,0,24
10377,0,20775068170,20775068137,0,0,33
10378,0,20777070065,20777070005,0,0,59
10379,0,20779072391,20779072354,0,0,37
10380,0,20781074974,20781074933,0,0,40
10381,0,20783077566,20783077524,0,0,41
10382,0,20785080484,20785080455,0,0,29
10383,0,20787081523,20787081535,0,0,-12
10384,0,20789083359,20789083366,0,0,-6
10385,0,20791085417,20791085379,0,0,38
10386,0,20793087394,20793087425,0,0,-31
10387,0,20795091496,20795091553,0,0,-56
10388,0,20797092395,20797092432,0,0,-37
10389,0,20799094337,20799094399,0,0,-61
10390,0,20801096090,20801096137,0,0,-47
10391,0,20803099264,20803099259,0,0,4
10392,0,20805101784,20805101790,0,0,-5
10393,0,20807103548,20807103575,0,0,-27
10394,0,20809105780,20809105738,0,0,42
10395,0,20811108295,20811108268,0,0,26
10396,0,20813110880,20813110839,0,0,41
10397,0,20815112665,20815112636,0,0,29
10398,0,20817114575,20817114595,0,0,-20
10399,0,20819117175,20819117188,0,0,-13
10400,0,20821120993,20821121047,0,0,-53
10401,0,20823122435,20823122444,0,0,-9
10402,0,20825123896,20825123923,0,0,-26
10403,0,20827125853,20827125879,0,0,-26
10404,0,20829127957,20829127993,0,0,-36
10405,0,20831130890,20831130860,0,0,30
10406,0,20833132487,20833132462,0,0,24
10407,0,20835134777,20835134812,0,0,-35
10408,0,20837137386,20837137422,0,0,-35
10409,0,20839139253,20839139285,0,0,-31
10410,0,20841141195,20841141204,0,0,-8
10411,0,20843143643,20843143656,0,0,-13
10412,0,20845146299,20845146294,0,0,4
10413,0,20847148403,20847148442,0,0,-39
10414,0,20849149952,20849149941,0,0,10
10415,0,20851151826,20851151839,0,0,-12
10416,0,20853155006,20853155032,0,0,-26
10417,0,20855156802,20855156748,0,0,54
10418,0,20857159283,20857159244,0,0,38
10419,0,20859161498,20859161523,0,0,-24
10420,0,20861163900,20861163882,0,0,17
10421,0,20863166076,20863166096,0,0,-20
10422,0,20865169121,20865169125,0,0,-3
10423,0,20867171378,20867171411,0,0,-32
