pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8936,0,17889859777,17889859748,0,0,29
8937,0,17891861950,17891861926,0,0,24
8938,0,17893864141,17893864154,0,0,-12
8939,0,17895866287,17895866301,0,0,-14
8940,0,17897869665,17897869686,0,0,-20
8941,0,17899871721,17899871737,0,0,-16
8942,0,17901874938,17901874879,0,0,58
8943,0,17903876588,17903876545,0,0,43
8944,0,17905877299,17905877319,0,0,-19
8945,0,17907879492,17907879513,0,0,-21
8946,0,17909882501,17909882461,0,0,39
8947,0,17911884343,17911884309,0,0,34
8948,0,17913886026,17913885988,0,0,37
8949,0,17915888235,17915888210,0,0,24
8950,0,17917889786,17917889766,0,0,19
8951,0,17919892536,17919892515,0,0,20
8952,0,17921894571,17921894581,0,0,-9
8953,0,17923898184,17923898167,0,0,17
8954,0,17925899815,17925899824,0,0,-8
8955,0,17927901894,17927901881,0,0,13
8956,0,17929904221,17929904186,0,0,35
8957,0,17931906408,17931906374,0,0,33
8958,0,17933909577,17933909552,0,0,24
8959,0,17935912593,17935912584,0,0,8
8960,0,17937912985,17937912962,0,0,22
8961,0,17939915332,17939915298,0,0,33
8962,0,17941918008,17941917993,0,0,14
8963,0,17943919323,17943919298,0,0,24
8964,0,17945921359,17945921309,0,0,49
8965,0,17947925721,17947925667,0,0,54
8966,0,17949926002,17949926021,0,0,-18
8967,0,17951927873,17951927839,0,0,33
8968,0,17953930788,17953930755,0,0,32
8969,0,17955933355,17955933327,0,0,27
8970,0,17957935065,17957935098,0,0,-33
8971,0,17959937814,17959937791,0,0,22
8972,0,17961939620,17961939582,0,0,38
8973,0,17963942671,17963942651,0,0,20
8974,0,17965944150,17965944213,0,0,-62
8975,0,17967946341,17967946392,0,0,-51
8976,0,17969948549,17969948570,0,0,-21
8977,0,17971951966,17971951979,0,0,-13
8978,0,17973952911,17973952887,0,0,23
8979,0,17975955426,17975955417,0,0,8
8980,0,17977957498,17977957478,0,0,20
8981,0,17979960498,17979960468,0,0,30
8982,0,17981962083,17981962060,0,0,23
8983,0,17983964516,17983964550,0,0,-33
8984,0,17985966517,17985966488,0,0,29
8985,0,17987968442,17987968405,0,0,37
8986,0,17989970787,17989970764,0,0,23
8987,0,17991973270,17991973312,0,0,-41
8988,0,17993975489,17993975533,0,0,-44
8989,0,17995978463,17995978478,0,0,-14
8990,0,17997981534,17997981559,0,0,-24
8991,0,17999982990,17999983008,0,0,-17
8992,0,18001983961,18001984011,0,0,-49
8993,0,18003986431,18003986467,0,0,-35
8994,0,18005988758,18005988724,0,0,33
8995,0,18007992006,18007991988,0,0,17
8996,0,18009992987,18009992978,0,0,8
8997,0,18011995458,18011995437,0,0,21
8998,0,18013997802,18013997808,0,0,-6
8999,0,18015999776,18015999815,0,0,-38
9000,0,18018002150,18018002132,0,0,17
9001,0,18020004110,18020004130,0,0,-19
9002,0,18022006475,18022006520,0,0,-44
9003,0,18024008859,18024008900,0,0,-40
9004,0,18026010787,18026010836,0,0,-49
9005,0,18028013120,18028013160,0,0,-40
9006,0,18030015470,18030015528,0,0,-58
9007,0,18032017755,18032017796,0,0,-41
9008,0,18034019800,18034019841,0,0,-40
9009,0,18036021902,18036021927,0,0,-24
9010,0,18038024788,18038024833,0,0,-45
9011,0,18040026523,18040026577,0,0,-54
9012,0,18042028964,18042028973,0,0,-8
9013,0,18044032092,18044032101,0,0,-9
9014,0,18046033229,18046033242,0,0,-13
9015,0,18048037357,18048037321,0,0,35
9016,0,18050039629,18050039595,0,0,33
9017,0,18052040970,18052040933,0,0,37
9018,0,18054042448,18054042403,0,0,44
9019,0,18056044278,18056044261,0,0,16
9020,0,18058046671,18058046687,0,0,-15
9021,0,18060049054,18060048995,0,0,58
9022,0,18062051469,18062051402,0,0,67
9023,0,18064053206,18064053148,0,0,58
9024,0,18066055809,18066055728,0,0,80
9025,0,18068057510,18068057437,0,0,72
9026,0,18070060416,18070060351,0,0,65
9027,0,18072062440,18072062370,0,0,69
9028,0,18074064402,18074064350,0,0,51
9029,0,18076066288,18076066241,0,0,47
9030,0,18078067647,18078067600,0,0,47
9031,0,18080071674,18080071651,0,0,22
9032,0,18082072522,18082072530,0,0,-8
9033,0,18084075451,18084075405,0,0,45
9034,0,18086077901,18086077880,0,0,20
9035,0,18088079911,18088079860,0,0,50
9036,0,18090081991,18090081952,0,0,38
9037,0,18092085089,18092085054,0,0,35
9038,0,18094087768,18094087737,0,0,31
9039,0,18096088559,18096088533,0,0,25
9040,0,18098090899,18098090918,0,0,-18
9041,0,18100093437,18100093473,0,0,-35
9042,0,18102095541,18102095547,0,0,-6
9043,0,18104097765,18104097797,0,0,-32
9044,0,18106100290,18106100319,0,0,-28
9045,0,18108101824,18108101835,0,0,-11
9046,0,18110103980,18110104011,0,0,-30
9047,0,18112106329,18112106339,0,0,-9
9048,0,18114109224,18114109187,0,0,37
9049,0,18116111285,18116111303,0,0,-17
9050,0,18118114652,18118114716,0,0,-63
9051,0,18120115291,18120115310,0,0,-19
9052,0,18122117849,18122117819,0,0,30
9053,0,18124120424,18124120401,0,0,23
9054,0,18126123638,18126123573,0,0,65
9055,0,18128125296,18128125328,0,0,-31
9056,0,18130126587,18130126609,0,0,-22
9057,0,18132129339,18132129370,0,0,-31
9058,0,18134131068,18134131076,0,0,-8
9059,0,18136133183,18136133215,0,0,-32
9060,0,18138135098,18138135123,0,0,-24
9061,0,18140137744,18140137759,0,0,-14
9062,0,18142140011,18142140000,0,0,11
9063,0,18144142386,18144142348,0,0,38
9064,0,18146145077,18146145068,0,0,8
9065,0,18148149457,18148149470,0,0,-13
9066,0,18150149437,18150149450,0,0,-13
9067,0,18152151579,18152151592,0,0,-12
9068,0,18154154295,18154154265,0,0,29
9069,0,18156155538,18156155494,0,0,43
9070,0,18158158103,18158158052,0,0,51
9071,0,18160159835,18160159858,0,0,-22
9072,0,18162162428,18162162446,0,0,-17
9073,0,18164165207,18164165160,0,0,47
9074,0,18166167769,18166167703,0,0,65
9075,0,18168169443,18168169458,0,0,-15
9076,0,18170171415,18170171389,0,0,25
9077,0,18172173269,18172173251,0,0,17
9078,0,18174175674,18174175705,0,0,-31
9079,0,18176177803,18176177777,0,0,25
9080,0,18178180339,18178180358,0,0,-18
9081,0,18180182429,18180182472,0,0,-42
9082,0,18182184563,18182184550,0,0,13
9083,0,18184186642,18184186602,0,0,40
9084,0,18186189319,18186189284,0,0,35
9085,0,18188191493,18188191469,0,0,23
9086,0,18190195580,18190195548,0,0,31
9087,0,18192196615,18192196550,0,0,65
9088,0,18194198303,18194198271,0,0,31
9089,0,18196200092,18196200071,0,0,20
9090,0,18198202271,18198202239,0,0,32
9091,0,18200205161,18200205128,0,0,33
9092,0,18202207414,18202207417,0,0,-2
9093,0,18204208829,18204208804,0,0,24
9094,0,18206211237,18206211183,0,0,53
9095,0,18208213514,18208213462,0,0,51
9096,0,18210215592,18210215571,0,0,20
9097,0,18212218047,18212218068,0,0,-21
9098,0,18214219970,18214219959,0,0,10
9099,0,18216222114,18216222123,0,0,-9
9100,0,18218224449,18218224417,0,0,31
9101,0,18220226696,18220226721,0,0,-25
9102,0,18222229408,18222229395,0,0,13
9103,0,18224231431,18224231405,0,0,25
9104,0,18226234102,18226234078,0,0,24
9105,0,18228237546,18228237516,0,0,29
9106,0,18230237800,18230237811,0,0,-10
9107,0,18232240598,18232240568,0,0,30
9108,0,18234242111,18234242153,0,0,-42
9109,0,18236244369,18236244355,0,0,13
9110,0,18238246918,18238246912,0,0,5
9111,0,18240249154,18240249193,0,0,-38
9112,0,18242251300,18242251292,0,0,7
9113,0,18244253213,18244253189,0,0,23
9114,0,18246255718,18246255728,0,0,-9
9115,0,18248259478,18248259467,0,0,11
9116,0,18250260235,18250260202,0,0,33
9117,0,18252262401,18252262373,0,0,27
9118,0,18254264989,18254264955,0,0,33
9119,0,18256266623,18256266649,0,0,-26
9120,0,18258269344,18258269314,0,0,30
9121,0,18260271512,18260271485,0,0,27
9122,0,18262273948,18262273933,0,0,14
9123,0,18264276599,18264276629,0,0,-29
9124,0,18266278125,18266278157,0,0,-32
9125,0,18268279988,18268280037,0,0,-49
9126,0,18270282295,18270282259,0,0,35
9127,0,18272284543,18272284572,0,0,-29
9128,0,18274286512,18274286539,0,0,-26
9129,0,18276289020,18276289056,0,0,-36
9130,0,18278291235,18278291289,0,0,-53
9131,0,18280293478,18280293453,0,0,24
9132,0,18282295573,18282295603,0,0,-29
9133,0,18284298289,18284298352,0,0,-62
9134,0,18286300620,18286300657,0,0,-36
9135,0,18288302726,18288302701,0,0,25
9136,0,18290304691,18290304719,0,0,-27
9137,0,18292306966,18292306955,0,0,11
9138,0,18294309138,18294309105,0,0,32
9139,0,18296311314,18296311301,0,0,12
9140,0,18298313615,18298313635,0,0,-20
9141,0,18300316651,18300316604,0,0,47
9142,0,18302317983,18302317911,0,0,71
9143,0,18304319674,18304319682,0,0,-7
9144,0,18306322635,18306322658,0,0,-22
9145,0,18308325701,18308325712,0,0,-11
9146,0,18310327173,18310327135,0,0,37
9147,0,18312328838,18312328766,0,0,71
9148,0,18314331943,18314331888,0,0,55
9149,0,18316335255,18316335218,0,0,36
9150,0,18318336640,18318336568,0,0,71
9151,0,18320337571,18320337584,0,0,-13
9152,0,18322339225,18322339258,0,0,-32
9153,0,18324342128,18324342157,0,0,-28
9154,0,18326344986,18326344952,0,0,33
9155,0,18328346959,18328346922,0,0,36
9156,0,18330348744,18330348678,0,0,65
9157,0,18332351326,18332351289,0,0,37
9158,0,18334353932,18334353950,0,0,-17
9159,0,18336356912,18336356888,0,0,23
9160,0,18338357939,18338357896,0,0,42
9161,0,18340360083,18340360052,0,0,30
9162,0,18342362467,18342362460,0,0,7
9163,0,18344364812,18344364868,0,0,-56
9164,0,18346367294,18346367260,0,0,34
9165,0,18348370651,18348370622,0,0,29
9166,0,18350371496,18350371480,0,0,15
9167,0,18352373597,18352373611,0,0,-14
9168,0,18354376085,18354376134,0,0,-48
9169,0,18356377884,18356377862,0,0,21
9170,0,18358380602,18358380632,0,0,-29
9171,0,18360381967,18360382002,0,0,-34
9172,0,18362383478,18362383520,0,0,-42
9173,0,18364387188,18364387137,0,0,50
9174,0,18366389188,18366389141,0,0,47
9175,0,18368391362,18368391328,0,0,33
9176,0,18370393823,18370393790,0,0,33
9177,0,18372396928,18372396898,0,0,29
9178,0,18374397866,18374397849,0,0,17
9179,0,18376400332,18376400368,0,0,-35
9180,0,18378402349,18378402367,0,0,-17
9181,0,18380404866,18380404825,0,0,40
9182,0,18382407875,18382407833,0,0,42
9183,0,18384410067,18384410031,0,0,35
9184,0,18386410982,18386410938,0,0,44
9185,0,18388413548,18388413529,0,0,18
9186,0,18390416191,18390416151,0,0,40
9187,0,18392418301,18392418263,0,0,38
9188,0,18394420290,18394420300,0,0,-9
9189,0,18396422180,18396422195,0,0,-14
9190,0,18398424110,18398424150,0,0,-40
9191,0,18400426575,18400426584,0,0,-9
9192,0,18402428043,18402428059,0,0,-15
9193,0,18404431258,18404431264,0,0,-6
9194,0,18406433522,18406433482,0,0,40
9195,0,18408435860,18408435824,0,0,35
9196,0,18410439035,18410439007,0,0,28
9197,0,18412440597,18412440609,0,0,-11
9198,0,18414443278,18414443231,0,0,46
9199,0,18416445466,18416445415,0,0,50
9200,0,18418446028,18418445977,0,0,51
9201,0,18420449123,18420449067,0,0,56
9202,0,18422451740,18422451732,0,0,8
9203,0,18424453945,18424453896,0,0,49
9204,0,18426455886,18426455867,0,0,18
9205,0,18428458169,18428458132,0,0,37
9206,0,18430460433,18430460384,0,0,49
9207,0,18432462828,18432462788,0,0,40
9208,0,18434464657,18434464635,0,0,21
9209,0,18436466587,18436466537,0,0,50
9210,0,18438468484,18438468460,0,0,24
9211,0,18440471696,18440471669,0,0,26
9212,0,18442473862,18442473833,0,0,29
9213,0,18444476113,18444476079,0,0,33
9214,0,18446479813,18446479761,0,0,51
9215,0,18448482667,18448482607,0,0,60
9216,0,18450482599,18450482577,0,0,22
9217,0,18452484606,18452484567,0,0,39
9218,0,18454486594,18454486560,0,0,33
9219,0,18456489137,18456489094,0,0,43
9220,0,18458491566,18458491548,0,0,17
9221,0,18460493537,18460493485,0,0,51
9222,0,18462495810,18462495760,0,0,49
9223,0,18464497847,18464497800,0,0,47
9224,0,18466499042,18466499066,0,0,-24
9225,0,18468502426,18468502453,0,0,-27
9226,0,18470504719,18470504710,0,0,8
9227,0,18472506955,18472506984,0,0,-29
9228,0,18474509263,18474509282,0,0,-18
9229,0,18476512015,18476512048,0,0,-32
9230,0,18478513775,18478513744,0,0,30
9231,0,18480516175,18480516147,0,0,28
9232,0,18482519146,18482519107,0,0,39
9233,0,18484520720,18484520666,0,0,53
9234,0,18486522778,18486522738,0,0,40
9235,0,18488524716,18488524683,0,0,33
9236,0,18490526937,18490526912,0,0,24
9237,0,18492529466,18492529440,0,0,25
9238,0,18494531858,18494531842,0,0,16
9239,0,18496533756,18496533728,0,0,27
9240,0,18498536168,18498536137,0,0,31
9241,0,18500537767,18500537800,0,0,-32
9242,0,18502539377,18502539414,0,0,-36
9243,0,18504542438,18504542421,0,0,17
9244,0,18506545705,18506545666,0,0,38
9245,0,18508548446,18508548492,0,0,-46
9246,0,18510550269,18510550248,0,0,20
9247,0,18512552337,18512552313,0,0,23
9248,0,18514554159,18514554145,0,0,14
9249,0,18516555968,18516556002,0,0,-34
9250,0,18518557568,18518557604,0,0,-35
9251,0,18520560627,18520560664,0,0,-36
9252,0,18522562811,18522562824,0,0,-12
9253,0,18524564793,18524564817,0,0,-24
9254,0,18526567119,18526567092,0,0,26
9255,0,18528569453,18528569398,0,0,55
9256,0,18530571467,18530571408,0,0,59
9257,0,18532573451,18532573422,0,0,29
9258,0,18534574822,18534574829,0,0,-7
9259,0,18536578029,18536578051,0,0,-21
9260,0,18538580418,18538580444,0,0,-25
9261,0,18540582284,18540582337,0,0,-52
9262,0,18542584081,18542584123,0,0,-42
9263,0,18544587332,18544587319,0,0,13
9264,0,18546589572,18546589572,0,0,0
9265,0,18548593024,18548593020,0,0,4
9266,0,18550593550,18550593541,0,0,8
9267,0,18552596054,18552596043,0,0,11
9268,0,18554598267,18554598201,0,0,65
9269,0,18556601737,18556601706,0,0,30
9270,0,18558602689,18558602653,0,0,36
9271,0,18560605152,18560605114,0,0,37
9272,0,18562608332,18562608288,0,0,43
9273,0,18564610411,18564610388,0,0,23
9274,0,18566612393,18566612361,0,0,31
9275,0,18568615182,18568615152,0,0,29
9276,0,18570615784,18570615746,0,0,38
9277,0,18572619256,18572619224,0,0,31
9278,0,18574621317,18574621352,0,0,-35
9279,0,18576623387,18576623420,0,0,-32
9280,0,18578626067,18578626092,0,0,-25
9281,0,18580627103,18580627082,0,0,20
9282,0,18582629231,18582629196,0,0,35
9283,0,18584631309,18584631347,0,0,-38
9284,0,18586632742,18586632745,0,0,-2
9285,0,18588636231,18588636195,0,0,35
9286,0,18590638278,18590638233,0,0,44
9287,0,18592641635,18592641655,0,0,-20
9288,0,18594642874,18594642880,0,0,-5
9289,0,18596644566,18596644519,0,0,47
9290,0,18598646037,18598646028,0,0,8
9291,0,18600649385,18600649416,0,0,-31
9292,0,18602651533,18602651545,0,0,-11
9293,0,18604654031,18604654024,0,0,6
9294,0,18606656375,18606656315,0,0,60
9295,0,18608658206,18608658151,0,0,54
9296,0,18610660373,18610660335,0,0,37
9297,0,18612662870,18612662880,0,0,-10
9298,0,18614665463,18614665415,0,0,47
9299,0,18616667900,18616667864,0,0,35
9300,0,18618670446,18618670396,0,0,49
9301,0,18620671216,18620671164,0,0,52
9302,0,18622673179,18622673160,0,0,19
9303,0,18624676766,18624676779,0,0,-13
9304,0,18626678760,18626678712,0,0,48
9305,0,18628681317,18628681337,0,0,-19
9306,0,18630682939,18630682976,0,0,-36
9307,0,18632685213,18632685175,0,0,38
9308,0,18634687130,18634687079,0,0,50
9309,0,18636689626,18636689645,0,0,-18
9310,0,18638692796,18638692760,0,0,35
9311,0,18640694368,18640694362,0,0,5
9312,0,18642695331,18642695302,0,0,29
9313,0,18644698286,18644698301,0,0,-14
9314,0,18646701134,18646701149,0,0,-14
9315,0,18648704270,18648704305,0,0,-34
9316,0,18650704850,18650704885,0,0,-35
9317,0,18652707105,18652707144,0,0,-39
9318,0,18654709273,18654709314,0,0,-40
9319,0,18656712381,18656712355,0,0,25
9320,0,18658714229,18658714198,0,0,30
9321,0,18660715930,18660715896,0,0,33
9322,0,18662718553,18662718578,0,0,-24
9323,0,18664722125,18664722083,0,0,42
9324,0,18666722993,18666722956,0,0,36
9325,0,18668725411,18668725373,0,0,38
9326,0,18670727147,18670727120,0,0,26
9327,0,18672729200,18672729179,0,0,20
9328,0,18674731173,18674731150,0,0,22
9329,0,18676733673,18676733620,0,0,53
9330,0,18678735480,18678735469,0,0,11
9331,0,18680738312,18680738343,0,0,-31
9332,0,18682740713,18682740675,0,0,38
9333,0,18684742797,18684742759,0,0,38
9334,0,18686745321,18686745280,0,0,40
9335,0,18688747121,18688747150,0,0,-29
9336,0,18690750007,18690750027,0,0,-20
9337,0,18692751834,18692751849,0,0,-15
9338,0,18694754062,18694753993,0,0,69
9339,0,18696756053,18696756002,0,0,51
9340,0,18698758641,18698758656,0,0,-15
9341,0,18700760395,18700760422,0,0,-26
9342,0,18702764080,18702764056,0,0,23
9343,0,18704765961,18704765921,0,0,40
9344,0,18706766976,18706766937,0,0,38
9345,0,18708769413,18708769357,0,0,55
9346,0,18710771615,18710771573,0,0,42
9347,0,18712773734,18712773694,0,0,40
9348,0,18714775747,18714775781,0,0,-33
9349,0,18716778310,18716778274,0,0,35
9350,0,18718780532,18718780502,0,0,30
9351,0,18720782734,18720782716,0,0,17
9352,0,18722784770,18722784798,0,0,-28
9353,0,18724786884,18724786860,0,0,23
9354,0,18726788474,18726788528,0,0,-53
9355,0,18728791746,18728791718,0,0,27
9356,0,18730793979,18730794015,0,0,-35
9357,0,18732796550,18732796584,0,0,-34
9358,0,18734798963,18734798991,0,0,-28
9359,0,18736800620,18736800657,0,0,-36
9360,0,18738804420,18738804388,0,0,31
9361,0,18740805352,18740805368,0,0,-16
9362,0,18742807358,18742807312,0,0,46
9363,0,18744810417,18744810379,0,0,38
9364,0,18746812406,18746812395,0,0,11
9365,0,18748815642,18748815616,0,0,25
9366,0,18750816021,18750816011,0,0,10
9367,0,18752819036,18752819011,0,0,25
9368,0,18754821060,18754821008,0,0,51
9369,0,18756822975,18756822950,0,0,24
9370,0,18758825599,18758825571,0,0,27
9371,0,18760827687,18760827677,0,0,9
9372,0,18762829687,18762829650,0,0,37
9373,0,18764832475,18764832440,0,0,34
9374,0,18766835982,18766835993,0,0,-11
9375,0,18768837283,18768837258,0,0,24
9376,0,18770838321,18770838288,0,0,33
9377,0,18772840607,18772840584,0,0,23
9378,0,18774844099,18774844069,0,0,29
9379,0,18776844916,18776844943,0,0,-26
9380,0,18778847249,18778847294,0,0,-44
9381,0,18780849395,18780849384,0,0,11
9382,0,18782851983,18782851991,0,0,-8
9383,0,18784854259,18784854233,0,0,25
9384,0,18786856632,18786856622,0,0,10
9385,0,18788858436,18788858497,0,0,-60
9386,0,18790860814,18790860838,0,0,-23
9387,0,18792863175,18792863215,0,0,-39
9388,0,18794865379,18794865391,0,0,-11
9389,0,18796867339,18796867366,0,0,-26
9390,0,18798869295,18798869251,0,0,43
9391,0,18800871513,18800871539,0,0,-26
9392,0,18802873379,18802873336,0,0,43
9393,0,18804876665,18804876630,0,0,35
9394,0,18806878395,18806878359,0,0,35
9395,0,18808880534,18808880548,0,0,-14
9396,0,18810883498,18810883453,0,0,45
9397,0,18812886146,18812886122,0,0,24
9398,0,18814887574,18814887617,0,0,-42
9399,0,18816889634,18816889644,0,0,-9
9400,0,18818892893,18818892908,0,0,-15
9401,0,18820895168,18820895184,0,0,-15
9402,0,18822897107,18822897170,0,0,-62
9403,0,18824899632,18824899621,0,0,11
9404,0,18826900702,18826900643,0,0,58
9405,0,18828903037,18828903008,0,0,29
9406,0,18830905127,18830905092,0,0,35
9407,0,18832907102,18832907068,0,0,33
9408,0,18834909094,18834909047,0,0,47
9409,0,18836911721,18836911692,0,0,28
9410,0,18838914592,18838914559,0,0,33
9411,0,18840916159,18840916188,0,0,-28
9412,0,18842918944,18842918977,0,0,-32
9413,0,18844920859,18844920885,0,0,-26
9414,0,18846923125,18846923188,0,0,-62
9415,0,18848928054,18848928078,0,0,-23
9416,0,18850929055,18850929013,0,0,41
9417,0,18852930860,18852930893,0,0,-33
9418,0,18854931948,18854931968,0,0,-20
9419,0,18856934296,18856934251,0,0,45
9420,0,18858936422,18858936385,0,0,36
9421,0,18860938979,18860938968,0,0,10
9422,0,18862940987,18862940954,0,0,33
9423,0,18864942714,18864942660,0,0,53
9424,0,18866944724,18866944686,0,0,38
9425,0,18868947419,18868947366,0,0,53
9426,0,18870949929,18870949903,0,0,26
9427,0,18872951709,18872951680,0,0,29
9428,0,18874954100,18874954056,0,0,43
9429,0,18876956578,18876956622,0,0,-43
9430,0,18878958903,18878958964,0,0,-60
9431,0,18880961056,18880961087,0,0,-31
9432,0,18882962910,18882962955,0,0,-44
9433,0,18884966482,18884966448,0,0,33
9434,0,18886968164,18886968228,0,0,-63
9435,0,18888970451,18888970465,0,0,-14
9436,0,18890971787,18890971752,0,0,35
9437,0,18892974501,18892974484,0,0,17
9438,0,18894977195,18894977166,0,0,29
9439,0,18896979460,18896979474,0,0,-13
9440,0,18898981088,18898981125,0,0,-36
9441,0,18900983396,18900983339,0,0,57
9442,0,18902985514,18902985462,0,0,51
9443,0,18904987167,18904987187,0,0,-20
9444,0,18906988764,18906988813,0,0,-48
9445,0,18908992031,18908992056,0,0,-24
9446,0,18910994368,18910994355,0,0,13
9447,0,18912996653,18912996626,0,0,26
9448,0,18914998641,18914998604,0,0,36
9449,0,18917001132,18917001099,0,0,32
9450,0,18919003613,18919003545,0,0,67
9451,0,18921006312,18921006287,0,0,24
9452,0,18923007689,18923007644,0,0,44
9453,0,18925010179,18925010217,0,0,-38
9454,0,18927011992,18927012015,0,0,-22
9455,0,18929014377,18929014403,0,0,-25
9456,0,18931016417,18931016443,0,0,-26
9457,0,18933019027,18933018972,0,0,55
9458,0,18935021144,18935021122,0,0,22
