pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11689,0,23401976196,23401975788,0,0,408
11690,0,23403979350,23403978985,0,0,365
11691,0,23405981169,23405980770,0,0,399
11692,0,23407984040,23407983644,0,0,395
11693,0,23409985541,23409985126,0,0,415
11694,0,23411987116,23411986705,0,0,411
11695,0,23413991095,23413990707,0,0,388
11696,0,23415992184,23415991796,0,0,387
11697,0,23417993452,23417993042,0,0,409
11698,0,23419995876,23419995485,0,0,391
11699,0,23422000043,23421999662,0,0,381
11700,0,23424002447,23424002057,0,0,390
11701,0,23426003686,23426003254,0,0,431
11702,0,23428005777,23428005375,0,0,402
11703,0,23430007957,23430007551,0,0,406
11704,0,23432010844,23432010453,0,0,390
11705,0,23434012691,23434012308,0,0,382
11706,0,23436014809,23436014420,0,0,388
11707,0,23438016804,23438016406,0,0,398
11708,0,23440018858,23440018461,0,0,396
11709,0,23442020125,23442019728,0,0,397
11710,0,23444023595,23444023227,0,0,367
11711,0,23446026283,23446025881,0,0,402
11712,0,23448027797,23448027450,0,0,347
11713,0,23450031161,23450030791,0,0,370
11714,0,23452033291,23452032941,0,0,349
11715,0,23454034721,23454034323,0,0,397
11716,0,23456036852,23456036462,0,0,390
11717,0,23458039202,23458038802,0,0,400
11718,0,23460041885,23460041514,0,0,370
11719,0,23462043535,23462043133,0,0,402
11720,0,23464046251,23464045849,0,0,402
11721,0,23466047982,23466047608,0,0,373
11722,0,23468050587,23468050217,0,0,370
11723,0,23470052691,23470052288,0,0,402
11724,0,23472054440,23472054074,0,0,366
11725,0,23474056158,23474055768,0,0,390
11726,0,23476060763,23476060392,0,0,370
11727,0,23478061343,23478060970,0,0,372
11728,0,23480063777,23480063404,0,0,373
11729,0,23482065625,23482065247,0,0,378
11730,0,23484066815,23484066430,0,0,385
11731,0,23486069255,23486068870,0,0,384
11732,0,23488073202,23488072817,0,0,384
11733,0,23490074685,23490074319,0,0,366
11734,0,23492077771,23492077389,0,0,382
11735,0,23494079561,23494079184,0,0,376
11736,0,23496081066,23496080696,0,0,370
11737,0,23498082933,23498082593,0,0,340
11738,0,23500086244,23500085878,0,0,366
11739,0,23502088374,23502088002,0,0,371
11740,0,23504090685,23504090307,0,0,378
11741,0,23506092974,23506092622,0,0,351
11742,0,23508094488,23508094131,0,0,357
11743,0,23510096160,23510095766,0,0,394
11744,0,23512098872,23512098500,0,0,372
11745,0,23514100299,23514099939,0,0,359
11746,0,23516104432,23516104087,0,0,345
11747,0,23518106143,23518105776,0,0,366
11748,0,23520108296,23520107928,0,0,367
11749,0,23522110069,23522109696,0,0,373
11750,0,23524113641,23524113286,0,0,355
11751,0,23526114961,23526114582,0,0,378
11752,0,23528117029,23528116662,0,0,366
11753,0,23530119428,23530119053,0,0,375
11754,0,23532121598,23532121253,0,0,344
11755,0,23534123848,23534123468,0,0,379
11756,0,23536125453,23536125080,0,0,373
11757,0,23538127262,23538126886,0,0,376
11758,0,23540130380,23540130008,0,0,371
11759,0,23542132211,23542131826,0,0,384
11760,0,23544134371,23544134008,0,0,362
11761,0,23546136906,23546136539,0,0,367
11762,0,23548139206,23548138835,0,0,371
11763,0,23550142184,23550141803,0,0,380
11764,0,23552143164,23552142793,0,0,370
11765,0,23554145200,23554144815,0,0,385
11766,0,23556147946,23556147584,0,0,361
11767,0,23558150352,23558149948,0,0,404
11768,0,23560153455,23560153080,0,0,374
11769,0,23562154832,23562154454,0,0,377
11770,0,23564156984,23564156630,0,0,354
11771,0,23566158964,23566158590,0,0,373
11772,0,23568160492,23568160101,0,0,391
11773,0,23570163924,23570163552,0,0,372
11774,0,23572166024,23572165678,0,0,346
11775,0,23574168703,23574168335,0,0,368
11776,0,23576171584,23576171218,0,0,366
11777,0,23578172630,23578172231,0,0,398
11778,0,23580174742,23580174322,0,0,420
11779,0,23582176746,23582176375,0,0,370
11780,0,23584178158,23584177773,0,0,385
11781,0,23586181505,23586181110,0,0,394
11782,0,23588183577,23588183170,0,0,406
11783,0,23590185805,23590185415,0,0,390
11784,0,23592188250,23592187841,0,0,408
11785,0,23594190607,23594190210,0,0,397
11786,0,23596192831,23596192437,0,0,394
11787,0,23598196320,23598195925,0,0,394
11788,0,23600197799,23600197420,0,0,378
11789,0,23602199440,23602199026,0,0,413
11790,0,23604201953,23604201548,0,0,405
11791,0,23606203636,23606203230,0,0,406
11792,0,23608206082,23608205678,0,0,403
11793,0,23610208266,23610207876,0,0,390
11794,0,23612210269,23612209855,0,0,414
11795,0,23614213388,23614212977,0,0,411
11796,0,23616215030,23616214622,0,0,407
11797,0,23618216932,23618216487,0,0,444
11798,0,23620218213,23620217811,0,0,402
11799,0,23622221854,23622221453,0,0,400
11800,0,23624223274,23624222879,0,0,394
11801,0,23626224898,23626224487,0,0,410
11802,0,23628228804,23628228392,0,0,412
11803,0,23630230478,23630230088,0,0,390
11804,0,23632231433,23632231045,0,0,387
11805,0,23634235127,23634234727,0,0,400
11806,0,23636237183,23636236811,0,0,372
11807,0,23638239055,23638238639,0,0,415
11808,0,23640240084,23640239684,0,0,400
11809,0,23642243230,23642242815,0,0,415
11810,0,23644245920,23644245517,0,0,402
11811,0,23646248264,23646247855,0,0,408
11812,0,23648251139,23648250729,0,0,409
11813,0,23650252572,23650252170,0,0,402
11814,0,23652254997,23652254624,0,0,372
11815,0,23654257235,23654256819,0,0,415
11816,0,23656260037,23656259647,0,0,390
11817,0,23658261357,23658260964,0,0,393
11818,0,23660263040,23660262666,0,0,374
11819,0,23662265815,23662265390,0,0,424
11820,0,23664266755,23664266380,0,0,374
11821,0,23666269802,23666269400,0,0,401
11822,0,23668272583,23668272176,0,0,406
11823,0,23670275746,23670275333,0,0,412
11824,0,23672276827,23672276431,0,0,396
11825,0,23674278265,23674277877,0,0,388
11826,0,23676282539,23676282143,0,0,395
11827,0,23678283748,23678283349,0,0,398
11828,0,23680286948,23680286558,0,0,390
11829,0,23682288328,23682287915,0,0,413
11830,0,23684291247,23684290871,0,0,375
11831,0,23686293009,23686292634,0,0,375
11832,0,23688294694,23688294289,0,0,404
11833,0,23690296190,23690295788,0,0,401
11834,0,23692299280,23692298870,0,0,410
11835,0,23694302499,23694302083,0,0,415
11836,0,23696304968,23696304561,0,0,406
11837,0,23698306635,23698306231,0,0,404
11838,0,23700308397,23700308020,0,0,377
11839,0,23702311662,23702311256,0,0,406
11840,0,23704313672,23704313314,0,0,357
11841,0,23706316295,23706315928,0,0,366
11842,0,23708317201,23708316816,0,0,384
11843,0,23710319689,23710319318,0,0,371
11844,0,23712322238,23712321833,0,0,404
11845,0,23714323948,23714323552,0,0,395
11846,0,23716326413,23716326051,0,0,361
11847,0,23718328373,23718327989,0,0,383
11848,0,23720330560,23720330165,0,0,395
11849,0,23722333128,23722332743,0,0,384
11850,0,23724334766,23724334400,0,0,366
11851,0,23726337943,23726337570,0,0,373
11852,0,23728340128,23728339749,0,0,378
11853,0,23730340824,23730340442,0,0,382
11854,0,23732343770,23732343398,0,0,371
11855,0,23734346049,23734345674,0,0,375
11856,0,23736348181,23736347786,0,0,394
11857,0,23738350584,23738350196,0,0,388
11858,0,23740353453,23740353074,0,0,378
11859,0,23742355962,23742355563,0,0,399
11860,0,23744357369,23744356969,0,0,400
11861,0,23746359524,23746359130,0,0,393
11862,0,23748361800,23748361421,0,0,378
11863,0,23750364002,23750363620,0,0,381
11864,0,23752365945,23752365555,0,0,390
11865,0,23754368382,23754368011,0,0,370
11866,0,23756370746,23756370365,0,0,381
11867,0,23758373411,23758372997,0,0,413
11868,0,23760375285,23760374913,0,0,372
11869,0,23762377237,23762376847,0,0,390
11870,0,23764379492,23764379141,0,0,351
11871,0,23766381858,23766381487,0,0,370
11872,0,23768384433,23768384068,0,0,364
11873,0,23770385964,23770385586,0,0,377
11874,0,23772388741,23772388376,0,0,364
11875,0,23774390777,23774390386,0,0,391
11876,0,23776394012,23776393629,0,0,382
11877,0,23778394761,23778394386,0,0,375
11878,0,23780398321,23780397955,0,0,366
11879,0,23782399370,23782398986,0,0,384
11880,0,23784401464,23784401092,0,0,371
11881,0,23786403382,23786403029,0,0,353
11882,0,23788406373,23788406012,0,0,361
11883,0,23790408307,23790407946,0,0,361
11884,0,23792410943,23792410586,0,0,356
11885,0,23794413037,23794412650,0,0,386
11886,0,23796415133,23796414772,0,0,361
11887,0,23798417475,23798417100,0,0,375
11888,0,23800419398,23800419016,0,0,382
11889,0,23802421750,23802421381,0,0,369
11890,0,23804423745,23804423375,0,0,370
11891,0,23806425626,23806425238,0,0,388
11892,0,23808427948,23808427577,0,0,371
11893,0,23810429675,23810429271,0,0,404
11894,0,23812432932,23812432582,0,0,350
11895,0,23814434534,23814434144,0,0,389
11896,0,23816436958,23816436586,0,0,371
11897,0,23818438632,23818438262,0,0,370
11898,0,23820441600,23820441238,0,0,361
11899,0,23822443768,23822443406,0,0,362
11900,0,23824445401,23824445035,0,0,365
11901,0,23826448440,23826448065,0,0,375
11902,0,23828450634,23828450260,0,0,374
11903,0,23830452986,23830452617,0,0,368
11904,0,23832454544,23832454164,0,0,379
11905,0,23834456070,23834455669,0,0,400
11906,0,23836458487,23836458116,0,0,370
11907,0,23838461783,23838461380,0,0,402
11908,0,23840463695,23840463277,0,0,417
11909,0,23842465379,23842464963,0,0,416
11910,0,23844468420,23844468031,0,0,388
11911,0,23846470555,23846470141,0,0,413
11912,0,23848473111,23848472698,0,0,412
11913,0,23850475345,23850474928,0,0,416
11914,0,23852479042,23852478644,0,0,398
11915,0,23854479692,23854479281,0,0,410
11916,0,23856481853,23856481417,0,0,436
11917,0,23858484342,23858483925,0,0,416
11918,0,23860486390,23860485974,0,0,415
11919,0,23862488287,23862487857,0,0,429
11920,0,23864490858,23864490454,0,0,403
11921,0,23866492677,23866492298,0,0,378
11922,0,23868494326,23868493913,0,0,413
11923,0,23870497176,23870496767,0,0,408
11924,0,23872499991,23872499604,0,0,386
11925,0,23874501734,23874501330,0,0,404
11926,0,23876505641,23876505248,0,0,393
11927,0,23878506061,23878505656,0,0,404
11928,0,23880507765,23880507360,0,0,404
11929,0,23882510495,23882510114,0,0,381
11930,0,23884512482,23884512098,0,0,384
11931,0,23886515200,23886514810,0,0,390
11932,0,23888517383,23888516990,0,0,393
11933,0,23890520540,23890520135,0,0,404
11934,0,23892521958,23892521582,0,0,376
11935,0,23894524835,23894524441,0,0,394
11936,0,23896526455,23896526082,0,0,373
11937,0,23898528652,23898528261,0,0,391
11938,0,23900530546,23900530157,0,0,388
11939,0,23902532856,23902532474,0,0,382
11940,0,23904534921,23904534531,0,0,390
11941,0,23906536857,23906536490,0,0,366
11942,0,23908540881,23908540519,0,0,361
11943,0,23910543690,23910543275,0,0,415
11944,0,23912543937,23912543544,0,0,393
11945,0,23914546229,23914545859,0,0,370
11946,0,23916548397,23916548041,0,0,356
11947,0,23918551508,23918551114,0,0,394
11948,0,23920553220,23920552847,0,0,373
11949,0,23922555239,23922554844,0,0,394
11950,0,23924557408,23924557020,0,0,388
11951,0,23926560365,23926559975,0,0,389
11952,0,23928560934,23928560546,0,0,388
11953,0,23930563943,23930563552,0,0,390
11954,0,23932566304,23932565911,0,0,393
11955,0,23934569453,23934569036,0,0,416
11956,0,23936571910,23936571513,0,0,396
11957,0,23938573191,23938572785,0,0,405
11958,0,23940575539,23940575173,0,0,366
11959,0,23942577586,23942577213,0,0,373
11960,0,23944579402,23944579022,0,0,379
11961,0,23946580568,23946580177,0,0,391
11962,0,23948583107,23948582723,0,0,384
11963,0,23950586492,23950586110,0,0,382
11964,0,23952588446,23952588047,0,0,398
11965,0,23954590610,23954590201,0,0,408
11966,0,23956592934,23956592549,0,0,385
11967,0,23958595458,23958595058,0,0,400
11968,0,23960597411,23960597068,0,0,342
11969,0,23962600462,23962600081,0,0,381
11970,0,23964602105,23964601704,0,0,400
11971,0,23966604189,23966603801,0,0,388
11972,0,23968606330,23968605918,0,0,411
11973,0,23970608485,23970608080,0,0,404
11974,0,23972610541,23972610181,0,0,359
11975,0,23974611741,23974611355,0,0,386
11976,0,23976615730,23976615346,0,0,384
11977,0,23978617804,23978617440,0,0,363
11978,0,23980619959,23980619579,0,0,379
11979,0,23982622846,23982622456,0,0,390
11980,0,23984625510,23984625155,0,0,355
11981,0,23986626065,23986625710,0,0,355
11982,0,23988627490,23988627120,0,0,370
11983,0,23990631095,23990630743,0,0,352
11984,0,23992633476,23992633119,0,0,357
11985,0,23994635319,23994634964,0,0,355
11986,0,23996637643,23996637292,0,0,351
11987,0,23998641419,23998641048,0,0,370
11988,0,24000641763,24000641392,0,0,370
11989,0,24002644466,24002644060,0,0,406
11990,0,24004646644,24004646268,0,0,376
11991,0,24006648413,24006648031,0,0,382
11992,0,24008649734,24008649362,0,0,371
11993,0,24010653386,24010652988,0,0,397
11994,0,24012655547,24012655159,0,0,388
11995,0,24014658524,24014658130,0,0,393
11996,0,24016660795,24016660420,0,0,375
11997,0,24018661788,24018661406,0,0,381
11998,0,24020664250,24020663877,0,0,373
11999,0,24022666314,24022665923,0,0,390
12000,0,24024669092,24024668721,0,0,370
12001,0,24026671193,24026670822,0,0,370
12002,0,24028673116,24028672770,0,0,346
12003,0,24030675644,24030675249,0,0,395
12004,0,24032677564,24032677172,0,0,392
12005,0,24034679863,24034679485,0,0,378
12006,0,24036681976,24036681626,0,0,349
12007,0,24038684179,24038683815,0,0,364
12008,0,24040686435,24040686043,0,0,392
12009,0,24042688359,24042687984,0,0,375
12010,0,24044689798,24044689433,0,0,364
12011,0,24046693278,24046692887,0,0,391
12012,0,24048695469,24048695091,0,0,378
12013,0,24050697557,24050697150,0,0,406
12014,0,24052699879,24052699503,0,0,376
12015,0,24054702344,24054701976,0,0,368
12016,0,24056703794,24056703401,0,0,393
12017,0,24058706008,24058705635,0,0,373
12018,0,24060708420,24060708035,0,0,384
12019,0,24062710326,24062709933,0,0,393
12020,0,24064712853,24064712473,0,0,380
12021,0,24066714161,24066713790,0,0,370
12022,0,24068717451,24068717078,0,0,373
12023,0,24070719608,24070719217,0,0,391
12024,0,24072721528,24072721146,0,0,381
12025,0,24074723083,24074722698,0,0,384
12026,0,24076728037,24076727670,0,0,366
12027,0,24078729278,24078728912,0,0,365
12028,0,24080730977,24080730604,0,0,373
12029,0,24082733598,24082733215,0,0,382
12030,0,24084735547,24084735184,0,0,362
12031,0,24086738038,24086737656,0,0,382
12032,0,24088739685,24088739285,0,0,400
12033,0,24090742101,24090741689,0,0,411
12034,0,24092744265,24092743889,0,0,376
12035,0,24094746379,24094745962,0,0,416
12036,0,24096748939,24096748542,0,0,396
12037,0,24098751108,24098750683,0,0,424
12038,0,24100753833,24100753438,0,0,395
12039,0,24102755519,24102755076,0,0,442
12040,0,24104758126,24104757725,0,0,401
12041,0,24106759823,24106759418,0,0,404
12042,0,24108763101,24108762714,0,0,386
12043,0,24110764662,24110764266,0,0,396
12044,0,24112766896,24112766492,0,0,404
12045,0,24114768680,24114768267,0,0,413
12046,0,24116770979,24116770574,0,0,404
12047,0,24118773110,24118772698,0,0,411
12048,0,24120775485,24120775092,0,0,392
12049,0,24122777617,24122777226,0,0,390
12050,0,24124779345,24124778924,0,0,420
12051,0,24126780986,24126780591,0,0,394
12052,0,24128784865,24128784458,0,0,406
12053,0,24130786262,24130785868,0,0,394
12054,0,24132788331,24132787938,0,0,393
12055,0,24134791429,24134791026,0,0,402
12056,0,24136793071,24136792662,0,0,408
12057,0,24138796131,24138795711,0,0,420
12058,0,24140797665,24140797274,0,0,390
12059,0,24142799810,24142799409,0,0,400
12060,0,24144803115,24144802689,0,0,425
12061,0,24146804588,24146804184,0,0,404
12062,0,24148806770,24148806387,0,0,383
12063,0,24150808740,24150808331,0,0,408
12064,0,24152810721,24152810332,0,0,388
12065,0,24154812442,24154812044,0,0,397
12066,0,24156815187,24156814773,0,0,414
12067,0,24158816629,24158816244,0,0,384
12068,0,24160820721,24160820352,0,0,369
12069,0,24162822976,24162822574,0,0,402
12070,0,24164824435,24164824065,0,0,370
12071,0,24166826760,24166826386,0,0,374
12072,0,24168828441,24168828058,0,0,383
12073,0,24170829698,24170829314,0,0,384
12074,0,24172832033,24172831661,0,0,371
12075,0,24174835842,24174835438,0,0,404
12076,0,24176840011,24176839604,0,0,406
12077,0,24178840813,24178840415,0,0,397
12078,0,24180842388,24180841987,0,0,401
12079,0,24182846091,24182845711,0,0,379
12080,0,24184846199,24184845803,0,0,395
12081,0,24186847757,24186847358,0,0,398
12082,0,24188851638,24188851240,0,0,398
12083,0,24190854058,24190853662,0,0,395
12084,0,24192856721,24192856322,0,0,398
12085,0,24194857525,24194857128,0,0,397
12086,0,24196860214,24196859824,0,0,390
12087,0,24198862220,24198861804,0,0,415
12088,0,24200864391,24200863984,0,0,406
12089,0,24202866546,24202866141,0,0,404
12090,0,24204868658,24204868254,0,0,403
12091,0,24206871320,24206870927,0,0,393
12092,0,24208873320,24208872925,0,0,394
12093,0,24210875613,24210875200,0,0,413
12094,0,24212877745,24212877342,0,0,402
12095,0,24214880438,24214880028,0,0,410
12096,0,24216882879,24216882497,0,0,382
12097,0,24218886194,24218885791,0,0,403
12098,0,24220886532,24220886148,0,0,383
12099,0,24222888528,24222888126,0,0,402
12100,0,24224889888,24224889506,0,0,382
12101,0,24226893125,24226892739,0,0,386
12102,0,24228894451,24228894096,0,0,355
12103,0,24230897305,24230896934,0,0,370
12104,0,24232898584,24232898184,0,0,400
12105,0,24234901320,24234900933,0,0,386
12106,0,24236904590,24236904218,0,0,371
12107,0,24238907224,24238906831,0,0,393
12108,0,24240908878,24240908494,0,0,384
12109,0,24242911773,24242911342,0,0,430
12110,0,24244913728,24244913343,0,0,384
12111,0,24246916102,24246915687,0,0,414
12112,0,24248917602,24248917219,0,0,383
12113,0,24250919675,24250919281,0,0,393
12114,0,24252920982,24252920606,0,0,375
12115,0,24254924119,24254923724,0,0,394
12116,0,24256925591,24256925215,0,0,375
12117,0,24258928706,24258928300,0,0,406
12118,0,24260930153,24260929778,0,0,375
12119,0,24262933200,24262932811,0,0,388
12120,0,24264935514,24264935128,0,0,386
12121,0,24266938092,24266937707,0,0,384
12122,0,24268940023,24268939635,0,0,388
12123,0,24270942101,24270941692,0,0,408
12124,0,24272945136,24272944766,0,0,370
12125,0,24274946262,24274945871,0,0,390
12126,0,24276948931,24276948553,0,0,377
12127,0,24278951132,24278950739,0,0,393
12128,0,24280953111,24280952737,0,0,374
12129,0,24282954312,24282953932,0,0,379
12130,0,24284956705,24284956348,0,0,356
12131,0,24286960204,24286959805,0,0,398
12132,0,24288961968,24288961600,0,0,368
12133,0,24290964826,24290964423,0,0,402
12134,0,24292966485,24292966114,0,0,370
12135,0,24294968871,24294968481,0,0,390
12136,0,24296970683,24296970299,0,0,383
12137,0,24298972254,24298971880,0,0,374
12138,0,24300975865,24300975515,0,0,350
12139,0,24302977925,24302977554,0,0,371
12140,0,24304980247,24304979858,0,0,388
12141,0,24306982829,24306982429,0,0,400
12142,0,24308984414,24308984041,0,0,373
12143,0,24310986599,24310986217,0,0,382
12144,0,24312988595,24312988182,0,0,413
12145,0,24314991000,24314990591,0,0,408
12146,0,24316994181,24316993779,0,0,402
12147,0,24318995253,24318994847,0,0,406
12148,0,24320997030,24320996603,0,0,426
12149,0,24322998933,24322998520,0,0,413
12150,0,24325002152,24325001758,0,0,394
