pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8995,0,18007995326,18007994942,0,0,384
8996,0,18009997181,18009996796,0,0,384
8997,0,18011998856,18011998471,0,0,384
8998,0,18014001236,18014000876,0,0,360
8999,0,18016003853,18016003469,0,0,384
9000,0,18018006178,18018005786,0,0,392
9001,0,18020007829,18020007438,0,0,390
9002,0,18022010750,18022010334,0,0,415
9003,0,18024013208,18024012808,0,0,400
9004,0,18026014476,18026014098,0,0,377
9005,0,18028016740,18028016335,0,0,404
9006,0,18030019513,18030019172,0,0,341
9007,0,18032021366,18032020978,0,0,388
9008,0,18034024109,18034023712,0,0,397
9009,0,18036026421,18036026032,0,0,388
9010,0,18038027862,18038027483,0,0,379
9011,0,18040031221,18040030824,0,0,396
9012,0,18042034384,18042033999,0,0,384
9013,0,18044036337,18044035932,0,0,404
9014,0,18046037066,18046036692,0,0,374
9015,0,18048038667,18048038260,0,0,406
9016,0,18050041247,18050040855,0,0,391
9017,0,18052043087,18052042712,0,0,375
9018,0,18054045910,18054045487,0,0,422
9019,0,18056047496,18056047089,0,0,406
9020,0,18058050562,18058050200,0,0,361
9021,0,18060052301,18060051896,0,0,405
9022,0,18062054308,18062053893,0,0,415
9023,0,18064056515,18064056136,0,0,379
9024,0,18066059106,18066058759,0,0,346
9025,0,18068060689,18068060301,0,0,387
9026,0,18070061961,18070061582,0,0,378
9027,0,18072064534,18072064161,0,0,372
9028,0,18074067791,18074067415,0,0,375
9029,0,18076069817,18076069435,0,0,382
9030,0,18078072661,18078072282,0,0,379
9031,0,18080075587,18080075214,0,0,373
9032,0,18082076777,18082076422,0,0,355
9033,0,18084079033,18084078650,0,0,383
9034,0,18086081236,18086080863,0,0,373
9035,0,18088084922,18088084557,0,0,365
9036,0,18090086296,18090085925,0,0,370
9037,0,18092088721,18092088322,0,0,399
9038,0,18094090214,18094089860,0,0,353
9039,0,18096092188,18096091804,0,0,384
9040,0,18098094922,18098094530,0,0,392
9041,0,18100096245,18100095838,0,0,406
9042,0,18102098432,18102098067,0,0,365
9043,0,18104102438,18104102043,0,0,395
9044,0,18106104667,18106104251,0,0,415
9045,0,18108105957,18108105562,0,0,394
9046,0,18110108029,18110107649,0,0,379
9047,0,18112110438,18112110065,0,0,373
9048,0,18114112804,18114112411,0,0,393
9049,0,18116115134,18116114752,0,0,382
9050,0,18118118152,18118117770,0,0,382
9051,0,18120119811,18120119422,0,0,388
9052,0,18122122285,18122121943,0,0,342
9053,0,18124123537,18124123161,0,0,375
9054,0,18126126214,18126125833,0,0,380
9055,0,18128128460,18128128065,0,0,394
9056,0,18130130221,18130129844,0,0,377
9057,0,18132132410,18132132028,0,0,382
9058,0,18134135111,18134134728,0,0,383
9059,0,18136137006,18136136617,0,0,388
9060,0,18138139417,18138139054,0,0,362
9061,0,18140141434,18140141042,0,0,392
9062,0,18142143611,18142143228,0,0,382
9063,0,18144145461,18144145059,0,0,402
9064,0,18146147976,18146147604,0,0,371
9065,0,18148150088,18148149708,0,0,379
9066,0,18150152695,18150152317,0,0,377
9067,0,18152154896,18152154513,0,0,383
9068,0,18154158060,18154157665,0,0,394
9069,0,18156159225,18156158831,0,0,393
9070,0,18158161472,18158161105,0,0,366
9071,0,18160163701,18160163310,0,0,391
9072,0,18162166276,18162165903,0,0,373
9073,0,18164167763,18164167395,0,0,368
9074,0,18166169957,18166169569,0,0,387
9075,0,18168172180,18168171790,0,0,390
9076,0,18170174582,18170174198,0,0,383
9077,0,18172176528,18172176141,0,0,386
9078,0,18174179384,18174179024,0,0,359
9079,0,18176181339,18176180941,0,0,398
9080,0,18178183683,18178183338,0,0,344
9081,0,18180185465,18180185065,0,0,400
9082,0,18182187591,18182187256,0,0,334
9083,0,18184189986,18184189599,0,0,386
9084,0,18186192816,18186192463,0,0,352
9085,0,18188196385,18188195992,0,0,393
9086,0,18190197813,18190197450,0,0,363
9087,0,18192199040,18192198656,0,0,383
9088,0,18194201521,18194201176,0,0,344
9089,0,18196203243,18196202869,0,0,374
9090,0,18198206110,18198205710,0,0,399
9091,0,18200208040,18200207656,0,0,384
9092,0,18202210205,18202209817,0,0,387
9093,0,18204212707,18204212305,0,0,402
9094,0,18206214597,18206214216,0,0,380
9095,0,18208217047,18208216672,0,0,375
9096,0,18210219382,18210219010,0,0,372
9097,0,18212221275,18212220901,0,0,374
9098,0,18214224021,18214223642,0,0,378
9099,0,18216225814,18216225438,0,0,376
9100,0,18218227956,18218227611,0,0,344
9101,0,18220230242,18220229860,0,0,382
9102,0,18222232828,18222232472,0,0,355
9103,0,18224234838,18224234436,0,0,401
9104,0,18226237072,18226236672,0,0,400
9105,0,18228240092,18228239726,0,0,366
9106,0,18230241332,18230240961,0,0,370
9107,0,18232244665,18232244296,0,0,368
9108,0,18234247119,18234246753,0,0,366
9109,0,18236248046,18236247664,0,0,382
9110,0,18238250495,18238250161,0,0,333
9111,0,18240252421,18240252035,0,0,385
9112,0,18242254297,18242253943,0,0,354
9113,0,18244255617,18244255244,0,0,373
9114,0,18246259779,18246259427,0,0,352
9115,0,18248261599,18248261210,0,0,388
9116,0,18250264057,18250263711,0,0,346
9117,0,18252265478,18252265100,0,0,378
9118,0,18254267254,18254266876,0,0,377
9119,0,18256270267,18256269896,0,0,370
9120,0,18258272852,18258272457,0,0,395
9121,0,18260274847,18260274438,0,0,408
9122,0,18262277232,18262276843,0,0,388
9123,0,18264280267,18264279864,0,0,403
9124,0,18266281076,18266280686,0,0,390
9125,0,18268283373,18268282966,0,0,406
9126,0,18270286166,18270285793,0,0,373
9127,0,18272288109,18272287701,0,0,408
9128,0,18274290746,18274290389,0,0,357
9129,0,18276292105,18276291730,0,0,375
9130,0,18278293361,18278292990,0,0,370
9131,0,18280296096,18280295730,0,0,366
9132,0,18282299076,18282298721,0,0,355
9133,0,18284301231,18284300824,0,0,406
9134,0,18286304024,18286303631,0,0,393
9135,0,18288307782,18288307426,0,0,356
9136,0,18290309132,18290308761,0,0,370
9137,0,18292310220,18292309802,0,0,417
9138,0,18294312768,18294312384,0,0,383
9139,0,18296315010,18296314603,0,0,406
9140,0,18298317168,18298316801,0,0,366
9141,0,18300320850,18300320435,0,0,415
9142,0,18302322897,18302322516,0,0,381
9143,0,18304323890,18304323498,0,0,391
9144,0,18306326249,18306325823,0,0,426
9145,0,18308328907,18308328496,0,0,411
9146,0,18310331595,18310331208,0,0,386
9147,0,18312332707,18312332282,0,0,424
9148,0,18314334540,18314334148,0,0,392
9149,0,18316336931,18316336516,0,0,415
9150,0,18318339563,18318339128,0,0,434
9151,0,18320341217,18320340804,0,0,413
9152,0,18322343796,18322343429,0,0,366
9153,0,18324346151,18324345750,0,0,400
9154,0,18326347758,18326347382,0,0,376
9155,0,18328349175,18328348770,0,0,404
9156,0,18330353231,18330352800,0,0,431
9157,0,18332356086,18332355681,0,0,404
9158,0,18334357172,18334356771,0,0,400
9159,0,18336360070,18336359689,0,0,380
9160,0,18338361629,18338361265,0,0,363
9161,0,18340363836,18340363443,0,0,393
9162,0,18342366249,18342365885,0,0,364
9163,0,18344368399,18344367997,0,0,402
9164,0,18346370587,18346370187,0,0,400
9165,0,18348372703,18348372288,0,0,414
9166,0,18350374845,18350374462,0,0,383
9167,0,18352377110,18352376700,0,0,409
9168,0,18354379733,18354379330,0,0,402
9169,0,18356381197,18356380808,0,0,388
9170,0,18358383904,18358383512,0,0,391
9171,0,18360386613,18360386208,0,0,404
9172,0,18362389473,18362389105,0,0,367
9173,0,18364390359,18364389971,0,0,387
9174,0,18366392745,18366392359,0,0,386
9175,0,18368394588,18368394207,0,0,381
9176,0,18370397565,18370397155,0,0,409
9177,0,18372400183,18372399800,0,0,383
9178,0,18374401348,18374400968,0,0,379
9179,0,18376403806,18376403433,0,0,373
9180,0,18378406317,18378405950,0,0,366
9181,0,18380408301,18380407914,0,0,386
9182,0,18382411049,18382410644,0,0,404
9183,0,18384413368,18384412970,0,0,397
9184,0,18386414913,18386414534,0,0,378
9185,0,18388418172,18388417794,0,0,377
9186,0,18390419928,18390419562,0,0,365
9187,0,18392422754,18392422357,0,0,396
9188,0,18394424031,18394423652,0,0,378
9189,0,18396425673,18396425296,0,0,376
9190,0,18398428027,18398427653,0,0,373
9191,0,18400430355,18400429946,0,0,408
9192,0,18402433443,18402433071,0,0,372
9193,0,18404435800,18404435407,0,0,393
9194,0,18406437526,18406437155,0,0,370
9195,0,18408439879,18408439489,0,0,389
9196,0,18410442698,18410442325,0,0,373
9197,0,18412443433,18412443034,0,0,398
9198,0,18414446431,18414446061,0,0,370
9199,0,18416448527,18416448155,0,0,371
9200,0,18418450750,18418450379,0,0,370
9201,0,18420452579,18420452224,0,0,355
9202,0,18422454844,18422454478,0,0,366
9203,0,18424457643,18424457265,0,0,378
9204,0,18426459833,18426459469,0,0,364
9205,0,18428461231,18428460838,0,0,393
9206,0,18430463701,18430463347,0,0,354
9207,0,18432465514,18432465127,0,0,387
9208,0,18434467167,18434466786,0,0,381
9209,0,18436470539,18436470154,0,0,384
9210,0,18438472667,18438472294,0,0,372
9211,0,18440475828,18440475449,0,0,378
9212,0,18442478624,18442478253,0,0,371
9213,0,18444479338,18444478959,0,0,379
9214,0,18446482606,18446482222,0,0,383
9215,0,18448484727,18448484358,0,0,368
9216,0,18450488265,18450487925,0,0,339
9217,0,18452489205,18452488823,0,0,382
9218,0,18454490640,18454490263,0,0,376
9219,0,18456492519,18456492130,0,0,389
9220,0,18458495125,18458494755,0,0,370
9221,0,18460496620,18460496258,0,0,361
9222,0,18462498752,18462498376,0,0,375
9223,0,18464501517,18464501143,0,0,373
9224,0,18466503517,18466503150,0,0,366
9225,0,18468506100,18468505691,0,0,408
9226,0,18470508424,18470508038,0,0,386
9227,0,18472510607,18472510214,0,0,393
9228,0,18474512899,18474512547,0,0,352
9229,0,18476514872,18476514487,0,0,384
9230,0,18478517260,18478516892,0,0,367
9231,0,18480519175,18480518784,0,0,391
9232,0,18482522358,18482521976,0,0,382
9233,0,18484523858,18484523518,0,0,339
9234,0,18486526836,18486526498,0,0,338
9235,0,18488530890,18488530528,0,0,361
9236,0,18490531393,18490531053,0,0,339
9237,0,18492533494,18492533149,0,0,344
9238,0,18494534797,18494534467,0,0,330
9239,0,18496537269,18496536914,0,0,355
9240,0,18498539974,18498539639,0,0,334
9241,0,18500541683,18500541312,0,0,371
9242,0,18502543780,18502543388,0,0,391
9243,0,18504546018,18504545629,0,0,388
9244,0,18506548182,18506547804,0,0,378
9245,0,18508551050,18508550680,0,0,370
9246,0,18510552687,18510552289,0,0,397
9247,0,18512554449,18512554067,0,0,382
9248,0,18514556527,18514556139,0,0,388
9249,0,18516559285,18516558916,0,0,368
9250,0,18518561872,18518561500,0,0,372
9251,0,18520564876,18520564514,0,0,361
9252,0,18522566634,18522566260,0,0,374
9253,0,18524568846,18524568474,0,0,372
9254,0,18526570959,18526570575,0,0,384
9255,0,18528572951,18528572557,0,0,394
9256,0,18530575214,18530574833,0,0,381
9257,0,18532577294,18532576893,0,0,400
9258,0,18534579689,18534579314,0,0,375
9259,0,18536581888,18536581495,0,0,393
9260,0,18538584014,18538583667,0,0,347
9261,0,18540586252,18540585851,0,0,400
9262,0,18542587880,18542587519,0,0,361
9263,0,18544589594,18544589208,0,0,386
9264,0,18546592911,18546592494,0,0,416
9265,0,18548595233,18548594814,0,0,419
9266,0,18550597590,18550597182,0,0,408
9267,0,18552600411,18552600024,0,0,386
9268,0,18554602808,18554602451,0,0,357
9269,0,18556604764,18556604350,0,0,413
9270,0,18558606721,18558606337,0,0,383
9271,0,18560607995,18560607565,0,0,430
9272,0,18562610109,18562609736,0,0,373
9273,0,18564612725,18564612333,0,0,391
9274,0,18566615111,18566614731,0,0,379
9275,0,18568616956,18568616547,0,0,408
9276,0,18570619604,18570619220,0,0,384
9277,0,18572621866,18572621461,0,0,404
9278,0,18574624375,18574623969,0,0,406
9279,0,18576625822,18576625417,0,0,404
9280,0,18578628418,18578628011,0,0,406
9281,0,18580630649,18580630238,0,0,411
9282,0,18582633085,18582632672,0,0,412
9283,0,18584634659,18584634257,0,0,402
9284,0,18586636679,18586636274,0,0,404
9285,0,18588640569,18588640166,0,0,402
9286,0,18590641872,18590641462,0,0,410
9287,0,18592645076,18592644674,0,0,402
9288,0,18594646069,18594645703,0,0,366
9289,0,18596648209,18596647799,0,0,410
9290,0,18598651142,18598650735,0,0,406
9291,0,18600652453,18600652065,0,0,388
9292,0,18602654135,18602653755,0,0,379
9293,0,18604657221,18604656811,0,0,410
9294,0,18606659808,18606659428,0,0,379
9295,0,18608661711,18608661303,0,0,408
9296,0,18610664477,18610664080,0,0,396
9297,0,18612666530,18612666134,0,0,395
9298,0,18614668354,18614667945,0,0,408
9299,0,18616671202,18616670812,0,0,389
9300,0,18618673244,18618672877,0,0,366
9301,0,18620674593,18620674204,0,0,388
9302,0,18622676698,18622676337,0,0,361
9303,0,18624679294,18624678877,0,0,416
9304,0,18626682000,18626681588,0,0,411
9305,0,18628685280,18628684869,0,0,411
9306,0,18630686939,18630686552,0,0,387
9307,0,18632688489,18632688091,0,0,398
9308,0,18634691129,18634690746,0,0,383
9309,0,18636692660,18636692247,0,0,412
9310,0,18638694860,18638694449,0,0,411
9311,0,18640697148,18640696753,0,0,395
9312,0,18642700350,18642699987,0,0,362
9313,0,18644702396,18644702023,0,0,373
9314,0,18646703538,18646703153,0,0,384
9315,0,18648706245,18648705865,0,0,379
9316,0,18650708318,18650707937,0,0,380
9317,0,18652710413,18652710041,0,0,372
9318,0,18654713390,18654712995,0,0,394
9319,0,18656715306,18656714916,0,0,389
9320,0,18658717418,18658717051,0,0,367
9321,0,18660719166,18660718783,0,0,383
9322,0,18662721083,18662720706,0,0,376
9323,0,18664726404,18664726017,0,0,386
9324,0,18666726775,18666726427,0,0,348
9325,0,18668729164,18668728784,0,0,380
9326,0,18670732242,18670731857,0,0,384
9327,0,18672732724,18672732335,0,0,388
9328,0,18674734739,18674734355,0,0,384
9329,0,18676736575,18676736166,0,0,408
9330,0,18678739943,18678739568,0,0,375
9331,0,18680742353,18680741983,0,0,370
9332,0,18682744168,18682743802,0,0,365
9333,0,18684746362,18684746001,0,0,361
9334,0,18686748462,18686748094,0,0,368
9335,0,18688752566,18688752179,0,0,386
9336,0,18690753510,18690753169,0,0,341
9337,0,18692755145,18692754742,0,0,402
9338,0,18694757955,18694757546,0,0,408
9339,0,18696759651,18696759276,0,0,375
9340,0,18698761795,18698761396,0,0,399
9341,0,18700764474,18700764112,0,0,361
9342,0,18702767627,18702767232,0,0,395
9343,0,18704768983,18704768557,0,0,426
9344,0,18706771307,18706770958,0,0,348
9345,0,18708773081,18708772701,0,0,380
9346,0,18710775300,18710774915,0,0,384
9347,0,18712777421,18712777029,0,0,392
9348,0,18714779826,18714779456,0,0,370
9349,0,18716782130,18716781750,0,0,379
9350,0,18718784444,18718784074,0,0,370
9351,0,18720786687,18720786292,0,0,394
9352,0,18722788553,18722788197,0,0,355
9353,0,18724791599,18724791229,0,0,370
9354,0,18726794053,18726793702,0,0,351
9355,0,18728794880,18728794487,0,0,393
9356,0,18730796734,18730796355,0,0,379
9357,0,18732799345,18732798966,0,0,379
9358,0,18734801765,18734801422,0,0,342
9359,0,18736804141,18736803750,0,0,391
9360,0,18738807797,18738807404,0,0,393
9361,0,18740808775,18740808412,0,0,362
9362,0,18742810899,18742810520,0,0,379
9363,0,18744813494,18744813094,0,0,400
9364,0,18746815166,18746814809,0,0,357
9365,0,18748817156,18748816789,0,0,366
9366,0,18750820114,18750819764,0,0,349
9367,0,18752821621,18752821228,0,0,393
9368,0,18754824759,18754824403,0,0,356
9369,0,18756827444,18756827105,0,0,339
9370,0,18758828386,18758828029,0,0,356
9371,0,18760831528,18760831163,0,0,364
9372,0,18762834419,18762834071,0,0,348
9373,0,18764835153,18764834788,0,0,364
9374,0,18766838114,18766837727,0,0,386
9375,0,18768839906,18768839501,0,0,404
9376,0,18770842425,18770842023,0,0,402
9377,0,18772844285,18772843879,0,0,406
9378,0,18774847685,18774847287,0,0,397
9379,0,18776848703,18776848310,0,0,393
9380,0,18778851101,18778850719,0,0,382
9381,0,18780852988,18780852595,0,0,393
9382,0,18782855098,18782854716,0,0,382
9383,0,18784857485,18784857092,0,0,393
9384,0,18786859901,18786859517,0,0,383
9385,0,18788864127,18788863696,0,0,430
9386,0,18790865315,18790864911,0,0,404
9387,0,18792866254,18792865849,0,0,405
9388,0,18794868417,18794868038,0,0,379
9389,0,18796871027,18796870597,0,0,430
9390,0,18798873793,18798873413,0,0,380
9391,0,18800876568,18800876146,0,0,421
9392,0,18802878080,18802877683,0,0,397
9393,0,18804879555,18804879166,0,0,388
9394,0,18806882229,18806881856,0,0,373
9395,0,18808884957,18808884557,0,0,400
9396,0,18810888047,18810887663,0,0,384
9397,0,18812891231,18812890836,0,0,394
9398,0,18814891202,18814890857,0,0,344
9399,0,18816893590,18816893195,0,0,394
9400,0,18818895505,18818895141,0,0,364
9401,0,18820897549,18820897152,0,0,396
9402,0,18822899773,18822899417,0,0,356
9403,0,18824901699,18824901304,0,0,395
9404,0,18826904422,18826904040,0,0,382
9405,0,18828906506,18828906124,0,0,382
9406,0,18830908851,18830908456,0,0,395
9407,0,18832910884,18832910478,0,0,405
9408,0,18834913483,18834913081,0,0,401
9409,0,18836915311,18836914921,0,0,390
9410,0,18838917556,18838917158,0,0,397
9411,0,18840919972,18840919561,0,0,410
9412,0,18842921570,18842921153,0,0,417
9413,0,18844923191,18844922769,0,0,421
9414,0,18846926445,18846926062,0,0,383
9415,0,18848930053,18848929640,0,0,413
9416,0,18850931193,18850930789,0,0,404
9417,0,18852932809,18852932405,0,0,404
9418,0,18854935622,18854935217,0,0,404
9419,0,18856937772,18856937355,0,0,416
9420,0,18858940144,18858939782,0,0,362
9421,0,18860941849,18860941451,0,0,398
9422,0,18862944271,18862943896,0,0,375
9423,0,18864946374,18864945979,0,0,394
9424,0,18866948442,18866948030,0,0,411
9425,0,18868950853,18868950458,0,0,395
9426,0,18870953179,18870952804,0,0,374
9427,0,18872956282,18872955863,0,0,418
9428,0,18874958946,18874958573,0,0,373
9429,0,18876959262,18876958856,0,0,406
9430,0,18878961012,18878960599,0,0,413
9431,0,18880965038,18880964626,0,0,412
9432,0,18882967525,18882967121,0,0,403
9433,0,18884970062,18884969656,0,0,406
9434,0,18886971045,18886970682,0,0,363
9435,0,18888974607,18888974199,0,0,408
9436,0,18890975210,18890974804,0,0,406
9437,0,18892977378,18892976979,0,0,398
9438,0,18894980078,18894979679,0,0,399
9439,0,18896982179,18896981779,0,0,400
9440,0,18898984537,18898984150,0,0,387
9441,0,18900986400,18900986005,0,0,395
9442,0,18902988982,18902988609,0,0,373
9443,0,18904990903,18904990518,0,0,384
9444,0,18906993432,18906993036,0,0,395
9445,0,18908995824,18908995446,0,0,378
9446,0,18910997503,18910997126,0,0,377
9447,0,18913000040,18912999659,0,0,381
9448,0,18915001993,18915001617,0,0,376
9449,0,18917004274,18917003895,0,0,379
9450,0,18919006683,18919006301,0,0,382
9451,0,18921009512,18921009148,0,0,364
9452,0,18923011315,18923010933,0,0,382
9453,0,18925013126,18925012748,0,0,378
9454,0,18927015718,18927015372,0,0,346
9455,0,18929017811,18929017445,0,0,366
9456,0,18931020341,18931019970,0,0,370
9457,0,18933021877,18933021506,0,0,370
9458,0,18935025024,18935024660,0,0,364
9459,0,18937027776,18937027391,0,0,384
9460,0,18939028775,18939028409,0,0,365
9461,0,18941030534,18941030160,0,0,374
9462,0,18943032743,18943032393,0,0,350
9463,0,18945035491,18945035099,0,0,391
9464,0,18947037492,18947037110,0,0,382
9465,0,18949040301,18949039934,0,0,366
9466,0,18951042011,18951041626,0,0,384
9467,0,18953044613,18953044218,0,0,395
9468,0,18955046845,18955046474,0,0,370
9469,0,18957049679,18957049312,0,0,366
9470,0,18959051519,18959051137,0,0,381
9471,0,18961052705,18961052310,0,0,395
9472,0,18963054365,18963054003,0,0,361
9473,0,18965057711,18965057351,0,0,359
9474,0,18967060760,18967060410,0,0,350
9475,0,18969062707,18969062308,0,0,399
9476,0,18971063294,18971062913,0,0,381
9477,0,18973066273,18973065880,0,0,393
9478,0,18975068899,18975068522,0,0,377
9479,0,18977071251,18977070850,0,0,401
9480,0,18979073463,18979073083,0,0,379
9481,0,18981075386,18981075022,0,0,364
9482,0,18983076817,18983076441,0,0,376
9483,0,18985080222,18985079828,0,0,394
9484,0,18987082236,18987081889,0,0,346
9485,0,18989085582,18989085238,0,0,344
