pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9866,0,19751938191,19751937824,0,0,366
9867,0,19753941524,19753941154,0,0,370
9868,0,19755942993,19755942607,0,0,385
9869,0,19757944648,19757944247,0,0,401
9870,0,19759946662,19759946317,0,0,344
9871,0,19761950231,19761949832,0,0,398
9872,0,19763951782,19763951414,0,0,368
9873,0,19765954328,19765953929,0,0,398
9874,0,19767956743,19767956364,0,0,378
9875,0,19769959393,19769958996,0,0,396
9876,0,19771961903,19771961480,0,0,422
9877,0,19773962586,19773962186,0,0,400
9878,0,19775965356,19775964962,0,0,393
9879,0,19777966830,19777966440,0,0,390
9880,0,19779968713,19779968334,0,0,378
9881,0,19781971556,19781971158,0,0,397
9882,0,19783973814,19783973415,0,0,398
9883,0,19785976689,19785976288,0,0,400
9884,0,19787978617,19787978245,0,0,372
9885,0,19789982096,19789981692,0,0,404
9886,0,19791983331,19791982977,0,0,354
9887,0,19793985166,19793984787,0,0,378
9888,0,19795987396,19795987022,0,0,374
9889,0,19797990658,19797990266,0,0,391
9890,0,19799991959,19799991582,0,0,376
9891,0,19801994022,19801993644,0,0,378
9892,0,19803996954,19803996569,0,0,384
9893,0,19805999188,19805998787,0,0,400
9894,0,19808000537,19808000163,0,0,374
9895,0,19810003006,19810002642,0,0,364
9896,0,19812005492,19812005152,0,0,339
9897,0,19814007323,19814006931,0,0,392
9898,0,19816009823,19816009441,0,0,382
9899,0,19818012509,19818012152,0,0,357
9900,0,19820015208,19820014876,0,0,332
9901,0,19822016395,19822016011,0,0,384
9902,0,19824018589,19824018213,0,0,376
9903,0,19826020830,19826020439,0,0,391
9904,0,19828023289,19828022934,0,0,355
9905,0,19830025054,19830024663,0,0,391
9906,0,19832027233,19832026857,0,0,376
9907,0,19834030613,19834030238,0,0,375
9908,0,19836032384,19836032000,0,0,384
9909,0,19838033741,19838033335,0,0,405
9910,0,19840036241,19840035845,0,0,395
9911,0,19842039027,19842038642,0,0,384
9912,0,19844040893,19844040503,0,0,389
9913,0,19846043189,19846042784,0,0,404
9914,0,19848045464,19848045070,0,0,393
9915,0,19850048477,19850048062,0,0,414
9916,0,19852051137,19852050762,0,0,375
9917,0,19854052197,19854051803,0,0,394
9918,0,19856053909,19856053546,0,0,363
9919,0,19858056444,19858056049,0,0,394
9920,0,19860058742,19860058359,0,0,382
9921,0,19862060788,19862060415,0,0,373
9922,0,19864062817,19864062438,0,0,378
9923,0,19866064975,19866064600,0,0,375
9924,0,19868067328,19868066955,0,0,373
9925,0,19870070584,19870070191,0,0,393
9926,0,19872072362,19872071986,0,0,376
9927,0,19874073918,19874073537,0,0,381
9928,0,19876076382,19876075987,0,0,394
9929,0,19878078188,19878077787,0,0,401
9930,0,19880081188,19880080800,0,0,388
9931,0,19882082939,19882082548,0,0,391
9932,0,19884085473,19884085086,0,0,386
9933,0,19886087697,19886087290,0,0,406
9934,0,19888089815,19888089416,0,0,399
9935,0,19890093051,19890092640,0,0,410
9936,0,19892094012,19892093657,0,0,355
9937,0,19894096895,19894096519,0,0,376
9938,0,19896098732,19896098370,0,0,361
9939,0,19898100638,19898100260,0,0,377
9940,0,19900103758,19900103364,0,0,394
9941,0,19902106346,19902105955,0,0,390
9942,0,19904107799,19904107422,0,0,376
9943,0,19906109260,19906108884,0,0,376
9944,0,19908112060,19908111707,0,0,352
9945,0,19910114291,19910113925,0,0,366
9946,0,19912116789,19912116394,0,0,395
9947,0,19914118900,19914118510,0,0,390
9948,0,19916120512,19916120146,0,0,366
9949,0,19918123087,19918122693,0,0,394
9950,0,19920125499,19920125146,0,0,352
9951,0,19922127576,19922127196,0,0,379
9952,0,19924130110,19924129615,0,0,494
9953,0,19926131797,19926131382,0,0,415
9954,0,19928134895,19928134519,0,0,375
9955,0,19930137294,19930136927,0,0,367
9956,0,19932138551,19932138166,0,0,384
9957,0,19934140468,19934140065,0,0,403
9958,0,19936143134,19936142737,0,0,396
9959,0,19938145222,19938144821,0,0,401
9960,0,19940147079,19940146696,0,0,383
9961,0,19942149528,19942149125,0,0,402
9962,0,19944153010,19944152638,0,0,372
9963,0,19946154086,19946153680,0,0,406
9964,0,19948156267,19948155921,0,0,346
9965,0,19950158557,19950158146,0,0,411
9966,0,19952161337,19952160961,0,0,376
9967,0,19954162801,19954162411,0,0,390
9968,0,19956165797,19956165423,0,0,374
9969,0,19958168224,19958167820,0,0,404
9970,0,19960171179,19960170796,0,0,383
9971,0,19962172580,19962172194,0,0,386
9972,0,19964174029,19964173656,0,0,373
9973,0,19966176138,19966175736,0,0,402
9974,0,19968179052,19968178646,0,0,406
9975,0,19970180730,19970180340,0,0,389
9976,0,19972182934,19972182543,0,0,391
9977,0,19974185775,19974185368,0,0,406
9978,0,19976187663,19976187238,0,0,424
9979,0,19978189483,19978189083,0,0,400
9980,0,19980192519,19980192083,0,0,435
9981,0,19982194182,19982193791,0,0,391
9982,0,19984196454,19984196082,0,0,372
9983,0,19986199207,19986198828,0,0,379
9984,0,19988201199,19988200816,0,0,382
9985,0,19990205130,19990204738,0,0,392
9986,0,19992206606,19992206214,0,0,392
9987,0,19994207357,19994206959,0,0,398
9988,0,19996210373,19996209979,0,0,393
9989,0,19998213171,19998212786,0,0,384
9990,0,20000214331,20000213959,0,0,371
9991,0,20002216426,20002216043,0,0,382
9992,0,20004218960,20004218582,0,0,378
9993,0,20006221141,20006220754,0,0,386
9994,0,20008223517,20008223162,0,0,355
9995,0,20010225561,20010225160,0,0,400
9996,0,20012227279,20012226900,0,0,379
9997,0,20014229482,20014229074,0,0,407
9998,0,20016232520,20016232139,0,0,380
9999,0,20018235130,20018234728,0,0,402
10000,0,20020236947,20020236584,0,0,362
10001,0,20022238942,20022238531,0,0,411
10002,0,20024240660,20024240280,0,0,380
10003,0,20026242902,20026242511,0,0,391
10004,0,20028245670,20028245284,0,0,386
10005,0,20030247546,20030247132,0,0,414
10006,0,20032250079,20032249694,0,0,384
10007,0,20034251758,20034251357,0,0,401
10008,0,20036254096,20036253714,0,0,382
10009,0,20038256419,20038256029,0,0,390
10010,0,20040259083,20040258680,0,0,402
10011,0,20042260829,20042260447,0,0,382
10012,0,20044263404,20044263035,0,0,368
10013,0,20046265304,20046264898,0,0,405
10014,0,20048267819,20048267446,0,0,373
10015,0,20050269873,20050269484,0,0,388
10016,0,20052272093,20052271700,0,0,393
10017,0,20054275134,20054274743,0,0,391
10018,0,20056276503,20056276120,0,0,383
10019,0,20058278800,20058278415,0,0,384
10020,0,20060280782,20060280400,0,0,381
10021,0,20062282930,20062282548,0,0,381
10022,0,20064285695,20064285326,0,0,368
10023,0,20066286941,20066286571,0,0,369
10024,0,20068289148,20068288772,0,0,376
10025,0,20070291878,20070291496,0,0,381
10026,0,20072294352,20072293991,0,0,361
10027,0,20074296475,20074296090,0,0,384
10028,0,20076299038,20076298663,0,0,375
10029,0,20078300719,20078300325,0,0,393
10030,0,20080303494,20080303146,0,0,348
10031,0,20082306186,20082305802,0,0,384
10032,0,20084308459,20084308101,0,0,358
10033,0,20086309905,20086309516,0,0,388
10034,0,20088312215,20088311832,0,0,382
10035,0,20090317438,20090317069,0,0,368
10036,0,20092318368,20092317995,0,0,373
10037,0,20094319471,20094319087,0,0,384
10038,0,20096320813,20096320446,0,0,366
10039,0,20098323608,20098323234,0,0,374
10040,0,20100326000,20100325639,0,0,361
10041,0,20102328197,20102327829,0,0,368
10042,0,20104329254,20104328883,0,0,371
10043,0,20106332074,20106331685,0,0,388
10044,0,20108334774,20108334420,0,0,354
10045,0,20110336049,20110335649,0,0,400
10046,0,20112337849,20112337505,0,0,343
10047,0,20114340788,20114340413,0,0,375
10048,0,20116343121,20116342739,0,0,382
10049,0,20118346406,20118346014,0,0,391
10050,0,20120349089,20120348707,0,0,382
10051,0,20122349507,20122349126,0,0,381
10052,0,20124351665,20124351301,0,0,364
10053,0,20126355559,20126355156,0,0,402
10054,0,20128356930,20128356564,0,0,366
10055,0,20130359461,20130359065,0,0,395
10056,0,20132362211,20132361871,0,0,339
10057,0,20134363402,20134363026,0,0,376
10058,0,20136366154,20136365798,0,0,355
10059,0,20138368753,20138368381,0,0,372
10060,0,20140370056,20140369725,0,0,331
10061,0,20142371844,20142371453,0,0,391
10062,0,20144374324,20144373982,0,0,341
10063,0,20146376076,20146375687,0,0,389
10064,0,20148378402,20148378035,0,0,366
10065,0,20150382265,20150381891,0,0,374
10066,0,20152383194,20152382811,0,0,383
10067,0,20154385404,20154385037,0,0,367
10068,0,20156387617,20156387229,0,0,388
10069,0,20158390119,20158389726,0,0,392
10070,0,20160392487,20160392117,0,0,370
10071,0,20162395414,20162395032,0,0,382
10072,0,20164396553,20164396204,0,0,348
10073,0,20166398590,20166398215,0,0,375
10074,0,20168400985,20168400604,0,0,381
10075,0,20170404463,20170404077,0,0,386
10076,0,20172407092,20172406724,0,0,368
10077,0,20174409069,20174408696,0,0,373
10078,0,20176410059,20176409686,0,0,373
10079,0,20178412617,20178412226,0,0,391
10080,0,20180414611,20180414204,0,0,406
10081,0,20182416782,20182416379,0,0,402
10082,0,20184419753,20184419367,0,0,386
10083,0,20186422417,20186422023,0,0,394
10084,0,20188423201,20188422806,0,0,394
10085,0,20190426814,20190426409,0,0,404
10086,0,20192427495,20192427123,0,0,372
10087,0,20194430161,20194429732,0,0,429
10088,0,20196432465,20196432093,0,0,372
10089,0,20198434170,20198433799,0,0,371
10090,0,20200437508,20200437137,0,0,370
10091,0,20202439388,20202438982,0,0,406
10092,0,20204441067,20204440685,0,0,382
10093,0,20206443606,20206443210,0,0,396
10094,0,20208445600,20208445211,0,0,388
10095,0,20210447707,20210447317,0,0,390
10096,0,20212450242,20212449869,0,0,373
10097,0,20214452011,20214451605,0,0,406
10098,0,20216454349,20216453959,0,0,389
10099,0,20218456182,20218455768,0,0,413
10100,0,20220458249,20220457828,0,0,421
10101,0,20222460627,20222460221,0,0,406
10102,0,20224462932,20224462520,0,0,411
10103,0,20226465333,20226464930,0,0,402
10104,0,20228468077,20228467668,0,0,408
10105,0,20230469856,20230469447,0,0,408
10106,0,20232472537,20232472121,0,0,416
10107,0,20234474100,20234473683,0,0,417
10108,0,20236476952,20236476523,0,0,429
10109,0,20238479211,20238478773,0,0,437
10110,0,20240481195,20240480795,0,0,400
10111,0,20242483506,20242483073,0,0,433
10112,0,20244485943,20244485538,0,0,405
10113,0,20246487702,20246487294,0,0,407
10114,0,20248490200,20248489806,0,0,393
10115,0,20250492379,20250491968,0,0,410
10116,0,20252494593,20252494221,0,0,371
10117,0,20254496638,20254496222,0,0,415
10118,0,20256499483,20256499099,0,0,383
10119,0,20258501168,20258500760,0,0,408
10120,0,20260503402,20260502987,0,0,415
10121,0,20262505750,20262505346,0,0,404
10122,0,20264507637,20264507255,0,0,382
10123,0,20266510474,20266510089,0,0,384
10124,0,20268512610,20268512201,0,0,408
10125,0,20270514289,20270513905,0,0,384
10126,0,20272517086,20272516681,0,0,404
10127,0,20274519965,20274519557,0,0,407
10128,0,20276522185,20276521812,0,0,373
10129,0,20278523217,20278522824,0,0,392
10130,0,20280525600,20280525211,0,0,388
10131,0,20282528305,20282527895,0,0,410
10132,0,20284530239,20284529829,0,0,409
10133,0,20286531819,20286531416,0,0,402
10134,0,20288533395,20288533004,0,0,390
10135,0,20290537921,20290537525,0,0,396
10136,0,20292539258,20292538876,0,0,382
10137,0,20294540939,20294540542,0,0,396
10138,0,20296543505,20296543109,0,0,395
10139,0,20298545339,20298544957,0,0,382
10140,0,20300547780,20300547417,0,0,363
10141,0,20302549960,20302549586,0,0,374
10142,0,20304552764,20304552393,0,0,370
10143,0,20306554705,20306554310,0,0,395
10144,0,20308556625,20308556278,0,0,346
10145,0,20310560280,20310559903,0,0,377
10146,0,20312561223,20312560865,0,0,358
10147,0,20314563400,20314563013,0,0,386
10148,0,20316565947,20316565575,0,0,371
10149,0,20318568131,20318567764,0,0,366
10150,0,20320570166,20320569800,0,0,366
10151,0,20322572415,20322572035,0,0,379
10152,0,20324574735,20324574391,0,0,344
10153,0,20326576773,20326576404,0,0,368
10154,0,20328579599,20328579243,0,0,355
10155,0,20330582179,20330581800,0,0,378
10156,0,20332583521,20332583145,0,0,376
10157,0,20334585656,20334585280,0,0,375
10158,0,20336587725,20336587375,0,0,350
10159,0,20338590313,20338589955,0,0,358
10160,0,20340592779,20340592435,0,0,344
10161,0,20342594149,20342593775,0,0,374
10162,0,20344596184,20344595809,0,0,375
10163,0,20346600797,20346600400,0,0,396
10164,0,20348602482,20348602087,0,0,394
10165,0,20350603395,20350603022,0,0,373
10166,0,20352606000,20352605635,0,0,365
10167,0,20354608047,20354607666,0,0,380
10168,0,20356610202,20356609830,0,0,372
10169,0,20358612256,20358611887,0,0,368
10170,0,20360615305,20360614924,0,0,381
10171,0,20362617610,20362617235,0,0,374
10172,0,20364619310,20364618930,0,0,379
10173,0,20366621109,20366620717,0,0,391
10174,0,20368623738,20368623390,0,0,348
10175,0,20370625862,20370625487,0,0,374
10176,0,20372627922,20372627551,0,0,370
10177,0,20374629940,20374629570,0,0,369
10178,0,20376632551,20376632195,0,0,356
10179,0,20378634348,20378633981,0,0,366
10180,0,20380636873,20380636503,0,0,370
10181,0,20382639849,20382639484,0,0,365
10182,0,20384641512,20384641130,0,0,382
10183,0,20386643188,20386642802,0,0,386
10184,0,20388646502,20388646123,0,0,378
10185,0,20390650483,20390650102,0,0,380
10186,0,20392650427,20392650083,0,0,344
10187,0,20394652878,20394652512,0,0,366
10188,0,20396654629,20396654296,0,0,332
10189,0,20398656275,20398655884,0,0,391
10190,0,20400658121,20400657765,0,0,355
10191,0,20402661173,20402660786,0,0,386
10192,0,20404663492,20404663113,0,0,378
10193,0,20406665748,20406665367,0,0,380
10194,0,20408668106,20408667705,0,0,400
10195,0,20410670602,20410670231,0,0,371
10196,0,20412672640,20412672265,0,0,375
10197,0,20414674771,20414674386,0,0,384
10198,0,20416677295,20416676918,0,0,377
10199,0,20418680586,20418680209,0,0,377
10200,0,20420681628,20420681274,0,0,353
10201,0,20422683682,20422683285,0,0,397
10202,0,20424686228,20424685832,0,0,395
10203,0,20426687687,20426687305,0,0,382
10204,0,20428690022,20428689651,0,0,370
10205,0,20430692220,20430691821,0,0,399
10206,0,20432695197,20432694834,0,0,363
10207,0,20434697015,20434696632,0,0,383
10208,0,20436699626,20436699231,0,0,395
10209,0,20438701285,20438700908,0,0,376
10210,0,20440703867,20440703482,0,0,384
10211,0,20442706062,20442705666,0,0,396
10212,0,20444708210,20444707826,0,0,383
10213,0,20446710364,20446709957,0,0,406
10214,0,20448712669,20448712305,0,0,364
10215,0,20450714802,20450714419,0,0,382
10216,0,20452716965,20452716560,0,0,404
10217,0,20454720189,20454719797,0,0,392
10218,0,20456721261,20456720887,0,0,373
10219,0,20458723326,20458722920,0,0,406
10220,0,20460725975,20460725567,0,0,407
10221,0,20462727824,20462727438,0,0,386
10222,0,20464730658,20464730281,0,0,376
10223,0,20466732137,20466731741,0,0,395
10224,0,20468734831,20468734447,0,0,384
10225,0,20470737056,20470736651,0,0,404
10226,0,20472739506,20472739079,0,0,426
10227,0,20474741576,20474741159,0,0,416
10228,0,20476743806,20476743397,0,0,408
10229,0,20478745953,20478745513,0,0,440
10230,0,20480748229,20480747812,0,0,416
10231,0,20482750382,20482749950,0,0,431
10232,0,20484752749,20484752355,0,0,394
10233,0,20486754442,20486754045,0,0,396
10234,0,20488756808,20488756416,0,0,392
10235,0,20490762204,20490761797,0,0,406
10236,0,20492763952,20492763569,0,0,382
10237,0,20494762930,20494762506,0,0,424
10238,0,20496766323,20496765943,0,0,380
10239,0,20498767925,20498767525,0,0,400
10240,0,20500770647,20500770271,0,0,376
10241,0,20502772643,20502772260,0,0,382
10242,0,20504775004,20504774627,0,0,377
10243,0,20506777226,20506776821,0,0,404
10244,0,20508779462,20508779038,0,0,423
10245,0,20510781594,20510781201,0,0,393
10246,0,20512783758,20512783353,0,0,404
10247,0,20514786205,20514785784,0,0,420
10248,0,20516788040,20516787667,0,0,373
10249,0,20518790523,20518790108,0,0,414
10250,0,20520792565,20520792188,0,0,377
10251,0,20522794227,20522793812,0,0,415
10252,0,20524795891,20524795503,0,0,388
10253,0,20526799000,20526798588,0,0,412
10254,0,20528802806,20528802431,0,0,375
10255,0,20530803659,20530803271,0,0,388
10256,0,20532806184,20532805793,0,0,391
10257,0,20534808086,20534807709,0,0,377
10258,0,20536810150,20536809759,0,0,390
10259,0,20538812617,20538812226,0,0,391
10260,0,20540815182,20540814811,0,0,370
10261,0,20542817399,20542816994,0,0,404
10262,0,20544819761,20544819356,0,0,404
10263,0,20546821339,20546820934,0,0,404
10264,0,20548823737,20548823371,0,0,366
10265,0,20550825766,20550825361,0,0,404
10266,0,20552828105,20552827705,0,0,400
10267,0,20554830478,20554830084,0,0,394
10268,0,20556832547,20556832166,0,0,381
10269,0,20558834862,20558834474,0,0,388
10270,0,20560837111,20560836737,0,0,374
10271,0,20562839153,20562838737,0,0,416
10272,0,20564842555,20564842188,0,0,366
10273,0,20566843613,20566843249,0,0,364
10274,0,20568846051,20568845701,0,0,349
10275,0,20570847835,20570847464,0,0,371
10276,0,20572850020,20572849678,0,0,341
10277,0,20574852394,20574852022,0,0,372
10278,0,20576854425,20576854083,0,0,341
10279,0,20578856547,20578856195,0,0,351
10280,0,20580858696,20580858358,0,0,337
10281,0,20582861319,20582860952,0,0,366
10282,0,20584863741,20584863399,0,0,342
10283,0,20586865586,20586865214,0,0,372
10284,0,20588868222,20588867843,0,0,378
10285,0,20590871292,20590870919,0,0,373
10286,0,20592872876,20592872471,0,0,404
10287,0,20594874704,20594874329,0,0,375
10288,0,20596876725,20596876352,0,0,373
10289,0,20598879242,20598878880,0,0,361
10290,0,20600881154,20600880777,0,0,376
10291,0,20602885343,20602884959,0,0,384
10292,0,20604886751,20604886373,0,0,377
10293,0,20606887916,20606887522,0,0,394
10294,0,20608890352,20608889969,0,0,382
10295,0,20610892317,20610891928,0,0,388
10296,0,20612895017,20612894653,0,0,364
10297,0,20614897577,20614897224,0,0,352
10298,0,20616899666,20616899276,0,0,390
10299,0,20618901719,20618901319,0,0,399
10300,0,20620903606,20620903203,0,0,403
10301,0,20622905803,20622905406,0,0,396
10302,0,20624908090,20624907707,0,0,383
10303,0,20626910741,20626910356,0,0,385
10304,0,20628912955,20628912570,0,0,384
10305,0,20630914950,20630914584,0,0,366
10306,0,20632917094,20632916732,0,0,361
10307,0,20634919307,20634918919,0,0,388
10308,0,20636921339,20636920937,0,0,401
10309,0,20638924880,20638924494,0,0,386
10310,0,20640926170,20640925822,0,0,348
10311,0,20642928195,20642927814,0,0,381
10312,0,20644930639,20644930254,0,0,384
10313,0,20646933033,20646932651,0,0,382
10314,0,20648934658,20648934328,0,0,330
10315,0,20650937195,20650936824,0,0,370
10316,0,20652939455,20652939060,0,0,394
10317,0,20654940821,20654940436,0,0,384
10318,0,20656942539,20656942169,0,0,370
10319,0,20658946341,20658945959,0,0,382
10320,0,20660948069,20660947707,0,0,362
10321,0,20662950225,20662949829,0,0,396
10322,0,20664953096,20664952732,0,0,364
10323,0,20666954862,20666954458,0,0,404
10324,0,20668957961,20668957593,0,0,368
10325,0,20670960481,20670960088,0,0,393
10326,0,20672961341,20672960952,0,0,389
10327,0,20674965788,20674965410,0,0,378
10328,0,20676967562,20676967198,0,0,364
10329,0,20678968647,20678968267,0,0,380
10330,0,20680970940,20680970571,0,0,368
10331,0,20682973390,20682973004,0,0,386
10332,0,20684974779,20684974425,0,0,354
10333,0,20686976867,20686976496,0,0,371
10334,0,20688979440,20688979078,0,0,361
10335,0,20690983704,20690983312,0,0,391
10336,0,20692983775,20692983373,0,0,402
10337,0,20694986196,20694985804,0,0,391
10338,0,20696987923,20696987506,0,0,416
10339,0,20698990412,20698990003,0,0,408
10340,0,20700993038,20700992654,0,0,383
10341,0,20702995127,20702994723,0,0,404
10342,0,20704996921,20704996556,0,0,365
10343,0,20706999850,20706999433,0,0,416
10344,0,20709001593,20709001198,0,0,395
10345,0,20711005371,20711004944,0,0,426
10346,0,20713006543,20713006143,0,0,400
10347,0,20715008656,20715008239,0,0,416
