pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11399,0,22821335209,22821334826,0,0,383
11400,0,22823339550,22823339184,0,0,366
11401,0,22825340685,22825340289,0,0,395
11402,0,22827343004,22827342629,0,0,375
11403,0,22829345596,22829345220,0,0,376
11404,0,22831346442,22831346037,0,0,405
11405,0,22833349551,22833349158,0,0,393
11406,0,22835352334,22835351984,0,0,349
11407,0,22837353976,22837353597,0,0,379
11408,0,22839357101,22839356747,0,0,354
11409,0,22841359528,22841359137,0,0,390
11410,0,22843360717,22843360352,0,0,364
11411,0,22845363788,22845363389,0,0,398
11412,0,22847366417,22847366047,0,0,370
11413,0,22849368741,22849368373,0,0,368
11414,0,22851370233,22851369869,0,0,364
11415,0,22853372195,22853371832,0,0,362
11416,0,22855374505,22855374105,0,0,400
11417,0,22857376519,22857376123,0,0,395
11418,0,22859378907,22859378539,0,0,368
11419,0,22861381307,22861380907,0,0,399
11420,0,22863383195,22863382805,0,0,390
11421,0,22865385129,22865384739,0,0,390
11422,0,22867387806,22867387448,0,0,358
11423,0,22869390008,22869389626,0,0,382
11424,0,22871392267,22871391903,0,0,364
11425,0,22873394215,22873393811,0,0,404
11426,0,22875396707,22875396291,0,0,416
11427,0,22877398343,22877397950,0,0,393
11428,0,22879400297,22879399932,0,0,365
11429,0,22881402732,22881402339,0,0,393
11430,0,22883404708,22883404298,0,0,409
11431,0,22885407730,22885407325,0,0,404
11432,0,22887409919,22887409523,0,0,395
11433,0,22889412755,22889412350,0,0,404
11434,0,22891414653,22891414252,0,0,401
11435,0,22893417975,22893417587,0,0,388
11436,0,22895419265,22895418870,0,0,394
11437,0,22897421194,22897420797,0,0,396
11438,0,22899423328,22899422932,0,0,395
11439,0,22901425367,22901424942,0,0,424
11440,0,22903427650,22903427242,0,0,408
11441,0,22905429764,22905429349,0,0,414
11442,0,22907432377,22907431962,0,0,415
11443,0,22909434849,22909434420,0,0,429
11444,0,22911436796,22911436357,0,0,438
11445,0,22913439575,22913439164,0,0,411
11446,0,22915441804,22915441429,0,0,374
11447,0,22917443472,22917443057,0,0,415
11448,0,22919446094,22919445705,0,0,388
11449,0,22921448392,22921447982,0,0,409
11450,0,22923450811,22923450400,0,0,411
11451,0,22925451851,22925451442,0,0,409
11452,0,22927453423,22927453011,0,0,412
11453,0,22929456537,22929456124,0,0,412
11454,0,22931458287,22931457877,0,0,409
11455,0,22933460914,22933460492,0,0,422
11456,0,22935464045,22935463643,0,0,402
11457,0,22937466379,22937465988,0,0,391
11458,0,22939468508,22939468104,0,0,404
11459,0,22941469862,22941469460,0,0,402
11460,0,22943472417,22943472022,0,0,394
11461,0,22945474200,22945473791,0,0,408
11462,0,22947476989,22947476579,0,0,409
11463,0,22949478763,22949478372,0,0,391
11464,0,22951480943,22951480541,0,0,402
11465,0,22953483253,22953482845,0,0,408
11466,0,22955486483,22955486074,0,0,409
11467,0,22957489010,22957488602,0,0,408
11468,0,22959489957,22959489570,0,0,386
11469,0,22961492395,22961491988,0,0,406
11470,0,22963494228,22963493838,0,0,390
11471,0,22965496885,22965496489,0,0,395
11472,0,22967500051,22967499662,0,0,388
11473,0,22969501680,22969501278,0,0,401
11474,0,22971503262,22971502878,0,0,383
11475,0,22973507235,22973506865,0,0,370
11476,0,22975508720,22975508355,0,0,364
11477,0,22977510058,22977509671,0,0,386
11478,0,22979512247,22979511856,0,0,391
11479,0,22981514150,22981513760,0,0,389
11480,0,22983515776,22983515366,0,0,410
11481,0,22985518932,22985518508,0,0,423
11482,0,22987521043,22987520655,0,0,388
11483,0,22989524096,22989523684,0,0,411
11484,0,22991527116,22991526741,0,0,375
11485,0,22993529647,22993529224,0,0,422
11486,0,22995530073,22995529680,0,0,392
11487,0,22997531959,22997531549,0,0,410
11488,0,22999534349,22999533982,0,0,366
11489,0,23001537060,23001536703,0,0,356
11490,0,23003539234,23003538856,0,0,378
11491,0,23005540885,23005540496,0,0,388
11492,0,23007543305,23007542928,0,0,377
11493,0,23009545415,23009545049,0,0,366
11494,0,23011547689,23011547319,0,0,370
11495,0,23013551737,23013551343,0,0,393
11496,0,23015553593,23015553226,0,0,366
11497,0,23017554573,23017554202,0,0,370
11498,0,23019556117,23019555726,0,0,391
11499,0,23021557980,23021557607,0,0,373
11500,0,23023561173,23023560817,0,0,356
11501,0,23025563022,23025562648,0,0,374
11502,0,23027565858,23027565498,0,0,359
11503,0,23029568283,23029567918,0,0,365
11504,0,23031570020,23031569647,0,0,373
11505,0,23033572186,23033571791,0,0,394
11506,0,23035574233,23035573862,0,0,370
11507,0,23037576289,23037575894,0,0,394
11508,0,23039578477,23039578098,0,0,378
11509,0,23041580732,23041580323,0,0,408
11510,0,23043582755,23043582375,0,0,379
11511,0,23045585524,23045585149,0,0,375
11512,0,23047587655,23047587301,0,0,354
11513,0,23049591212,23049590832,0,0,379
11514,0,23051592672,23051592303,0,0,368
11515,0,23053594476,23053594086,0,0,390
11516,0,23055596910,23055596527,0,0,382
11517,0,23057598600,23057598231,0,0,368
11518,0,23059601059,23059600687,0,0,371
11519,0,23061603375,23061602980,0,0,395
11520,0,23063606081,23063605719,0,0,361
11521,0,23065607651,23065607271,0,0,380
11522,0,23067609764,23067609391,0,0,372
11523,0,23069612110,23069611730,0,0,379
11524,0,23071614653,23071614270,0,0,383
11525,0,23073616279,23073615912,0,0,366
11526,0,23075617865,23075617494,0,0,370
11527,0,23077621343,23077620945,0,0,398
11528,0,23079624032,23079623663,0,0,368
11529,0,23081625485,23081625115,0,0,370
11530,0,23083627791,23083627435,0,0,356
11531,0,23085630966,23085630595,0,0,370
11532,0,23087632832,23087632471,0,0,360
11533,0,23089634033,23089633677,0,0,355
11534,0,23091635817,23091635471,0,0,346
11535,0,23093640297,23093639923,0,0,373
11536,0,23095640914,23095640543,0,0,371
11537,0,23097643620,23097643257,0,0,363
11538,0,23099646069,23099645737,0,0,332
11539,0,23101649158,23101648788,0,0,370
11540,0,23103651157,23103650789,0,0,368
11541,0,23105652863,23105652494,0,0,369
11542,0,23107654950,23107654604,0,0,346
11543,0,23109657047,23109656667,0,0,379
11544,0,23111659262,23111658857,0,0,404
11545,0,23113660957,23113660592,0,0,364
11546,0,23115663466,23115663093,0,0,373
11547,0,23117665483,23117665103,0,0,379
11548,0,23119667989,23119667613,0,0,375
11549,0,23121671246,23121670858,0,0,388
11550,0,23123672656,23123672307,0,0,349
11551,0,23125674280,23125673894,0,0,386
11552,0,23127676965,23127676573,0,0,391
11553,0,23129678865,23129678466,0,0,398
11554,0,23131681283,23131680908,0,0,375
11555,0,23133683794,23133683400,0,0,394
11556,0,23135686131,23135685763,0,0,368
11557,0,23137687967,23137687551,0,0,415
11558,0,23139690267,23139689858,0,0,408
11559,0,23141692424,23141692022,0,0,402
11560,0,23143694568,23143694164,0,0,404
11561,0,23145696569,23145696143,0,0,426
11562,0,23147699428,23147699002,0,0,426
11563,0,23149701261,23149700846,0,0,415
11564,0,23151703705,23151703294,0,0,411
11565,0,23153705497,23153705087,0,0,410
11566,0,23155708038,23155707642,0,0,396
11567,0,23157710445,23157710020,0,0,424
11568,0,23159713556,23159713157,0,0,398
11569,0,23161714667,23161714275,0,0,391
11570,0,23163717140,23163716723,0,0,417
11571,0,23165719245,23165718829,0,0,416
11572,0,23167721500,23167721095,0,0,404
11573,0,23169723853,23169723449,0,0,404
11574,0,23171726548,23171726175,0,0,373
11575,0,23173729266,23173728858,0,0,408
11576,0,23175730213,23175729838,0,0,375
11577,0,23177733143,23177732744,0,0,398
11578,0,23179735894,23179735498,0,0,395
11579,0,23181736617,23181736203,0,0,413
11580,0,23183739711,23183739313,0,0,397
11581,0,23185741576,23185741186,0,0,390
11582,0,23187743851,23187743467,0,0,384
11583,0,23189745465,23189745058,0,0,406
11584,0,23191748351,23191747962,0,0,388
11585,0,23193751408,23193751000,0,0,408
11586,0,23195753465,23195753097,0,0,367
11587,0,23197754982,23197754571,0,0,410
11588,0,23199757080,23199756662,0,0,417
11589,0,23201758843,23201758441,0,0,402
11590,0,23203761656,23203761258,0,0,398
11591,0,23205763838,23205763431,0,0,406
11592,0,23207766145,23207765744,0,0,400
11593,0,23209767907,23209767532,0,0,375
11594,0,23211770844,23211770467,0,0,376
11595,0,23213773620,23213773220,0,0,400
11596,0,23215774377,23215773997,0,0,379
11597,0,23217776543,23217776148,0,0,395
11598,0,23219778527,23219778148,0,0,378
11599,0,23221782015,23221781618,0,0,397
11600,0,23223784617,23223784220,0,0,397
11601,0,23225785818,23225785434,0,0,384
11602,0,23227787624,23227787260,0,0,364
11603,0,23229790347,23229789952,0,0,395
11604,0,23231794539,23231794139,0,0,400
11605,0,23233794467,23233794073,0,0,394
11606,0,23235796702,23235796312,0,0,390
11607,0,23237798886,23237798465,0,0,421
11608,0,23239801305,23239800924,0,0,380
11609,0,23241803694,23241803285,0,0,408
11610,0,23243806101,23243805719,0,0,381
11611,0,23245808566,23245808188,0,0,377
11612,0,23247810228,23247809831,0,0,396
11613,0,23249812248,23249811851,0,0,396
11614,0,23251815388,23251814994,0,0,394
11615,0,23253817972,23253817568,0,0,403
11616,0,23255819683,23255819298,0,0,385
11617,0,23257821879,23257821509,0,0,370
11618,0,23259823723,23259823364,0,0,359
11619,0,23261826114,23261825710,0,0,404
11620,0,23263828029,23263827667,0,0,362
11621,0,23265829982,23265829598,0,0,383
11622,0,23267832640,23267832278,0,0,361
11623,0,23269834331,23269833943,0,0,388
11624,0,23271836156,23271835800,0,0,356
11625,0,23273838771,23273838393,0,0,378
11626,0,23275840211,23275839841,0,0,370
11627,0,23277843273,23277842901,0,0,371
11628,0,23279846287,23279845932,0,0,355
11629,0,23281847411,23281847037,0,0,374
11630,0,23283849478,23283849126,0,0,351
11631,0,23285852055,23285851681,0,0,373
11632,0,23287853442,23287853066,0,0,375
11633,0,23289856518,23289856146,0,0,371
11634,0,23291858689,23291858310,0,0,378
11635,0,23293862940,23293862555,0,0,385
11636,0,23295863838,23295863463,0,0,375
11637,0,23297865766,23297865384,0,0,381
11638,0,23299868168,23299867789,0,0,378
11639,0,23301870312,23301869930,0,0,381
11640,0,23303873201,23303872818,0,0,382
11641,0,23305876074,23305875694,0,0,379
11642,0,23307877386,23307877032,0,0,353
11643,0,23309879685,23309879298,0,0,386
11644,0,23311881506,23311881113,0,0,393
11645,0,23313884215,23313883839,0,0,376
11646,0,23315886339,23315885963,0,0,376
11647,0,23317888136,23317887755,0,0,380
11648,0,23319890734,23319890368,0,0,365
11649,0,23321892728,23321892356,0,0,371
11650,0,23323894887,23323894520,0,0,366
11651,0,23325896617,23325896259,0,0,358
11652,0,23327898956,23327898631,0,0,324
11653,0,23329902485,23329902144,0,0,340
11654,0,23331903894,23331903541,0,0,352
11655,0,23333905697,23333905347,0,0,350
11656,0,23335908284,23335907929,0,0,355
11657,0,23337910202,23337909808,0,0,393
11658,0,23339913191,23339912828,0,0,362
11659,0,23341916400,23341916040,0,0,360
11660,0,23343917565,23343917194,0,0,370
11661,0,23345919885,23345919510,0,0,375
11662,0,23347922784,23347922438,0,0,345
11663,0,23349923673,23349923305,0,0,368
11664,0,23351926638,23351926268,0,0,370
11665,0,23353928954,23353928582,0,0,371
11666,0,23355930516,23355930144,0,0,372
11667,0,23357932309,23357931939,0,0,370
11668,0,23359935188,23359934856,0,0,332
11669,0,23361937400,23361937031,0,0,368
11670,0,23363939548,23363939184,0,0,364
11671,0,23365941474,23365941112,0,0,361
11672,0,23367943751,23367943369,0,0,382
11673,0,23369945737,23369945356,0,0,381
11674,0,23371947919,23371947567,0,0,351
11675,0,23373950448,23373950072,0,0,375
11676,0,23375952802,23375952417,0,0,384
11677,0,23377955835,23377955469,0,0,366
11678,0,23379957277,23379956935,0,0,341
11679,0,23381959752,23381959365,0,0,387
11680,0,23383961421,23383961018,0,0,402
11681,0,23385963853,23385963447,0,0,405
11682,0,23387966152,23387965728,0,0,424
11683,0,23389968579,23389968147,0,0,431
11684,0,23391970412,23391970007,0,0,404
11685,0,23393973961,23393973554,0,0,406
11686,0,23395974660,23395974252,0,0,407
11687,0,23397976712,23397976285,0,0,426
11688,0,23399978604,23399978204,0,0,400
11689,0,23401981431,23401981019,0,0,411
11690,0,23403983831,23403983415,0,0,415
11691,0,23405985729,23405985324,0,0,404
11692,0,23407988276,23407987896,0,0,379
11693,0,23409990199,23409989813,0,0,385
11694,0,23411992985,23411992591,0,0,394
11695,0,23413995660,23413995260,0,0,400
11696,0,23415997183,23415996784,0,0,398
11697,0,23417999296,23417998926,0,0,370
11698,0,23420001718,23420001333,0,0,384
11699,0,23422004922,23422004529,0,0,393
11700,0,23424007453,23424007049,0,0,404
11701,0,23426008073,23426007670,0,0,402
11702,0,23428010743,23428010352,0,0,390
11703,0,23430012120,23430011728,0,0,391
11704,0,23432013657,23432013270,0,0,386
11705,0,23434016958,23434016548,0,0,410
11706,0,23436019584,23436019209,0,0,374
11707,0,23438021649,23438021231,0,0,418
11708,0,23440023846,23440023435,0,0,411
11709,0,23442026207,23442025811,0,0,395
11710,0,23444028115,23444027723,0,0,392
11711,0,23446030699,23446030294,0,0,404
11712,0,23448032710,23448032332,0,0,378
11713,0,23450035746,23450035345,0,0,400
11714,0,23452037397,23452036994,0,0,403
11715,0,23454039919,23454039546,0,0,373
11716,0,23456041724,23456041331,0,0,393
11717,0,23458043972,23458043578,0,0,393
11718,0,23460046305,23460045910,0,0,395
11719,0,23462048530,23462048125,0,0,404
11720,0,23464050634,23464050249,0,0,385
11721,0,23466052451,23466052069,0,0,382
11722,0,23468055320,23468054933,0,0,386
11723,0,23470056876,23470056469,0,0,406
11724,0,23472059896,23472059524,0,0,372
11725,0,23474061334,23474060923,0,0,410
11726,0,23476063709,23476063330,0,0,378
11727,0,23478066304,23478065914,0,0,390
11728,0,23480068600,23480068186,0,0,413
11729,0,23482070204,23482069808,0,0,395
11730,0,23484073334,23484072952,0,0,382
11731,0,23486076161,23486075778,0,0,382
11732,0,23488079179,23488078779,0,0,400
11733,0,23490079415,23490079022,0,0,393
11734,0,23492082062,23492081688,0,0,374
11735,0,23494085797,23494085388,0,0,408
11736,0,23496086398,23496086011,0,0,387
11737,0,23498088061,23498087656,0,0,404
11738,0,23500090633,23500090257,0,0,375
11739,0,23502092724,23502092342,0,0,382
11740,0,23504094958,23504094553,0,0,404
11741,0,23506097197,23506096787,0,0,409
11742,0,23508100184,23508099791,0,0,393
11743,0,23510103002,23510102581,0,0,421
11744,0,23512104307,23512103926,0,0,380
11745,0,23514105885,23514105490,0,0,395
11746,0,23516109116,23516108752,0,0,364
11747,0,23518111381,23518110992,0,0,388
11748,0,23520113663,23520113283,0,0,379
11749,0,23522116067,23522115685,0,0,382
11750,0,23524118655,23524118277,0,0,377
11751,0,23526119324,23526118928,0,0,396
11752,0,23528121832,23528121438,0,0,394
11753,0,23530123701,23530123306,0,0,394
11754,0,23532126934,23532126534,0,0,400
11755,0,23534130341,23534129910,0,0,431
11756,0,23536131569,23536131184,0,0,385
11757,0,23538132505,23538132114,0,0,391
11758,0,23540135417,23540135051,0,0,366
11759,0,23542136916,23542136529,0,0,387
11760,0,23544140173,23544139803,0,0,370
11761,0,23546142263,23546141887,0,0,376
11762,0,23548142609,23548142238,0,0,370
11763,0,23550147470,23550147109,0,0,361
11764,0,23552149314,23552148948,0,0,365
11765,0,23554150032,23554149670,0,0,361
11766,0,23556151928,23556151563,0,0,364
11767,0,23558154483,23558154102,0,0,381
11768,0,23560157698,23560157303,0,0,394
11769,0,23562159433,23562159050,0,0,383
11770,0,23564161294,23564160898,0,0,395
11771,0,23566162689,23566162296,0,0,392
11772,0,23568166732,23568166335,0,0,396
11773,0,23570168534,23570168143,0,0,391
11774,0,23572170793,23572170411,0,0,382
11775,0,23574172870,23574172498,0,0,372
11776,0,23576175179,23576174795,0,0,383
11777,0,23578177813,23578177413,0,0,400
11778,0,23580179513,23580179167,0,0,346
11779,0,23582181281,23582180899,0,0,382
11780,0,23584183044,23584182679,0,0,364
11781,0,23586185820,23586185467,0,0,352
11782,0,23588188629,23588188265,0,0,364
11783,0,23590190332,23590189947,0,0,384
11784,0,23592193444,23592193079,0,0,365
11785,0,23594196379,23594196007,0,0,372
11786,0,23596197240,23596196866,0,0,374
11787,0,23598200127,23598199742,0,0,384
11788,0,23600200808,23600200456,0,0,351
11789,0,23602204373,23602203984,0,0,388
11790,0,23604206584,23604206184,0,0,399
11791,0,23606208714,23606208343,0,0,371
11792,0,23608210858,23608210435,0,0,422
11793,0,23610212902,23610212497,0,0,404
11794,0,23612215280,23612214888,0,0,391
11795,0,23614219105,23614218694,0,0,410
11796,0,23616222381,23616222004,0,0,376
11797,0,23618222401,23618221996,0,0,404
11798,0,23620223050,23620222660,0,0,390
11799,0,23622225929,23622225540,0,0,388
11800,0,23624228500,23624228107,0,0,393
11801,0,23626230144,23626229751,0,0,393
11802,0,23628232246,23628231873,0,0,373
11803,0,23630235922,23630235527,0,0,395
11804,0,23632238970,23632238600,0,0,370
11805,0,23634241860,23634241474,0,0,386
11806,0,23636241884,23636241525,0,0,358
11807,0,23638244217,23638243823,0,0,394
11808,0,23640246603,23640246208,0,0,395
11809,0,23642248277,23642247883,0,0,394
11810,0,23644250493,23644250138,0,0,355
11811,0,23646253008,23646252620,0,0,388
11812,0,23648255186,23648254800,0,0,386
11813,0,23650257013,23650256627,0,0,385
11814,0,23652258791,23652258403,0,0,387
11815,0,23654261974,23654261580,0,0,393
11816,0,23656264460,23656264066,0,0,394
11817,0,23658266703,23658266313,0,0,390
11818,0,23660269002,23660268607,0,0,395
11819,0,23662270859,23662270456,0,0,403
11820,0,23664273478,23664273106,0,0,371
11821,0,23666275231,23666274824,0,0,406
11822,0,23668277653,23668277295,0,0,358
11823,0,23670280883,23670280485,0,0,398
11824,0,23672281571,23672281175,0,0,395
11825,0,23674283829,23674283424,0,0,404
11826,0,23676286261,23676285883,0,0,378
11827,0,23678289548,23678289127,0,0,420
11828,0,23680292049,23680291649,0,0,400
11829,0,23682292981,23682292555,0,0,425
11830,0,23684295024,23684294648,0,0,376
11831,0,23686297758,23686297372,0,0,386
11832,0,23688300167,23688299780,0,0,386
11833,0,23690301560,23690301175,0,0,384
11834,0,23692304460,23692304094,0,0,365
11835,0,23694307660,23694307258,0,0,402
11836,0,23696308299,23696307891,0,0,408
11837,0,23698310812,23698310416,0,0,395
11838,0,23700313129,23700312736,0,0,393
11839,0,23702315193,23702314784,0,0,408
11840,0,23704317886,23704317507,0,0,378
11841,0,23706320512,23706320131,0,0,380
11842,0,23708321936,23708321552,0,0,383
11843,0,23710324456,23710324046,0,0,409
11844,0,23712326422,23712326051,0,0,370
11845,0,23714328239,23714327858,0,0,380
11846,0,23716331395,23716331003,0,0,391
11847,0,23718333592,23718333197,0,0,394
11848,0,23720333952,23720333563,0,0,389
11849,0,23722337478,23722337080,0,0,398
11850,0,23724340051,23724339674,0,0,376
11851,0,23726341903,23726341521,0,0,382
11852,0,23728344780,23728344387,0,0,393
11853,0,23730346350,23730345960,0,0,390
11854,0,23732348530,23732348174,0,0,355
11855,0,23734350811,23734350409,0,0,401
11856,0,23736353417,23736353049,0,0,368
11857,0,23738355357,23738354970,0,0,386
11858,0,23740357234,23740356869,0,0,364
11859,0,23742361527,23742361145,0,0,382
11860,0,23744362640,23744362247,0,0,393
