pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13430,0,26887858372,26887857969,0,0,402
13431,0,26889861341,26889860971,0,0,370
13432,0,26891863455,26891863044,0,0,411
13433,0,26893865699,26893865308,0,0,391
13434,0,26895867883,26895867498,0,0,384
13435,0,26897874120,26897873703,0,0,416
13436,0,26899872559,26899872154,0,0,405
13437,0,26901873964,26901873541,0,0,423
13438,0,26903875719,26903875347,0,0,371
13439,0,26905879177,26905878772,0,0,404
13440,0,26907881283,26907880907,0,0,375
13441,0,26909882905,26909882538,0,0,366
13442,0,26911885182,26911884802,0,0,379
13443,0,26913888594,26913888204,0,0,390
13444,0,26915890037,26915889672,0,0,364
13445,0,26917892028,26917891650,0,0,377
13446,0,26919894476,26919894112,0,0,364
13447,0,26921897936,26921897541,0,0,395
13448,0,26923899912,26923899529,0,0,382
13449,0,26925902184,26925901795,0,0,388
13450,0,26927903609,26927903244,0,0,365
13451,0,26929905988,26929905581,0,0,406
13452,0,26931907584,26931907185,0,0,399
13453,0,26933909572,26933909173,0,0,398
13454,0,26935911873,26935911500,0,0,373
13455,0,26937914197,26937913804,0,0,392
13456,0,26939917141,26939916755,0,0,386
13457,0,26941918731,26941918326,0,0,404
13458,0,26943921629,26943921224,0,0,404
13459,0,26945924315,26945923915,0,0,400
13460,0,26947926951,26947926569,0,0,382
13461,0,26949927647,26949927242,0,0,404
13462,0,26951930402,26951930029,0,0,373
13463,0,26953932649,26953932244,0,0,404
13464,0,26955934454,26955934067,0,0,387
13465,0,26957937400,26957937017,0,0,382
13466,0,26959938149,26959937784,0,0,365
13467,0,26961942083,26961941684,0,0,399
13468,0,26963944773,26963944388,0,0,384
13469,0,26965945661,26965945274,0,0,386
13470,0,26967947995,26967947602,0,0,392
13471,0,26969950394,26969949997,0,0,397
13472,0,26971952546,26971952148,0,0,398
13473,0,26973954536,26973954182,0,0,354
13474,0,26975957073,26975956710,0,0,362
13475,0,26977959735,26977959364,0,0,371
13476,0,26979962074,26979961693,0,0,380
13477,0,26981963310,26981962933,0,0,377
13478,0,26983966132,26983965784,0,0,348
13479,0,26985968575,26985968229,0,0,346
13480,0,26987971696,26987971325,0,0,371
13481,0,26989972154,26989971770,0,0,384
13482,0,26991974689,26991974352,0,0,337
13483,0,26993977810,26993977422,0,0,387
13484,0,26995979606,26995979231,0,0,374
13485,0,26997982703,26997982312,0,0,391
13486,0,26999983549,26999983158,0,0,391
13487,0,27001986168,27001985793,0,0,375
13488,0,27003987623,27003987222,0,0,400
13489,0,27005990438,27005990071,0,0,366
13490,0,27007992873,27007992486,0,0,386
13491,0,27009994799,27009994411,0,0,387
13492,0,27011997177,27011996791,0,0,386
13493,0,27013998537,27013998148,0,0,388
13494,0,27016000268,27015999885,0,0,383
13495,0,27018003984,27018003584,0,0,400
13496,0,27020005595,27020005220,0,0,375
13497,0,27022008210,27022007833,0,0,376
13498,0,27024010360,27024009959,0,0,401
13499,0,27026012532,27026012119,0,0,412
13500,0,27028014081,27028013687,0,0,394
13501,0,27030015585,27030015199,0,0,386
13502,0,27032020246,27032019841,0,0,404
13503,0,27034021256,27034020871,0,0,384
13504,0,27036023462,27036023065,0,0,396
13505,0,27038025236,27038024848,0,0,388
13506,0,27040026777,27040026392,0,0,384
13507,0,27042029944,27042029568,0,0,376
13508,0,27044032552,27044032161,0,0,391
13509,0,27046034622,27046034218,0,0,403
13510,0,27048036747,27048036388,0,0,358
13511,0,27050039162,27050038750,0,0,412
13512,0,27052041369,27052040982,0,0,386
13513,0,27054043017,27054042636,0,0,380
13514,0,27056045201,27056044808,0,0,393
13515,0,27058048069,27058047657,0,0,411
13516,0,27060050183,27060049822,0,0,360
13517,0,27062052537,27062052139,0,0,397
13518,0,27064054910,27064054536,0,0,374
13519,0,27066057109,27066056710,0,0,399
13520,0,27068060302,27068059937,0,0,364
13521,0,27070060867,27070060474,0,0,393
13522,0,27072062894,27072062497,0,0,397
13523,0,27074066730,27074066329,0,0,400
13524,0,27076069030,27076068635,0,0,394
13525,0,27078070020,27078069635,0,0,384
13526,0,27080072819,27080072420,0,0,399
13527,0,27082074254,27082073871,0,0,382
13528,0,27084075755,27084075364,0,0,391
13529,0,27086078478,27086078083,0,0,395
13530,0,27088080183,27088079809,0,0,373
13531,0,27090083765,27090083340,0,0,424
13532,0,27092086381,27092085971,0,0,409
13533,0,27094088968,27094088551,0,0,416
13534,0,27096090098,27096089708,0,0,390
13535,0,27098093447,27098093014,0,0,433
13536,0,27100094852,27100094480,0,0,371
13537,0,27102096759,27102096325,0,0,433
13538,0,27104100831,27104100451,0,0,379
13539,0,27106102260,27106101858,0,0,401
13540,0,27108104195,27108103814,0,0,380
13541,0,27110105289,27110104888,0,0,401
13542,0,27112106611,27112106247,0,0,363
13543,0,27114110004,27114109594,0,0,410
13544,0,27116113642,27116113253,0,0,388
13545,0,27118114397,27118114009,0,0,387
13546,0,27120117259,27120116914,0,0,344
13547,0,27122119211,27122118807,0,0,403
13548,0,27124121682,27124121292,0,0,389
13549,0,27126123851,27126123492,0,0,359
13550,0,27128125824,27128125428,0,0,396
13551,0,27130128017,27130127612,0,0,404
13552,0,27132129972,27132129609,0,0,362
13553,0,27134132640,27134132244,0,0,395
13554,0,27136134606,27136134194,0,0,411
13555,0,27138137297,27138136916,0,0,380
13556,0,27140140376,27140139997,0,0,378
13557,0,27142141114,27142140708,0,0,406
13558,0,27144143881,27144143509,0,0,372
13559,0,27146145568,27146145188,0,0,379
13560,0,27148148005,27148147630,0,0,375
13561,0,27150150012,27150149642,0,0,370
13562,0,27152152791,27152152426,0,0,364
13563,0,27154155119,27154154741,0,0,378
13564,0,27156157159,27156156783,0,0,375
13565,0,27158158919,27158158539,0,0,379
13566,0,27160161211,27160160856,0,0,355
13567,0,27162163944,27162163570,0,0,373
13568,0,27164166117,27164165732,0,0,385
13569,0,27166168106,27166167722,0,0,384
13570,0,27168170401,27168170033,0,0,368
13571,0,27170172240,27170171835,0,0,404
13572,0,27172174920,27172174548,0,0,372
13573,0,27174176542,27174176170,0,0,372
13574,0,27176179116,27176178761,0,0,355
13575,0,27178183228,27178182843,0,0,384
13576,0,27180183532,27180183149,0,0,383
13577,0,27182185696,27182185313,0,0,383
13578,0,27184188586,27184188202,0,0,384
13579,0,27186189982,27186189573,0,0,409
13580,0,27188191626,27188191249,0,0,377
13581,0,27190194626,27190194220,0,0,406
13582,0,27192197062,27192196651,0,0,410
13583,0,27194199099,27194198700,0,0,399
13584,0,27196201209,27196200851,0,0,358
13585,0,27198205340,27198204973,0,0,366
13586,0,27200207062,27200206658,0,0,404
13587,0,27202209893,27202209504,0,0,388
13588,0,27204211451,27204211058,0,0,392
13589,0,27206212671,27206212262,0,0,408
13590,0,27208214743,27208214352,0,0,391
13591,0,27210217449,27210217056,0,0,393
13592,0,27212219645,27212219249,0,0,396
13593,0,27214222931,27214222541,0,0,390
13594,0,27216224033,27216223657,0,0,376
13595,0,27218226085,27218225721,0,0,364
13596,0,27220228138,27220227774,0,0,364
13597,0,27222230590,27222230209,0,0,380
13598,0,27224232766,27224232422,0,0,343
13599,0,27226234914,27226234535,0,0,378
13600,0,27228237012,27228236639,0,0,373
13601,0,27230239195,27230238821,0,0,374
13602,0,27232241366,27232241007,0,0,358
13603,0,27234244150,27234243773,0,0,376
13604,0,27236246105,27236245733,0,0,371
13605,0,27238248157,27238247779,0,0,377
13606,0,27240250371,27240249994,0,0,377
13607,0,27242253238,27242252840,0,0,397
13608,0,27244255317,27244254932,0,0,385
13609,0,27246256245,27246255860,0,0,384
13610,0,27248259377,27248259005,0,0,371
13611,0,27250262224,27250261842,0,0,382
13612,0,27252263672,27252263319,0,0,352
13613,0,27254265457,27254265065,0,0,391
13614,0,27256266792,27256266422,0,0,370
13615,0,27258269109,27258268726,0,0,382
13616,0,27260273204,27260272811,0,0,393
13617,0,27262274823,27262274433,0,0,390
13618,0,27264277047,27264276665,0,0,382
13619,0,27266279679,27266279301,0,0,378
13620,0,27268281522,27268281134,0,0,387
13621,0,27270283237,27270282852,0,0,384
13622,0,27272285096,27272284696,0,0,400
13623,0,27274288032,27274287676,0,0,356
13624,0,27276290680,27276290298,0,0,382
13625,0,27278292842,27278292452,0,0,389
13626,0,27280294385,27280294004,0,0,381
13627,0,27282297335,27282296952,0,0,383
13628,0,27284300669,27284300276,0,0,392
13629,0,27286303025,27286302613,0,0,412
13630,0,27288304090,27288303709,0,0,381
13631,0,27290306029,27290305624,0,0,404
13632,0,27292308182,27292307816,0,0,366
13633,0,27294310301,27294309907,0,0,393
13634,0,27296312738,27296312359,0,0,378
13635,0,27298316609,27298316209,0,0,400
13636,0,27300317086,27300316714,0,0,371
13637,0,27302319426,27302319031,0,0,395
13638,0,27304321106,27304320744,0,0,361
13639,0,27306323314,27306322910,0,0,404
13640,0,27308326243,27308325855,0,0,388
13641,0,27310328391,27310328009,0,0,382
13642,0,27312330495,27312330130,0,0,365
13643,0,27314332800,27314332401,0,0,398
13644,0,27316334953,27316334597,0,0,356
13645,0,27318336871,27318336476,0,0,394
13646,0,27320338927,27320338550,0,0,376
13647,0,27322341757,27322341377,0,0,379
13648,0,27324343790,27324343438,0,0,351
13649,0,27326346125,27326345737,0,0,388
13650,0,27328348241,27328347840,0,0,401
13651,0,27330350431,27330350042,0,0,388
13652,0,27332353409,27332353019,0,0,390
13653,0,27334355672,27334355274,0,0,398
13654,0,27336357226,27336356817,0,0,408
13655,0,27338359252,27338358844,0,0,407
13656,0,27340361393,27340360998,0,0,395
13657,0,27342363431,27342363032,0,0,398
13658,0,27344365609,27344365232,0,0,377
13659,0,27346368516,27346368112,0,0,404
13660,0,27348370594,27348370221,0,0,373
13661,0,27350373098,27350372692,0,0,406
13662,0,27352374837,27352374437,0,0,400
13663,0,27354377292,27354376892,0,0,400
13664,0,27356379769,27356379426,0,0,343
13665,0,27358381665,27358381284,0,0,380
13666,0,27360385093,27360384722,0,0,370
13667,0,27362386197,27362385801,0,0,396
13668,0,27364388154,27364387786,0,0,368
13669,0,27366390110,27366389715,0,0,395
13670,0,27368391965,27368391604,0,0,361
13671,0,27370394925,27370394555,0,0,370
13672,0,27372397353,27372396957,0,0,395
13673,0,27374398954,27374398562,0,0,391
13674,0,27376400727,27376400355,0,0,372
13675,0,27378404075,27378403680,0,0,395
13676,0,27380406685,27380406312,0,0,373
13677,0,27382409002,27382408618,0,0,383
13678,0,27384410229,27384409849,0,0,379
13679,0,27386413015,27386412639,0,0,375
13680,0,27388415224,27388414831,0,0,393
13681,0,27390416975,27390416583,0,0,391
13682,0,27392419959,27392419587,0,0,372
13683,0,27394422594,27394422195,0,0,399
13684,0,27396426029,27396425687,0,0,341
13685,0,27398426988,27398426599,0,0,388
13686,0,27400428210,27400427842,0,0,368
13687,0,27402430544,27402430176,0,0,368
13688,0,27404432869,27404432487,0,0,382
13689,0,27406435317,27406434959,0,0,357
13690,0,27408437428,27408437086,0,0,341
13691,0,27410440174,27410439792,0,0,382
13692,0,27412442730,27412442368,0,0,361
13693,0,27414443535,27414443164,0,0,370
13694,0,27416445240,27416444903,0,0,337
13695,0,27418448399,27418448037,0,0,361
13696,0,27420451328,27420450977,0,0,351
13697,0,27422452758,27422452365,0,0,393
13698,0,27424455125,27424454751,0,0,373
13699,0,27426457092,27426456703,0,0,388
13700,0,27428460249,27428459882,0,0,366
13701,0,27430462286,27430461884,0,0,402
13702,0,27432464460,27432464053,0,0,406
13703,0,27434466195,27434465802,0,0,393
13704,0,27436468369,27436467982,0,0,387
13705,0,27438470777,27438470383,0,0,394
13706,0,27440472925,27440472553,0,0,372
13707,0,27442475624,27442475209,0,0,414
13708,0,27444477563,27444477178,0,0,384
13709,0,27446479191,27446478780,0,0,411
13710,0,27448481622,27448481243,0,0,378
13711,0,27450484256,27450483858,0,0,397
13712,0,27452486191,27452485809,0,0,381
13713,0,27454488274,27454487880,0,0,393
13714,0,27456490978,27456490595,0,0,383
13715,0,27458493396,27458493013,0,0,382
13716,0,27460494999,27460494632,0,0,367
13717,0,27462497169,27462496786,0,0,382
13718,0,27464499733,27464499349,0,0,384
13719,0,27466501597,27466501197,0,0,400
13720,0,27468503613,27468503239,0,0,373
13721,0,27470506138,27470505750,0,0,388
13722,0,27472507880,27472507502,0,0,378
13723,0,27474509210,27474508797,0,0,413
13724,0,27476512215,27476511818,0,0,397
13725,0,27478514782,27478514389,0,0,393
13726,0,27480517122,27480516727,0,0,395
13727,0,27482519506,27482519095,0,0,411
13728,0,27484521714,27484521323,0,0,391
13729,0,27486523669,27486523283,0,0,386
13730,0,27488526464,27488526105,0,0,358
13731,0,27490528210,27490527808,0,0,402
13732,0,27492530635,27492530258,0,0,376
13733,0,27494532787,27494532408,0,0,378
13734,0,27496534928,27496534561,0,0,366
13735,0,27498538548,27498538156,0,0,392
13736,0,27500539468,27500539076,0,0,391
13737,0,27502541417,27502541042,0,0,375
13738,0,27504542656,27504542297,0,0,358
13739,0,27506546184,27506545775,0,0,408
13740,0,27508548316,27508547940,0,0,376
13741,0,27510550529,27510550134,0,0,395
13742,0,27512552876,27512552470,0,0,406
13743,0,27514554548,27514554152,0,0,395
13744,0,27516556391,27516556000,0,0,390
13745,0,27518559265,27518558877,0,0,388
13746,0,27520561667,27520561267,0,0,400
13747,0,27522565272,27522564870,0,0,402
13748,0,27524567274,27524566897,0,0,376
13749,0,27526568621,27526568220,0,0,400
13750,0,27528570749,27528570346,0,0,402
13751,0,27530572717,27530572324,0,0,393
13752,0,27532575390,27532575010,0,0,379
13753,0,27534577007,27534576626,0,0,381
13754,0,27536578674,27536578310,0,0,364
13755,0,27538581577,27538581195,0,0,382
13756,0,27540584065,27540583684,0,0,380
13757,0,27542587481,27542587092,0,0,388
13758,0,27544588373,27544588019,0,0,353
13759,0,27546590354,27546589952,0,0,401
13760,0,27548593251,27548592906,0,0,344
13761,0,27550595155,27550594791,0,0,364
13762,0,27552597421,27552597049,0,0,371
13763,0,27554599475,27554599098,0,0,376
13764,0,27556601848,27556601448,0,0,400
13765,0,27558604412,27558604003,0,0,408
13766,0,27560606890,27560606548,0,0,341
13767,0,27562609576,27562609191,0,0,384
13768,0,27564610757,27564610388,0,0,368
13769,0,27566612961,27566612602,0,0,358
13770,0,27568614633,27568614283,0,0,350
13771,0,27570616524,27570616130,0,0,394
13772,0,27572620235,27572619853,0,0,382
13773,0,27574623035,27574622650,0,0,384
13774,0,27576624259,27576623905,0,0,354
13775,0,27578627453,27578627076,0,0,377
13776,0,27580628942,27580628588,0,0,353
13777,0,27582630775,27582630420,0,0,354
13778,0,27584633136,27584632773,0,0,362
13779,0,27586635623,27586635253,0,0,370
13780,0,27588637638,27588637260,0,0,378
13781,0,27590639892,27590639506,0,0,386
13782,0,27592642071,27592641692,0,0,379
13783,0,27594645167,27594644802,0,0,365
13784,0,27596647591,27596647202,0,0,388
13785,0,27598650224,27598649842,0,0,382
13786,0,27600650827,27600650475,0,0,352
13787,0,27602653478,27602653097,0,0,381
13788,0,27604655286,27604654919,0,0,366
13789,0,27606657925,27606657549,0,0,376
13790,0,27608659870,27608659524,0,0,346
13791,0,27610662248,27610661860,0,0,387
13792,0,27612664269,27612663930,0,0,338
13793,0,27614667132,27614666739,0,0,392
13794,0,27616668486,27616668098,0,0,388
13795,0,27618670594,27618670218,0,0,375
13796,0,27620673304,27620672911,0,0,393
13797,0,27622674966,27622674576,0,0,390
13798,0,27624677543,27624677198,0,0,345
13799,0,27626680065,27626679692,0,0,373
13800,0,27628682022,27628681650,0,0,372
13801,0,27630684180,27630683817,0,0,362
13802,0,27632687093,27632686718,0,0,375
13803,0,27634689737,27634689362,0,0,374
13804,0,27636691489,27636691146,0,0,343
13805,0,27638694294,27638693922,0,0,371
13806,0,27640695431,27640695046,0,0,384
13807,0,27642697923,27642697543,0,0,379
13808,0,27644700026,27644699647,0,0,379
13809,0,27646701998,27646701615,0,0,382
13810,0,27648704462,27648704087,0,0,375
13811,0,27650706325,27650705950,0,0,375
13812,0,27652710206,27652709829,0,0,377
13813,0,27654711584,27654711220,0,0,364
13814,0,27656712969,27656712612,0,0,357
13815,0,27658715034,27658714635,0,0,398
13816,0,27660717407,27660717029,0,0,377
13817,0,27662719863,27662719496,0,0,367
13818,0,27664721847,27664721521,0,0,325
13819,0,27666724429,27666724028,0,0,401
13820,0,27668727083,27668726719,0,0,364
13821,0,27670730085,27670729715,0,0,370
13822,0,27672730887,27672730543,0,0,343
13823,0,27674732743,27674732373,0,0,369
13824,0,27676734633,27676734249,0,0,384
13825,0,27678736251,27678735859,0,0,392
13826,0,27680740183,27680739817,0,0,366
13827,0,27682741520,27682741114,0,0,406
13828,0,27684743548,27684743146,0,0,402
13829,0,27686747107,27686746716,0,0,390
13830,0,27688749047,27688748674,0,0,373
13831,0,27690749958,27690749565,0,0,393
13832,0,27692753560,27692753166,0,0,393
13833,0,27694755037,27694754644,0,0,393
13834,0,27696757182,27696756768,0,0,414
13835,0,27698759863,27698759461,0,0,402
13836,0,27700761783,27700761401,0,0,382
13837,0,27702764138,27702763739,0,0,398
13838,0,27704766276,27704765900,0,0,375
13839,0,27706769213,27706768832,0,0,380
13840,0,27708770550,27708770194,0,0,355
13841,0,27710773608,27710773208,0,0,400
13842,0,27712775314,27712774917,0,0,396
13843,0,27714778222,27714777845,0,0,377
13844,0,27716780828,27716780436,0,0,391
13845,0,27718782303,27718781892,0,0,411
13846,0,27720784286,27720783900,0,0,386
13847,0,27722786575,27722786174,0,0,400
13848,0,27724790161,27724789753,0,0,407
13849,0,27726791355,27726790948,0,0,406
13850,0,27728793400,27728792969,0,0,431
13851,0,27730795721,27730795332,0,0,389
13852,0,27732797682,27732797292,0,0,390
13853,0,27734800024,27734799642,0,0,382
13854,0,27736801869,27736801457,0,0,412
13855,0,27738804649,27738804235,0,0,414
13856,0,27740806722,27740806344,0,0,377
13857,0,27742809109,27742808692,0,0,417
13858,0,27744811204,27744810815,0,0,389
13859,0,27746813004,27746812604,0,0,400
13860,0,27748814860,27748814458,0,0,401
13861,0,27750816685,27750816271,0,0,413
13862,0,27752820365,27752819992,0,0,373
13863,0,27754822723,27754822305,0,0,417
13864,0,27756824863,27756824469,0,0,393
13865,0,27758825149,27758824755,0,0,393
13866,0,27760828332,27760827937,0,0,395
13867,0,27762830778,27762830359,0,0,418
13868,0,27764833543,27764833160,0,0,382
13869,0,27766835077,27766834683,0,0,393
13870,0,27768837477,27768837088,0,0,388
13871,0,27770839303,27770838895,0,0,407
13872,0,27772841056,27772840652,0,0,404
13873,0,27774844096,27774843679,0,0,416
13874,0,27776846283,27776845901,0,0,382
13875,0,27778848842,27778848437,0,0,404
13876,0,27780851121,27780850707,0,0,414
13877,0,27782852858,27782852457,0,0,401
13878,0,27784855441,27784855061,0,0,379
13879,0,27786857331,27786856925,0,0,405
13880,0,27788860169,27788859772,0,0,397
13881,0,27790861982,27790861570,0,0,411
13882,0,27792864589,27792864197,0,0,392
13883,0,27794866495,27794866096,0,0,399
13884,0,27796868358,27796867985,0,0,373
13885,0,27798873319,27798872944,0,0,374
13886,0,27800873483,27800873089,0,0,393
13887,0,27802875128,27802874732,0,0,396
13888,0,27804877483,27804877138,0,0,344
13889,0,27806879655,27806879272,0,0,382
13890,0,27808881907,27808881551,0,0,356
13891,0,27810884436,27810884058,0,0,378
