pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13304,0,26635580078,26635579678,0,0,400
13305,0,26637582732,26637582310,0,0,422
13306,0,26639583775,26639583357,0,0,418
13307,0,26641586049,26641585618,0,0,431
13308,0,26643588366,26643587959,0,0,406
13309,0,26645590656,26645590247,0,0,408
13310,0,26647592679,26647592291,0,0,388
13311,0,26649594753,26649594328,0,0,425
13312,0,26651597136,26651596755,0,0,381
13313,0,26653599350,26653598950,0,0,400
13314,0,26655601555,26655601144,0,0,410
13315,0,26657604188,26657603775,0,0,413
13316,0,26659606364,26659606011,0,0,352
13317,0,26661607817,26661607459,0,0,358
13318,0,26663610703,26663610330,0,0,373
13319,0,26665613199,26665612804,0,0,394
13320,0,26667614800,26667614396,0,0,403
13321,0,26669617294,26669616898,0,0,396
13322,0,26671619575,26671619180,0,0,394
13323,0,26673621286,26673620878,0,0,408
13324,0,26675623494,26675623112,0,0,381
13325,0,26677625660,26677625275,0,0,384
13326,0,26679627864,26679627460,0,0,404
13327,0,26681630340,26681629930,0,0,409
13328,0,26683632762,26683632386,0,0,376
13329,0,26685635289,26685634894,0,0,394
13330,0,26687637545,26687637153,0,0,391
13331,0,26689640522,26689640123,0,0,398
13332,0,26691642595,26691642204,0,0,391
13333,0,26693643017,26693642602,0,0,415
13334,0,26695645001,26695644620,0,0,380
13335,0,26697649439,26697649050,0,0,388
13336,0,26699650482,26699650084,0,0,397
13337,0,26701653219,26701652833,0,0,386
13338,0,26703654747,26703654365,0,0,382
13339,0,26705657132,26705656765,0,0,366
13340,0,26707659406,26707659049,0,0,356
13341,0,26709661260,26709660887,0,0,373
13342,0,26711663750,26711663384,0,0,365
13343,0,26713665748,26713665357,0,0,390
13344,0,26715667805,26715667465,0,0,340
13345,0,26717670319,26717669958,0,0,361
13346,0,26719672840,26719672467,0,0,373
13347,0,26721674966,26721674584,0,0,382
13348,0,26723677208,26723676838,0,0,370
13349,0,26725679070,26725678680,0,0,389
13350,0,26727681402,26727681057,0,0,345
13351,0,26729683796,26729683402,0,0,394
13352,0,26731686357,26731685963,0,0,394
13353,0,26733687907,26733687525,0,0,382
13354,0,26735690668,26735690285,0,0,382
13355,0,26737692725,26737692331,0,0,394
13356,0,26739695736,26739695353,0,0,382
13357,0,26741697337,26741696933,0,0,403
13358,0,26743699846,26743699438,0,0,408
13359,0,26745702044,26745701649,0,0,395
13360,0,26747703684,26747703307,0,0,376
13361,0,26749705991,26749705620,0,0,370
13362,0,26751708646,26751708261,0,0,384
13363,0,26753710932,26753710536,0,0,396
13364,0,26755712847,26755712465,0,0,382
13365,0,26757715205,26757714810,0,0,395
13366,0,26759717480,26759717114,0,0,366
13367,0,26761719587,26761719198,0,0,388
13368,0,26763721676,26763721319,0,0,356
13369,0,26765724043,26765723647,0,0,396
13370,0,26767726104,26767725660,0,0,443
13371,0,26769728897,26769728500,0,0,397
13372,0,26771731858,26771731469,0,0,389
13373,0,26773732624,26773732250,0,0,374
13374,0,26775735692,26775735330,0,0,361
13375,0,26777736892,26777736512,0,0,379
13376,0,26779739585,26779739250,0,0,334
13377,0,26781741180,26781740798,0,0,382
13378,0,26783743949,26783743572,0,0,377
13379,0,26785745573,26785745192,0,0,380
13380,0,26787747600,26787747230,0,0,370
13381,0,26789750165,26789749797,0,0,367
13382,0,26791752980,26791752624,0,0,356
13383,0,26793755201,26793754811,0,0,389
13384,0,26795756905,26795756546,0,0,359
13385,0,26797760871,26797760506,0,0,364
13386,0,26799761435,26799761064,0,0,371
13387,0,26801763975,26801763570,0,0,404
13388,0,26803766265,26803765870,0,0,395
13389,0,26805768152,26805767770,0,0,382
13390,0,26807770527,26807770185,0,0,341
13391,0,26809772507,26809772118,0,0,388
13392,0,26811775809,26811775431,0,0,377
13393,0,26813777429,26813777056,0,0,373
13394,0,26815780010,26815779653,0,0,356
13395,0,26817782926,26817782557,0,0,368
13396,0,26819784013,26819783626,0,0,386
13397,0,26821786065,26821785698,0,0,366
13398,0,26823788109,26823787768,0,0,341
13399,0,26825790485,26825790089,0,0,395
13400,0,26827793130,26827792768,0,0,361
13401,0,26829795356,26829794976,0,0,379
13402,0,26831797789,26831797419,0,0,370
13403,0,26833800692,26833800304,0,0,388
13404,0,26835802107,26835801746,0,0,361
13405,0,26837804570,26837804176,0,0,393
13406,0,26839807172,26839806836,0,0,335
13407,0,26841808170,26841807806,0,0,364
13408,0,26843810713,26843810347,0,0,366
13409,0,26845812222,26845811837,0,0,384
13410,0,26847815341,26847814934,0,0,406
13411,0,26849817252,26849816839,0,0,413
13412,0,26851819833,26851819459,0,0,374
13413,0,26853821295,26853820898,0,0,397
13414,0,26855824356,26855823991,0,0,364
13415,0,26857825901,26857825499,0,0,402
13416,0,26859828397,26859827990,0,0,406
13417,0,26861830791,26861830400,0,0,391
13418,0,26863833481,26863833091,0,0,390
13419,0,26865834923,26865834512,0,0,410
13420,0,26867837024,26867836644,0,0,379
13421,0,26869839544,26869839143,0,0,401
13422,0,26871841446,26871841080,0,0,365
13423,0,26873843595,26873843193,0,0,402
13424,0,26875846844,26875846427,0,0,416
13425,0,26877849234,26877848845,0,0,388
13426,0,26879850217,26879849807,0,0,410
13427,0,26881853741,26881853316,0,0,424
13428,0,26883856129,26883855722,0,0,406
13429,0,26885858195,26885857786,0,0,408
13430,0,26887859624,26887859194,0,0,430
13431,0,26889861537,26889861097,0,0,440
13432,0,26891864319,26891863946,0,0,373
13433,0,26893866074,26893865661,0,0,413
13434,0,26895868503,26895868098,0,0,404
13435,0,26897871677,26897871268,0,0,408
13436,0,26899872974,26899872557,0,0,417
13437,0,26901874921,26901874523,0,0,398
13438,0,26903877256,26903876865,0,0,391
13439,0,26905879342,26905878925,0,0,416
13440,0,26907882067,26907881664,0,0,402
13441,0,26909883834,26909883440,0,0,394
13442,0,26911886922,26911886537,0,0,384
13443,0,26913889153,26913888752,0,0,400
13444,0,26915890984,26915890588,0,0,396
13445,0,26917892235,26917891825,0,0,409
13446,0,26919894535,26919894170,0,0,365
13447,0,26921897994,26921897597,0,0,396
13448,0,26923900459,26923900058,0,0,400
13449,0,26925902468,26925902076,0,0,391
13450,0,26927904127,26927903728,0,0,398
13451,0,26929906351,26929905928,0,0,422
13452,0,26931909107,26931908714,0,0,393
13453,0,26933911469,26933911055,0,0,414
13454,0,26935912937,26935912532,0,0,404
13455,0,26937914579,26937914173,0,0,406
13456,0,26939916628,26939916221,0,0,406
13457,0,26941919929,26941919534,0,0,394
13458,0,26943922058,26943921676,0,0,381
13459,0,26945924136,26945923742,0,0,393
13460,0,26947926411,26947926006,0,0,404
13461,0,26949927914,26949927536,0,0,378
13462,0,26951929892,26951929546,0,0,346
13463,0,26953933214,26953932804,0,0,410
13464,0,26955934887,26955934535,0,0,351
13465,0,26957938164,26957937770,0,0,394
13466,0,26959940179,26959939779,0,0,399
13467,0,26961943134,26961942730,0,0,404
13468,0,26963944319,26963943953,0,0,365
13469,0,26965946104,26965945718,0,0,386
13470,0,26967947951,26967947574,0,0,377
13471,0,26969949312,26969948912,0,0,400
13472,0,26971953443,26971953074,0,0,368
13473,0,26973956552,26973956197,0,0,354
13474,0,26975957781,26975957391,0,0,389
13475,0,26977959893,26977959488,0,0,404
13476,0,26979961699,26979961324,0,0,375
13477,0,26981963498,26981963104,0,0,394
13478,0,26983965737,26983965381,0,0,355
13479,0,26985968382,26985967993,0,0,388
13480,0,26987970559,26987970177,0,0,381
13481,0,26989972610,26989972228,0,0,382
13482,0,26991975296,26991974930,0,0,365
13483,0,26993978195,26993977800,0,0,394
13484,0,26995979695,26995979339,0,0,355
13485,0,26997982972,26997982602,0,0,370
13486,0,26999983896,26999983525,0,0,370
13487,0,27001986150,27001985759,0,0,390
13488,0,27003988303,27003987911,0,0,391
13489,0,27005990823,27005990438,0,0,384
13490,0,27007992845,27007992442,0,0,403
13491,0,27009996136,27009995738,0,0,397
13492,0,27011998110,27011997718,0,0,391
13493,0,27013999181,27013998775,0,0,405
13494,0,27016000501,27016000145,0,0,356
13495,0,27018004040,27018003656,0,0,383
13496,0,27020006957,27020006602,0,0,355
13497,0,27022009384,27022008981,0,0,403
13498,0,27024011766,27024011361,0,0,404
13499,0,27026013723,27026013293,0,0,430
13500,0,27028014802,27028014391,0,0,411
13501,0,27030017525,27030017124,0,0,401
13502,0,27032020766,27032020395,0,0,371
13503,0,27034021822,27034021430,0,0,391
13504,0,27036024015,27036023626,0,0,389
13505,0,27038026071,27038025687,0,0,384
13506,0,27040028975,27040028586,0,0,388
13507,0,27042030396,27042029986,0,0,410
13508,0,27044033075,27044032695,0,0,379
13509,0,27046035179,27046034786,0,0,393
13510,0,27048037490,27048037143,0,0,346
13511,0,27050040029,27050039645,0,0,383
13512,0,27052041607,27052041246,0,0,361
13513,0,27054044273,27054043888,0,0,384
13514,0,27056047002,27056046622,0,0,379
13515,0,27058049036,27058048644,0,0,392
13516,0,27060050382,27060050019,0,0,362
13517,0,27062053903,27062053507,0,0,395
13518,0,27064055446,27064055087,0,0,359
13519,0,27066057414,27066057013,0,0,401
13520,0,27068060657,27068060287,0,0,370
13521,0,27070061328,27070060959,0,0,368
13522,0,27072063199,27072062831,0,0,368
13523,0,27074067023,27074066626,0,0,397
13524,0,27076069084,27076068704,0,0,379
13525,0,27078069906,27078069521,0,0,384
13526,0,27080073004,27080072640,0,0,363
13527,0,27082075350,27082074947,0,0,402
13528,0,27084077303,27084076957,0,0,345
13529,0,27086078925,27086078546,0,0,378
13530,0,27088080742,27088080366,0,0,376
13531,0,27090085464,27090085050,0,0,413
13532,0,27092087379,27092087001,0,0,378
13533,0,27094088496,27094088121,0,0,374
13534,0,27096090965,27096090600,0,0,365
13535,0,27098093922,27098093553,0,0,368
13536,0,27100095273,27100094912,0,0,361
13537,0,27102097676,27102097279,0,0,397
13538,0,27104100936,27104100539,0,0,396
13539,0,27106102014,27106101594,0,0,420
13540,0,27108104164,27108103753,0,0,411
13541,0,27110105961,27110105538,0,0,422
13542,0,27112108847,27112108439,0,0,408
13543,0,27114110561,27114110170,0,0,391
13544,0,27116113031,27116112615,0,0,415
13545,0,27118115883,27118115466,0,0,416
13546,0,27120118478,27120118053,0,0,424
13547,0,27122120381,27122119930,0,0,450
13548,0,27124123126,27124122731,0,0,395
13549,0,27126123806,27126123388,0,0,418
13550,0,27128126653,27128126258,0,0,394
13551,0,27130128574,27130128151,0,0,422
13552,0,27132130961,27132130557,0,0,403
13553,0,27134133092,27134132708,0,0,383
13554,0,27136135076,27136134668,0,0,408
13555,0,27138137321,27138136916,0,0,404
13556,0,27140141125,27140140741,0,0,384
13557,0,27142141628,27142141242,0,0,386
13558,0,27144144377,27144143986,0,0,390
13559,0,27146146970,27146146566,0,0,404
13560,0,27148149152,27148148781,0,0,371
13561,0,27150149898,27150149496,0,0,402
13562,0,27152153143,27152152763,0,0,379
13563,0,27154154999,27154154615,0,0,383
13564,0,27156157678,27156157313,0,0,365
13565,0,27158159414,27158159006,0,0,408
13566,0,27160161973,27160161597,0,0,375
13567,0,27162163950,27162163537,0,0,413
13568,0,27164166692,27164166303,0,0,389
13569,0,27166167918,27166167525,0,0,393
13570,0,27168169431,27168169035,0,0,396
13571,0,27170171984,27170171595,0,0,388
13572,0,27172175432,27172174943,0,0,489
13573,0,27174176910,27174176545,0,0,365
13574,0,27176178887,27176178465,0,0,421
13575,0,27178183184,27178182782,0,0,402
13576,0,27180183931,27180183544,0,0,386
13577,0,27182186366,27182186014,0,0,351
13578,0,27184188446,27184188087,0,0,358
13579,0,27186190921,27186190523,0,0,398
13580,0,27188193787,27188193421,0,0,366
13581,0,27190196437,27190196067,0,0,370
13582,0,27192197435,27192197085,0,0,350
13583,0,27194200022,27194199630,0,0,391
13584,0,27196201642,27196201238,0,0,404
13585,0,27198205444,27198205042,0,0,402
13586,0,27200207283,27200206921,0,0,362
13587,0,27202210674,27202210269,0,0,404
13588,0,27204211689,27204211288,0,0,401
13589,0,27206212802,27206212401,0,0,401
13590,0,27208215528,27208215147,0,0,381
13591,0,27210218006,27210217595,0,0,411
13592,0,27212220229,27212219839,0,0,390
13593,0,27214222763,27214222359,0,0,404
13594,0,27216224458,27216224063,0,0,395
13595,0,27218226469,27218226060,0,0,408
13596,0,27220228608,27220228236,0,0,372
13597,0,27222230632,27222230217,0,0,414
13598,0,27224233325,27224232934,0,0,391
13599,0,27226235058,27226234646,0,0,411
13600,0,27228238059,27228237705,0,0,354
13601,0,27230239998,27230239628,0,0,370
13602,0,27232242271,27232241930,0,0,341
13603,0,27234244531,27234244157,0,0,374
13604,0,27236246390,27236246001,0,0,388
13605,0,27238248804,27238248449,0,0,355
13606,0,27240251112,27240250759,0,0,352
13607,0,27242253151,27242252766,0,0,384
13608,0,27244255507,27244255137,0,0,370
13609,0,27246257460,27246257084,0,0,376
13610,0,27248260447,27248260091,0,0,356
13611,0,27250263474,27250263094,0,0,379
13612,0,27252264402,27252264042,0,0,359
13613,0,27254266141,27254265766,0,0,374
13614,0,27256268263,27256267887,0,0,375
13615,0,27258270553,27258270143,0,0,410
13616,0,27260273732,27260273348,0,0,384
13617,0,27262276910,27262276532,0,0,378
13618,0,27264278155,27264277624,0,0,531
13619,0,27266280181,27266279775,0,0,406
13620,0,27268281606,27268281224,0,0,382
13621,0,27270282616,27270282234,0,0,382
13622,0,27272285559,27272285193,0,0,366
13623,0,27274288626,27274288223,0,0,403
13624,0,27276291235,27276290855,0,0,380
13625,0,27278292687,27278292305,0,0,382
13626,0,27280294941,27280294539,0,0,402
13627,0,27282297088,27282296680,0,0,407
13628,0,27284298986,27284298604,0,0,382
13629,0,27286302557,27286302161,0,0,396
13630,0,27288303017,27288302651,0,0,365
13631,0,27290306015,27290305620,0,0,394
13632,0,27292307484,27292307114,0,0,370
13633,0,27294311420,27294311038,0,0,382
13634,0,27296313211,27296312844,0,0,366
13635,0,27298316434,27298316048,0,0,386
13636,0,27300317663,27300317305,0,0,358
13637,0,27302319391,27302319017,0,0,373
13638,0,27304320799,27304320437,0,0,361
13639,0,27306324424,27306324029,0,0,395
13640,0,27308326723,27308326375,0,0,348
13641,0,27310328760,27310328371,0,0,388
13642,0,27312330811,27312330438,0,0,373
13643,0,27314332778,27314332381,0,0,397
13644,0,27316334235,27316333865,0,0,370
13645,0,27318337332,27318336947,0,0,384
13646,0,27320339974,27320339567,0,0,406
13647,0,27322343085,27322342676,0,0,408
13648,0,27324344629,27324344241,0,0,388
13649,0,27326346626,27326346264,0,0,362
13650,0,27328348411,27328348016,0,0,395
13651,0,27330351478,27330351108,0,0,370
13652,0,27332353678,27332353302,0,0,376
13653,0,27334355547,27334355181,0,0,366
13654,0,27336357637,27336357271,0,0,366
13655,0,27338360387,27338360008,0,0,378
13656,0,27340362014,27340361640,0,0,373
13657,0,27342363993,27342363617,0,0,375
13658,0,27344366979,27344366587,0,0,392
13659,0,27346368588,27346368189,0,0,398
13660,0,27348371655,27348371280,0,0,375
13661,0,27350373883,27350373518,0,0,364
13662,0,27352375231,27352374872,0,0,358
13663,0,27354377479,27354377083,0,0,395
13664,0,27356380662,27356380271,0,0,391
13665,0,27358383013,27358382586,0,0,427
13666,0,27360385737,27360385355,0,0,382
13667,0,27362386676,27362386260,0,0,416
13668,0,27364388718,27364388321,0,0,396
13669,0,27366390764,27366390355,0,0,408
13670,0,27368393574,27368393189,0,0,384
13671,0,27370396062,27370395648,0,0,414
13672,0,27372398116,27372397739,0,0,377
13673,0,27374400018,27374399625,0,0,393
13674,0,27376402003,27376401618,0,0,384
13675,0,27378404480,27378404089,0,0,391
13676,0,27380407078,27380406669,0,0,409
13677,0,27382408730,27382408350,0,0,379
13678,0,27384411071,27384410680,0,0,391
13679,0,27386413042,27386412647,0,0,395
13680,0,27388416314,27388415935,0,0,378
13681,0,27390418857,27390418472,0,0,384
13682,0,27392420104,27392419741,0,0,362
13683,0,27394423201,27394422800,0,0,400
13684,0,27396426334,27396425942,0,0,392
13685,0,27398427676,27398427290,0,0,385
13686,0,27400428662,27400428314,0,0,348
13687,0,27402431050,27402430656,0,0,394
13688,0,27404433565,27404433150,0,0,414
13689,0,27406435788,27406435431,0,0,356
13690,0,27408437793,27408437381,0,0,412
13691,0,27410441131,27410440777,0,0,353
13692,0,27412443544,27412443146,0,0,398
13693,0,27414443974,27414443602,0,0,371
13694,0,27416446185,27416445788,0,0,397
13695,0,27418448642,27418448247,0,0,395
13696,0,27420450962,27420450608,0,0,354
13697,0,27422453035,27422452643,0,0,392
13698,0,27424455334,27424454934,0,0,400
13699,0,27426457671,27426457289,0,0,382
13700,0,27428460273,27428459874,0,0,398
13701,0,27430462640,27430462246,0,0,394
13702,0,27432465251,27432464878,0,0,372
13703,0,27434466541,27434466146,0,0,395
13704,0,27436468671,27436468287,0,0,384
13705,0,27438470729,27438470348,0,0,381
13706,0,27440473510,27440473123,0,0,386
13707,0,27442475447,27442475054,0,0,393
13708,0,27444478335,27444477944,0,0,391
13709,0,27446479498,27446479089,0,0,408
13710,0,27448481292,27448480909,0,0,383
13711,0,27450484701,27450484328,0,0,373
13712,0,27452488100,27452487709,0,0,391
13713,0,27454489687,27454489277,0,0,409
13714,0,27456491570,27456491168,0,0,402
13715,0,27458493229,27458492833,0,0,395
13716,0,27460496223,27460495796,0,0,426
13717,0,27462498750,27462498330,0,0,420
13718,0,27464500375,27464499970,0,0,404
13719,0,27466502189,27466501779,0,0,409
13720,0,27468504307,27468503887,0,0,420
13721,0,27470507848,27470507439,0,0,408
13722,0,27472509002,27472508601,0,0,400
13723,0,27474510894,27474510489,0,0,404
13724,0,27476513947,27476513548,0,0,398
13725,0,27478517231,27478516810,0,0,420
13726,0,27480519337,27480518952,0,0,384
13727,0,27482520200,27482519788,0,0,411
13728,0,27484522262,27484521895,0,0,366
13729,0,27486524471,27486524061,0,0,410
13730,0,27488527043,27488526633,0,0,410
13731,0,27490528934,27490528530,0,0,404
13732,0,27492531449,27492531079,0,0,370
13733,0,27494533730,27494533314,0,0,415
13734,0,27496535651,27496535244,0,0,407
13735,0,27498539107,27498538697,0,0,410
13736,0,27500540357,27500539976,0,0,380
13737,0,27502542109,27502541712,0,0,396
13738,0,27504545037,27504544640,0,0,396
13739,0,27506548105,27506547706,0,0,398
13740,0,27508549402,27508549044,0,0,358
13741,0,27510551608,27510551189,0,0,418
13742,0,27512553682,27512553293,0,0,388
13743,0,27514555697,27514555303,0,0,393
13744,0,27516558271,27516557896,0,0,375
13745,0,27518559842,27518559438,0,0,404
13746,0,27520562701,27520562312,0,0,388
13747,0,27522565168,27522564789,0,0,379
13748,0,27524566876,27524566500,0,0,376
13749,0,27526569377,27526568968,0,0,408
13750,0,27528571099,27528570739,0,0,359
13751,0,27530572881,27530572478,0,0,402
13752,0,27532574798,27532574390,0,0,408
13753,0,27534577675,27534577276,0,0,398
13754,0,27536580388,27536580002,0,0,386
13755,0,27538582817,27538582434,0,0,383
13756,0,27540584492,27540584099,0,0,392
13757,0,27542587703,27542587304,0,0,399
13758,0,27544588864,27544588475,0,0,388
13759,0,27546591325,27546590946,0,0,378
13760,0,27548593786,27548593433,0,0,352
13761,0,27550596513,27550596128,0,0,385
13762,0,27552600041,27552599660,0,0,381
13763,0,27554601285,27554600913,0,0,372
13764,0,27556602643,27556602282,0,0,361
13765,0,27558604145,27558603752,0,0,393
