pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9849,0,19717873761,19717873357,0,0,404
9850,0,19719875897,19719875518,0,0,379
9851,0,19721877884,19721877488,0,0,395
9852,0,19723880149,19723879761,0,0,388
9853,0,19725883299,19725882916,0,0,382
9854,0,19727884639,19727884264,0,0,375
9855,0,19729886982,19729886550,0,0,431
9856,0,19731889289,19731888923,0,0,366
9857,0,19733891532,19733891151,0,0,381
9858,0,19735894123,19735893732,0,0,391
9859,0,19737896577,19737896175,0,0,401
9860,0,19739898208,19739897787,0,0,421
9861,0,19741901069,19741900680,0,0,388
9862,0,19743903647,19743903262,0,0,384
9863,0,19745905199,19745904824,0,0,375
9864,0,19747907791,19747907438,0,0,352
9865,0,19749910895,19749910522,0,0,373
9866,0,19751911665,19751911274,0,0,391
9867,0,19753913895,19753913490,0,0,404
9868,0,19755915882,19755915497,0,0,384
9869,0,19757918365,19757917976,0,0,388
9870,0,19759920370,19759919969,0,0,401
9871,0,19761924433,19761924030,0,0,402
9872,0,19763925951,19763925568,0,0,382
9873,0,19765927583,19765927212,0,0,370
9874,0,19767929446,19767929066,0,0,379
9875,0,19769932232,19769931843,0,0,388
9876,0,19771934633,19771934265,0,0,368
9877,0,19773937761,19773937353,0,0,407
9878,0,19775938002,19775937619,0,0,382
9879,0,19777940281,19777939895,0,0,386
9880,0,19779942593,19779942208,0,0,384
9881,0,19781945295,19781944925,0,0,369
9882,0,19783946989,19783946590,0,0,399
9883,0,19785949350,19785948944,0,0,406
9884,0,19787951369,19787950985,0,0,384
9885,0,19789953648,19789953275,0,0,373
9886,0,19791955916,19791955537,0,0,379
9887,0,19793958234,19793957849,0,0,384
9888,0,19795960541,19795960179,0,0,361
9889,0,19797963706,19797963323,0,0,382
9890,0,19799964662,19799964301,0,0,361
9891,0,19801967254,19801966865,0,0,388
9892,0,19803970275,19803969908,0,0,366
9893,0,19805972602,19805972220,0,0,381
9894,0,19807973890,19807973504,0,0,386
9895,0,19809976205,19809975824,0,0,381
9896,0,19811978083,19811977718,0,0,365
9897,0,19813980416,19813980043,0,0,373
9898,0,19815983022,19815982657,0,0,364
9899,0,19817985338,19817984943,0,0,394
9900,0,19819986910,19819986523,0,0,386
9901,0,19821989805,19821989411,0,0,393
9902,0,19823991725,19823991370,0,0,355
9903,0,19825993957,19825993556,0,0,400
9904,0,19827996460,19827996067,0,0,393
9905,0,19829998935,19829998546,0,0,388
9906,0,19832001620,19832001253,0,0,366
9907,0,19834003817,19834003422,0,0,394
9908,0,19836004603,19836004247,0,0,355
9909,0,19838007615,19838007231,0,0,384
9910,0,19840009643,19840009250,0,0,393
9911,0,19842011361,19842010982,0,0,379
9912,0,19844013680,19844013326,0,0,354
9913,0,19846017234,19846016852,0,0,382
9914,0,19848018398,19848018033,0,0,365
9915,0,19850021649,19850021288,0,0,361
9916,0,19852023917,19852023544,0,0,373
9917,0,19854025200,19854024807,0,0,393
9918,0,19856027566,19856027217,0,0,349
9919,0,19858029957,19858029586,0,0,370
9920,0,19860031925,19860031564,0,0,360
9921,0,19862034414,19862034020,0,0,393
9922,0,19864036608,19864036242,0,0,366
9923,0,19866039896,19866039517,0,0,379
9924,0,19868040693,19868040305,0,0,388
9925,0,19870044301,19870043910,0,0,391
9926,0,19872044959,19872044564,0,0,394
9927,0,19874049290,19874048882,0,0,408
9928,0,19876050395,19876050015,0,0,380
9929,0,19878051753,19878051357,0,0,395
9930,0,19880054335,19880053970,0,0,365
9931,0,19882056566,19882056155,0,0,411
9932,0,19884058578,19884058202,0,0,375
9933,0,19886060677,19886060276,0,0,401
9934,0,19888063141,19888062775,0,0,365
9935,0,19890064732,19890064336,0,0,396
9936,0,19892067287,19892066907,0,0,379
9937,0,19894069789,19894069386,0,0,402
9938,0,19896071903,19896071530,0,0,373
9939,0,19898074398,19898073989,0,0,408
9940,0,19900075922,19900075511,0,0,411
9941,0,19902078708,19902078298,0,0,409
9942,0,19904080581,19904080173,0,0,407
9943,0,19906082885,19906082458,0,0,427
9944,0,19908086328,19908085906,0,0,421
9945,0,19910086851,19910086440,0,0,411
9946,0,19912089456,19912089077,0,0,379
9947,0,19914093189,19914092784,0,0,404
9948,0,19916094049,19916093629,0,0,419
9949,0,19918096279,19918095856,0,0,422
9950,0,19920098627,19920098215,0,0,412
9951,0,19922100532,19922100121,0,0,411
9952,0,19924103251,19924102844,0,0,407
9953,0,19926105516,19926105124,0,0,392
9954,0,19928107151,19928106762,0,0,388
9955,0,19930109311,19930108890,0,0,420
9956,0,19932111547,19932111146,0,0,401
9957,0,19934114257,19934113865,0,0,392
9958,0,19936116077,19936115660,0,0,416
9959,0,19938118332,19938117926,0,0,406
9960,0,19940120537,19940120191,0,0,345
9961,0,19942123013,19942122609,0,0,404
9962,0,19944126005,19944125608,0,0,397
9963,0,19946127029,19946126620,0,0,408
9964,0,19948129679,19948129252,0,0,426
9965,0,19950132075,19950131670,0,0,404
9966,0,19952134307,19952133909,0,0,398
9967,0,19954136066,19954135649,0,0,417
9968,0,19956138411,19956138046,0,0,364
9969,0,19958140858,19958140465,0,0,393
9970,0,19960142705,19960142333,0,0,372
9971,0,19962144891,19962144483,0,0,407
9972,0,19964147388,19964146966,0,0,422
9973,0,19966150226,19966149826,0,0,399
9974,0,19968152800,19968152400,0,0,399
9975,0,19970154705,19970154296,0,0,408
9976,0,19972157230,19972156831,0,0,399
9977,0,19974160187,19974159794,0,0,393
9978,0,19976160735,19976160343,0,0,392
9979,0,19978162932,19978162516,0,0,416
9980,0,19980166276,19980165865,0,0,411
9981,0,19982167597,19982167182,0,0,415
9982,0,19984169249,19984168852,0,0,396
9983,0,19986172135,19986171748,0,0,387
9984,0,19988174141,19988173751,0,0,389
9985,0,19990176393,19990176026,0,0,367
9986,0,19992178659,19992178280,0,0,379
9987,0,19994180561,19994180161,0,0,399
9988,0,19996182799,19996182402,0,0,397
9989,0,19998185191,19998184802,0,0,388
9990,0,20000187091,20000186682,0,0,408
9991,0,20002189271,20002188882,0,0,388
9992,0,20004192584,20004192175,0,0,408
9993,0,20006194968,20006194586,0,0,382
9994,0,20008196334,20008195957,0,0,377
9995,0,20010199022,20010198617,0,0,404
9996,0,20012200793,20012200432,0,0,361
9997,0,20014202608,20014202244,0,0,364
9998,0,20016205137,20016204780,0,0,357
9999,0,20018208467,20018208074,0,0,393
10000,0,20020209570,20020209177,0,0,393
10001,0,20022211973,20022211610,0,0,362
10002,0,20024214406,20024214016,0,0,389
10003,0,20026216458,20026216078,0,0,379
10004,0,20028218508,20028218125,0,0,382
10005,0,20030220677,20030220289,0,0,388
10006,0,20032222883,20032222476,0,0,406
10007,0,20034224814,20034224397,0,0,416
10008,0,20036227721,20036227340,0,0,380
10009,0,20038229483,20038229117,0,0,366
10010,0,20040231888,20040231521,0,0,367
10011,0,20042234211,20042233818,0,0,393
10012,0,20044236732,20044236337,0,0,394
10013,0,20046238131,20046237759,0,0,372
10014,0,20048239970,20048239554,0,0,415
10015,0,20050243292,20050242862,0,0,429
10016,0,20052245239,20052244873,0,0,366
10017,0,20054248409,20054248024,0,0,385
10018,0,20056249561,20056249184,0,0,377
10019,0,20058251925,20058251512,0,0,413
10020,0,20060254485,20060254081,0,0,404
10021,0,20062256592,20062256208,0,0,384
10022,0,20064258397,20064258011,0,0,386
10023,0,20066260934,20066260539,0,0,395
10024,0,20068263285,20068262930,0,0,354
10025,0,20070265183,20070264806,0,0,376
10026,0,20072267692,20072267306,0,0,386
10027,0,20074270926,20074270543,0,0,382
10028,0,20076271697,20076271326,0,0,370
10029,0,20078274229,20078273855,0,0,373
10030,0,20080276251,20080275885,0,0,366
10031,0,20082278641,20082278248,0,0,393
10032,0,20084280550,20084280174,0,0,376
10033,0,20086283131,20086282734,0,0,396
10034,0,20088285325,20088284950,0,0,374
10035,0,20090288387,20090288013,0,0,374
10036,0,20092289507,20092289150,0,0,357
10037,0,20094291814,20094291437,0,0,377
10038,0,20096294160,20096293787,0,0,373
10039,0,20098296108,20098295735,0,0,373
10040,0,20100298115,20100297746,0,0,369
10041,0,20102300620,20102300241,0,0,379
10042,0,20104302783,20104302435,0,0,348
10043,0,20106306149,20106305773,0,0,375
10044,0,20108308310,20108307925,0,0,384
10045,0,20110309968,20110309579,0,0,388
10046,0,20112311922,20112311551,0,0,370
10047,0,20114313854,20114313478,0,0,375
10048,0,20116316404,20116316024,0,0,379
10049,0,20118318701,20118318284,0,0,417
10050,0,20120320923,20120320523,0,0,400
10051,0,20122323260,20122322856,0,0,404
10052,0,20124325348,20124324945,0,0,402
10053,0,20126328773,20126328366,0,0,406
10054,0,20128329595,20128329216,0,0,379
10055,0,20130331699,20130331292,0,0,406
10056,0,20132334885,20132334539,0,0,346
10057,0,20134337340,20134336928,0,0,412
10058,0,20136338522,20136338137,0,0,384
10059,0,20138340833,20138340427,0,0,406
10060,0,20140343479,20140343038,0,0,440
10061,0,20142345260,20142344834,0,0,426
10062,0,20144347118,20144346702,0,0,415
10063,0,20146348584,20146348173,0,0,410
10064,0,20148351577,20148351181,0,0,395
10065,0,20150354361,20150353970,0,0,390
10066,0,20152356771,20152356391,0,0,379
10067,0,20154358352,20154357967,0,0,384
10068,0,20156361276,20156360865,0,0,411
10069,0,20158362882,20158362477,0,0,404
10070,0,20160365831,20160365413,0,0,418
10071,0,20162369970,20162369568,0,0,402
10072,0,20164370444,20164370055,0,0,388
10073,0,20166373198,20166372792,0,0,406
10074,0,20168374975,20168374598,0,0,376
10075,0,20170377617,20170377220,0,0,396
10076,0,20172379320,20172378924,0,0,395
10077,0,20174383265,20174382858,0,0,406
10078,0,20176383033,20176382626,0,0,406
10079,0,20178385104,20178384699,0,0,404
10080,0,20180387388,20180386982,0,0,405
10081,0,20182389703,20182389293,0,0,410
10082,0,20184391719,20184391316,0,0,402
10083,0,20186394391,20186393993,0,0,397
10084,0,20188395890,20188395465,0,0,425
10085,0,20190397551,20190397140,0,0,411
10086,0,20192400774,20192400374,0,0,400
10087,0,20194402949,20194402535,0,0,413
10088,0,20196405337,20196404920,0,0,416
10089,0,20198407582,20198407185,0,0,396
10090,0,20200410564,20200410218,0,0,346
10091,0,20202412367,20202411974,0,0,393
10092,0,20204414804,20204414413,0,0,391
10093,0,20206417713,20206417302,0,0,411
10094,0,20208418453,20208418065,0,0,388
10095,0,20210420787,20210420382,0,0,405
10096,0,20212423150,20212422758,0,0,391
10097,0,20214425612,20214425202,0,0,410
10098,0,20216427832,20216427403,0,0,429
10099,0,20218430796,20218430379,0,0,416
10100,0,20220433774,20220433377,0,0,397
10101,0,20222435957,20222435541,0,0,416
10102,0,20224438455,20224438066,0,0,388
10103,0,20226440327,20226439915,0,0,411
10104,0,20228441057,20228440631,0,0,426
10105,0,20230443512,20230443119,0,0,393
10106,0,20232445887,20232445503,0,0,384
10107,0,20234447750,20234447341,0,0,408
10108,0,20236451178,20236450777,0,0,400
10109,0,20238452397,20238451976,0,0,421
10110,0,20240454282,20240453889,0,0,392
10111,0,20242456603,20242456201,0,0,402
10112,0,20244458865,20244458451,0,0,413
10113,0,20246461029,20246460656,0,0,373
10114,0,20248463350,20248462973,0,0,376
10115,0,20250464929,20250464549,0,0,379
10116,0,20252466734,20252466353,0,0,381
10117,0,20254469835,20254469422,0,0,413
10118,0,20256471741,20256471348,0,0,393
10119,0,20258474414,20258474032,0,0,382
10120,0,20260477867,20260477521,0,0,346
10121,0,20262479319,20262478919,0,0,399
10122,0,20264480600,20264480229,0,0,370
10123,0,20266484240,20266483846,0,0,394
10124,0,20268485933,20268485534,0,0,399
10125,0,20270488057,20270487658,0,0,399
10126,0,20272490957,20272490594,0,0,363
10127,0,20274494121,20274493735,0,0,385
10128,0,20276495640,20276495276,0,0,363
10129,0,20278496710,20278496316,0,0,393
10130,0,20280498845,20280498469,0,0,376
10131,0,20282501452,20282501086,0,0,366
10132,0,20284503404,20284503006,0,0,397
10133,0,20286505516,20286505107,0,0,408
10134,0,20288507280,20288506910,0,0,370
10135,0,20290509705,20290509329,0,0,376
10136,0,20292512062,20292511695,0,0,366
10137,0,20294514547,20294514152,0,0,395
10138,0,20296516199,20296515824,0,0,374
10139,0,20298519361,20298518994,0,0,367
10140,0,20300521779,20300521389,0,0,390
10141,0,20302524522,20302524135,0,0,386
10142,0,20304525665,20304525298,0,0,366
10143,0,20306527465,20306527103,0,0,361
10144,0,20308530048,20308529677,0,0,370
10145,0,20310533384,20310533011,0,0,373
10146,0,20312534143,20312533777,0,0,366
10147,0,20314536869,20314536514,0,0,355
10148,0,20316539130,20316538744,0,0,386
10149,0,20318541247,20318540838,0,0,409
10150,0,20320543411,20320543029,0,0,382
10151,0,20322546037,20322545651,0,0,385
10152,0,20324547647,20324547267,0,0,380
10153,0,20326550359,20326549948,0,0,410
10154,0,20328552218,20328551856,0,0,362
10155,0,20330554440,20330554071,0,0,368
10156,0,20332556772,20332556366,0,0,406
10157,0,20334559461,20334559048,0,0,413
10158,0,20336562032,20336561660,0,0,371
10159,0,20338563506,20338563121,0,0,385
10160,0,20340565983,20340565602,0,0,380
10161,0,20342567734,20342567346,0,0,387
10162,0,20344570766,20344570395,0,0,370
10163,0,20346574705,20346574346,0,0,359
10164,0,20348574217,20348573833,0,0,384
10165,0,20350576594,20350576213,0,0,380
10166,0,20352578862,20352578507,0,0,355
10167,0,20354581420,20354581049,0,0,370
10168,0,20356583357,20356582964,0,0,393
10169,0,20358585648,20358585262,0,0,385
10170,0,20360588225,20360587861,0,0,364
10171,0,20362590770,20362590386,0,0,384
10172,0,20364593117,20364592742,0,0,375
10173,0,20366594798,20366594388,0,0,409
10174,0,20368596857,20368596501,0,0,356
10175,0,20370599276,20370598905,0,0,370
10176,0,20372601185,20372600815,0,0,370
10177,0,20374605575,20374605133,0,0,441
10178,0,20376606640,20376606212,0,0,427
10179,0,20378609116,20378608707,0,0,409
10180,0,20380611218,20380610762,0,0,456
10181,0,20382613777,20382613341,0,0,436
10182,0,20384614675,20384614267,0,0,407
10183,0,20386617346,20386616937,0,0,409
10184,0,20388619005,20388618602,0,0,402
10185,0,20390621667,20390621261,0,0,406
10186,0,20392623524,20392623163,0,0,361
10187,0,20394626085,20394625689,0,0,395
10188,0,20396627778,20396627372,0,0,406
10189,0,20398630168,20398629730,0,0,438
10190,0,20400631849,20400631458,0,0,390
10191,0,20402634392,20402633984,0,0,407
10192,0,20404636779,20404636400,0,0,379
10193,0,20406638876,20406638483,0,0,393
10194,0,20408641135,20408640759,0,0,375
10195,0,20410643150,20410642781,0,0,369
10196,0,20412645859,20412645426,0,0,432
10197,0,20414647679,20414647269,0,0,409
10198,0,20416650164,20416649779,0,0,384
10199,0,20418653234,20418652861,0,0,373
10200,0,20420654593,20420654237,0,0,355
10201,0,20422656714,20422656297,0,0,417
10202,0,20424659886,20424659509,0,0,377
10203,0,20426662592,20426662217,0,0,375
10204,0,20428663573,20428663147,0,0,425
10205,0,20430666033,20430665633,0,0,399
10206,0,20432668135,20432667766,0,0,369
10207,0,20434670224,20434669816,0,0,408
10208,0,20436672543,20436672167,0,0,376
10209,0,20438674972,20438674575,0,0,396
10210,0,20440676773,20440676380,0,0,392
10211,0,20442679509,20442679136,0,0,373
10212,0,20444681062,20444680666,0,0,396
10213,0,20446683568,20446683171,0,0,396
10214,0,20448685517,20448685121,0,0,395
10215,0,20450688916,20450688506,0,0,409
10216,0,20452691782,20452691386,0,0,395
10217,0,20454694987,20454694566,0,0,420
10218,0,20456695802,20456695440,0,0,361
10219,0,20458697280,20458696879,0,0,401
10220,0,20460699085,20460698676,0,0,409
10221,0,20462701478,20462701060,0,0,417
10222,0,20464703463,20464703093,0,0,370
10223,0,20466705795,20466705388,0,0,406
10224,0,20468707857,20468707440,0,0,416
10225,0,20470710519,20470710100,0,0,419
10226,0,20472712581,20472712213,0,0,367
10227,0,20474716194,20474715799,0,0,395
10228,0,20476716981,20476716552,0,0,429
10229,0,20478719539,20478719123,0,0,415
10230,0,20480721606,20480721204,0,0,402
10231,0,20482723612,20482723194,0,0,417
10232,0,20484726192,20484725790,0,0,402
10233,0,20486727841,20486727430,0,0,411
10234,0,20488730323,20488729950,0,0,373
10235,0,20490732049,20490731643,0,0,405
10236,0,20492734902,20492734478,0,0,423
10237,0,20494737374,20494736978,0,0,395
10238,0,20496739069,20496738682,0,0,387
10239,0,20498741404,20498740970,0,0,433
10240,0,20500743983,20500743590,0,0,393
10241,0,20502745774,20502745364,0,0,409
10242,0,20504748324,20504747935,0,0,388
10243,0,20506750364,20506749958,0,0,406
10244,0,20508752264,20508751838,0,0,425
10245,0,20510754616,20510754206,0,0,410
10246,0,20512756528,20512756124,0,0,403
10247,0,20514759007,20514758629,0,0,377
10248,0,20516762282,20516761896,0,0,386
10249,0,20518764400,20518763993,0,0,407
10250,0,20520765822,20520765468,0,0,353
10251,0,20522768489,20522768110,0,0,379
10252,0,20524770466,20524770066,0,0,400
10253,0,20526772557,20526772143,0,0,413
10254,0,20528775626,20528775242,0,0,383
10255,0,20530777475,20530777100,0,0,375
10256,0,20532779032,20532778659,0,0,373
10257,0,20534781923,20534781543,0,0,380
10258,0,20536785049,20536784692,0,0,357
10259,0,20538787310,20538786910,0,0,399
10260,0,20540787964,20540787579,0,0,384
10261,0,20542790608,20542790203,0,0,404
10262,0,20544792844,20544792466,0,0,377
10263,0,20546794647,20546794265,0,0,381
10264,0,20548796487,20548796110,0,0,377
10265,0,20550798929,20550798528,0,0,400
10266,0,20552801056,20552800709,0,0,347
10267,0,20554803605,20554803224,0,0,380
10268,0,20556806006,20556805629,0,0,377
10269,0,20558808776,20558808375,0,0,400
10270,0,20560811443,20560811069,0,0,373
10271,0,20562812642,20562812243,0,0,399
10272,0,20564815525,20564815123,0,0,402
10273,0,20566816786,20566816404,0,0,382
10274,0,20568819195,20568818834,0,0,360
10275,0,20570821556,20570821167,0,0,388
10276,0,20572823423,20572823037,0,0,386
10277,0,20574826970,20574826568,0,0,401
10278,0,20576828309,20576827944,0,0,364
10279,0,20578830240,20578829883,0,0,356
10280,0,20580833483,20580833118,0,0,365
10281,0,20582835893,20582835509,0,0,384
10282,0,20584836902,20584836537,0,0,364
10283,0,20586839315,20586838921,0,0,394
10284,0,20588841484,20588841107,0,0,376
10285,0,20590843651,20590843292,0,0,359
10286,0,20592845563,20592845231,0,0,332
10287,0,20594848086,20594847692,0,0,394
10288,0,20596850463,20596850088,0,0,375
10289,0,20598852756,20598852350,0,0,406
10290,0,20600854970,20600854597,0,0,373
10291,0,20602858002,20602857613,0,0,388
10292,0,20604859470,20604859052,0,0,417
10293,0,20606861534,20606861116,0,0,417
10294,0,20608863736,20608863330,0,0,405
10295,0,20610865624,20610865220,0,0,404
10296,0,20612867825,20612867411,0,0,414
10297,0,20614870218,20614869840,0,0,377
10298,0,20616872966,20616872595,0,0,370
10299,0,20618876092,20618875697,0,0,394
10300,0,20620878088,20620877707,0,0,380
10301,0,20622879175,20622878769,0,0,406
10302,0,20624881617,20624881239,0,0,378
10303,0,20626883112,20626882718,0,0,393
10304,0,20628884906,20628884513,0,0,393
10305,0,20630888607,20630888206,0,0,400
10306,0,20632889804,20632889411,0,0,393
10307,0,20634891007,20634890640,0,0,367
10308,0,20636893929,20636893524,0,0,404
10309,0,20638897824,20638897416,0,0,407
10310,0,20640898713,20640898298,0,0,414
10311,0,20642900317,20642899921,0,0,395
10312,0,20644903527,20644903115,0,0,411
10313,0,20646905709,20646905309,0,0,400
10314,0,20648908154,20648907775,0,0,379
10315,0,20650910238,20650909849,0,0,388
10316,0,20652912901,20652912480,0,0,420
10317,0,20654914813,20654914410,0,0,402
10318,0,20656917031,20656916656,0,0,374
10319,0,20658919096,20658918715,0,0,381
10320,0,20660921252,20660920877,0,0,375
10321,0,20662924231,20662923832,0,0,399
10322,0,20664926317,20664925970,0,0,347
10323,0,20666927945,20666927548,0,0,396
10324,0,20668930580,20668930175,0,0,404
10325,0,20670932466,20670932043,0,0,422
10326,0,20672934793,20672934377,0,0,415
10327,0,20674939403,20674938994,0,0,408
10328,0,20676939417,20676939031,0,0,386
10329,0,20678941905,20678941511,0,0,393
10330,0,20680944193,20680943827,0,0,365
10331,0,20682946323,20682945910,0,0,413
