pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9793,0,19605777833,19605777423,0,0,410
9794,0,19607779980,19607779614,0,0,366
9795,0,19609782425,19609782033,0,0,392
9796,0,19611784613,19611784230,0,0,382
9797,0,19613787267,19613786894,0,0,373
9798,0,19615789934,19615789543,0,0,391
9799,0,19617791561,19617791157,0,0,404
9800,0,19619793584,19619793180,0,0,403
9801,0,19621795938,19621795543,0,0,394
9802,0,19623797978,19623797634,0,0,343
9803,0,19625800443,19625800064,0,0,379
9804,0,19627802179,19627801829,0,0,350
9805,0,19629804567,19629804188,0,0,379
9806,0,19631807076,19631806686,0,0,389
9807,0,19633810046,19633809674,0,0,371
9808,0,19635812517,19635812161,0,0,356
9809,0,19637814184,19637813777,0,0,406
9810,0,19639815795,19639815422,0,0,373
9811,0,19641818315,19641817942,0,0,373
9812,0,19643820158,19643819785,0,0,373
9813,0,19645823357,19645822978,0,0,379
9814,0,19647824943,19647824575,0,0,368
9815,0,19649827172,19649826787,0,0,384
9816,0,19651830920,19651830542,0,0,377
9817,0,19653832764,19653832377,0,0,387
9818,0,19655833775,19655833388,0,0,386
9819,0,19657836269,19657835872,0,0,397
9820,0,19659837855,19659837438,0,0,416
9821,0,19661840681,19661840287,0,0,394
9822,0,19663842717,19663842339,0,0,377
9823,0,19665844618,19665844234,0,0,384
9824,0,19667847416,19667847009,0,0,406
9825,0,19669850016,19669849617,0,0,399
9826,0,19671851956,19671851603,0,0,352
9827,0,19673853252,19673852863,0,0,388
9828,0,19675854672,19675854313,0,0,359
9829,0,19677858445,19677858042,0,0,402
9830,0,19679860475,19679860078,0,0,397
9831,0,19681862976,19681862586,0,0,390
9832,0,19683864955,19683864547,0,0,408
9833,0,19685867411,19685867011,0,0,399
9834,0,19687871780,19687871423,0,0,357
9835,0,19689871351,19689870966,0,0,384
9836,0,19691873551,19691873180,0,0,370
9837,0,19693875955,19693875559,0,0,395
9838,0,19695878107,19695877694,0,0,413
9839,0,19697880521,19697880145,0,0,376
9840,0,19699882562,19699882169,0,0,393
9841,0,19701885238,19701884846,0,0,391
9842,0,19703887089,19703886712,0,0,377
9843,0,19705889451,19705889069,0,0,381
9844,0,19707891608,19707891221,0,0,386
9845,0,19709894658,19709894285,0,0,373
9846,0,19711895984,19711895582,0,0,402
9847,0,19713898016,19713897638,0,0,377
9848,0,19715899971,19715899579,0,0,391
9849,0,19717901670,19717901280,0,0,389
9850,0,19719905168,19719904759,0,0,408
9851,0,19721907383,19721906955,0,0,427
9852,0,19723909091,19723908718,0,0,373
9853,0,19725911847,19725911415,0,0,431
9854,0,19727913892,19727913485,0,0,406
9855,0,19729916229,19729915803,0,0,426
9856,0,19731917526,19731917149,0,0,377
9857,0,19733919489,19733919078,0,0,411
9858,0,19735922188,19735921798,0,0,389
9859,0,19737923812,19737923414,0,0,397
9860,0,19739927167,19739926742,0,0,424
9861,0,19741929350,19741928946,0,0,404
9862,0,19743931719,19743931313,0,0,405
9863,0,19745933867,19745933453,0,0,413
9864,0,19747936087,19747935698,0,0,388
9865,0,19749938439,19749938057,0,0,382
9866,0,19751940302,19751939964,0,0,338
9867,0,19753942788,19753942384,0,0,404
9868,0,19755945586,19755945220,0,0,365
9869,0,19757948391,19757948024,0,0,366
9870,0,19759949257,19759948862,0,0,395
9871,0,19761952682,19761952289,0,0,393
9872,0,19763953871,19763953485,0,0,386
9873,0,19765956560,19765956168,0,0,392
9874,0,19767958102,19767957732,0,0,369
9875,0,19769960808,19769960453,0,0,355
9876,0,19771963512,19771963131,0,0,381
9877,0,19773965701,19773965319,0,0,382
9878,0,19775967298,19775966917,0,0,380
9879,0,19777969213,19777968812,0,0,400
9880,0,19779971407,19779971004,0,0,403
9881,0,19781974071,19781973678,0,0,393
9882,0,19783975899,19783975525,0,0,374
9883,0,19785978267,19785977874,0,0,393
9884,0,19787982072,19787981734,0,0,338
9885,0,19789982458,19789982087,0,0,370
9886,0,19791984948,19791984584,0,0,364
9887,0,19793986986,19793986590,0,0,396
9888,0,19795989062,19795988696,0,0,366
9889,0,19797992074,19797991681,0,0,392
9890,0,19799993848,19799993483,0,0,364
9891,0,19801995954,19801995546,0,0,408
9892,0,19803998348,19803997956,0,0,391
9893,0,19806001044,19806000642,0,0,402
9894,0,19808002695,19808002297,0,0,397
9895,0,19810005373,19810004966,0,0,406
9896,0,19812007224,19812006839,0,0,384
9897,0,19814010049,19814009649,0,0,400
9898,0,19816011853,19816011508,0,0,344
9899,0,19818014078,19818013666,0,0,412
9900,0,19820016173,19820015759,0,0,413
9901,0,19822018752,19822018342,0,0,409
9902,0,19824020617,19824020196,0,0,421
9903,0,19826023815,19826023417,0,0,397
9904,0,19828026561,19828026198,0,0,362
9905,0,19830028520,19830028128,0,0,391
9906,0,19832029476,19832029058,0,0,417
9907,0,19834033325,19834032938,0,0,387
9908,0,19836034087,19836033715,0,0,371
9909,0,19838036357,19838035990,0,0,367
9910,0,19840038719,19840038319,0,0,400
9911,0,19842040274,19842039861,0,0,413
9912,0,19844043117,19844042713,0,0,404
9913,0,19846044835,19846044420,0,0,415
9914,0,19848047907,19848047501,0,0,406
9915,0,19850050462,19850050067,0,0,395
9916,0,19852051743,19852051369,0,0,373
9917,0,19854053982,19854053604,0,0,377
9918,0,19856056252,19856055866,0,0,386
9919,0,19858058657,19858058247,0,0,410
9920,0,19860060687,19860060298,0,0,388
9921,0,19862062721,19862062318,0,0,402
9922,0,19864065130,19864064795,0,0,334
9923,0,19866066995,19866066582,0,0,413
9924,0,19868069405,19868069052,0,0,352
9925,0,19870072970,19870072593,0,0,377
9926,0,19872074038,19872073646,0,0,391
9927,0,19874075895,19874075478,0,0,416
9928,0,19876078049,19876077660,0,0,389
9929,0,19878080849,19878080444,0,0,404
9930,0,19880083518,19880083168,0,0,349
9931,0,19882085983,19882085582,0,0,400
9932,0,19884087687,19884087314,0,0,372
9933,0,19886089561,19886089181,0,0,380
9934,0,19888093639,19888093296,0,0,343
9935,0,19890095789,19890095407,0,0,382
9936,0,19892097681,19892097283,0,0,398
9937,0,19894099332,19894098947,0,0,384
9938,0,19896101782,19896101377,0,0,404
9939,0,19898102935,19898102516,0,0,419
9940,0,19900105036,19900104648,0,0,388
9941,0,19902107536,19902107153,0,0,382
9942,0,19904109985,19904109610,0,0,375
9943,0,19906111961,19906111553,0,0,407
9944,0,19908114930,19908114522,0,0,407
9945,0,19910116540,19910116125,0,0,415
9946,0,19912118168,19912117781,0,0,387
9947,0,19914121114,19914120701,0,0,413
9948,0,19916122444,19916122006,0,0,437
9949,0,19918124391,19918123986,0,0,404
9950,0,19920127544,19920127183,0,0,361
9951,0,19922129817,19922129419,0,0,397
9952,0,19924131975,19924131616,0,0,358
9953,0,19926134137,19926133747,0,0,389
9954,0,19928136374,19928136002,0,0,372
9955,0,19930138625,19930138241,0,0,384
9956,0,19932140996,19932140640,0,0,355
9957,0,19934142789,19934142383,0,0,406
9958,0,19936145318,19936144896,0,0,421
9959,0,19938147275,19938146874,0,0,400
9960,0,19940149867,19940149465,0,0,401
9961,0,19942151601,19942151206,0,0,394
9962,0,19944154820,19944154464,0,0,355
9963,0,19946156006,19946155628,0,0,377
9964,0,19948158285,19948157899,0,0,386
9965,0,19950160917,19950160508,0,0,408
9966,0,19952163158,19952162739,0,0,418
9967,0,19954165496,19954165087,0,0,409
9968,0,19956167033,19956166639,0,0,394
9969,0,19958169554,19958169152,0,0,402
9970,0,19960172085,19960171686,0,0,399
9971,0,19962174451,19962174037,0,0,414
9972,0,19964176128,19964175743,0,0,384
9973,0,19966179261,19966178874,0,0,387
9974,0,19968182314,19968181901,0,0,413
9975,0,19970183842,19970183433,0,0,408
9976,0,19972185123,19972184720,0,0,402
9977,0,19974187267,19974186861,0,0,406
9978,0,19976189770,19976189363,0,0,407
9979,0,19978191975,19978191585,0,0,389
9980,0,19980194911,19980194575,0,0,336
9981,0,19982196208,19982195810,0,0,397
9982,0,19984198627,19984198249,0,0,377
9983,0,19986200783,19986200373,0,0,409
9984,0,19988204691,19988204341,0,0,350
9985,0,19990204930,19990204548,0,0,382
9986,0,19992207132,19992206795,0,0,337
9987,0,19994210051,19994209678,0,0,372
9988,0,19996211532,19996211143,0,0,388
9989,0,19998214355,19998213966,0,0,388
9990,0,20000216826,20000216413,0,0,413
9991,0,20002219608,20002219227,0,0,381
9992,0,20004221982,20004221604,0,0,377
9993,0,20006223986,20006223604,0,0,382
9994,0,20008226572,20008226175,0,0,396
9995,0,20010227703,20010227287,0,0,415
9996,0,20012229184,20012228803,0,0,381
9997,0,20014231229,20014230829,0,0,400
9998,0,20016233936,20016233526,0,0,409
9999,0,20018237323,20018236914,0,0,408
10000,0,20020238976,20020238604,0,0,371
10001,0,20022240583,20022240207,0,0,375
10002,0,20024243112,20024242716,0,0,395
10003,0,20026245244,20026244848,0,0,396
10004,0,20028248103,20028247739,0,0,364
10005,0,20030250659,20030250278,0,0,381
10006,0,20032252608,20032252235,0,0,373
10007,0,20034255077,20034254680,0,0,396
10008,0,20036256184,20036255789,0,0,395
10009,0,20038258570,20038258196,0,0,374
10010,0,20040260846,20040260458,0,0,388
10011,0,20042263089,20042262709,0,0,380
10012,0,20044265546,20044265233,0,0,312
10013,0,20046267513,20046267123,0,0,390
10014,0,20048269741,20048269337,0,0,403
10015,0,20050272087,20050271696,0,0,391
10016,0,20052274212,20052273878,0,0,334
10017,0,20054277392,20054277011,0,0,381
10018,0,20056278527,20056278204,0,0,323
10019,0,20058281256,20058280875,0,0,381
10020,0,20060282907,20060282509,0,0,397
10021,0,20062285484,20062285104,0,0,379
10022,0,20064287407,20064287017,0,0,389
10023,0,20066289936,20066289541,0,0,394
10024,0,20068291844,20068291493,0,0,350
10025,0,20070294467,20070294065,0,0,402
10026,0,20072296284,20072295928,0,0,356
10027,0,20074298647,20074298235,0,0,411
10028,0,20076300709,20076300346,0,0,363
10029,0,20078303264,20078302868,0,0,395
10030,0,20080305487,20080305112,0,0,374
10031,0,20082308375,20082307975,0,0,399
10032,0,20084310773,20084310343,0,0,429
10033,0,20086312056,20086311673,0,0,383
10034,0,20088315842,20088315444,0,0,397
10035,0,20090318197,20090317795,0,0,401
10036,0,20092319447,20092319040,0,0,406
10037,0,20094320757,20094320366,0,0,391
10038,0,20096323165,20096322784,0,0,381
10039,0,20098325540,20098325127,0,0,413
10040,0,20100327292,20100326943,0,0,348
10041,0,20102330087,20102329681,0,0,405
10042,0,20104332006,20104331613,0,0,393
10043,0,20106334053,20106333662,0,0,391
10044,0,20108336340,20108335975,0,0,364
10045,0,20110338573,20110338182,0,0,391
10046,0,20112340750,20112340384,0,0,366
10047,0,20114343287,20114342864,0,0,423
10048,0,20116345160,20116344735,0,0,424
10049,0,20118347409,20118347038,0,0,371
10050,0,20120349496,20120349160,0,0,336
10051,0,20122352229,20122351823,0,0,406
10052,0,20124354174,20124353813,0,0,361
10053,0,20126357471,20126357089,0,0,382
10054,0,20128359303,20128358925,0,0,377
10055,0,20130361880,20130361489,0,0,391
10056,0,20132363085,20132362750,0,0,334
10057,0,20134365705,20134365312,0,0,392
10058,0,20136367086,20136366746,0,0,339
10059,0,20138368474,20138368069,0,0,404
10060,0,20140372088,20140371750,0,0,337
10061,0,20142374061,20142373660,0,0,401
10062,0,20144376213,20144375822,0,0,391
10063,0,20146380023,20146379630,0,0,393
10064,0,20148381711,20148381373,0,0,337
10065,0,20150382932,20150382537,0,0,394
10066,0,20152385316,20152384914,0,0,402
10067,0,20154387796,20154387404,0,0,392
10068,0,20156389348,20156388968,0,0,380
10069,0,20158391550,20158391168,0,0,382
10070,0,20160394116,20160393710,0,0,405
10071,0,20162397375,20162396974,0,0,401
10072,0,20164399357,20164398964,0,0,393
10073,0,20166401595,20166401188,0,0,406
10074,0,20168403247,20168402851,0,0,395
10075,0,20170405618,20170405209,0,0,408
10076,0,20172407278,20172406898,0,0,379
10077,0,20174409541,20174409179,0,0,361
10078,0,20176411903,20176411555,0,0,348
10079,0,20178413829,20178413422,0,0,406
10080,0,20180415589,20180415186,0,0,402
10081,0,20182418700,20182418352,0,0,348
10082,0,20184420947,20184420574,0,0,373
10083,0,20186422867,20186422485,0,0,382
10084,0,20188426610,20188426258,0,0,351
10085,0,20190427997,20190427604,0,0,393
10086,0,20192429651,20192429256,0,0,395
10087,0,20194432194,20194431797,0,0,396
10088,0,20196434704,20196434348,0,0,355
10089,0,20198436307,20198435947,0,0,360
10090,0,20200439782,20200439415,0,0,366
10091,0,20202441226,20202440820,0,0,406
10092,0,20204442874,20204442462,0,0,411
10093,0,20206445608,20206445208,0,0,399
10094,0,20208447826,20208447441,0,0,384
10095,0,20210450776,20210450377,0,0,398
10096,0,20212453057,20212452670,0,0,386
10097,0,20214453939,20214453543,0,0,395
10098,0,20216455454,20216455074,0,0,380
10099,0,20218459117,20218458741,0,0,376
10100,0,20220461475,20220461116,0,0,359
10101,0,20222463883,20222463502,0,0,381
10102,0,20224466712,20224466314,0,0,397
10103,0,20226467683,20226467303,0,0,380
10104,0,20228470109,20228469722,0,0,386
10105,0,20230472112,20230471728,0,0,383
10106,0,20232474479,20232474101,0,0,377
10107,0,20234477041,20234476661,0,0,379
10108,0,20236479833,20236479460,0,0,373
10109,0,20238480764,20238480381,0,0,383
10110,0,20240483233,20240482856,0,0,377
10111,0,20242485945,20242485564,0,0,381
10112,0,20244487515,20244487114,0,0,400
10113,0,20246489915,20246489535,0,0,379
10114,0,20248491988,20248491622,0,0,366
10115,0,20250495086,20250494686,0,0,400
10116,0,20252496022,20252495643,0,0,379
10117,0,20254497442,20254497064,0,0,377
10118,0,20256499876,20256499482,0,0,393
10119,0,20258503263,20258502874,0,0,388
10120,0,20260505171,20260504806,0,0,365
10121,0,20262507665,20262507284,0,0,381
10122,0,20264509907,20264509520,0,0,386
10123,0,20266512552,20266512162,0,0,389
10124,0,20268514221,20268513878,0,0,342
10125,0,20270516158,20270515776,0,0,382
10126,0,20272518804,20272518448,0,0,356
10127,0,20274520824,20274520429,0,0,395
10128,0,20276521896,20276521521,0,0,375
10129,0,20278525991,20278525591,0,0,399
10130,0,20280527579,20280527224,0,0,355
10131,0,20282530538,20282530150,0,0,387
10132,0,20284533137,20284532774,0,0,363
10133,0,20286535289,20286534916,0,0,372
10134,0,20288538501,20288538124,0,0,376
10135,0,20290539737,20290539317,0,0,420
10136,0,20292540840,20292540461,0,0,378
10137,0,20294543201,20294542826,0,0,375
10138,0,20296545557,20296545195,0,0,362
10139,0,20298547790,20298547405,0,0,384
10140,0,20300549659,20300549313,0,0,346
10141,0,20302552009,20302551633,0,0,376
10142,0,20304554079,20304553671,0,0,407
10143,0,20306556431,20306556038,0,0,393
10144,0,20308558740,20308558355,0,0,385
10145,0,20310562200,20310561804,0,0,396
10146,0,20312563301,20312562936,0,0,365
10147,0,20314565806,20314565405,0,0,400
10148,0,20316567462,20316567068,0,0,393
10149,0,20318570013,20318569604,0,0,408
10150,0,20320572515,20320572110,0,0,405
10151,0,20322574678,20322574276,0,0,402
10152,0,20324576586,20324576170,0,0,416
10153,0,20326578961,20326578550,0,0,411
10154,0,20328580983,20328580633,0,0,349
10155,0,20330583433,20330583038,0,0,394
10156,0,20332585206,20332584847,0,0,358
10157,0,20334587975,20334587570,0,0,404
10158,0,20336590062,20336589695,0,0,366
10159,0,20338593246,20338592853,0,0,393
10160,0,20340595299,20340594916,0,0,382
10161,0,20342596379,20342595964,0,0,415
10162,0,20344598881,20344598477,0,0,404
10163,0,20346601759,20346601352,0,0,406
10164,0,20348603173,20348602777,0,0,395
10165,0,20350605278,20350604878,0,0,400
10166,0,20352606838,20352606462,0,0,375
10167,0,20354610080,20354609673,0,0,406
10168,0,20356612306,20356611891,0,0,415
10169,0,20358614545,20358614105,0,0,439
10170,0,20360616697,20360616281,0,0,415
10171,0,20362619458,20362619067,0,0,391
10172,0,20364620800,20364620403,0,0,396
10173,0,20366623398,20366622984,0,0,414
10174,0,20368625661,20368625250,0,0,411
10175,0,20370627703,20370627290,0,0,413
10176,0,20372630348,20372629932,0,0,416
10177,0,20374632715,20374632302,0,0,413
10178,0,20376634737,20376634360,0,0,376
10179,0,20378636553,20378636143,0,0,409
10180,0,20380638764,20380638343,0,0,420
10181,0,20382641068,20382640653,0,0,414
10182,0,20384643644,20384643237,0,0,406
10183,0,20386645396,20386644985,0,0,411
10184,0,20388649366,20388648964,0,0,402
10185,0,20390650104,20390649689,0,0,415
10186,0,20392652474,20392652116,0,0,357
10187,0,20394655220,20394654810,0,0,409
10188,0,20396657645,20396657229,0,0,416
10189,0,20398659079,20398658670,0,0,408
10190,0,20400661066,20400660644,0,0,422
10191,0,20402664294,20402663917,0,0,376
10192,0,20404666858,20404666447,0,0,411
10193,0,20406667585,20406667166,0,0,419
10194,0,20408670557,20408670159,0,0,397
10195,0,20410672970,20410672543,0,0,426
10196,0,20412674731,20412674330,0,0,401
10197,0,20414676803,20414676392,0,0,411
10198,0,20416679542,20416679145,0,0,397
10199,0,20418682276,20418681879,0,0,397
10200,0,20420683961,20420683550,0,0,411
10201,0,20422685847,20422685431,0,0,415
10202,0,20424688347,20424687970,0,0,377
10203,0,20426690292,20426689893,0,0,399
10204,0,20428692063,20428691696,0,0,367
10205,0,20430694695,20430694287,0,0,407
10206,0,20432696786,20432696388,0,0,398
10207,0,20434698988,20434698600,0,0,388
10208,0,20436701550,20436701155,0,0,395
10209,0,20438703501,20438703128,0,0,373
10210,0,20440705246,20440704878,0,0,367
10211,0,20442708096,20442707714,0,0,382
10212,0,20444710387,20444709991,0,0,396
10213,0,20446712712,20446712319,0,0,393
10214,0,20448714819,20448714419,0,0,400
10215,0,20450717071,20450716668,0,0,403
10216,0,20452719076,20452718694,0,0,382
10217,0,20454722473,20454722092,0,0,380
10218,0,20456723202,20456722827,0,0,375
10219,0,20458726388,20458726008,0,0,379
10220,0,20460729130,20460728737,0,0,393
10221,0,20462730947,20462730541,0,0,406
10222,0,20464732719,20464732354,0,0,365
10223,0,20466735308,20466734920,0,0,388
10224,0,20468737708,20468737311,0,0,397
10225,0,20470739140,20470738752,0,0,388
10226,0,20472741278,20472740899,0,0,379
10227,0,20474743568,20474743184,0,0,384
10228,0,20476745896,20476745478,0,0,417
10229,0,20478749035,20478748633,0,0,402
10230,0,20480751604,20480751223,0,0,381
10231,0,20482752375,20482751979,0,0,395
10232,0,20484754811,20484754447,0,0,364
10233,0,20486756718,20486756319,0,0,399
10234,0,20488760481,20488760098,0,0,383
10235,0,20490762166,20490761784,0,0,382
10236,0,20492764976,20492764620,0,0,356
10237,0,20494765819,20494765423,0,0,395
10238,0,20496767849,20496767483,0,0,366
10239,0,20498770127,20498769744,0,0,382
10240,0,20500772359,20500771972,0,0,387
10241,0,20502774388,20502774010,0,0,377
10242,0,20504776798,20504776440,0,0,358
10243,0,20506779155,20506778766,0,0,388
10244,0,20508781006,20508780601,0,0,404
10245,0,20510783820,20510783443,0,0,376
10246,0,20512785602,20512785231,0,0,370
10247,0,20514787852,20514787478,0,0,374
10248,0,20516790185,20516789812,0,0,373
10249,0,20518792406,20518792017,0,0,388
10250,0,20520794449,20520794090,0,0,359
10251,0,20522797051,20522796640,0,0,411
10252,0,20524799396,20524799009,0,0,386
10253,0,20526801246,20526800866,0,0,379
10254,0,20528804952,20528804589,0,0,362
10255,0,20530805960,20530805599,0,0,361
10256,0,20532808306,20532807946,0,0,360
10257,0,20534810394,20534810011,0,0,383
10258,0,20536812532,20536812149,0,0,383
10259,0,20538814479,20538814108,0,0,370
10260,0,20540818042,20540817674,0,0,368
10261,0,20542819997,20542819608,0,0,389
10262,0,20544821197,20544820853,0,0,343
10263,0,20546824204,20546823820,0,0,383
10264,0,20548825918,20548825537,0,0,381
10265,0,20550828143,20550827741,0,0,402
10266,0,20552830636,20552830271,0,0,365
10267,0,20554832370,20554831989,0,0,380
10268,0,20556834786,20556834428,0,0,358
10269,0,20558837208,20558836824,0,0,383
10270,0,20560839152,20560838805,0,0,347
10271,0,20562841186,20562840799,0,0,387
10272,0,20564843348,20564842966,0,0,382
10273,0,20566845653,20566845260,0,0,392
10274,0,20568847907,20568847525,0,0,382
10275,0,20570849995,20570849605,0,0,389
10276,0,20572852472,20572852073,0,0,399
