pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9891,0,19801989421,19801989015,0,0,406
9892,0,19803991125,19803990736,0,0,389
9893,0,19805993495,19805993071,0,0,423
9894,0,19807995989,19807995613,0,0,376
9895,0,19809997965,19809997555,0,0,409
9896,0,19812000238,19811999856,0,0,381
9897,0,19814002887,19814002490,0,0,396
9898,0,19816004465,19816004073,0,0,392
9899,0,19818007235,19818006835,0,0,399
9900,0,19820009028,19820008625,0,0,402
9901,0,19822011284,19822010904,0,0,379
9902,0,19824013986,19824013592,0,0,394
9903,0,19826017423,19826017022,0,0,401
9904,0,19828018786,19828018398,0,0,387
9905,0,19830020476,19830020095,0,0,381
9906,0,19832022784,19832022399,0,0,385
9907,0,19834025932,19834025531,0,0,400
9908,0,19836027002,19836026581,0,0,421
9909,0,19838029244,19838028871,0,0,373
9910,0,19840031892,19840031520,0,0,372
9911,0,19842033902,19842033489,0,0,413
9912,0,19844036049,19844035640,0,0,408
9913,0,19846038722,19846038326,0,0,395
9914,0,19848040442,19848040060,0,0,381
9915,0,19850043074,19850042671,0,0,402
9916,0,19852044509,19852044122,0,0,386
9917,0,19854046749,19854046346,0,0,402
9918,0,19856048293,19856047910,0,0,383
9919,0,19858052013,19858051612,0,0,400
9920,0,19860053874,19860053471,0,0,402
9921,0,19862056255,19862055849,0,0,406
9922,0,19864058354,19864057987,0,0,366
9923,0,19866060576,19866060184,0,0,392
9924,0,19868062638,19868062267,0,0,370
9925,0,19870065553,19870065157,0,0,395
9926,0,19872065976,19872065559,0,0,416
9927,0,19874069115,19874068751,0,0,364
9928,0,19876071584,19876071191,0,0,393
9929,0,19878073560,19878073179,0,0,380
9930,0,19880075818,19880075453,0,0,364
9931,0,19882078197,19882077804,0,0,393
9932,0,19884080196,19884079804,0,0,391
9933,0,19886082531,19886082138,0,0,393
9934,0,19888086076,19888085653,0,0,422
9935,0,19890087505,19890087088,0,0,416
9936,0,19892089250,19892088851,0,0,399
9937,0,19894091811,19894091419,0,0,392
9938,0,19896093729,19896093342,0,0,386
9939,0,19898096063,19898095683,0,0,380
9940,0,19900098053,19900097680,0,0,373
9941,0,19902101893,19902101514,0,0,378
9942,0,19904103766,19904103397,0,0,369
9943,0,19906104764,19906104411,0,0,352
9944,0,19908108198,19908107829,0,0,369
9945,0,19910109643,19910109251,0,0,392
9946,0,19912111399,19912111016,0,0,382
9947,0,19914113584,19914113204,0,0,380
9948,0,19916115912,19916115508,0,0,404
9949,0,19918117995,19918117608,0,0,386
9950,0,19920120602,19920120179,0,0,423
9951,0,19922123256,19922122875,0,0,380
9952,0,19924124991,19924124626,0,0,364
9953,0,19926127500,19926127117,0,0,382
9954,0,19928129258,19928128904,0,0,354
9955,0,19930131860,19930131475,0,0,384
9956,0,19932133711,19932133342,0,0,368
9957,0,19934136440,19934136074,0,0,366
9958,0,19936138225,19936137857,0,0,368
9959,0,19938140647,19938140260,0,0,386
9960,0,19940142820,19940142435,0,0,384
9961,0,19942144860,19942144456,0,0,403
9962,0,19944148065,19944147701,0,0,364
9963,0,19946149686,19946149299,0,0,386
9964,0,19948151458,19948151076,0,0,382
9965,0,19950154176,19950153761,0,0,414
9966,0,19952155957,19952155568,0,0,388
9967,0,19954158675,19954158294,0,0,381
9968,0,19956160349,19956159956,0,0,393
9969,0,19958162503,19958162109,0,0,393
9970,0,19960164914,19960164525,0,0,388
9971,0,19962167162,19962166767,0,0,395
9972,0,19964169878,19964169465,0,0,413
9973,0,19966172469,19966172063,0,0,406
9974,0,19968175002,19968174612,0,0,389
9975,0,19970176386,19970176005,0,0,381
9976,0,19972178276,19972177863,0,0,412
9977,0,19974181204,19974180786,0,0,417
9978,0,19976182604,19976182198,0,0,405
9979,0,19978185602,19978185208,0,0,394
9980,0,19980187896,19980187506,0,0,389
9981,0,19982189577,19982189176,0,0,401
9982,0,19984191959,19984191543,0,0,415
9983,0,19986194071,19986193656,0,0,415
9984,0,19988197397,19988197005,0,0,392
9985,0,19990198436,19990198045,0,0,391
9986,0,19992200933,19992200553,0,0,379
9987,0,19994202629,19994202220,0,0,409
9988,0,19996205099,19996204710,0,0,389
9989,0,19998207622,19998207226,0,0,395
9990,0,20000209322,20000208909,0,0,413
9991,0,20002211746,20002211340,0,0,406
9992,0,20004214081,20004213685,0,0,396
9993,0,20006216530,20006216143,0,0,386
9994,0,20008218897,20008218511,0,0,386
9995,0,20010220438,20010220042,0,0,395
9996,0,20012222760,20012222375,0,0,385
9997,0,20014225080,20014224705,0,0,375
9998,0,20016227421,20016227040,0,0,380
9999,0,20018231233,20018230842,0,0,391
10000,0,20020231828,20020231450,0,0,377
10001,0,20022233901,20022233511,0,0,390
10002,0,20024236388,20024236019,0,0,369
10003,0,20026238741,20026238355,0,0,386
10004,0,20028241755,20028241361,0,0,394
10005,0,20030244126,20030243754,0,0,372
10006,0,20032245116,20032244757,0,0,359
10007,0,20034247510,20034247114,0,0,395
10008,0,20036249749,20036249382,0,0,367
10009,0,20038251528,20038251135,0,0,393
10010,0,20040254224,20040253847,0,0,377
10011,0,20042256615,20042256214,0,0,401
10012,0,20044258110,20044257736,0,0,374
10013,0,20046260686,20046260296,0,0,389
10014,0,20048262753,20048262371,0,0,382
10015,0,20050265141,20050264745,0,0,395
10016,0,20052267155,20052266775,0,0,379
10017,0,20054270406,20054269996,0,0,409
10018,0,20056271575,20056271203,0,0,371
10019,0,20058273971,20058273581,0,0,390
10020,0,20060276240,20060275835,0,0,404
10021,0,20062277948,20062277551,0,0,396
10022,0,20064279456,20064279060,0,0,395
10023,0,20066282656,20066282255,0,0,400
10024,0,20068285129,20068284731,0,0,397
10025,0,20070287236,20070286838,0,0,398
10026,0,20072289464,20072289091,0,0,373
10027,0,20074291634,20074291217,0,0,416
10028,0,20076293800,20076293406,0,0,394
10029,0,20078296312,20078295918,0,0,393
10030,0,20080298476,20080298088,0,0,387
10031,0,20082302177,20082301784,0,0,392
10032,0,20084304933,20084304523,0,0,409
10033,0,20086306209,20086305815,0,0,394
10034,0,20088309330,20088308903,0,0,426
10035,0,20090311378,20090310986,0,0,391
10036,0,20092311800,20092311396,0,0,403
10037,0,20094313764,20094313375,0,0,389
10038,0,20096316525,20096316140,0,0,385
10039,0,20098318270,20098317864,0,0,406
10040,0,20100320746,20100320339,0,0,407
10041,0,20102322713,20102322312,0,0,401
10042,0,20104324934,20104324528,0,0,405
10043,0,20106327138,20106326741,0,0,397
10044,0,20108329811,20108329396,0,0,415
10045,0,20110331827,20110331422,0,0,405
10046,0,20112334194,20112333813,0,0,381
10047,0,20114336358,20114335967,0,0,391
10048,0,20116338597,20116338211,0,0,386
10049,0,20118340624,20118340218,0,0,405
10050,0,20120343121,20120342732,0,0,389
10051,0,20122345166,20122344768,0,0,398
10052,0,20124346979,20124346603,0,0,375
10053,0,20126350476,20126350088,0,0,388
10054,0,20128351968,20128351593,0,0,375
10055,0,20130354232,20130353842,0,0,389
10056,0,20132355946,20132355537,0,0,409
10057,0,20134359469,20134359076,0,0,393
10058,0,20136361360,20136361005,0,0,355
10059,0,20138362809,20138362444,0,0,365
10060,0,20140365244,20140364872,0,0,372
10061,0,20142367680,20142367290,0,0,389
10062,0,20144369731,20144369372,0,0,359
10063,0,20146371673,20146371272,0,0,400
10064,0,20148374251,20148373871,0,0,379
10065,0,20150376332,20150375932,0,0,399
10066,0,20152378598,20152378213,0,0,384
10067,0,20154380851,20154380433,0,0,417
10068,0,20156382856,20156382463,0,0,392
10069,0,20158386288,20158385883,0,0,404
10070,0,20160388737,20160388340,0,0,397
10071,0,20162391096,20162390697,0,0,398
10072,0,20164392539,20164392169,0,0,370
10073,0,20166395263,20166394892,0,0,370
10074,0,20168396991,20168396456,0,0,535
10075,0,20170398514,20170398141,0,0,373
10076,0,20172401319,20172400931,0,0,387
10077,0,20174404270,20174403904,0,0,366
10078,0,20176405615,20176405249,0,0,366
10079,0,20178407462,20178407071,0,0,391
10080,0,20180409562,20180409146,0,0,416
10081,0,20182412140,20182411741,0,0,398
10082,0,20184414015,20184413625,0,0,389
10083,0,20186415982,20186415561,0,0,421
10084,0,20188418939,20188418572,0,0,366
10085,0,20190420511,20190420104,0,0,406
10086,0,20192423138,20192422761,0,0,376
10087,0,20194424966,20194424566,0,0,400
10088,0,20196427224,20196426842,0,0,382
10089,0,20198429787,20198429400,0,0,386
10090,0,20200432746,20200432375,0,0,370
10091,0,20202434292,20202433910,0,0,382
10092,0,20204436403,20204436010,0,0,393
10093,0,20206439143,20206438756,0,0,387
10094,0,20208442365,20208441970,0,0,394
10095,0,20210443913,20210443532,0,0,381
10096,0,20212445755,20212445361,0,0,393
10097,0,20214446847,20214446451,0,0,395
10098,0,20216449683,20216449275,0,0,407
10099,0,20218452152,20218451757,0,0,395
10100,0,20220453931,20220453582,0,0,348
10101,0,20222457200,20222456797,0,0,402
10102,0,20224459856,20224459456,0,0,399
10103,0,20226461928,20226461523,0,0,404
10104,0,20228463940,20228463550,0,0,389
10105,0,20230465304,20230464892,0,0,412
10106,0,20232467045,20232466674,0,0,370
10107,0,20234469659,20234469243,0,0,415
10108,0,20236472950,20236472571,0,0,379
10109,0,20238474109,20238473694,0,0,414
10110,0,20240476656,20240476235,0,0,421
10111,0,20242478784,20242478384,0,0,400
10112,0,20244480575,20244480204,0,0,370
10113,0,20246482793,20246482391,0,0,402
10114,0,20248485289,20248484887,0,0,401
10115,0,20250487784,20250487408,0,0,375
10116,0,20252489608,20252489225,0,0,383
10117,0,20254492135,20254491755,0,0,380
10118,0,20256494378,20256493991,0,0,387
10119,0,20258496640,20258496235,0,0,405
10120,0,20260498283,20260497917,0,0,365
10121,0,20262500882,20262500475,0,0,406
10122,0,20264502864,20264502498,0,0,365
10123,0,20266505360,20266504968,0,0,392
10124,0,20268507519,20268507110,0,0,409
10125,0,20270509728,20270509359,0,0,369
10126,0,20272512883,20272512491,0,0,391
10127,0,20274514098,20274513694,0,0,404
10128,0,20276515926,20276515520,0,0,406
10129,0,20278517813,20278517426,0,0,386
10130,0,20280520842,20280520453,0,0,388
10131,0,20282522995,20282522607,0,0,388
10132,0,20284525924,20284525541,0,0,383
10133,0,20286528955,20286528561,0,0,393
10134,0,20288530824,20288530446,0,0,377
10135,0,20290532135,20290531750,0,0,384
10136,0,20292534352,20292533964,0,0,387
10137,0,20294536638,20294536243,0,0,395
10138,0,20296538670,20296538321,0,0,348
10139,0,20298540649,20298540274,0,0,374
10140,0,20300542839,20300542468,0,0,370
10141,0,20302545268,20302544863,0,0,404
10142,0,20304547352,20304546948,0,0,403
10143,0,20306549668,20306549285,0,0,383
10144,0,20308551831,20308551466,0,0,365
10145,0,20310555411,20310554997,0,0,413
10146,0,20312556566,20312556165,0,0,400
10147,0,20314559001,20314558618,0,0,382
10148,0,20316560643,20316560242,0,0,400
10149,0,20318563648,20318563278,0,0,370
10150,0,20320565746,20320565373,0,0,372
10151,0,20322567867,20322567487,0,0,380
10152,0,20324569632,20324569269,0,0,362
10153,0,20326572249,20326571853,0,0,396
10154,0,20328574187,20328573811,0,0,375
10155,0,20330576479,20330576077,0,0,402
10156,0,20332578334,20332577934,0,0,400
10157,0,20334580940,20334580534,0,0,405
10158,0,20336583248,20336582695,0,0,552
10159,0,20338586091,20338585698,0,0,392
10160,0,20340589049,20340588640,0,0,408
10161,0,20342589586,20342589179,0,0,407
10162,0,20344591772,20344591373,0,0,399
10163,0,20346595301,20346594912,0,0,388
10164,0,20348596523,20348596157,0,0,366
10165,0,20350598914,20350598512,0,0,402
10166,0,20352601624,20352601249,0,0,374
10167,0,20354604253,20354603871,0,0,382
10168,0,20356605368,20356604993,0,0,375
10169,0,20358607466,20358607053,0,0,413
10170,0,20360610153,20360609760,0,0,393
10171,0,20362612277,20362611884,0,0,393
10172,0,20364614175,20364613777,0,0,397
10173,0,20366617292,20366616903,0,0,389
10174,0,20368619803,20368619413,0,0,390
10175,0,20370621570,20370621152,0,0,417
10176,0,20372623050,20372622677,0,0,373
10177,0,20374625227,20374624851,0,0,376
10178,0,20376627843,20376627472,0,0,370
10179,0,20378630031,20378629646,0,0,384
10180,0,20380631457,20380631074,0,0,382
10181,0,20382634078,20382633683,0,0,394
10182,0,20384636312,20384635911,0,0,401
10183,0,20386638712,20386638314,0,0,397
10184,0,20388642643,20388642252,0,0,391
10185,0,20390643350,20390642946,0,0,404
10186,0,20392645854,20392645482,0,0,372
10187,0,20394647839,20394647462,0,0,377
10188,0,20396649584,20396649197,0,0,386
10189,0,20398652159,20398651779,0,0,379
10190,0,20400654594,20400654195,0,0,399
10191,0,20402656746,20402656357,0,0,389
10192,0,20404658831,20404658451,0,0,380
10193,0,20406661638,20406661236,0,0,401
10194,0,20408663280,20408662880,0,0,399
10195,0,20410665715,20410665316,0,0,399
10196,0,20412667775,20412667408,0,0,367
10197,0,20414670993,20414670603,0,0,389
10198,0,20416673142,20416672757,0,0,384
10199,0,20418675132,20418674751,0,0,380
10200,0,20420676495,20420676123,0,0,371
10201,0,20422678930,20422678541,0,0,388
10202,0,20424680825,20424680450,0,0,375
10203,0,20426683372,20426682984,0,0,388
10204,0,20428685193,20428684818,0,0,374
10205,0,20430687626,20430687226,0,0,399
10206,0,20432690099,20432689702,0,0,397
10207,0,20434692329,20434691949,0,0,379
10208,0,20436694026,20436693618,0,0,407
10209,0,20438696605,20438696224,0,0,381
10210,0,20440698749,20440698338,0,0,411
10211,0,20442700911,20442700500,0,0,411
10212,0,20444703094,20444702713,0,0,380
10213,0,20446705987,20446705605,0,0,382
10214,0,20448707813,20448707442,0,0,370
10215,0,20450710059,20450709667,0,0,392
10216,0,20452712450,20452712060,0,0,389
10217,0,20454715728,20454715361,0,0,367
10218,0,20456716446,20456716068,0,0,377
10219,0,20458719307,20458718938,0,0,368
10220,0,20460720889,20460720489,0,0,399
10221,0,20462723667,20462723296,0,0,371
10222,0,20464726137,20464725754,0,0,382
10223,0,20466728741,20466728357,0,0,384
10224,0,20468730029,20468729654,0,0,374
10225,0,20470732069,20470731682,0,0,386
10226,0,20472734345,20472733966,0,0,379
10227,0,20474736953,20474736543,0,0,409
10228,0,20476739186,20476738784,0,0,402
10229,0,20478742655,20478742273,0,0,382
10230,0,20480744723,20480744386,0,0,337
10231,0,20482745815,20482745426,0,0,389
10232,0,20484747667,20484747271,0,0,395
10233,0,20486750271,20486749905,0,0,365
10234,0,20488753862,20488753514,0,0,348
10235,0,20490754732,20490754357,0,0,375
10236,0,20492757659,20492757313,0,0,346
10237,0,20494760035,20494759665,0,0,370
10238,0,20496762810,20496762426,0,0,383
10239,0,20498764823,20498764442,0,0,380
10240,0,20500765843,20500765464,0,0,379
10241,0,20502768419,20502768052,0,0,366
10242,0,20504770113,20504769750,0,0,362
10243,0,20506772113,20506771717,0,0,395
10244,0,20508774582,20508774211,0,0,370
10245,0,20510776782,20510776413,0,0,369
10246,0,20512778984,20512778623,0,0,360
10247,0,20514780964,20514780584,0,0,380
10248,0,20516783271,20516782888,0,0,383
10249,0,20518785443,20518785090,0,0,352
10250,0,20520787810,20520787422,0,0,387
10251,0,20522790501,20522790110,0,0,391
10252,0,20524792257,20524791916,0,0,341
10253,0,20526794373,20526794026,0,0,346
10254,0,20528797534,20528797150,0,0,384
10255,0,20530799051,20530798681,0,0,369
10256,0,20532801208,20532800845,0,0,363
10257,0,20534803478,20534803107,0,0,371
10258,0,20536805819,20536805444,0,0,374
10259,0,20538807948,20538807568,0,0,379
10260,0,20540811295,20540810922,0,0,373
10261,0,20542813681,20542813298,0,0,382
10262,0,20544814624,20544814255,0,0,368
10263,0,20546817054,20546816660,0,0,394
10264,0,20548819046,20548818683,0,0,362
10265,0,20550821270,20550820874,0,0,396
10266,0,20552823270,20552822892,0,0,377
10267,0,20554825520,20554825121,0,0,398
10268,0,20556827481,20556827137,0,0,343
10269,0,20558830737,20558830339,0,0,397
10270,0,20560832239,20560831851,0,0,387
10271,0,20562834267,20562833867,0,0,400
10272,0,20564836705,20564836318,0,0,387
10273,0,20566839182,20566838792,0,0,390
10274,0,20568841440,20568841066,0,0,374
10275,0,20570843900,20570843498,0,0,401
10276,0,20572845385,20572844976,0,0,408
10277,0,20574847738,20574847353,0,0,384
10278,0,20576850175,20576849772,0,0,402
10279,0,20578852622,20578852217,0,0,404
10280,0,20580854413,20580854010,0,0,402
10281,0,20582856876,20582856479,0,0,396
10282,0,20584858885,20584858503,0,0,382
10283,0,20586861633,20586861227,0,0,406
10284,0,20588865082,20588864689,0,0,392
10285,0,20590866497,20590866087,0,0,409
10286,0,20592869159,20592868756,0,0,403
10287,0,20594871068,20594870656,0,0,411
10288,0,20596873141,20596872737,0,0,404
10289,0,20598875464,20598875063,0,0,400
10290,0,20600878424,20600878042,0,0,382
10291,0,20602880955,20602880543,0,0,411
10292,0,20604881384,20604881012,0,0,372
10293,0,20606883996,20606883587,0,0,408
10294,0,20608886348,20608885953,0,0,395
10295,0,20610888856,20610888450,0,0,406
10296,0,20612890462,20612890071,0,0,390
10297,0,20614892755,20614892339,0,0,415
10298,0,20616895220,20616894797,0,0,422
10299,0,20618896751,20618896334,0,0,417
10300,0,20620899609,20620899190,0,0,419
10301,0,20622901356,20622900941,0,0,415
10302,0,20624903395,20624903003,0,0,392
10303,0,20626905688,20626905265,0,0,422
10304,0,20628907603,20628907186,0,0,416
10305,0,20630909926,20630909498,0,0,427
10306,0,20632912150,20632911746,0,0,404
10307,0,20634914455,20634914032,0,0,422
10308,0,20636916659,20636916249,0,0,409
10309,0,20638920118,20638919714,0,0,403
10310,0,20640921386,20640921010,0,0,376
10311,0,20642923334,20642922930,0,0,404
10312,0,20644926096,20644925694,0,0,402
10313,0,20646928030,20646927613,0,0,416
10314,0,20648930193,20648929790,0,0,403
10315,0,20650932280,20650931899,0,0,381
10316,0,20652934227,20652933817,0,0,410
10317,0,20654935679,20654935296,0,0,383
10318,0,20656939386,20656938992,0,0,394
10319,0,20658941224,20658940822,0,0,402
10320,0,20660943281,20660942882,0,0,399
10321,0,20662945890,20662945496,0,0,394
10322,0,20664948490,20664948079,0,0,411
10323,0,20666950211,20666949819,0,0,392
10324,0,20668952230,20668951845,0,0,384
10325,0,20670955543,20670955151,0,0,391
10326,0,20672957636,20672957243,0,0,393
10327,0,20674959189,20674958773,0,0,416
10328,0,20676961252,20676960856,0,0,395
10329,0,20678963513,20678963121,0,0,391
10330,0,20680965692,20680965311,0,0,381
10331,0,20682968588,20682968201,0,0,386
10332,0,20684970463,20684970079,0,0,384
10333,0,20686972659,20686972285,0,0,373
10334,0,20688975546,20688975141,0,0,404
10335,0,20690977104,20690976705,0,0,399
10336,0,20692979970,20692979570,0,0,400
10337,0,20694982255,20694981876,0,0,379
10338,0,20696983781,20696983386,0,0,395
10339,0,20698985721,20698985323,0,0,397
10340,0,20700988113,20700987700,0,0,413
10341,0,20702990397,20702989999,0,0,398
10342,0,20704992826,20704992467,0,0,359
10343,0,20706994510,20706994109,0,0,401
10344,0,20708996586,20708996226,0,0,359
10345,0,20710999196,20710998813,0,0,383
10346,0,20713001675,20713001318,0,0,357
10347,0,20715003783,20715003406,0,0,376
10348,0,20717006081,20717005680,0,0,401
10349,0,20719007802,20719007422,0,0,379
10350,0,20721010675,20721010302,0,0,373
10351,0,20723012200,20723011815,0,0,384
10352,0,20725014428,20725014057,0,0,370
10353,0,20727016807,20727016424,0,0,382
10354,0,20729019940,20729019557,0,0,382
10355,0,20731022823,20731022418,0,0,404
10356,0,20733023564,20733023220,0,0,343
10357,0,20735027417,20735027049,0,0,368
10358,0,20737028869,20737028483,0,0,386
10359,0,20739030132,20739029730,0,0,402
10360,0,20741032681,20741032302,0,0,379
10361,0,20743034942,20743034566,0,0,375
10362,0,20745037329,20745036964,0,0,364
10363,0,20747040448,20747040069,0,0,379
10364,0,20749041337,20749040955,0,0,382
10365,0,20751043590,20751043221,0,0,368
10366,0,20753045836,20753045463,0,0,373
10367,0,20755048121,20755047741,0,0,379
10368,0,20757050494,20757050109,0,0,384
10369,0,20759052478,20759052092,0,0,386
10370,0,20761054395,20761054037,0,0,358
10371,0,20763057285,20763056919,0,0,365
10372,0,20765059319,20765058961,0,0,357
