pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12588,0,25201989214,25201989162,0,0,51
12589,0,25203992656,25203992667,0,0,-11
12590,0,25205994764,25205994718,0,0,46
12591,0,25207997161,25207997141,0,0,19
12592,0,25209999255,25209999200,0,0,55
12593,0,25212001566,25212001521,0,0,44
12594,0,25214004004,25214003973,0,0,31
12595,0,25216005907,25216005872,0,0,35
12596,0,25218008821,25218008762,0,0,58
12597,0,25220011409,25220011348,0,0,61
12598,0,25222013503,25222013455,0,0,48
12599,0,25224014951,25224014970,0,0,-18
12600,0,25226017213,25226017137,0,0,75
12601,0,25228019166,25228019121,0,0,45
12602,0,25230021474,25230021411,0,0,62
12603,0,25232023725,25232023739,0,0,-13
12604,0,25234025723,25234025737,0,0,-13
12605,0,25236029518,25236029533,0,0,-15
12606,0,25238030236,25238030168,0,0,67
12607,0,25240033022,25240032971,0,0,50
12608,0,25242035844,25242035791,0,0,53
12609,0,25244037615,25244037560,0,0,54
12610,0,25246039729,25246039687,0,0,42
12611,0,25248042206,25248042166,0,0,40
12612,0,25250044905,25250044840,0,0,65
12613,0,25252046222,25252046247,0,0,-24
12614,0,25254048297,25254048310,0,0,-13
12615,0,25256050462,25256050487,0,0,-24
12616,0,25258052849,25258052800,0,0,49
12617,0,25260054757,25260054708,0,0,48
12618,0,25262057182,25262057147,0,0,34
12619,0,25264060110,25264060056,0,0,53
12620,0,25266062433,25266062418,0,0,14
12621,0,25268063356,25268063318,0,0,38
12622,0,25270065036,25270065013,0,0,23
12623,0,25272067784,25272067739,0,0,45
12624,0,25274069861,25274069819,0,0,42
12625,0,25276072451,25276072474,0,0,-22
12626,0,25278074877,25278074869,0,0,7
12627,0,25280077674,25280077644,0,0,29
12628,0,25282079510,25282079469,0,0,40
12629,0,25284081179,25284081140,0,0,39
12630,0,25286082909,25286082932,0,0,-23
12631,0,25288086213,25288086246,0,0,-32
12632,0,25290088435,25290088419,0,0,15
12633,0,25292090749,25292090735,0,0,13
12634,0,25294092813,25294092847,0,0,-34
12635,0,25296094754,25296094716,0,0,38
12636,0,25298097283,25298097256,0,0,27
12637,0,25300099121,25300099094,0,0,26
12638,0,25302102251,25302102204,0,0,47
12639,0,25304103843,25304103818,0,0,24
12640,0,25306106182,25306106143,0,0,38
12641,0,25308108681,25308108643,0,0,38
12642,0,25310110526,25310110518,0,0,8
12643,0,25312113539,25312113501,0,0,37
12644,0,25314115988,25314115973,0,0,14
12645,0,25316116786,25316116746,0,0,40
12646,0,25318118610,25318118600,0,0,9
12647,0,25320121667,25320121642,0,0,25
12648,0,25322123771,25322123757,0,0,14
12649,0,25324125772,25324125744,0,0,27
12650,0,25326128732,25326128724,0,0,7
12651,0,25328130261,25328130238,0,0,23
12652,0,25330132437,25330132407,0,0,29
12653,0,25332133666,25332133642,0,0,23
12654,0,25334137997,25334137988,0,0,8
12655,0,25336142076,25336142050,0,0,26
12656,0,25338141608,25338141579,0,0,29
12657,0,25340144282,25340144242,0,0,39
12658,0,25342145910,25342145928,0,0,-17
12659,0,25344148211,25344148179,0,0,31
12660,0,25346150045,25346150011,0,0,34
12661,0,25348151364,25348151314,0,0,49
12662,0,25350155516,25350155461,0,0,54
12663,0,25352157159,25352157123,0,0,35
12664,0,25354159714,25354159662,0,0,51
12665,0,25356161600,25356161541,0,0,58
12666,0,25358164363,25358164355,0,0,8
12667,0,25360165899,25360165936,0,0,-36
12668,0,25362168505,25362168550,0,0,-44
12669,0,25364170608,25364170640,0,0,-31
12670,0,25366172409,25366172446,0,0,-36
12671,0,25368174146,25368174201,0,0,-55
12672,0,25370178423,25370178417,0,0,6
12673,0,25372180253,25372180298,0,0,-44
12674,0,25374181980,25374181935,0,0,44
12675,0,25376184875,25376184843,0,0,31
12676,0,25378186912,25378186853,0,0,58
12677,0,25380188107,25380188140,0,0,-33
12678,0,25382190899,25382190861,0,0,38
12679,0,25384192495,25384192456,0,0,39
12680,0,25386195546,25386195567,0,0,-20
12681,0,25388198774,25388198741,0,0,33
12682,0,25390199883,25390199844,0,0,38
12683,0,25392202004,25392201977,0,0,26
12684,0,25394203773,25394203741,0,0,31
12685,0,25396206002,25396205966,0,0,35
12686,0,25398209325,25398209301,0,0,23
12687,0,25400211860,25400211831,0,0,29
12688,0,25402213964,25402213912,0,0,51
12689,0,25404216017,25404215988,0,0,29
12690,0,25406217311,25406217262,0,0,49
12691,0,25408219605,25408219625,0,0,-20
12692,0,25410221535,25410221551,0,0,-15
12693,0,25412223891,25412223893,0,0,-2
12694,0,25414226156,25414226162,0,0,-6
12695,0,25416229000,25416229014,0,0,-13
12696,0,25418230711,25418230703,0,0,8
12697,0,25420233249,25420233270,0,0,-20
12698,0,25422235305,25422235322,0,0,-16
12699,0,25424238265,25424238272,0,0,-7
12700,0,25426239798,25426239750,0,0,47
12701,0,25428241633,25428241585,0,0,47
12702,0,25430244387,25430244336,0,0,51
12703,0,25432246121,25432246083,0,0,38
12704,0,25434248826,25434248784,0,0,42
12705,0,25436252224,25436252169,0,0,54
12706,0,25438252814,25438252841,0,0,-26
12707,0,25440255008,25440255022,0,0,-13
12708,0,25442257800,25442257768,0,0,32
12709,0,25444259085,25444259036,0,0,49
12710,0,25446260445,25446260411,0,0,34
12711,0,25448264027,25448263977,0,0,49
12712,0,25450266080,25450266033,0,0,47
12713,0,25452268446,25452268394,0,0,51
12714,0,25454271008,25454270963,0,0,44
12715,0,25456273024,25456273003,0,0,21
12716,0,25458276000,25458275970,0,0,29
12717,0,25460278669,25460278629,0,0,40
12718,0,25462279696,25462279658,0,0,38
12719,0,25464281992,25464281982,0,0,9
12720,0,25466283965,25466283907,0,0,58
12721,0,25468286728,25468286696,0,0,32
12722,0,25470288470,25470288426,0,0,44
12723,0,25472290997,25472290946,0,0,51
12724,0,25474293161,25474293125,0,0,36
12725,0,25476294671,25476294644,0,0,26
12726,0,25478296133,25478296121,0,0,11
12727,0,25480299501,25480299471,0,0,30
12728,0,25482301617,25482301643,0,0,-26
12729,0,25484304182,25484304139,0,0,43
12730,0,25486306910,25486306869,0,0,40
12731,0,25488308402,25488308430,0,0,-28
12732,0,25490310423,25490310460,0,0,-36
12733,0,25492313000,25492313035,0,0,-35
12734,0,25494315516,25494315496,0,0,20
12735,0,25496318485,25496318444,0,0,41
12736,0,25498320054,25498320049,0,0,4
12737,0,25500321325,25500321316,0,0,9
12738,0,25502323840,25502323799,0,0,41
12739,0,25504328120,25504328142,0,0,-22
12740,0,25506329303,25506329337,0,0,-34
12741,0,25508330206,25508330238,0,0,-31
12742,0,25510331781,25510331736,0,0,44
12743,0,25512335586,25512335546,0,0,40
12744,0,25514337314,25514337275,0,0,39
12745,0,25516339822,25516339773,0,0,48
12746,0,25518341582,25518341541,0,0,41
12747,0,25520343999,25520343959,0,0,40
12748,0,25522346487,25522346439,0,0,48
12749,0,25524348498,25524348448,0,0,49
12750,0,25526350671,25526350629,0,0,42
12751,0,25528352914,25528352866,0,0,48
12752,0,25530355915,25530355928,0,0,-12
12753,0,25532358432,25532358444,0,0,-11
12754,0,25534360047,25534360070,0,0,-23
12755,0,25536364057,25536364069,0,0,-12
12756,0,25538365188,25538365153,0,0,34
12757,0,25540366168,25540366121,0,0,46
12758,0,25542369026,25542369000,0,0,25
12759,0,25544370622,25544370579,0,0,42
12760,0,25546372989,25546372947,0,0,42
12761,0,25548375579,25548375541,0,0,37
12762,0,25550378018,25550378006,0,0,11
12763,0,25552379764,25552379779,0,0,-15
12764,0,25554381923,25554381957,0,0,-33
12765,0,25556384246,25556384286,0,0,-40
12766,0,25558386654,25558386617,0,0,36
12767,0,25560388608,25560388573,0,0,35
12768,0,25562391619,25562391579,0,0,39
12769,0,25564394074,25564394048,0,0,26
12770,0,25566395461,25566395426,0,0,35
12771,0,25568398350,25568398312,0,0,38
12772,0,25570400561,25570400550,0,0,11
12773,0,25572401626,25572401590,0,0,36
12774,0,25574403934,25574403914,0,0,20
12775,0,25576406047,25576406087,0,0,-40
12776,0,25578408995,25578408978,0,0,16
12777,0,25580410653,25580410630,0,0,23
12778,0,25582413184,25582413171,0,0,13
12779,0,25584415465,25584415519,0,0,-53
12780,0,25586417415,25586417457,0,0,-42
12781,0,25588419231,25588419266,0,0,-34
12782,0,25590420830,25590420859,0,0,-29
12783,0,25592424148,25592424170,0,0,-22
12784,0,25594426689,25594426638,0,0,50
12785,0,25596428463,25596428444,0,0,19
12786,0,25598430791,25598430771,0,0,19
12787,0,25600432892,25600432860,0,0,32
12788,0,25602435169,25602435161,0,0,8
12789,0,25604437383,25604437363,0,0,20
12790,0,25606440026,25606439997,0,0,29
12791,0,25608441714,25608441766,0,0,-51
12792,0,25610444173,25610444158,0,0,15
12793,0,25612446830,25612446817,0,0,13
12794,0,25614448576,25614448536,0,0,40
12795,0,25616450621,25616450583,0,0,38
12796,0,25618453371,25618453343,0,0,28
12797,0,25620455298,25620455251,0,0,47
12798,0,25622457894,25622457851,0,0,42
12799,0,25624459903,25624459851,0,0,51
12800,0,25626462114,25626462076,0,0,38
12801,0,25628464077,25628464023,0,0,53
12802,0,25630466512,25630466527,0,0,-14
12803,0,25632469858,25632469882,0,0,-23
12804,0,25634472235,25634472217,0,0,17
12805,0,25636474226,25636474178,0,0,48
12806,0,25638475408,25638475424,0,0,-15
12807,0,25640477737,25640477748,0,0,-11
12808,0,25642480579,25642480605,0,0,-25
12809,0,25644481770,25644481719,0,0,51
12810,0,25646485429,25646485376,0,0,53
12811,0,25648486379,25648486341,0,0,38
12812,0,25650488507,25650488543,0,0,-36
12813,0,25652490485,25652490503,0,0,-18
12814,0,25654492376,25654492334,0,0,41
12815,0,25656495423,25656495382,0,0,41
12816,0,25658497550,25658497512,0,0,38
12817,0,25660499755,25660499725,0,0,30
12818,0,25662501838,25662501799,0,0,38
12819,0,25664503966,25664503975,0,0,-8
12820,0,25666506674,25666506624,0,0,49
12821,0,25668508640,25668508593,0,0,46
12822,0,25670510898,25670510918,0,0,-20
12823,0,25672513280,25672513293,0,0,-12
12824,0,25674515143,25674515152,0,0,-8
12825,0,25676517274,25676517298,0,0,-23
12826,0,25678519873,25678519829,0,0,44
12827,0,25680523209,25680523166,0,0,43
12828,0,25682524562,25682524503,0,0,59
12829,0,25684526296,25684526310,0,0,-13
12830,0,25686528603,25686528614,0,0,-11
12831,0,25688531222,25688531175,0,0,47
12832,0,25690533265,25690533214,0,0,51
12833,0,25692535068,25692535013,0,0,55
12834,0,25694536479,25694536440,0,0,39
12835,0,25696540724,25696540694,0,0,29
12836,0,25698542833,25698542797,0,0,35
12837,0,25700543925,25700543950,0,0,-24
12838,0,25702545775,25702545756,0,0,18
12839,0,25704549480,25704549460,0,0,20
12840,0,25706550815,25706550786,0,0,29
12841,0,25708553148,25708553112,0,0,35
12842,0,25710555668,25710555642,0,0,25
12843,0,25712557575,25712557613,0,0,-38
12844,0,25714560496,25714560449,0,0,46
12845,0,25716562984,25716562961,0,0,23
12846,0,25718564219,25718564172,0,0,47
12847,0,25720566821,25720566763,0,0,58
12848,0,25722569679,25722569653,0,0,25
12849,0,25724572656,25724572624,0,0,31
12850,0,25726573679,25726573640,0,0,38
12851,0,25728574935,25728574912,0,0,23
12852,0,25730576478,25730576437,0,0,41
12853,0,25732579875,25732579847,0,0,27
12854,0,25734582058,25734582086,0,0,-27
12855,0,25736585701,25736585735,0,0,-34
12856,0,25738587513,25738587498,0,0,14
12857,0,25740589956,25740589938,0,0,17
12858,0,25742591379,25742591351,0,0,28
12859,0,25744593503,25744593478,0,0,25
12860,0,25746595022,25746594990,0,0,32
12861,0,25748596537,25748596512,0,0,24
12862,0,25750600503,25750600477,0,0,26
12863,0,25752603132,25752603109,0,0,23
12864,0,25754604761,25754604714,0,0,47
12865,0,25756606484,25756606442,0,0,42
12866,0,25758609182,25758609205,0,0,-23
12867,0,25760610673,25760610640,0,0,33
12868,0,25762612824,25762612808,0,0,15
12869,0,25764615605,25764615568,0,0,36
12870,0,25766617842,25766617814,0,0,28
12871,0,25768619729,25768619755,0,0,-25
12872,0,25770622597,25770622589,0,0,7
12873,0,25772624161,25772624141,0,0,20
12874,0,25774626768,25774626756,0,0,12
12875,0,25776629229,25776629211,0,0,17
12876,0,25778631146,25778631107,0,0,38
12877,0,25780633402,25780633353,0,0,49
12878,0,25782635669,25782635638,0,0,31
12879,0,25784638112,25784638140,0,0,-28
12880,0,25786640092,25786640105,0,0,-13
12881,0,25788643231,25788643251,0,0,-20
12882,0,25790644229,25790644189,0,0,39
12883,0,25792646662,25792646618,0,0,43
12884,0,25794649069,25794649038,0,0,31
12885,0,25796650920,25796650863,0,0,56
12886,0,25798653479,25798653490,0,0,-11
12887,0,25800655432,25800655449,0,0,-16
12888,0,25802657907,25802657864,0,0,43
12889,0,25804660076,25804660006,0,0,69
12890,0,25806662033,25806661975,0,0,58
12891,0,25808664123,25808664076,0,0,46
12892,0,25810666809,25810666750,0,0,58
12893,0,25812668742,25812668677,0,0,65
12894,0,25814671686,25814671647,0,0,39
12895,0,25816673154,25816673164,0,0,-10
12896,0,25818675806,25818675838,0,0,-32
12897,0,25820677732,25820677668,0,0,64
12898,0,25822679909,25822679882,0,0,26
12899,0,25824683881,25824683896,0,0,-15
12900,0,25826685808,25826685840,0,0,-31
12901,0,25828686357,25828686385,0,0,-28
12902,0,25830689422,25830689453,0,0,-30
12903,0,25832690850,25832690864,0,0,-13
12904,0,25834693924,25834693904,0,0,20
12905,0,25836696885,25836696861,0,0,23
12906,0,25838697847,25838697901,0,0,-53
12907,0,25840700042,25840700077,0,0,-35
12908,0,25842701966,25842702003,0,0,-36
12909,0,25844704400,25844704391,0,0,8
12910,0,25846707109,25846707084,0,0,24
12911,0,25848709195,25848709248,0,0,-53
12912,0,25850711285,25850711269,0,0,15
12913,0,25852713451,25852713425,0,0,25
12914,0,25854715981,25854715941,0,0,40
12915,0,25856717715,25856717701,0,0,14
12916,0,25858720284,25858720266,0,0,17
12917,0,25860722150,25860722129,0,0,21
12918,0,25862724378,25862724421,0,0,-42
12919,0,25864726584,25864726546,0,0,38
12920,0,25866728940,25866728922,0,0,17
12921,0,25868731114,25868731086,0,0,27
12922,0,25870733358,25870733343,0,0,15
12923,0,25872736103,25872736074,0,0,29
12924,0,25874737694,25874737681,0,0,13
12925,0,25876739979,25876739952,0,0,26
12926,0,25878742669,25878742657,0,0,11
12927,0,25880744765,25880744729,0,0,35
12928,0,25882748476,25882748460,0,0,16
12929,0,25884749844,25884749820,0,0,24
12930,0,25886751537,25886751478,0,0,59
12931,0,25888753902,25888753857,0,0,44
12932,0,25890756020,25890755980,0,0,40
12933,0,25892757500,25892757442,0,0,58
12934,0,25894758989,25894758943,0,0,45
12935,0,25896762614,25896762584,0,0,29
12936,0,25898765780,25898765743,0,0,36
12937,0,25900766384,25900766337,0,0,47
12938,0,25902767930,25902767889,0,0,41
12939,0,25904771036,25904771050,0,0,-13
12940,0,25906772906,25906772941,0,0,-35
12941,0,25908774374,25908774341,0,0,32
12942,0,25910777810,25910777752,0,0,57
12943,0,25912780015,25912780031,0,0,-15
12944,0,25914782781,25914782791,0,0,-10
12945,0,25916784804,25916784829,0,0,-24
12946,0,25918786988,25918786950,0,0,37
12947,0,25920788713,25920788674,0,0,38
12948,0,25922790919,25922790871,0,0,47
12949,0,25924792361,25924792397,0,0,-36
12950,0,25926795881,25926795846,0,0,35
12951,0,25928797827,25928797785,0,0,42
12952,0,25930800273,25930800235,0,0,37
12953,0,25932802002,25932801952,0,0,49
12954,0,25934805043,25934805072,0,0,-29
12955,0,25936808361,25936808373,0,0,-11
12956,0,25938808988,25938808978,0,0,10
12957,0,25940811139,25940811112,0,0,26
12958,0,25942813992,25942813959,0,0,32
12959,0,25944816646,25944816617,0,0,29
12960,0,25946818870,25946818820,0,0,49
12961,0,25948820271,25948820304,0,0,-32
12962,0,25950822290,25950822235,0,0,54
12963,0,25952825834,25952825816,0,0,17
12964,0,25954827853,25954827818,0,0,34
12965,0,25956828869,25956828831,0,0,38
12966,0,25958830971,25958830933,0,0,38
12967,0,25960833368,25960833408,0,0,-40
12968,0,25962835927,25962835919,0,0,8
12969,0,25964837887,25964837838,0,0,48
12970,0,25966840494,25966840464,0,0,30
12971,0,25968842920,25968842929,0,0,-8
12972,0,25970844716,25970844752,0,0,-35
12973,0,25972847775,25972847754,0,0,21
12974,0,25974849078,25974849040,0,0,38
12975,0,25976851108,25976851152,0,0,-43
12976,0,25978854093,25978854134,0,0,-40
12977,0,25980855849,25980855883,0,0,-33
12978,0,25982858393,25982858355,0,0,37
12979,0,25984860639,25984860593,0,0,46
12980,0,25986862015,25986861966,0,0,48
12981,0,25988863494,25988863464,0,0,29
12982,0,25990866880,25990866857,0,0,23
12983,0,25992869152,25992869181,0,0,-28
12984,0,25994871350,25994871312,0,0,38
12985,0,25996873239,25996873202,0,0,36
12986,0,25998875963,25998875931,0,0,31
12987,0,26000878143,26000878105,0,0,38
12988,0,26002880143,26002880101,0,0,42
12989,0,26004882420,26004882393,0,0,26
12990,0,26006884756,26006884728,0,0,28
12991,0,26008888072,26008888046,0,0,26
12992,0,26010889274,26010889313,0,0,-38
12993,0,26012891164,26012891199,0,0,-34
12994,0,26014894298,26014894332,0,0,-33
12995,0,26016897807,26016897792,0,0,15
12996,0,26018899074,26018899038,0,0,36
12997,0,26020900033,26020900017,0,0,15
12998,0,26022902339,26022902351,0,0,-12
12999,0,26024904907,26024904863,0,0,44
13000,0,26026907453,26026907431,0,0,22
13001,0,26028909584,26028909562,0,0,21
13002,0,26030911043,26030911054,0,0,-11
13003,0,26032912451,26032912487,0,0,-35
13004,0,26034915543,26034915586,0,0,-42
13005,0,26036919552,26036919530,0,0,22
13006,0,26038920691,26038920669,0,0,21
13007,0,26040922869,26040922837,0,0,31
13008,0,26042925685,26042925663,0,0,21
13009,0,26044929100,26044929060,0,0,39
13010,0,26046930003,26046929976,0,0,26
13011,0,26048932348,26048932330,0,0,17
13012,0,26050933364,26050933382,0,0,-17
13013,0,26052936244,26052936266,0,0,-22
13014,0,26054938539,26054938553,0,0,-14
13015,0,26056940411,26056940431,0,0,-20
13016,0,26058943276,26058943310,0,0,-33
13017,0,26060945940,26060945951,0,0,-11
13018,0,26062947028,26062947041,0,0,-13
13019,0,26064948921,26064948950,0,0,-29
13020,0,26066951646,26066951669,0,0,-22
13021,0,26068954319,26068954278,0,0,40
13022,0,26070956832,26070956779,0,0,53
13023,0,26072958109,26072958084,0,0,24
13024,0,26074960349,26074960349,0,0,0
13025,0,26076962352,26076962410,0,0,-57
13026,0,26078964746,26078964726,0,0,20
13027,0,26080966801,26080966788,0,0,12
13028,0,26082969112,26082969104,0,0,8
13029,0,26084971695,26084971683,0,0,11
13030,0,26086973521,26086973509,0,0,11
13031,0,26088975874,26088975849,0,0,24
13032,0,26090978336,26090978317,0,0,18
13033,0,26092980600,26092980560,0,0,40
13034,0,26094982364,26094982312,0,0,51
13035,0,26096983846,26096983801,0,0,44
13036,0,26098987148,26098987124,0,0,24
13037,0,26100989448,26100989429,0,0,18
13038,0,26102992006,26102991960,0,0,46
13039,0,26104994615,26104994633,0,0,-17
13040,0,26106997069,26106997083,0,0,-13
13041,0,26108997974,26108998012,0,0,-38
13042,0,26111000977,26111000960,0,0,17
13043,0,26113002617,26113002594,0,0,23
13044,0,26115004924,26115004907,0,0,17
13045,0,26117006767,26117006757,0,0,9
13046,0,26119009593,26119009562,0,0,31
13047,0,26121011555,26121011608,0,0,-53
13048,0,26123014140,26123014125,0,0,15
13049,0,26125015690,26125015675,0,0,15
13050,0,26127018620,26127018613,0,0,7
13051,0,26129020411,26129020398,0,0,13
13052,0,26131022323,26131022307,0,0,15
13053,0,26133025019,26133024994,0,0,24
13054,0,26135026559,26135026543,0,0,15
13055,0,26137029290,26137029315,0,0,-24
13056,0,26139032106,26139032083,0,0,23
13057,0,26141033596,26141033550,0,0,46
13058,0,26143035812,26143035772,0,0,40
13059,0,26145039249,26145039202,0,0,47
13060,0,26147042318,26147042276,0,0,41
13061,0,26149043141,26149043117,0,0,23
13062,0,26151043754,26151043711,0,0,42
13063,0,26153046993,26153046957,0,0,35
13064,0,26155050169,26155050125,0,0,43
13065,0,26157051727,26157051665,0,0,62
13066,0,26159053891,26159053855,0,0,35
13067,0,26161055949,26161055977,0,0,-28
13068,0,26163058456,26163058467,0,0,-11
13069,0,26165060727,26165060672,0,0,54
13070,0,26167063876,26167063844,0,0,31
13071,0,26169065955,26169065982,0,0,-26
13072,0,26171066936,26171066885,0,0,51
13073,0,26173069186,26173069215,0,0,-29
13074,0,26175071085,26175071101,0,0,-15
13075,0,26177073014,26177072966,0,0,47
13076,0,26179075760,26179075730,0,0,30
13077,0,26181078179,26181078137,0,0,42
13078,0,26183080491,26183080449,0,0,41
13079,0,26185082715,26185082680,0,0,34
13080,0,26187085455,26187085415,0,0,40
