pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9288,0,18594639643,18594639676,0,0,-32
9289,0,18596641979,18596641963,0,0,16
9290,0,18598643971,18598643939,0,0,31
9291,0,18600646047,18600646013,0,0,33
9292,0,18602648930,18602648889,0,0,40
9293,0,18604650730,18604650686,0,0,43
9294,0,18606653242,18606653193,0,0,49
9295,0,18608655574,18608655532,0,0,42
9296,0,18610657083,18610657104,0,0,-21
9297,0,18612658465,18612658430,0,0,35
9298,0,18614662159,18614662092,0,0,67
9299,0,18616664658,18616664677,0,0,-18
9300,0,18618666742,18618666705,0,0,37
9301,0,18620667680,18620667627,0,0,53
9302,0,18622670906,18622670878,0,0,28
9303,0,18624673305,18624673265,0,0,39
9304,0,18626675395,18626675346,0,0,49
9305,0,18628680960,18628680909,0,0,51
9306,0,18630681047,18630681010,0,0,37
9307,0,18632682184,18632682177,0,0,7
9308,0,18634684302,18634684278,0,0,23
9309,0,18636686255,18636686224,0,0,30
9310,0,18638688780,18638688745,0,0,35
9311,0,18640690984,18640690959,0,0,25
9312,0,18642693443,18642693454,0,0,-11
9313,0,18644695373,18644695411,0,0,-38
9314,0,18646697791,18646697817,0,0,-26
9315,0,18648701115,18648701155,0,0,-40
9316,0,18650703189,18650703224,0,0,-34
9317,0,18652703962,18652703915,0,0,47
9318,0,18654706688,18654706649,0,0,39
9319,0,18656708334,18656708287,0,0,47
9320,0,18658710946,18658710907,0,0,38
9321,0,18660713305,18660713276,0,0,29
9322,0,18662715544,18662715505,0,0,38
9323,0,18664718628,18664718590,0,0,38
9324,0,18666719804,18666719781,0,0,22
9325,0,18668721731,18668721684,0,0,47
9326,0,18670724089,18670724047,0,0,42
9327,0,18672726211,18672726162,0,0,48
9328,0,18674728826,18674728788,0,0,38
9329,0,18676730885,18676730926,0,0,-41
9330,0,18678733462,18678733507,0,0,-45
9331,0,18680735939,18680735967,0,0,-28
9332,0,18682738485,18682738450,0,0,35
9333,0,18684739700,18684739681,0,0,18
9334,0,18686741696,18686741666,0,0,30
9335,0,18688743773,18688743752,0,0,21
9336,0,18690746849,18690746885,0,0,-36
9337,0,18692748964,18692748997,0,0,-32
9338,0,18694750944,18694750968,0,0,-24
9339,0,18696753750,18696753763,0,0,-12
9340,0,18698756579,18698756611,0,0,-31
9341,0,18700757811,18700757843,0,0,-31
9342,0,18702761166,18702761138,0,0,27
9343,0,18704761644,18704761592,0,0,51
9344,0,18706764352,18706764303,0,0,48
9345,0,18708766646,18708766598,0,0,47
9346,0,18710768471,18710768446,0,0,24
9347,0,18712771615,18712771661,0,0,-46
9348,0,18714774123,18714774108,0,0,15
9349,0,18716775384,18716775353,0,0,31
9350,0,18718777669,18718777631,0,0,38
9351,0,18720779244,18720779283,0,0,-38
9352,0,18722781002,18722781015,0,0,-13
9353,0,18724784050,18724784083,0,0,-32
9354,0,18726786194,18726786159,0,0,35
9355,0,18728789683,18728789644,0,0,38
9356,0,18730790877,18730790852,0,0,24
9357,0,18732793288,18732793260,0,0,27
9358,0,18734795069,18734795046,0,0,23
9359,0,18736797584,18736797555,0,0,29
9360,0,18738801075,18738801064,0,0,11
9361,0,18740802154,18740802178,0,0,-24
9362,0,18742803976,18742803952,0,0,23
9363,0,18744806219,18744806237,0,0,-17
9364,0,18746808254,18746808231,0,0,23
9365,0,18748810360,18748810341,0,0,18
9366,0,18750813213,18750813178,0,0,34
9367,0,18752815370,18752815399,0,0,-29
9368,0,18754817257,18754817292,0,0,-35
9369,0,18756819829,18756819851,0,0,-22
9370,0,18758822251,18758822259,0,0,-7
9371,0,18760824481,18760824432,0,0,49
9372,0,18762826770,18762826727,0,0,43
9373,0,18764829093,18764829127,0,0,-33
9374,0,18766831073,18766831035,0,0,38
9375,0,18768833656,18768833607,0,0,48
9376,0,18770835201,18770835162,0,0,38
9377,0,18772838445,18772838390,0,0,55
9378,0,18774841103,18774841053,0,0,49
9379,0,18776843215,18776843179,0,0,35
9380,0,18778844783,18778844767,0,0,15
9381,0,18780845008,18780844982,0,0,25
9382,0,18782848693,18782848651,0,0,41
9383,0,18784851685,18784851643,0,0,41
9384,0,18786854265,18786854217,0,0,47
9385,0,18788855696,18788855647,0,0,48
9386,0,18790857267,18790857227,0,0,40
9387,0,18792859910,18792859887,0,0,22
9388,0,18794862400,18794862393,0,0,6
9389,0,18796864597,18796864593,0,0,4
9390,0,18798867129,18798867168,0,0,-38
9391,0,18800870224,18800870275,0,0,-50
9392,0,18802871714,18802871737,0,0,-22
9393,0,18804873557,18804873580,0,0,-22
9394,0,18806874449,18806874481,0,0,-31
9395,0,18808877724,18808877737,0,0,-13
9396,0,18810879740,18810879747,0,0,-6
9397,0,18812883173,18812883105,0,0,67
9398,0,18814884349,18814884307,0,0,41
9399,0,18816886659,18816886676,0,0,-16
9400,0,18818889159,18818889173,0,0,-13
9401,0,18820891325,18820891339,0,0,-14
9402,0,18822892883,18822892917,0,0,-33
9403,0,18824895559,18824895552,0,0,6
9404,0,18826898060,18826898051,0,0,8
9405,0,18828901498,18828901465,0,0,33
9406,0,18830901866,18830901844,0,0,22
9407,0,18832904481,18832904440,0,0,41
9408,0,18834906262,18834906245,0,0,16
9409,0,18836908910,18836908867,0,0,42
9410,0,18838911150,18838911114,0,0,36
9411,0,18840912721,18840912704,0,0,16
9412,0,18842914627,18842914622,0,0,5
9413,0,18844918099,18844918083,0,0,16
9414,0,18846920137,18846920114,0,0,23
9415,0,18848924087,18848924062,0,0,24
9416,0,18850925096,18850925061,0,0,34
9417,0,18852926417,18852926402,0,0,14
9418,0,18854928650,18854928591,0,0,58
9419,0,18856930921,18856930870,0,0,51
9420,0,18858933222,18858933194,0,0,27
9421,0,18860935683,18860935692,0,0,-9
9422,0,18862937831,18862937843,0,0,-12
9423,0,18864940361,18864940312,0,0,49
9424,0,18866942310,18866942269,0,0,40
9425,0,18868944319,18868944265,0,0,53
9426,0,18870946587,18870946529,0,0,58
9427,0,18872948613,18872948581,0,0,31
9428,0,18874951332,18874951283,0,0,49
9429,0,18876952768,18876952785,0,0,-16
9430,0,18878954182,18878954141,0,0,40
9431,0,18880957831,18880957797,0,0,33
9432,0,18882960322,18882960274,0,0,47
9433,0,18884963433,18884963455,0,0,-22
9434,0,18886964231,18886964251,0,0,-20
9435,0,18888966476,18888966497,0,0,-20
9436,0,18890969746,18890969706,0,0,40
9437,0,18892972137,18892972071,0,0,66
9438,0,18894973258,18894973240,0,0,17
9439,0,18896975375,18896975415,0,0,-40
9440,0,18898977465,18898977427,0,0,37
9441,0,18900979984,18900979944,0,0,40
9442,0,18902982086,18902982089,0,0,-3
9443,0,18904985433,18904985396,0,0,37
9444,0,18906987769,18906987804,0,0,-34
9445,0,18908988729,18908988694,0,0,35
9446,0,18910990626,18910990599,0,0,26
9447,0,18912992606,18912992567,0,0,39
9448,0,18914996186,18914996203,0,0,-16
9449,0,18916999042,18916999067,0,0,-24
9450,0,18918999950,18918999946,0,0,4
9451,0,18921003579,18921003558,0,0,21
9452,0,18923004511,18923004485,0,0,25
9453,0,18925006680,18925006649,0,0,31
9454,0,18927008703,18927008667,0,0,36
9455,0,18929013008,18929012986,0,0,21
9456,0,18931014337,18931014299,0,0,38
9457,0,18933015749,18933015719,0,0,29
9458,0,18935017750,18935017678,0,0,71
9459,0,18937020187,18937020221,0,0,-33
9460,0,18939022207,18939022211,0,0,-4
9461,0,18941023860,18941023888,0,0,-27
9462,0,18943025554,18943025514,0,0,40
9463,0,18945029315,18945029269,0,0,45
9464,0,18947031638,18947031586,0,0,51
9465,0,18949033368,18949033342,0,0,26
9466,0,18951035586,18951035558,0,0,28
9467,0,18953037832,18953037813,0,0,19
9468,0,18955039795,18955039737,0,0,57
9469,0,18957043222,18957043263,0,0,-40
9470,0,18959044332,18959044303,0,0,29
9471,0,18961046326,18961046283,0,0,43
9472,0,18963048743,18963048707,0,0,35
9473,0,18965051067,18965051034,0,0,33
9474,0,18967053512,18967053469,0,0,42
9475,0,18969055997,18969055973,0,0,24
9476,0,18971057870,18971057842,0,0,27
9477,0,18973059432,18973059453,0,0,-21
9478,0,18975061297,18975061257,0,0,40
9479,0,18977064723,18977064698,0,0,24
9480,0,18979066848,18979066860,0,0,-11
9481,0,18981069276,18981069288,0,0,-11
9482,0,18983071266,18983071280,0,0,-14
9483,0,18985073479,18985073442,0,0,37
9484,0,18987076204,18987076178,0,0,26
9485,0,18989077961,18989077936,0,0,24
9486,0,18991080019,18991079984,0,0,34
9487,0,18993082143,18993082186,0,0,-42
9488,0,18995084970,18995084987,0,0,-17
9489,0,18997087394,18997087420,0,0,-26
9490,0,18999090081,18999090114,0,0,-32
9491,0,19001091858,19001091901,0,0,-42
9492,0,19003094532,19003094560,0,0,-28
9493,0,19005095752,19005095797,0,0,-44
9494,0,19007098075,19007098042,0,0,32
9495,0,19009100331,19009100292,0,0,39
9496,0,19011102000,19011101974,0,0,26
9497,0,19013104318,19013104287,0,0,31
9498,0,19015106876,19015106836,0,0,39
9499,0,19017108613,19017108585,0,0,27
9500,0,19019111922,19019111889,0,0,33
9501,0,19021114020,19021114013,0,0,6
9502,0,19023115339,19023115319,0,0,19
9503,0,19025118677,19025118709,0,0,-31
9504,0,19027120028,19027120053,0,0,-24
9505,0,19029123790,19029123759,0,0,30
9506,0,19031125029,19031125057,0,0,-28
9507,0,19033126550,19033126593,0,0,-42
9508,0,19035129815,19035129844,0,0,-29
9509,0,19037130945,19037130910,0,0,34
9510,0,19039133478,19039133446,0,0,31
9511,0,19041135626,19041135582,0,0,44
9512,0,19043137949,19043137934,0,0,14
9513,0,19045139865,19045139831,0,0,34
9514,0,19047142605,19047142591,0,0,14
9515,0,19049144406,19049144369,0,0,37
9516,0,19051146926,19051146892,0,0,34
9517,0,19053148689,19053148704,0,0,-15
9518,0,19055150997,19055151042,0,0,-44
9519,0,19057153729,19057153768,0,0,-39
9520,0,19059155721,19059155685,0,0,36
9521,0,19061158116,19061158101,0,0,14
9522,0,19063160634,19063160615,0,0,19
9523,0,19065162134,19065162163,0,0,-28
9524,0,19067165514,19067165551,0,0,-36
9525,0,19069166474,19069166505,0,0,-30
9526,0,19071169166,19071169137,0,0,29
9527,0,19073171232,19073171194,0,0,38
9528,0,19075173578,19075173565,0,0,13
9529,0,19077176355,19077176326,0,0,28
9530,0,19079178259,19079178244,0,0,15
9531,0,19081180452,19081180395,0,0,56
9532,0,19083182649,19083182623,0,0,25
9533,0,19085184312,19085184278,0,0,33
9534,0,19087186935,19087186904,0,0,31
9535,0,19089188951,19089188989,0,0,-38
9536,0,19091191019,19091191051,0,0,-32
9537,0,19093193197,19093193231,0,0,-34
9538,0,19095196172,19095196204,0,0,-31
9539,0,19097198889,19097198854,0,0,35
9540,0,19099201260,19099201234,0,0,26
9541,0,19101201869,19101201827,0,0,42
9542,0,19103203393,19103203384,0,0,8
9543,0,19105208156,19105208129,0,0,26
9544,0,19107208840,19107208892,0,0,-51
9545,0,19109211119,19109211156,0,0,-36
9546,0,19111213857,19111213894,0,0,-37
9547,0,19113215822,19113215832,0,0,-9
9548,0,19115218161,19115218137,0,0,24
9549,0,19117219901,19117219862,0,0,38
9550,0,19119222419,19119222394,0,0,24
9551,0,19121224786,19121224752,0,0,33
9552,0,19123227861,19123227842,0,0,18
9553,0,19125230025,19125229983,0,0,42
9554,0,19127231341,19127231372,0,0,-30
9555,0,19129234714,19129234730,0,0,-15
9556,0,19131235962,19131235985,0,0,-22
9557,0,19133237984,19133238014,0,0,-29
9558,0,19135240788,19135240813,0,0,-24
9559,0,19137242440,19137242401,0,0,38
9560,0,19139244765,19139244740,0,0,24
9561,0,19141247625,19141247580,0,0,44
9562,0,19143249153,19143249118,0,0,35
9563,0,19145251408,19145251373,0,0,35
9564,0,19147253953,19147253923,0,0,29
9565,0,19149256083,19149256117,0,0,-33
9566,0,19151258065,19151258076,0,0,-10
9567,0,19153260724,19153260706,0,0,17
9568,0,19155262564,19155262528,0,0,35
9569,0,19157264937,19157264923,0,0,14
9570,0,19159267256,19159267200,0,0,56
9571,0,19161269039,19161268983,0,0,56
9572,0,19163271727,19163271667,0,0,60
9573,0,19165273287,19165273231,0,0,56
9574,0,19167276440,19167276378,0,0,61
9575,0,19169278033,19169277983,0,0,49
9576,0,19171280794,19171280743,0,0,51
9577,0,19173282318,19173282269,0,0,49
9578,0,19175284775,19175284710,0,0,65
9579,0,19177288450,19177288400,0,0,49
9580,0,19179289217,19179289164,0,0,53
9581,0,19181291711,19181291656,0,0,54
9582,0,19183293477,19183293424,0,0,53
9583,0,19185295714,19185295666,0,0,48
9584,0,19187298332,19187298277,0,0,54
9585,0,19189300298,19189300219,0,0,79
9586,0,19191302657,19191302590,0,0,67
9587,0,19193304498,19193304458,0,0,39
9588,0,19195307471,19195307502,0,0,-30
9589,0,19197308836,19197308849,0,0,-13
9590,0,19199312060,19199312004,0,0,56
9591,0,19201313684,19201313644,0,0,39
9592,0,19203317044,19203316996,0,0,47
9593,0,19205318969,19205318920,0,0,49
9594,0,19207320456,19207320411,0,0,44
9595,0,19209322934,19209322889,0,0,44
9596,0,19211324885,19211324923,0,0,-37
9597,0,19213327540,19213327553,0,0,-13
9598,0,19215328208,19215328226,0,0,-17
9599,0,19217331366,19217331388,0,0,-22
9600,0,19219333640,19219333593,0,0,47
9601,0,19221335972,19221335950,0,0,21
9602,0,19223338265,19223338296,0,0,-31
9603,0,19225341400,19225341429,0,0,-29
9604,0,19227343397,19227343415,0,0,-18
9605,0,19229346912,19229346942,0,0,-29
9606,0,19231347741,19231347703,0,0,38
9607,0,19233349937,19233349898,0,0,39
9608,0,19235352539,19235352521,0,0,17
9609,0,19237353519,19237353490,0,0,29
9610,0,19239355916,19239355878,0,0,38
9611,0,19241358029,19241357991,0,0,37
9612,0,19243360592,19243360592,0,0,0
9613,0,19245362167,19245362143,0,0,24
9614,0,19247363539,19247363516,0,0,22
9615,0,19249368079,19249368051,0,0,28
9616,0,19251369071,19251369040,0,0,30
9617,0,19253371355,19253371330,0,0,24
9618,0,19255373348,19255373327,0,0,21
9619,0,19257375952,19257375909,0,0,43
9620,0,19259377854,19259377819,0,0,35
9621,0,19261380262,19261380234,0,0,27
9622,0,19263382505,19263382451,0,0,53
9623,0,19265384752,19265384716,0,0,35
9624,0,19267386670,19267386664,0,0,6
9625,0,19269388024,19269388000,0,0,23
9626,0,19271391283,19271391255,0,0,27
9627,0,19273393546,19273393520,0,0,25
9628,0,19275396435,19275396404,0,0,31
9629,0,19277397616,19277397589,0,0,26
9630,0,19279399255,19279399235,0,0,19
9631,0,19281402753,19281402723,0,0,29
9632,0,19283404544,19283404518,0,0,26
9633,0,19285407318,19285407284,0,0,33
9634,0,19287410108,19287410069,0,0,39
9635,0,19289411934,19289411962,0,0,-27
9636,0,19291413513,19291413570,0,0,-57
9637,0,19293415375,19293415395,0,0,-20
9638,0,19295416817,19295416794,0,0,23
9639,0,19297419423,19297419465,0,0,-42
9640,0,19299422460,19299422501,0,0,-40
9641,0,19301424823,19301424803,0,0,20
9642,0,19303426930,19303426892,0,0,38
9643,0,19305429903,19305429866,0,0,36
9644,0,19307431177,19307431163,0,0,13
9645,0,19309432819,19309432801,0,0,17
9646,0,19311435960,19311435935,0,0,24
9647,0,19313438148,19313438181,0,0,-33
9648,0,19315440286,19315440325,0,0,-38
9649,0,19317442492,19317442453,0,0,39
9650,0,19319445333,19319445368,0,0,-35
9651,0,19321446832,19321446878,0,0,-46
9652,0,19323450155,19323450191,0,0,-36
9653,0,19325451307,19325451322,0,0,-15
9654,0,19327453625,19327453600,0,0,25
9655,0,19329457708,19329457672,0,0,35
9656,0,19331458350,19331458305,0,0,44
9657,0,19333460514,19333460473,0,0,41
9658,0,19335462560,19335462597,0,0,-37
9659,0,19337465294,19337465321,0,0,-26
9660,0,19339467424,19339467460,0,0,-35
9661,0,19341469390,19341469366,0,0,23
9662,0,19343471112,19343471072,0,0,40
9663,0,19345472746,19345472771,0,0,-24
9664,0,19347475972,19347475954,0,0,17
9665,0,19349478242,19349478221,0,0,20
9666,0,19351480847,19351480833,0,0,14
9667,0,19353483387,19353483411,0,0,-24
9668,0,19355485943,19355485964,0,0,-20
9669,0,19357486671,19357486719,0,0,-47
9670,0,19359489584,19359489615,0,0,-31
9671,0,19361491457,19361491415,0,0,42
9672,0,19363494171,19363494128,0,0,43
9673,0,19365496175,19365496116,0,0,59
9674,0,19367498004,19367497986,0,0,17
9675,0,19369500775,19369500736,0,0,38
9676,0,19371502920,19371502890,0,0,29
9677,0,19373504817,19373504791,0,0,26
9678,0,19375507671,19375507646,0,0,25
9679,0,19377509347,19377509319,0,0,27
9680,0,19379511602,19379511576,0,0,25
9681,0,19381514466,19381514431,0,0,35
9682,0,19383517752,19383517727,0,0,25
9683,0,19385519656,19385519661,0,0,-5
9684,0,19387520656,19387520625,0,0,30
9685,0,19389522644,19389522574,0,0,69
9686,0,19391525355,19391525320,0,0,34
9687,0,19393527315,19393527280,0,0,35
9688,0,19395530325,19395530298,0,0,26
9689,0,19397531669,19397531634,0,0,35
9690,0,19399534155,19399534123,0,0,31
9691,0,19401535787,19401535725,0,0,61
9692,0,19403538551,19403538503,0,0,47
9693,0,19405540651,19405540591,0,0,59
9694,0,19407543343,19407543291,0,0,51
9695,0,19409544824,19409544847,0,0,-22
9696,0,19411547426,19411547370,0,0,56
9697,0,19413549680,19413549629,0,0,51
9698,0,19415552464,19415552440,0,0,23
9699,0,19417555597,19417555548,0,0,49
9700,0,19419556688,19419556665,0,0,23
9701,0,19421557519,19421557501,0,0,17
9702,0,19423560573,19423560544,0,0,28
9703,0,19425562835,19425562797,0,0,38
9704,0,19427565172,19427565134,0,0,37
9705,0,19429569121,19429569084,0,0,36
9706,0,19431569664,19431569615,0,0,49
9707,0,19433572796,19433572744,0,0,51
9708,0,19435574101,19435574049,0,0,51
9709,0,19437576600,19437576541,0,0,59
9710,0,19439578746,19439578704,0,0,42
9711,0,19441580382,19441580346,0,0,35
9712,0,19443583939,19443583907,0,0,31
9713,0,19445585958,19445585896,0,0,62
9714,0,19447587203,19447587227,0,0,-24
9715,0,19449589198,19449589191,0,0,7
9716,0,19451591011,19451591031,0,0,-20
9717,0,19453593617,19453593559,0,0,58
9718,0,19455596140,19455596073,0,0,67
9719,0,19457598470,19457598428,0,0,42
9720,0,19459600820,19459600766,0,0,53
9721,0,19461602995,19461602927,0,0,68
9722,0,19463604937,19463604889,0,0,48
9723,0,19465607361,19465607335,0,0,26
9724,0,19467609243,19467609205,0,0,38
9725,0,19469611503,19469611469,0,0,33
9726,0,19471614242,19471614208,0,0,33
9727,0,19473615819,19473615784,0,0,34
9728,0,19475617321,19475617284,0,0,36
9729,0,19477620250,19477620236,0,0,13
9730,0,19479621793,19479621754,0,0,38
9731,0,19481624870,19481624821,0,0,49
9732,0,19483626898,19483626920,0,0,-22
9733,0,19485628679,19485628685,0,0,-5
9734,0,19487631527,19487631497,0,0,29
9735,0,19489633410,19489633364,0,0,46
9736,0,19491635522,19491635487,0,0,34
9737,0,19493638182,19493638193,0,0,-11
9738,0,19495640512,19495640518,0,0,-5
9739,0,19497643302,19497643283,0,0,19
9740,0,19499645513,19499645478,0,0,34
9741,0,19501647024,19501646998,0,0,26
9742,0,19503650476,19503650452,0,0,24
9743,0,19505652680,19505652662,0,0,17
9744,0,19507654112,19507654089,0,0,23
9745,0,19509656701,19509656669,0,0,31
9746,0,19511658360,19511658492,0,0,-132
9747,0,19513660962,19513660996,0,0,-33
9748,0,19515663006,19515663060,0,0,-53
9749,0,19517665193,19517665232,0,0,-38
9750,0,19519667361,19519667343,0,0,17
9751,0,19521669670,19521669702,0,0,-31
9752,0,19523671725,19523671700,0,0,25
9753,0,19525673910,19525673884,0,0,25
9754,0,19527676214,19527676257,0,0,-42
9755,0,19529680402,19529680434,0,0,-32
9756,0,19531682208,19531682240,0,0,-31
9757,0,19533683480,19533683511,0,0,-30
9758,0,19535685823,19535685852,0,0,-29
9759,0,19537688712,19537688678,0,0,33
9760,0,19539689295,19539689260,0,0,34
9761,0,19541692146,19541692110,0,0,36
9762,0,19543693991,19543693973,0,0,18
9763,0,19545696952,19545696933,0,0,19
9764,0,19547699431,19547699408,0,0,22
9765,0,19549700709,19549700650,0,0,58
9766,0,19551702948,19551702965,0,0,-16
9767,0,19553705233,19553705179,0,0,53
9768,0,19555707110,19555707067,0,0,43
9769,0,19557709661,19557709624,0,0,37
9770,0,19559712109,19559712077,0,0,31
9771,0,19561714484,19561714452,0,0,31
9772,0,19563716485,19563716465,0,0,19
9773,0,19565718039,19565718023,0,0,15
9774,0,19567719655,19567719661,0,0,-6
9775,0,19569722896,19569722881,0,0,15
9776,0,19571725585,19571725555,0,0,30
9777,0,19573727177,19573727145,0,0,32
9778,0,19575730211,19575730162,0,0,49
9779,0,19577731757,19577731721,0,0,35
9780,0,19579734907,19579734946,0,0,-38
9781,0,19581735439,19581735414,0,0,24
9782,0,19583738770,19583738759,0,0,10
9783,0,19585740977,19585740936,0,0,41
9784,0,19587743081,19587743123,0,0,-42
9785,0,19589745695,19589745719,0,0,-23
9786,0,19591747794,19591747833,0,0,-38
9787,0,19593750089,19593750075,0,0,13
9788,0,19595752133,19595752101,0,0,32
9789,0,19597754031,19597754067,0,0,-35
9790,0,19599756146,19599756180,0,0,-34
9791,0,19601758239,19601758218,0,0,20
9792,0,19603760507,19603760484,0,0,23
9793,0,19605763323,19605763310,0,0,12
9794,0,19607766457,19607766430,0,0,26
9795,0,19609769076,19609769042,0,0,34
9796,0,19611771101,19611771085,0,0,16
9797,0,19613771914,19613771899,0,0,14
9798,0,19615775107,19615775098,0,0,8
9799,0,19617775952,19617775941,0,0,11
9800,0,19619778806,19619778784,0,0,22
9801,0,19621780887,19621780858,0,0,28
9802,0,19623783368,19623783360,0,0,7
9803,0,19625785203,19625785176,0,0,26
9804,0,19627787475,19627787440,0,0,35
9805,0,19629791024,19629791041,0,0,-17
9806,0,19631791954,19631791980,0,0,-26
9807,0,19633793720,19633793757,0,0,-36
9808,0,19635796792,19635796766,0,0,26
9809,0,19637798643,19637798598,0,0,44
9810,0,19639800939,19639800888,0,0,51
