pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11003,0,22028462767,22028462729,0,0,38
11004,0,22030465810,22030465823,0,0,-13
11005,0,22032469477,22032469415,0,0,61
11006,0,22034470357,22034470315,0,0,41
11007,0,22036472604,22036472568,0,0,36
11008,0,22038475137,22038475079,0,0,57
11009,0,22040477062,22040477024,0,0,38
11010,0,22042479009,22042478954,0,0,55
11011,0,22044482481,22044482442,0,0,38
11012,0,22046484357,22046484315,0,0,42
11013,0,22048485772,22048485764,0,0,7
11014,0,22050487900,22050487912,0,0,-12
11015,0,22052490742,22052490697,0,0,44
11016,0,22054492664,22054492617,0,0,46
11017,0,22056494644,22056494609,0,0,35
11018,0,22058497080,22058497042,0,0,38
11019,0,22060498893,22060498860,0,0,32
11020,0,22062501185,22062501146,0,0,39
11021,0,22064503399,22064503362,0,0,36
11022,0,22066506419,22066506382,0,0,36
11023,0,22068508215,22068508185,0,0,30
11024,0,22070510108,22070510074,0,0,34
11025,0,22072511225,22072511260,0,0,-35
11026,0,22074514591,22074514548,0,0,42
11027,0,22076517042,22076517015,0,0,26
11028,0,22078519154,22078519120,0,0,33
11029,0,22080521470,22080521495,0,0,-24
11030,0,22082524110,22082524125,0,0,-15
11031,0,22084526316,22084526269,0,0,47
11032,0,22086528883,22086528856,0,0,27
11033,0,22088531328,22088531298,0,0,29
11034,0,22090532399,22090532355,0,0,43
11035,0,22092534844,22092534871,0,0,-26
11036,0,22094537605,22094537564,0,0,41
11037,0,22096539358,22096539328,0,0,30
11038,0,22098541368,22098541348,0,0,20
11039,0,22100544622,22100544586,0,0,35
11040,0,22102545739,22102545701,0,0,38
11041,0,22104547997,22104547962,0,0,34
11042,0,22106550895,22106550869,0,0,26
11043,0,22108553710,22108553725,0,0,-15
11044,0,22110555578,22110555541,0,0,36
11045,0,22112556591,22112556624,0,0,-33
11046,0,22114558437,22114558411,0,0,26
11047,0,22116561970,22116561939,0,0,30
11048,0,22118563929,22118563901,0,0,28
11049,0,22120566222,22120566175,0,0,46
11050,0,22122568130,22122568083,0,0,47
11051,0,22124570913,22124570874,0,0,39
11052,0,22126572318,22126572258,0,0,60
11053,0,22128575136,22128575084,0,0,51
11054,0,22130577300,22130577261,0,0,38
11055,0,22132580375,22132580394,0,0,-18
11056,0,22134581634,22134581602,0,0,32
11057,0,22136584419,22136584399,0,0,20
11058,0,22138585862,22138585837,0,0,24
11059,0,22140588269,22140588244,0,0,24
11060,0,22142590591,22142590546,0,0,44
11061,0,22144592712,22144592685,0,0,26
11062,0,22146594161,22146594136,0,0,24
11063,0,22148596417,22148596373,0,0,44
11064,0,22150599017,22150598970,0,0,47
11065,0,22152601656,22152601631,0,0,25
11066,0,22154603464,22154603450,0,0,13
11067,0,22156606177,22156606153,0,0,24
11068,0,22158608094,22158608049,0,0,44
11069,0,22160610017,22160609977,0,0,40
11070,0,22162611852,22162611909,0,0,-56
11071,0,22164614991,22164614954,0,0,37
11072,0,22166616903,22166616876,0,0,26
11073,0,22168618822,22168618845,0,0,-22
11074,0,22170621119,22170621161,0,0,-42
11075,0,22172625840,22172625803,0,0,36
11076,0,22174627175,22174627151,0,0,23
11077,0,22176628024,22176627984,0,0,40
11078,0,22178630505,22178630479,0,0,26
11079,0,22180632514,22180632499,0,0,15
11080,0,22182634711,22182634659,0,0,51
11081,0,22184637029,22184636981,0,0,48
11082,0,22186639243,22186639195,0,0,47
11083,0,22188641458,22188641435,0,0,22
11084,0,22190643613,22190643620,0,0,-6
11085,0,22192646256,22192646247,0,0,8
11086,0,22194648257,22194648271,0,0,-13
11087,0,22196650913,22196650862,0,0,50
11088,0,22198653341,22198653284,0,0,57
11089,0,22200655154,22200655119,0,0,34
11090,0,22202656949,22202656905,0,0,43
11091,0,22204659442,22204659412,0,0,29
11092,0,22206661626,22206661591,0,0,35
11093,0,22208664870,22208664825,0,0,44
11094,0,22210666546,22210666506,0,0,40
11095,0,22212667667,22212667622,0,0,44
11096,0,22214669479,22214669468,0,0,11
11097,0,22216672429,22216672421,0,0,8
11098,0,22218674817,22218674852,0,0,-34
11099,0,22220677206,22220677263,0,0,-57
11100,0,22222679256,22222679321,0,0,-65
11101,0,22224681474,22224681516,0,0,-42
11102,0,22226683531,22226683517,0,0,13
11103,0,22228685739,22228685792,0,0,-52
11104,0,22230688367,22230688393,0,0,-25
11105,0,22232691973,22232691996,0,0,-23
11106,0,22234692685,22234692640,0,0,44
11107,0,22236694615,22236694557,0,0,58
11108,0,22238696118,22238696076,0,0,41
11109,0,22240699184,22240699146,0,0,38
11110,0,22242701672,22242701640,0,0,31
11111,0,22244705201,22244705156,0,0,44
11112,0,22246705537,22246705513,0,0,23
11113,0,22248706990,22248706962,0,0,27
11114,0,22250710549,22250710511,0,0,38
11115,0,22252712512,22252712483,0,0,29
11116,0,22254714982,22254714940,0,0,42
11117,0,22256716849,22256716820,0,0,28
11118,0,22258718489,22258718442,0,0,46
11119,0,22260721665,22260721629,0,0,36
11120,0,22262724155,22262724140,0,0,15
11121,0,22264726155,22264726113,0,0,42
11122,0,22266728834,22266728823,0,0,11
11123,0,22268730292,22268730328,0,0,-35
11124,0,22270732817,22270732800,0,0,17
11125,0,22272734764,22272734803,0,0,-38
11126,0,22274737226,22274737266,0,0,-39
11127,0,22276739440,22276739484,0,0,-43
11128,0,22278741481,22278741502,0,0,-20
11129,0,22280743579,22280743574,0,0,5
11130,0,22282747329,22282747323,0,0,6
11131,0,22284748541,22284748514,0,0,26
11132,0,22286750212,22286750172,0,0,40
11133,0,22288751244,22288751214,0,0,29
11134,0,22290753879,22290753836,0,0,42
11135,0,22292757214,22292757169,0,0,44
11136,0,22294759476,22294759502,0,0,-26
11137,0,22296761152,22296761124,0,0,28
11138,0,22298762918,22298762871,0,0,46
11139,0,22300767288,22300767257,0,0,31
11140,0,22302769342,22302769292,0,0,50
11141,0,22304770388,22304770337,0,0,51
11142,0,22306772756,22306772707,0,0,49
11143,0,22308775393,22308775341,0,0,51
11144,0,22310777233,22310777187,0,0,46
11145,0,22312779557,22312779540,0,0,16
11146,0,22314781610,22314781575,0,0,34
11147,0,22316783595,22316783552,0,0,43
11148,0,22318785764,22318785733,0,0,31
11149,0,22320786866,22320786836,0,0,29
11150,0,22322789835,22322789810,0,0,24
11151,0,22324793505,22324793512,0,0,-6
11152,0,22326795078,22326795041,0,0,36
11153,0,22328797795,22328797778,0,0,17
11154,0,22330800319,22330800276,0,0,42
11155,0,22332804204,22332804224,0,0,-19
11156,0,22334803876,22334803836,0,0,39
11157,0,22336806219,22336806173,0,0,46
11158,0,22338808732,22338808694,0,0,38
11159,0,22340811067,22340811026,0,0,41
11160,0,22342812883,22342812858,0,0,25
11161,0,22344814823,22344814788,0,0,34
11162,0,22346816489,22346816443,0,0,45
11163,0,22348819564,22348819528,0,0,36
11164,0,22350821838,22350821805,0,0,33
11165,0,22352824094,22352824121,0,0,-26
11166,0,22354827229,22354827253,0,0,-24
11167,0,22356828762,22356828724,0,0,38
11168,0,22358830534,22358830495,0,0,39
11169,0,22360832568,22360832519,0,0,49
11170,0,22362834774,22362834755,0,0,19
11171,0,22364838247,22364838376,0,0,-129
11172,0,22366840557,22366840579,0,0,-22
11173,0,22368841758,22368841797,0,0,-38
11174,0,22370844532,22370844494,0,0,38
11175,0,22372845966,22372845948,0,0,17
11176,0,22374848451,22374848477,0,0,-26
11177,0,22376850067,22376850042,0,0,24
11178,0,22378852106,22378852068,0,0,38
11179,0,22380855358,22380855333,0,0,24
11180,0,22382857265,22382857232,0,0,33
11181,0,22384859664,22384859650,0,0,13
11182,0,22386861854,22386861835,0,0,19
11183,0,22388863950,22388863896,0,0,53
11184,0,22390865943,22390865906,0,0,37
11185,0,22392868276,22392868240,0,0,36
11186,0,22394870780,22394870743,0,0,36
11187,0,22396873439,22396873408,0,0,30
11188,0,22398875336,22398875312,0,0,23
11189,0,22400877168,22400877119,0,0,48
11190,0,22402879807,22402879755,0,0,51
11191,0,22404881884,22404881854,0,0,29
11192,0,22406884809,22406884781,0,0,28
11193,0,22408887476,22408887444,0,0,31
11194,0,22410888627,22410888602,0,0,25
11195,0,22412890522,22412890559,0,0,-37
11196,0,22414892851,22414892875,0,0,-23
11197,0,22416895310,22416895322,0,0,-12
11198,0,22418897061,22418897038,0,0,23
11199,0,22420899477,22420899505,0,0,-28
11200,0,22422901764,22422901782,0,0,-18
11201,0,22424904628,22424904657,0,0,-29
11202,0,22426906054,22426906020,0,0,34
11203,0,22428909806,22428909777,0,0,28
11204,0,22430911782,22430911761,0,0,21
11205,0,22432913794,22432913770,0,0,23
11206,0,22434915286,22434915248,0,0,38
11207,0,22436917319,22436917281,0,0,38
11208,0,22438920274,22438920288,0,0,-13
11209,0,22440923662,22440923696,0,0,-33
11210,0,22442923819,22442923811,0,0,8
11211,0,22444926098,22444926138,0,0,-40
11212,0,22446928274,22446928302,0,0,-28
11213,0,22448930258,22448930230,0,0,28
11214,0,22450931831,22450931822,0,0,8
11215,0,22452935061,22452935035,0,0,26
11216,0,22454937428,22454937378,0,0,49
11217,0,22456939165,22456939195,0,0,-30
11218,0,22458940905,22458940883,0,0,21
11219,0,22460944307,22460944338,0,0,-30
11220,0,22462946647,22462946676,0,0,-29
11221,0,22464949373,22464949404,0,0,-30
11222,0,22466950848,22466950891,0,0,-42
11223,0,22468953017,22468952986,0,0,31
11224,0,22470955276,22470955256,0,0,20
11225,0,22472957593,22472957573,0,0,20
11226,0,22474960250,22474960221,0,0,29
11227,0,22476961919,22476961951,0,0,-31
11228,0,22478964348,22478964329,0,0,18
11229,0,22480966830,22480966806,0,0,23
11230,0,22482968436,22482968420,0,0,15
11231,0,22484971216,22484971210,0,0,6
11232,0,22486972876,22486972852,0,0,24
11233,0,22488974916,22488974890,0,0,26
11234,0,22490977275,22490977265,0,0,9
11235,0,22492980681,22492980665,0,0,15
11236,0,22494982739,22494982732,0,0,6
11237,0,22496984118,22496984155,0,0,-36
11238,0,22498986409,22498986442,0,0,-32
11239,0,22500989889,22500989932,0,0,-42
11240,0,22502991102,22502991132,0,0,-30
11241,0,22504993530,22504993552,0,0,-22
11242,0,22506995167,22506995189,0,0,-22
11243,0,22508997371,22508997322,0,0,49
11244,0,22511000559,22511000510,0,0,49
11245,0,22513002979,22513002954,0,0,25
11246,0,22515004183,22515004168,0,0,14
11247,0,22517006387,22517006357,0,0,30
11248,0,22519009759,22519009747,0,0,11
11249,0,22521011539,22521011564,0,0,-24
11250,0,22523012926,22523012965,0,0,-38
11251,0,22525015127,22525015175,0,0,-48
11252,0,22527017408,22527017430,0,0,-22
11253,0,22529019447,22529019409,0,0,37
11254,0,22531021912,22531021870,0,0,41
11255,0,22533025947,22533025999,0,0,-51
11256,0,22535027271,22535027286,0,0,-14
11257,0,22537029405,22537029427,0,0,-22
11258,0,22539030610,22539030565,0,0,44
11259,0,22541032890,22541032877,0,0,13
11260,0,22543035564,22543035529,0,0,35
11261,0,22545037160,22545037171,0,0,-11
11262,0,22547039650,22547039662,0,0,-12
11263,0,22549041630,22549041659,0,0,-29
11264,0,22551043803,22551043761,0,0,42
11265,0,22553045300,22553045258,0,0,42
11266,0,22555048998,22555048952,0,0,46
11267,0,22557051082,22557051058,0,0,24
11268,0,22559053189,22559053159,0,0,29
11269,0,22561054728,22561054703,0,0,24
11270,0,22563056829,22563056790,0,0,38
11271,0,22565059965,22565060011,0,0,-46
11272,0,22567061932,22567061906,0,0,26
11273,0,22569064170,22569064145,0,0,24
11274,0,22571066178,22571066130,0,0,47
11275,0,22573068566,22573068537,0,0,28
11276,0,22575071960,22575071937,0,0,23
11277,0,22577073629,22577073611,0,0,17
11278,0,22579075211,22579075201,0,0,9
11279,0,22581077755,22581077732,0,0,22
11280,0,22583080005,22583079945,0,0,60
11281,0,22585081982,22585082001,0,0,-18
11282,0,22587084238,22587084252,0,0,-13
11283,0,22589086312,22589086334,0,0,-22
11284,0,22591089199,22591089211,0,0,-11
11285,0,22593090762,22593090773,0,0,-10
11286,0,22595093751,22595093772,0,0,-20
11287,0,22597094847,22597094840,0,0,7
11288,0,22599096353,22599096291,0,0,62
11289,0,22601099465,22601099417,0,0,47
11290,0,22603101197,22603101150,0,0,47
11291,0,22605104300,22605104246,0,0,53
11292,0,22607106266,22607106214,0,0,51
11293,0,22609109439,22609109386,0,0,53
11294,0,22611112243,22611112185,0,0,58
11295,0,22613113360,22613113314,0,0,46
11296,0,22615114962,22615114906,0,0,56
11297,0,22617116612,22617116547,0,0,65
11298,0,22619119424,22619119384,0,0,40
11299,0,22621121687,22621121647,0,0,39
11300,0,22623124100,22623124048,0,0,51
11301,0,22625126238,22625126196,0,0,41
11302,0,22627128907,22627128853,0,0,53
11303,0,22629130746,22629130699,0,0,47
11304,0,22631133097,22631133066,0,0,31
11305,0,22633137029,22633136983,0,0,46
11306,0,22635137750,22635137710,0,0,39
11307,0,22637139717,22637139746,0,0,-28
11308,0,22639142257,22639142291,0,0,-33
11309,0,22641144247,22641144211,0,0,36
11310,0,22643146294,22643146240,0,0,53
11311,0,22645148217,22645148224,0,0,-6
11312,0,22647151011,22647151035,0,0,-23
11313,0,22649152937,22649152913,0,0,23
11314,0,22651155614,22651155586,0,0,28
11315,0,22653158430,22653158405,0,0,24
11316,0,22655161146,22655161106,0,0,40
11317,0,22657162319,22657162346,0,0,-26
11318,0,22659164447,22659164462,0,0,-15
11319,0,22661166389,22661166422,0,0,-33
11320,0,22663168728,22663168709,0,0,19
11321,0,22665170859,22665170831,0,0,28
11322,0,22667173428,22667173422,0,0,5
11323,0,22669175144,22669175120,0,0,24
11324,0,22671177547,22671177503,0,0,43
11325,0,22673180201,22673180176,0,0,24
11326,0,22675181977,22675181954,0,0,23
11327,0,22677184278,22677184308,0,0,-29
11328,0,22679186589,22679186615,0,0,-25
11329,0,22681188566,22681188534,0,0,31
11330,0,22683191265,22683191224,0,0,41
11331,0,22685194375,22685194414,0,0,-38
11332,0,22687195205,22687195191,0,0,14
11333,0,22689197764,22689197737,0,0,26
11334,0,22691199797,22691199770,0,0,26
11335,0,22693202092,22693202050,0,0,41
11336,0,22695204194,22695204164,0,0,29
11337,0,22697206488,22697206475,0,0,13
11338,0,22699208393,22699208442,0,0,-48
11339,0,22701210038,22701210027,0,0,10
11340,0,22703213474,22703213452,0,0,21
11341,0,22705215477,22705215462,0,0,15
11342,0,22707217163,22707217141,0,0,21
11343,0,22709219062,22709219062,0,0,0
11344,0,22711222140,22711222112,0,0,28
11345,0,22713224635,22713224600,0,0,35
11346,0,22715226914,22715226891,0,0,23
11347,0,22717228698,22717228664,0,0,34
11348,0,22719230868,22719230847,0,0,20
11349,0,22721232984,22721232942,0,0,41
11350,0,22723235801,22723235771,0,0,29
11351,0,22725238089,22725238073,0,0,15
11352,0,22727240101,22727240083,0,0,17
11353,0,22729242367,22729242349,0,0,17
11354,0,22731244626,22731244603,0,0,23
11355,0,22733248395,22733248375,0,0,20
11356,0,22735248739,22735248725,0,0,13
11357,0,22737250505,22737250543,0,0,-38
11358,0,22739252743,22739252734,0,0,8
11359,0,22741255584,22741255570,0,0,13
11360,0,22743258233,22743258215,0,0,17
11361,0,22745259997,22745259972,0,0,25
11362,0,22747263130,22747263094,0,0,35
11363,0,22749266116,22749266086,0,0,29
11364,0,22751267466,22751267409,0,0,56
11365,0,22753268485,22753268459,0,0,26
11366,0,22755269855,22755269820,0,0,34
11367,0,22757273105,22757273135,0,0,-30
11368,0,22759275844,22759275907,0,0,-62
11369,0,22761277685,22761277662,0,0,23
11370,0,22763279932,22763279892,0,0,40
11371,0,22765282433,22765282409,0,0,23
11372,0,22767284487,22767284457,0,0,29
11373,0,22769286279,22769286261,0,0,17
11374,0,22771287353,22771287314,0,0,38
11375,0,22773290408,22773290397,0,0,11
11376,0,22775293297,22775293253,0,0,43
11377,0,22777295355,22777295314,0,0,41
11378,0,22779297546,22779297568,0,0,-21
11379,0,22781299864,22781299816,0,0,47
11380,0,22783302048,22783302030,0,0,17
11381,0,22785304113,22785304089,0,0,23
11382,0,22787305533,22787305502,0,0,31
11383,0,22789309403,22789309377,0,0,26
11384,0,22791310794,22791310777,0,0,17
11385,0,22793314107,22793314071,0,0,35
11386,0,22795315505,22795315520,0,0,-14
11387,0,22797317480,22797317507,0,0,-26
11388,0,22799318748,22799318713,0,0,34
11389,0,22801322069,22801322049,0,0,20
11390,0,22803324464,22803324429,0,0,35
11391,0,22805326819,22805326811,0,0,8
11392,0,22807328943,22807328905,0,0,37
11393,0,22809331310,22809331269,0,0,40
11394,0,22811333739,22811333782,0,0,-42
11395,0,22813336085,22813336109,0,0,-23
11396,0,22815337851,22815337862,0,0,-11
11397,0,22817339420,22817339432,0,0,-12
11398,0,22819341116,22819341149,0,0,-33
11399,0,22821344480,22821344497,0,0,-16
11400,0,22823346576,22823346507,0,0,68
11401,0,22825348851,22825348802,0,0,48
11402,0,22827351493,22827351434,0,0,58
11403,0,22829354421,22829354362,0,0,58
11404,0,22831355379,22831355323,0,0,56
11405,0,22833358660,22833358586,0,0,74
11406,0,22835360460,22835360405,0,0,54
11407,0,22837361799,22837361729,0,0,69
11408,0,22839364607,22839364566,0,0,41
11409,0,22841367916,22841367870,0,0,46
11410,0,22843368932,22843368910,0,0,22
11411,0,22845371074,22845371044,0,0,29
11412,0,22847373213,22847373178,0,0,34
11413,0,22849375728,22849375710,0,0,17
11414,0,22851378247,22851378229,0,0,17
11415,0,22853380644,22853380613,0,0,31
11416,0,22855382866,22855382817,0,0,48
11417,0,22857384685,22857384637,0,0,48
11418,0,22859387083,22859387029,0,0,54
11419,0,22861388993,22861388941,0,0,51
11420,0,22863391177,22863391136,0,0,41
11421,0,22865393826,22865393778,0,0,48
11422,0,22867396522,22867396483,0,0,39
11423,0,22869398415,22869398364,0,0,51
11424,0,22871400328,22871400277,0,0,51
11425,0,22873402317,22873402259,0,0,58
11426,0,22875404916,22875404907,0,0,8
11427,0,22877406929,22877406862,0,0,66
11428,0,22879409129,22879409065,0,0,63
11429,0,22881411660,22881411615,0,0,45
11430,0,22883413409,22883413361,0,0,47
11431,0,22885416247,22885416181,0,0,66
11432,0,22887417851,22887417808,0,0,42
11433,0,22889420124,22889420097,0,0,26
11434,0,22891422619,22891422576,0,0,42
11435,0,22893424373,22893424349,0,0,24
11436,0,22895427220,22895427195,0,0,24
11437,0,22897429348,22897429305,0,0,42
11438,0,22899430959,22899430911,0,0,48
11439,0,22901432211,22901432168,0,0,42
11440,0,22903436386,22903436348,0,0,38
11441,0,22905438742,22905438705,0,0,36
11442,0,22907440478,22907440429,0,0,49
11443,0,22909442649,22909442584,0,0,65
11444,0,22911444498,22911444504,0,0,-5
11445,0,22913446939,22913446898,0,0,40
11446,0,22915448950,22915448909,0,0,41
11447,0,22917452007,22917452017,0,0,-10
11448,0,22919454577,22919454551,0,0,26
11449,0,22921455683,22921455665,0,0,17
11450,0,22923458106,22923458071,0,0,34
11451,0,22925460121,22925460166,0,0,-45
11452,0,22927462674,22927462653,0,0,20
11453,0,22929464249,22929464219,0,0,29
11454,0,22931465951,22931465930,0,0,21
11455,0,22933470885,22933470860,0,0,24
11456,0,22935470932,22935470921,0,0,11
11457,0,22937473340,22937473298,0,0,41
11458,0,22939477096,22939477060,0,0,35
11459,0,22941478596,22941478582,0,0,13
11460,0,22943480579,22943480556,0,0,23
11461,0,22945482303,22945482287,0,0,16
11462,0,22947484387,22947484376,0,0,11
11463,0,22949486986,22949487022,0,0,-35
11464,0,22951489767,22951489758,0,0,8
11465,0,22953491355,22953491305,0,0,49
11466,0,22955493383,22955493417,0,0,-33
11467,0,22957495707,22957495681,0,0,26
11468,0,22959498158,22959498124,0,0,33
11469,0,22961500887,22961500856,0,0,31
11470,0,22963502179,22963502140,0,0,39
11471,0,22965504449,22965504426,0,0,23
11472,0,22967506894,22967506875,0,0,19
11473,0,22969509067,22969509033,0,0,33
11474,0,22971511451,22971511417,0,0,33
11475,0,22973513269,22973513234,0,0,34
11476,0,22975515741,22975515732,0,0,8
11477,0,22977517727,22977517712,0,0,14
11478,0,22979519895,22979519875,0,0,20
11479,0,22981523166,22981523134,0,0,31
11480,0,22983525808,22983525760,0,0,47
11481,0,22985527314,22985527273,0,0,41
11482,0,22987529177,22987529209,0,0,-31
11483,0,22989531770,22989531790,0,0,-19
11484,0,22991533770,22991533774,0,0,-3
11485,0,22993535993,22993536016,0,0,-23
11486,0,22995538168,22995538152,0,0,16
11487,0,22997540266,22997540238,0,0,27
11488,0,22999542809,22999542781,0,0,28
11489,0,23001544943,23001544908,0,0,35
11490,0,23003547719,23003547682,0,0,37
11491,0,23005550256,23005550219,0,0,37
11492,0,23007551586,23007551555,0,0,30
11493,0,23009553776,23009553750,0,0,26
11494,0,23011555930,23011555914,0,0,16
11495,0,23013559379,23013559342,0,0,36
