pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13344,0,26715671945,26715671920,0,0,24
13345,0,26717674460,26717674433,0,0,26
13346,0,26719676399,26719676431,0,0,-32
13347,0,26721679948,26721679994,0,0,-46
13348,0,26723682364,26723682350,0,0,13
13349,0,26725683226,26725683215,0,0,11
13350,0,26727685558,26727685525,0,0,33
13351,0,26729687793,26729687849,0,0,-56
13352,0,26731690314,26731690356,0,0,-42
13353,0,26733692364,26733692339,0,0,25
13354,0,26735694438,26735694422,0,0,15
13355,0,26737698705,26737698694,0,0,10
13356,0,26739701067,26739701044,0,0,23
13357,0,26741701385,26741701437,0,0,-51
13358,0,26743702990,26743702979,0,0,11
13359,0,26745706193,26745706185,0,0,8
13360,0,26747708519,26747708510,0,0,9
13361,0,26749709867,26749709862,0,0,4
13362,0,26751712245,26751712240,0,0,5
13363,0,26753714415,26753714391,0,0,24
13364,0,26755717060,26755717001,0,0,59
13365,0,26757718653,26757718615,0,0,38
13366,0,26759721319,26759721276,0,0,42
13367,0,26761723657,26761723624,0,0,32
13368,0,26763725183,26763725121,0,0,62
13369,0,26765726838,26765726798,0,0,39
13370,0,26767729937,26767729894,0,0,43
13371,0,26769732559,26769732513,0,0,46
13372,0,26771734576,26771734600,0,0,-23
13373,0,26773736682,26773736706,0,0,-24
13374,0,26775739678,26775739704,0,0,-25
13375,0,26777740893,26777740881,0,0,11
13376,0,26779743187,26779743150,0,0,36
13377,0,26781746049,26781746002,0,0,47
13378,0,26783748321,26783748343,0,0,-22
13379,0,26785750885,26785750855,0,0,30
13380,0,26787753128,26787753091,0,0,36
13381,0,26789754447,26789754427,0,0,19
13382,0,26791757228,26791757186,0,0,42
13383,0,26793758800,26793758764,0,0,35
13384,0,26795761606,26795761561,0,0,44
13385,0,26797764211,26797764184,0,0,27
13386,0,26799766905,26799766876,0,0,28
13387,0,26801767698,26801767659,0,0,39
13388,0,26803770129,26803770078,0,0,51
13389,0,26805771872,26805771826,0,0,45
13390,0,26807775164,26807775131,0,0,32
13391,0,26809776900,26809776867,0,0,33
13392,0,26811781217,26811781178,0,0,39
13393,0,26813782394,26813782355,0,0,39
13394,0,26815783802,26815783753,0,0,48
13395,0,26817785892,26817785905,0,0,-13
13396,0,26819788382,26819788332,0,0,49
13397,0,26821789840,26821789797,0,0,42
13398,0,26823792649,26823792663,0,0,-13
13399,0,26825794593,26825794622,0,0,-28
13400,0,26827796424,26827796379,0,0,44
13401,0,26829798889,26829798844,0,0,45
13402,0,26831801435,26831801384,0,0,50
13403,0,26833803312,26833803266,0,0,45
13404,0,26835805660,26835805611,0,0,49
13405,0,26837809123,26837809083,0,0,40
13406,0,26839810240,26839810226,0,0,13
13407,0,26841812706,26841812678,0,0,27
13408,0,26843814952,26843814926,0,0,26
13409,0,26845816807,26845816775,0,0,31
13410,0,26847819660,26847819630,0,0,29
13411,0,26849821000,26849820957,0,0,42
13412,0,26851823800,26851823762,0,0,38
13413,0,26853825781,26853825761,0,0,20
13414,0,26855828501,26855828461,0,0,39
13415,0,26857829816,26857829779,0,0,36
13416,0,26859832463,26859832418,0,0,44
13417,0,26861835246,26861835220,0,0,26
13418,0,26863838379,26863838341,0,0,37
13419,0,26865839024,26865838995,0,0,29
13420,0,26867841228,26867841188,0,0,39
13421,0,26869843584,26869843566,0,0,17
13422,0,26871846513,26871846495,0,0,17
13423,0,26873849033,26873849015,0,0,17
13424,0,26875850575,26875850540,0,0,34
13425,0,26877852441,26877852413,0,0,27
13426,0,26879854674,26879854698,0,0,-24
13427,0,26881856307,26881856380,0,0,-73
13428,0,26883857962,26883857925,0,0,36
13429,0,26885862289,26885862262,0,0,26
13430,0,26887863937,26887863903,0,0,34
13431,0,26889865636,26889865588,0,0,48
13432,0,26891867797,26891867770,0,0,26
13433,0,26893870225,26893870188,0,0,37
13434,0,26895872759,26895872722,0,0,36
13435,0,26897874493,26897874514,0,0,-21
13436,0,26899876809,26899876803,0,0,6
13437,0,26901879191,26901879172,0,0,18
13438,0,26903881522,26903881492,0,0,30
13439,0,26905883958,26905883932,0,0,26
13440,0,26907885818,26907885809,0,0,8
13441,0,26909887808,26909887786,0,0,21
13442,0,26911890287,26911890258,0,0,29
13443,0,26913893190,26913893168,0,0,21
13444,0,26915895912,26915895860,0,0,51
13445,0,26917896773,26917896758,0,0,15
13446,0,26919899038,26919899023,0,0,14
13447,0,26921902317,26921902346,0,0,-29
13448,0,26923903754,26923903730,0,0,23
13449,0,26925905435,26925905411,0,0,23
13450,0,26927907913,26927907880,0,0,33
13451,0,26929910897,26929910871,0,0,25
13452,0,26931913358,26931913328,0,0,29
13453,0,26933914703,26933914719,0,0,-15
13454,0,26935917444,26935917401,0,0,42
13455,0,26937920806,26937920755,0,0,50
13456,0,26939921914,26939921889,0,0,24
13457,0,26941923584,26941923545,0,0,38
13458,0,26943925941,26943925900,0,0,40
13459,0,26945928141,26945928097,0,0,44
13460,0,26947930357,26947930318,0,0,39
13461,0,26949933169,26949933116,0,0,53
13462,0,26951936375,26951936315,0,0,60
13463,0,26953937957,26953938000,0,0,-42
13464,0,26955939295,26955939236,0,0,58
13465,0,26957942397,26957942355,0,0,42
13466,0,26959943591,26959943523,0,0,67
13467,0,26961946429,26961946379,0,0,49
13468,0,26963949188,26963949151,0,0,37
13469,0,26965950271,26965950235,0,0,35
13470,0,26967952254,26967952215,0,0,39
13471,0,26969955101,26969955056,0,0,45
13472,0,26971956488,26971956467,0,0,21
13473,0,26973958110,26973958119,0,0,-8
13474,0,26975961608,26975961633,0,0,-24
13475,0,26977963861,26977963908,0,0,-47
13476,0,26979966411,26979966398,0,0,12
13477,0,26981968811,26981968859,0,0,-47
13478,0,26983969851,26983969888,0,0,-36
13479,0,26985972417,26985972384,0,0,33
13480,0,26987974641,26987974633,0,0,7
13481,0,26989976971,26989976939,0,0,31
13482,0,26991980085,26991980137,0,0,-52
13483,0,26993983513,26993983560,0,0,-47
13484,0,26995983680,26995983715,0,0,-34
13485,0,26997986037,26997986080,0,0,-43
13486,0,26999987831,26999987806,0,0,24
13487,0,27001990299,27001990276,0,0,23
13488,0,27003992402,27003992442,0,0,-40
13489,0,27005995183,27005995216,0,0,-33
13490,0,27007997029,27007997079,0,0,-50
13491,0,27009999027,27009999060,0,0,-32
13492,0,27012001785,27012001766,0,0,19
13493,0,27014003421,27014003408,0,0,13
13494,0,27016006043,27016006018,0,0,24
13495,0,27018008202,27018008169,0,0,32
13496,0,27020010333,27020010313,0,0,20
13497,0,27022012802,27022012763,0,0,39
13498,0,27024014501,27024014489,0,0,11
13499,0,27026017104,27026017058,0,0,45
13500,0,27028019145,27028019099,0,0,45
13501,0,27030021611,27030021579,0,0,31
13502,0,27032024444,27032024395,0,0,48
13503,0,27034025680,27034025691,0,0,-11
13504,0,27036027832,27036027792,0,0,40
13505,0,27038031613,27038031585,0,0,28
13506,0,27040033023,27040032986,0,0,36
13507,0,27042035618,27042035591,0,0,27
13508,0,27044037876,27044037843,0,0,33
13509,0,27046039076,27046039047,0,0,28
13510,0,27048041647,27048041600,0,0,47
13511,0,27050043492,27050043445,0,0,46
13512,0,27052046179,27052046129,0,0,50
13513,0,27054048073,27054048037,0,0,35
13514,0,27056050477,27056050429,0,0,47
13515,0,27058052701,27058052669,0,0,31
13516,0,27060054523,27060054486,0,0,36
13517,0,27062057224,27062057188,0,0,35
13518,0,27064059465,27064059423,0,0,41
13519,0,27066061465,27066061435,0,0,29
13520,0,27068065308,27068065271,0,0,37
13521,0,27070066881,27070066844,0,0,36
13522,0,27072067809,27072067782,0,0,27
13523,0,27074071116,27074071072,0,0,43
13524,0,27076073541,27076073501,0,0,39
13525,0,27078074633,27078074587,0,0,45
13526,0,27080076882,27080076907,0,0,-25
13527,0,27082079787,27082079829,0,0,-41
13528,0,27084081440,27084081467,0,0,-27
13529,0,27086084085,27086084096,0,0,-11
13530,0,27088086635,27088086669,0,0,-33
13531,0,27090089030,27090089047,0,0,-16
13532,0,27092090580,27092090606,0,0,-25
13533,0,27094092717,27094092687,0,0,29
13534,0,27096094901,27096094862,0,0,38
13535,0,27098097357,27098097332,0,0,24
13536,0,27100099213,27100099244,0,0,-31
13537,0,27102101413,27102101444,0,0,-31
13538,0,27104104643,27104104676,0,0,-33
13539,0,27106106959,27106106918,0,0,41
13540,0,27108109138,27108109108,0,0,29
13541,0,27110110178,27110110149,0,0,29
13542,0,27112112588,27112112555,0,0,33
13543,0,27114115020,27114115060,0,0,-40
13544,0,27116116957,27116116983,0,0,-26
13545,0,27118119843,27118119882,0,0,-38
13546,0,27120122313,27120122354,0,0,-40
13547,0,27122125346,27122125318,0,0,27
13548,0,27124127261,27124127226,0,0,35
13549,0,27126128184,27126128156,0,0,28
13550,0,27128130569,27128130531,0,0,38
13551,0,27130132507,27130132471,0,0,35
13552,0,27132135368,27132135322,0,0,45
13553,0,27134137140,27134137090,0,0,49
13554,0,27136139224,27136139197,0,0,26
13555,0,27138142802,27138142779,0,0,23
13556,0,27140144710,27140144676,0,0,34
13557,0,27142146052,27142146022,0,0,29
13558,0,27144148109,27144148083,0,0,25
13559,0,27146150244,27146150204,0,0,40
13560,0,27148152791,27148152750,0,0,41
13561,0,27150155718,27150155695,0,0,22
13562,0,27152158586,27152158533,0,0,53
13563,0,27154159724,27154159685,0,0,38
13564,0,27156161377,27156161359,0,0,17
13565,0,27158163912,27158163889,0,0,23
13566,0,27160166205,27160166175,0,0,29
13567,0,27162167749,27162167778,0,0,-29
13568,0,27164169423,27164169450,0,0,-26
13569,0,27166172326,27166172360,0,0,-33
13570,0,27168175026,27168174982,0,0,43
13571,0,27170177089,27170177072,0,0,17
13572,0,27172179412,27172179364,0,0,48
13573,0,27174181611,27174181591,0,0,19
13574,0,27176183791,27176183766,0,0,24
13575,0,27178187042,27178187008,0,0,34
13576,0,27180188630,27180188610,0,0,20
13577,0,27182190932,27182190889,0,0,43
13578,0,27184192655,27184192642,0,0,13
13579,0,27186194692,27186194640,0,0,51
13580,0,27188196834,27188196795,0,0,38
13581,0,27190199456,27190199418,0,0,38
13582,0,27192202323,27192202271,0,0,51
13583,0,27194205313,27194205285,0,0,27
13584,0,27196206673,27196206631,0,0,42
13585,0,27198209324,27198209347,0,0,-22
13586,0,27200210993,27200211011,0,0,-18
13587,0,27202212414,27202212429,0,0,-14
13588,0,27204215130,27204215142,0,0,-12
13589,0,27206217344,27206217359,0,0,-15
13590,0,27208219310,27208219316,0,0,-5
13591,0,27210221686,27210221697,0,0,-11
13592,0,27212224008,27212223970,0,0,38
13593,0,27214226943,27214226915,0,0,28
13594,0,27216228425,27216228387,0,0,38
13595,0,27218230395,27218230377,0,0,17
13596,0,27220233047,27220233054,0,0,-6
13597,0,27222235118,27222235089,0,0,28
13598,0,27224237424,27224237416,0,0,8
13599,0,27226239417,27226239397,0,0,20
13600,0,27228241869,27228241862,0,0,6
13601,0,27230243844,27230243839,0,0,4
13602,0,27232246757,27232246743,0,0,14
13603,0,27234249770,27234249724,0,0,46
13604,0,27236251175,27236251139,0,0,35
13605,0,27238255209,27238255151,0,0,58
13606,0,27240255410,27240255371,0,0,38
13607,0,27242257517,27242257459,0,0,58
13608,0,27244259515,27244259446,0,0,69
13609,0,27246261883,27246261823,0,0,59
13610,0,27248264317,27248264265,0,0,51
13611,0,27250267298,27250267271,0,0,26
13612,0,27252268184,27252268160,0,0,23
13613,0,27254270485,27254270451,0,0,33
13614,0,27256272966,27256272959,0,0,7
13615,0,27258274930,27258274915,0,0,14
13616,0,27260277361,27260277343,0,0,18
13617,0,27262279410,27262279384,0,0,26
13618,0,27264281810,27264281778,0,0,31
13619,0,27266283933,27266283925,0,0,8
13620,0,27268286525,27268286506,0,0,19
13621,0,27270288759,27270288811,0,0,-51
13622,0,27272290820,27272290812,0,0,8
13623,0,27274292914,27274292902,0,0,11
13624,0,27276295000,27276294985,0,0,14
13625,0,27278297376,27278297341,0,0,34
13626,0,27280299690,27280299741,0,0,-50
13627,0,27282301744,27282301769,0,0,-24
13628,0,27284304195,27284304131,0,0,64
13629,0,27286307064,27286307025,0,0,38
13630,0,27288308246,27288308270,0,0,-24
13631,0,27290311121,27290311148,0,0,-26
13632,0,27292312928,27292312937,0,0,-9
13633,0,27294314947,27294314898,0,0,49
13634,0,27296317512,27296317454,0,0,58
13635,0,27298319638,27298319596,0,0,42
13636,0,27300322107,27300322116,0,0,-9
13637,0,27302324023,27302324048,0,0,-24
13638,0,27304326070,27304326035,0,0,35
13639,0,27306328401,27306328373,0,0,27
13640,0,27308330216,27308330177,0,0,38
13641,0,27310331376,27310331334,0,0,41
13642,0,27312333897,27312333842,0,0,55
13643,0,27314337012,27314336973,0,0,38
13644,0,27316339329,27316339287,0,0,42
13645,0,27318341278,27318341240,0,0,38
13646,0,27320342829,27320342791,0,0,38
13647,0,27322347924,27322347884,0,0,40
13648,0,27324349421,27324349388,0,0,33
13649,0,27326351307,27326351291,0,0,16
13650,0,27328353236,27328353188,0,0,48
13651,0,27330354836,27330354786,0,0,49
13652,0,27332357077,27332357047,0,0,29
13653,0,27334359714,27334359676,0,0,38
13654,0,27336361572,27336361532,0,0,40
13655,0,27338365180,27338365138,0,0,42
13656,0,27340366273,27340366225,0,0,47
13657,0,27342368545,27342368512,0,0,32
13658,0,27344371003,27344370952,0,0,50
13659,0,27346373089,27346373054,0,0,35
13660,0,27348374491,27348374449,0,0,41
13661,0,27350376328,27350376311,0,0,16
13662,0,27352380132,27352380115,0,0,16
13663,0,27354381602,27354381577,0,0,24
13664,0,27356383998,27356383982,0,0,15
13665,0,27358386081,27358386044,0,0,37
13666,0,27360389994,27360389983,0,0,11
13667,0,27362391295,27362391327,0,0,-31
13668,0,27364393745,27364393762,0,0,-17
13669,0,27366395151,27366395198,0,0,-47
13670,0,27368397223,27368397257,0,0,-33
13671,0,27370399536,27370399570,0,0,-33
13672,0,27372401814,27372401839,0,0,-24
13673,0,27374403692,27374403717,0,0,-24
13674,0,27376406710,27376406739,0,0,-28
13675,0,27378407937,27378407947,0,0,-10
13676,0,27380409737,27380409692,0,0,44
13677,0,27382412584,27382412552,0,0,31
13678,0,27384415597,27384415583,0,0,14
13679,0,27386417289,27386417258,0,0,31
13680,0,27388419345,27388419307,0,0,38
13681,0,27390421934,27390421907,0,0,26
13682,0,27392424062,27392424031,0,0,31
13683,0,27394426332,27394426295,0,0,37
13684,0,27396429348,27396429302,0,0,45
13685,0,27398430534,27398430480,0,0,54
13686,0,27400433260,27400433224,0,0,35
13687,0,27402434975,27402434938,0,0,36
13688,0,27404437150,27404437125,0,0,24
13689,0,27406440168,27406440116,0,0,51
13690,0,27408441820,27408441784,0,0,35
13691,0,27410444278,27410444253,0,0,24
13692,0,27412446597,27412446579,0,0,17
13693,0,27414448733,27414448718,0,0,15
13694,0,27416451335,27416451304,0,0,31
13695,0,27418453040,27418453060,0,0,-20
13696,0,27420455402,27420455376,0,0,26
13697,0,27422457687,27422457652,0,0,34
13698,0,27424460186,27424460161,0,0,24
13699,0,27426463200,27426463171,0,0,28
13700,0,27428465189,27428465166,0,0,23
13701,0,27430466156,27430466191,0,0,-35
13702,0,27432470069,27432470046,0,0,23
13703,0,27434470614,27434470589,0,0,24
13704,0,27436473902,27436473880,0,0,21
13705,0,27438478378,27438478346,0,0,31
13706,0,27440478640,27440478631,0,0,8
13707,0,27442479648,27442479613,0,0,34
13708,0,27444481997,27444481977,0,0,20
13709,0,27446484299,27446484283,0,0,16
13710,0,27448487063,27448487025,0,0,38
13711,0,27450489685,27450489724,0,0,-39
13712,0,27452492494,27452492521,0,0,-26
13713,0,27454494991,27454495041,0,0,-49
13714,0,27456495008,27456495049,0,0,-40
13715,0,27458497979,27458498016,0,0,-36
13716,0,27460499929,27460499975,0,0,-46
13717,0,27462502161,27462502139,0,0,22
13718,0,27464504612,27464504559,0,0,53
13719,0,27466506656,27466506628,0,0,28
13720,0,27468508336,27468508373,0,0,-36
13721,0,27470510650,27470510701,0,0,-50
13722,0,27472513473,27472513496,0,0,-22
13723,0,27474515087,27474515047,0,0,39
13724,0,27476517656,27476517636,0,0,20
13725,0,27478519987,27478519977,0,0,9
13726,0,27480522085,27480522056,0,0,28
13727,0,27482524034,27482524028,0,0,6
13728,0,27484526442,27484526426,0,0,15
13729,0,27486528428,27486528414,0,0,13
13730,0,27488530787,27488530824,0,0,-36
13731,0,27490533416,27490533391,0,0,25
13732,0,27492535723,27492535699,0,0,23
13733,0,27494537258,27494537231,0,0,26
13734,0,27496539806,27496539781,0,0,24
13735,0,27498541992,27498541984,0,0,8
13736,0,27500544074,27500544054,0,0,19
13737,0,27502546659,27502546642,0,0,16
13738,0,27504548853,27504548818,0,0,35
13739,0,27506551600,27506551574,0,0,25
13740,0,27508553879,27508553906,0,0,-26
13741,0,27510555905,27510555932,0,0,-26
13742,0,27512557627,27512557650,0,0,-22
13743,0,27514559481,27514559443,0,0,38
13744,0,27516562389,27516562361,0,0,27
13745,0,27518564173,27518564137,0,0,35
13746,0,27520566501,27520566467,0,0,34
13747,0,27522568450,27522568436,0,0,13
13748,0,27524570644,27524570615,0,0,29
13749,0,27526573029,27526573004,0,0,24
13750,0,27528575132,27528575114,0,0,17
13751,0,27530577806,27530577791,0,0,15
13752,0,27532579379,27532579355,0,0,23
13753,0,27534580939,27534580921,0,0,17
13754,0,27536583899,27536583871,0,0,28
13755,0,27538588331,27538588298,0,0,33
13756,0,27540589010,27540589000,0,0,9
13757,0,27542591662,27542591626,0,0,35
13758,0,27544593429,27544593397,0,0,31
13759,0,27546595121,27546595092,0,0,28
13760,0,27548597398,27548597357,0,0,41
13761,0,27550600203,27550600166,0,0,37
13762,0,27552601920,27552601946,0,0,-25
13763,0,27554604937,27554604973,0,0,-35
13764,0,27556606937,27556606973,0,0,-35
13765,0,27558607569,27558607608,0,0,-39
13766,0,27560611060,27560611074,0,0,-13
13767,0,27562612862,27562612899,0,0,-36
13768,0,27564615219,27564615249,0,0,-29
13769,0,27566617164,27566617191,0,0,-26
13770,0,27568620077,27568620042,0,0,35
13771,0,27570622403,27570622358,0,0,44
13772,0,27572624052,27572624025,0,0,26
13773,0,27574627004,27574626964,0,0,40
13774,0,27576628924,27576628960,0,0,-35
13775,0,27578632514,27578632530,0,0,-15
13776,0,27580633979,27580633939,0,0,40
13777,0,27582636519,27582636481,0,0,37
13778,0,27584637570,27584637521,0,0,48
13779,0,27586640743,27586640683,0,0,59
13780,0,27588643331,27588643283,0,0,48
13781,0,27590643871,27590643804,0,0,66
13782,0,27592645438,27592645397,0,0,40
13783,0,27594648846,27594648783,0,0,62
13784,0,27596651004,27596650938,0,0,65
13785,0,27598653294,27598653230,0,0,63
13786,0,27600655885,27600655837,0,0,48
13787,0,27602657602,27602657544,0,0,57
13788,0,27604659770,27604659720,0,0,50
13789,0,27606662048,27606661988,0,0,60
13790,0,27608664650,27608664605,0,0,44
13791,0,27610667346,27610667296,0,0,50
13792,0,27612670206,27612670156,0,0,49
13793,0,27614671843,27614671850,0,0,-6
13794,0,27616673456,27616673408,0,0,47
13795,0,27618676261,27618676213,0,0,48
13796,0,27620678394,27620678340,0,0,53
13797,0,27622679595,27622679541,0,0,53
13798,0,27624682264,27624682205,0,0,58
13799,0,27626684528,27626684480,0,0,47
13800,0,27628686537,27628686493,0,0,43
13801,0,27630688977,27630688924,0,0,53
13802,0,27632691424,27632691379,0,0,45
13803,0,27634693635,27634693591,0,0,44
13804,0,27636695468,27636695426,0,0,42
13805,0,27638698831,27638698851,0,0,-20
13806,0,27640700508,27640700527,0,0,-18
13807,0,27642701960,27642701923,0,0,36
13808,0,27644704501,27644704458,0,0,42
13809,0,27646706715,27646706671,0,0,43
13810,0,27648708674,27648708628,0,0,46
13811,0,27650711983,27650711929,0,0,53
13812,0,27652715792,27652715764,0,0,28
13813,0,27654715598,27654715584,0,0,13
13814,0,27656717406,27656717374,0,0,32
13815,0,27658720116,27658720058,0,0,57
13816,0,27660722724,27660722678,0,0,45
13817,0,27662724607,27662724589,0,0,17
13818,0,27664727082,27664727037,0,0,44
13819,0,27666728721,27666728689,0,0,31
13820,0,27668731149,27668731131,0,0,17
13821,0,27670732860,27670732833,0,0,26
13822,0,27672734932,27672734896,0,0,36
13823,0,27674737732,27674737772,0,0,-40
13824,0,27676740245,27676740199,0,0,46
13825,0,27678742278,27678742303,0,0,-24
13826,0,27680744521,27680744555,0,0,-33
13827,0,27682747508,27682747525,0,0,-17
13828,0,27684750224,27684750258,0,0,-33
13829,0,27686750602,27686750577,0,0,24
13830,0,27688753430,27688753462,0,0,-31
13831,0,27690755403,27690755374,0,0,29
13832,0,27692757959,27692757993,0,0,-33
13833,0,27694759464,27694759492,0,0,-28
13834,0,27696761197,27696761149,0,0,47
13835,0,27698763941,27698763921,0,0,20
13836,0,27700765479,27700765451,0,0,27
13837,0,27702768809,27702768770,0,0,38
