pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11368,0,22759277768,22759277744,0,0,23
11369,0,22761279871,22761279847,0,0,24
11370,0,22763281950,22763281968,0,0,-17
11371,0,22765284721,22765284744,0,0,-22
11372,0,22767286811,22767286766,0,0,45
11373,0,22769288474,22769288439,0,0,34
11374,0,22771291047,22771290997,0,0,49
11375,0,22773293069,22773293031,0,0,38
11376,0,22775296298,22775296255,0,0,43
11377,0,22777299108,22777299078,0,0,29
11378,0,22779300177,22779300141,0,0,35
11379,0,22781302690,22781302652,0,0,38
11380,0,22783304789,22783304750,0,0,38
11381,0,22785306448,22785306438,0,0,9
11382,0,22787308997,22787308988,0,0,8
11383,0,22789310734,22789310716,0,0,18
11384,0,22791312883,22791312844,0,0,38
11385,0,22793315494,22793315504,0,0,-10
11386,0,22795317840,22795317859,0,0,-19
11387,0,22797320181,22797320161,0,0,19
11388,0,22799321834,22799321795,0,0,38
11389,0,22801324692,22801324641,0,0,50
11390,0,22803326777,22803326732,0,0,44
11391,0,22805328399,22805328368,0,0,31
11392,0,22807330396,22807330366,0,0,29
11393,0,22809333115,22809333076,0,0,39
11394,0,22811335982,22811335967,0,0,14
11395,0,22813337660,22813337620,0,0,39
11396,0,22815341033,22815341020,0,0,13
11397,0,22817342567,22817342559,0,0,8
11398,0,22819343415,22819343395,0,0,19
11399,0,22821346587,22821346556,0,0,31
11400,0,22823349176,22823349161,0,0,14
11401,0,22825351083,22825351071,0,0,11
11402,0,22827353188,22827353170,0,0,17
11403,0,22829356422,22829356456,0,0,-33
11404,0,22831357811,22831357786,0,0,25
11405,0,22833361148,22833361128,0,0,20
11406,0,22835361984,22835361952,0,0,32
11407,0,22837365235,22837365211,0,0,24
11408,0,22839367961,22839368007,0,0,-46
11409,0,22841369265,22841369242,0,0,22
11410,0,22843371368,22843371334,0,0,34
11411,0,22845373235,22845373264,0,0,-29
11412,0,22847375138,22847375183,0,0,-44
11413,0,22849376373,22849376341,0,0,31
11414,0,22851378838,22851378822,0,0,15
11415,0,22853382352,22853382339,0,0,13
11416,0,22855384503,22855384555,0,0,-52
11417,0,22857387222,22857387211,0,0,11
11418,0,22859388718,22859388713,0,0,4
11419,0,22861390891,22861390883,0,0,8
11420,0,22863393674,22863393629,0,0,45
11421,0,22865395013,22865394975,0,0,37
11422,0,22867397575,22867397530,0,0,44
11423,0,22869400514,22869400466,0,0,47
11424,0,22871402368,22871402312,0,0,55
11425,0,22873404575,22873404537,0,0,38
11426,0,22875406953,22875406923,0,0,30
11427,0,22877409817,22877409768,0,0,49
11428,0,22879411899,22879411932,0,0,-32
11429,0,22881413285,22881413319,0,0,-34
11430,0,22883415346,22883415306,0,0,40
11431,0,22885418078,22885418029,0,0,49
11432,0,22887420449,22887420422,0,0,26
11433,0,22889422366,22889422328,0,0,38
11434,0,22891424696,22891424655,0,0,40
11435,0,22893427301,22893427290,0,0,10
11436,0,22895430415,22895430431,0,0,-15
11437,0,22897431274,22897431300,0,0,-26
11438,0,22899433539,22899433512,0,0,26
11439,0,22901436262,22901436217,0,0,44
11440,0,22903438950,22903438916,0,0,33
11441,0,22905440150,22905440095,0,0,55
11442,0,22907442266,22907442220,0,0,45
11443,0,22909444579,22909444535,0,0,43
11444,0,22911447373,22911447325,0,0,48
11445,0,22913448838,22913448798,0,0,40
11446,0,22915451146,22915451105,0,0,41
11447,0,22917453395,22917453355,0,0,40
11448,0,22919456256,22919456208,0,0,47
11449,0,22921457976,22921457938,0,0,38
11450,0,22923460620,22923460596,0,0,23
11451,0,22925462286,22925462306,0,0,-20
11452,0,22927464328,22927464287,0,0,40
11453,0,22929466538,22929466483,0,0,54
11454,0,22931469074,22931469035,0,0,38
11455,0,22933473262,22933473298,0,0,-36
11456,0,22935474919,22935474889,0,0,29
11457,0,22937475647,22937475601,0,0,46
11458,0,22939479228,22939479177,0,0,51
11459,0,22941480120,22941480076,0,0,43
11460,0,22943482651,22943482613,0,0,38
11461,0,22945484212,22945484237,0,0,-24
11462,0,22947487407,22947487424,0,0,-17
11463,0,22949489866,22949489892,0,0,-26
11464,0,22951491199,22951491215,0,0,-16
11465,0,22953493523,22953493558,0,0,-34
11466,0,22955495264,22955495251,0,0,12
11467,0,22957497067,22957497042,0,0,24
11468,0,22959499937,22959499894,0,0,43
11469,0,22961502159,22961502119,0,0,40
11470,0,22963504719,22963504675,0,0,43
11471,0,22965507200,22965507151,0,0,48
11472,0,22967509472,22967509439,0,0,33
11473,0,22969511125,22969511155,0,0,-30
11474,0,22971513350,22971513319,0,0,31
11475,0,22973515876,22973515848,0,0,27
11476,0,22975518941,22975518972,0,0,-30
11477,0,22977520043,22977520072,0,0,-29
11478,0,22979522396,22979522378,0,0,17
11479,0,22981524631,22981524617,0,0,13
11480,0,22983526820,22983526785,0,0,35
11481,0,22985529346,22985529315,0,0,30
11482,0,22987531243,22987531206,0,0,36
11483,0,22989533242,22989533204,0,0,37
11484,0,22991535512,22991535474,0,0,38
11485,0,22993537905,22993537938,0,0,-32
11486,0,22995540242,22995540274,0,0,-31
11487,0,22997542485,22997542456,0,0,28
11488,0,22999544343,22999544305,0,0,38
11489,0,23001546466,23001546428,0,0,38
11490,0,23003549065,23003549027,0,0,38
11491,0,23005552661,23005552631,0,0,30
11492,0,23007554758,23007554721,0,0,36
11493,0,23009555579,23009555615,0,0,-36
11494,0,23011557743,23011557765,0,0,-22
11495,0,23013561223,23013561256,0,0,-32
11496,0,23015562163,23015562195,0,0,-32
11497,0,23017564615,23017564627,0,0,-12
11498,0,23019566842,23019566874,0,0,-31
11499,0,23021569107,23021569092,0,0,14
11500,0,23023571253,23023571204,0,0,49
11501,0,23025573284,23025573265,0,0,19
11502,0,23027575689,23027575631,0,0,58
11503,0,23029577582,23029577568,0,0,13
11504,0,23031580964,23031580946,0,0,18
11505,0,23033585021,23033584979,0,0,41
11506,0,23035585107,23035585078,0,0,29
11507,0,23037586878,23037586847,0,0,31
11508,0,23039588934,23039588885,0,0,48
11509,0,23041591117,23041591093,0,0,24
11510,0,23043593229,23043593192,0,0,37
11511,0,23045594719,23045594670,0,0,48
11512,0,23047598174,23047598130,0,0,43
11513,0,23049601287,23049601231,0,0,56
11514,0,23051602398,23051602355,0,0,43
11515,0,23053604792,23053604815,0,0,-22
11516,0,23055606667,23055606680,0,0,-12
11517,0,23057609019,23057609037,0,0,-17
11518,0,23059611285,23059611292,0,0,-6
11519,0,23061613621,23061613591,0,0,29
11520,0,23063616157,23063616137,0,0,20
11521,0,23065618102,23065618058,0,0,43
11522,0,23067621310,23067621246,0,0,63
11523,0,23069624513,23069624465,0,0,48
11524,0,23071625828,23071625851,0,0,-23
11525,0,23073626646,23073626658,0,0,-11
11526,0,23075628940,23075628954,0,0,-13
11527,0,23077631204,23077631136,0,0,68
11528,0,23079634156,23079634111,0,0,44
11529,0,23081635997,23081636020,0,0,-22
11530,0,23083638770,23083638789,0,0,-18
11531,0,23085642867,23085642847,0,0,20
11532,0,23087642415,23087642392,0,0,23
11533,0,23089644653,23089644642,0,0,11
11534,0,23091647356,23091647406,0,0,-50
11535,0,23093649137,23093649127,0,0,9
11536,0,23095652858,23095652850,0,0,7
11537,0,23097654611,23097654661,0,0,-50
11538,0,23099656204,23099656251,0,0,-47
11539,0,23101658125,23101658118,0,0,7
11540,0,23103660838,23103660832,0,0,6
11541,0,23105662404,23105662395,0,0,8
11542,0,23107665212,23107665197,0,0,15
11543,0,23109666890,23109666872,0,0,17
11544,0,23111669257,23111669229,0,0,28
11545,0,23113671048,23113671024,0,0,23
11546,0,23115673552,23115673595,0,0,-43
11547,0,23117675919,23117675900,0,0,19
11548,0,23119678254,23119678227,0,0,26
11549,0,23121680744,23121680724,0,0,20
11550,0,23123681462,23123681443,0,0,18
11551,0,23125684285,23125684271,0,0,13
11552,0,23127686726,23127686710,0,0,16
11553,0,23129690123,23129690100,0,0,22
11554,0,23131691979,23131692022,0,0,-42
11555,0,23133694948,23133694978,0,0,-30
11556,0,23135696379,23135696334,0,0,44
11557,0,23137698101,23137698074,0,0,27
11558,0,23139700615,23139700633,0,0,-18
11559,0,23141702540,23141702560,0,0,-20
11560,0,23143704934,23143704899,0,0,35
11561,0,23145706935,23145706894,0,0,41
11562,0,23147709170,23147709163,0,0,7
11563,0,23149711076,23149711105,0,0,-29
11564,0,23151713885,23151713832,0,0,53
11565,0,23153715995,23153715948,0,0,47
11566,0,23155718514,23155718465,0,0,49
11567,0,23157720468,23157720479,0,0,-11
11568,0,23159723812,23159723770,0,0,41
11569,0,23161725130,23161725094,0,0,35
11570,0,23163727152,23163727125,0,0,26
11571,0,23165729528,23165729492,0,0,36
11572,0,23167731426,23167731388,0,0,38
11573,0,23169733671,23169733633,0,0,38
11574,0,23171735831,23171735805,0,0,26
11575,0,23173738194,23173738214,0,0,-20
11576,0,23175740149,23175740122,0,0,26
11577,0,23177742895,23177742867,0,0,27
11578,0,23179744620,23179744574,0,0,45
11579,0,23181747215,23181747173,0,0,41
11580,0,23183749719,23183749680,0,0,38
11581,0,23185751355,23185751295,0,0,59
11582,0,23187753884,23187753838,0,0,46
11583,0,23189756821,23189756804,0,0,16
11584,0,23191759353,23191759315,0,0,38
11585,0,23193760833,23193760786,0,0,47
11586,0,23195763853,23195763880,0,0,-26
11587,0,23197765735,23197765764,0,0,-28
11588,0,23199768309,23199768260,0,0,49
11589,0,23201769357,23201769327,0,0,29
11590,0,23203771843,23203771820,0,0,22
11591,0,23205773615,23205773575,0,0,40
11592,0,23207775839,23207775804,0,0,34
11593,0,23209778843,23209778808,0,0,35
11594,0,23211781280,23211781229,0,0,51
11595,0,23213783202,23213783173,0,0,29
11596,0,23215784696,23215784682,0,0,13
11597,0,23217786742,23217786704,0,0,38
11598,0,23219789640,23219789621,0,0,18
11599,0,23221791828,23221791802,0,0,26
11600,0,23223793858,23223793835,0,0,23
11601,0,23225795574,23225795541,0,0,32
11602,0,23227797121,23227797157,0,0,-35
11603,0,23229800022,23229799994,0,0,28
11604,0,23231802439,23231802401,0,0,38
11605,0,23233806208,23233806179,0,0,29
11606,0,23235807006,23235806978,0,0,28
11607,0,23237809473,23237809433,0,0,39
11608,0,23239811129,23239811087,0,0,41
11609,0,23241812757,23241812731,0,0,26
11610,0,23243816184,23243816141,0,0,43
11611,0,23245818402,23245818352,0,0,50
11612,0,23247820410,23247820373,0,0,37
11613,0,23249822012,23249821968,0,0,44
11614,0,23251823838,23251823802,0,0,35
11615,0,23253827113,23253827087,0,0,25
11616,0,23255829082,23255829047,0,0,35
11617,0,23257831207,23257831181,0,0,26
11618,0,23259833959,23259833995,0,0,-35
11619,0,23261835988,23261836015,0,0,-27
11620,0,23263838473,23263838493,0,0,-20
11621,0,23265840183,23265840152,0,0,30
11622,0,23267842397,23267842359,0,0,37
11623,0,23269844537,23269844518,0,0,19
11624,0,23271847413,23271847373,0,0,40
11625,0,23273849114,23273849098,0,0,16
11626,0,23275852013,23275851979,0,0,33
11627,0,23277853422,23277853394,0,0,28
11628,0,23279855719,23279855761,0,0,-42
11629,0,23281858112,23281858086,0,0,25
11630,0,23283860417,23283860403,0,0,14
11631,0,23285862411,23285862435,0,0,-23
11632,0,23287864975,23287864948,0,0,26
11633,0,23289867293,23289867261,0,0,31
11634,0,23291869562,23291869525,0,0,36
11635,0,23293871830,23293871822,0,0,8
11636,0,23295873581,23295873526,0,0,54
11637,0,23297876073,23297876041,0,0,31
11638,0,23299878210,23299878168,0,0,42
11639,0,23301880367,23301880319,0,0,47
11640,0,23303883222,23303883234,0,0,-12
11641,0,23305886635,23305886595,0,0,40
11642,0,23307888569,23307888515,0,0,53
11643,0,23309889582,23309889543,0,0,38
11644,0,23311891858,23311891885,0,0,-26
11645,0,23313894663,23313894678,0,0,-14
11646,0,23315897031,23315897041,0,0,-10
11647,0,23317899123,23317899137,0,0,-13
11648,0,23319901413,23319901406,0,0,6
11649,0,23321902609,23321902574,0,0,35
11650,0,23323905635,23323905595,0,0,40
11651,0,23325909119,23325909145,0,0,-26
11652,0,23327911153,23327911215,0,0,-62
11653,0,23329912975,23329912961,0,0,13
11654,0,23331914042,23331914024,0,0,17
11655,0,23333917286,23333917278,0,0,8
11656,0,23335918346,23335918328,0,0,17
11657,0,23337920634,23337920623,0,0,11
11658,0,23339922740,23339922731,0,0,8
11659,0,23341926826,23341926793,0,0,33
11660,0,23343928193,23343928132,0,0,61
11661,0,23345929079,23345929014,0,0,65
11662,0,23347930755,23347930708,0,0,46
11663,0,23349934505,23349934541,0,0,-36
11664,0,23351937274,23351937238,0,0,35
11665,0,23353938197,23353938136,0,0,60
11666,0,23355940869,23355940827,0,0,42
11667,0,23357943539,23357943509,0,0,29
11668,0,23359946122,23359946104,0,0,17
11669,0,23361947898,23361947865,0,0,33
11670,0,23363950593,23363950573,0,0,20
11671,0,23365951621,23365951593,0,0,28
11672,0,23367953917,23367953899,0,0,17
11673,0,23369957107,23369957083,0,0,23
11674,0,23371959314,23371959306,0,0,8
11675,0,23373960764,23373960722,0,0,41
11676,0,23375963080,23375963057,0,0,22
11677,0,23377966100,23377966072,0,0,27
11678,0,23379967208,23379967174,0,0,34
11679,0,23381969739,23381969728,0,0,11
11680,0,23383971539,23383971520,0,0,18
11681,0,23385973811,23385973795,0,0,16
11682,0,23387976750,23387976723,0,0,26
11683,0,23389979983,23389979961,0,0,22
11684,0,23391982408,23391982374,0,0,33
11685,0,23393982566,23393982524,0,0,41
11686,0,23395985294,23395985251,0,0,42
11687,0,23397987103,23397987051,0,0,51
11688,0,23399989905,23399989866,0,0,38
11689,0,23401992108,23401992073,0,0,35
11690,0,23403994403,23403994353,0,0,49
11691,0,23405995680,23405995701,0,0,-20
11692,0,23407997129,23407997139,0,0,-10
11693,0,23410000746,23410000712,0,0,33
11694,0,23412002658,23412002620,0,0,37
11695,0,23414005353,23414005315,0,0,38
11696,0,23416008292,23416008244,0,0,48
11697,0,23418010564,23418010509,0,0,55
11698,0,23420011747,23420011701,0,0,45
11699,0,23422014533,23422014493,0,0,40
11700,0,23424016195,23424016170,0,0,25
11701,0,23426018202,23426018231,0,0,-28
11702,0,23428020299,23428020261,0,0,38
11703,0,23430022777,23430022739,0,0,38
11704,0,23432025323,23432025293,0,0,29
11705,0,23434029450,23434029408,0,0,41
11706,0,23436030340,23436030322,0,0,17
11707,0,23438032032,23438031997,0,0,34
11708,0,23440034725,23440034690,0,0,35
11709,0,23442037056,23442037031,0,0,24
11710,0,23444039040,23444039005,0,0,34
11711,0,23446040652,23446040670,0,0,-17
11712,0,23448042697,23448042704,0,0,-6
11713,0,23450046455,23450046465,0,0,-10
11714,0,23452047604,23452047610,0,0,-6
11715,0,23454049604,23454049629,0,0,-24
11716,0,23456052141,23456052109,0,0,31
11717,0,23458054509,23458054551,0,0,-42
11718,0,23460056280,23460056306,0,0,-26
11719,0,23462058748,23462058698,0,0,49
11720,0,23464060887,23464060915,0,0,-28
11721,0,23466063346,23466063364,0,0,-18
11722,0,23468066326,23468066301,0,0,25
11723,0,23470068343,23470068301,0,0,41
11724,0,23472069514,23472069476,0,0,37
11725,0,23474071744,23474071783,0,0,-38
11726,0,23476074732,23476074679,0,0,53
11727,0,23478076945,23478076903,0,0,42
11728,0,23480079901,23480079863,0,0,37
11729,0,23482080744,23482080710,0,0,34
11730,0,23484083053,23484083017,0,0,36
11731,0,23486084783,23486084764,0,0,19
11732,0,23488087244,23488087204,0,0,39
11733,0,23490090060,23490090031,0,0,29
11734,0,23492092217,23492092182,0,0,34
11735,0,23494094047,23494094014,0,0,32
11736,0,23496096164,23496096136,0,0,27
11737,0,23498099080,23498099047,0,0,33
11738,0,23500100920,23500100861,0,0,58
11739,0,23502102793,23502102745,0,0,48
11740,0,23504105214,23504105169,0,0,44
11741,0,23506107671,23506107634,0,0,37
11742,0,23508109763,23508109732,0,0,31
11743,0,23510111616,23510111586,0,0,30
11744,0,23512113824,23512113799,0,0,24
11745,0,23514115932,23514115876,0,0,56
11746,0,23516117885,23516117849,0,0,35
11747,0,23518121386,23518121341,0,0,44
11748,0,23520123336,23520123309,0,0,26
11749,0,23522125146,23522125115,0,0,30
11750,0,23524128919,23524128886,0,0,32
11751,0,23526129450,23526129442,0,0,8
11752,0,23528131654,23528131636,0,0,17
11753,0,23530134089,23530134051,0,0,38
11754,0,23532136424,23532136402,0,0,21
11755,0,23534139633,23534139593,0,0,39
11756,0,23536140139,23536140104,0,0,35
11757,0,23538142231,23538142205,0,0,26
11758,0,23540145275,23540145247,0,0,28
11759,0,23542147856,23542147826,0,0,29
11760,0,23544149858,23544149820,0,0,38
11761,0,23546151933,23546151912,0,0,21
11762,0,23548153766,23548153721,0,0,45
11763,0,23550154710,23550154686,0,0,23
11764,0,23552157960,23552157938,0,0,22
11765,0,23554161417,23554161447,0,0,-29
11766,0,23556163887,23556163929,0,0,-42
11767,0,23558165353,23558165337,0,0,15
11768,0,23560167521,23560167513,0,0,7
11769,0,23562169272,23562169231,0,0,41
11770,0,23564171026,23564170993,0,0,33
11771,0,23566173918,23566173966,0,0,-48
11772,0,23568176739,23568176715,0,0,23
11773,0,23570178429,23570178460,0,0,-30
11774,0,23572180925,23572180979,0,0,-54
11775,0,23574183066,23574183041,0,0,24
11776,0,23576185435,23576185419,0,0,15
11777,0,23578187302,23578187339,0,0,-36
11778,0,23580189811,23580189845,0,0,-33
11779,0,23582192284,23582192330,0,0,-46
11780,0,23584194262,23584194288,0,0,-26
11781,0,23586195876,23586195905,0,0,-29
11782,0,23588197568,23588197610,0,0,-42
11783,0,23590200494,23590200519,0,0,-24
11784,0,23592203096,23592203080,0,0,15
11785,0,23594205565,23594205554,0,0,11
11786,0,23596207328,23596207307,0,0,20
11787,0,23598209686,23598209644,0,0,41
11788,0,23600212326,23600212310,0,0,15
11789,0,23602213934,23602213970,0,0,-36
11790,0,23604216211,23604216255,0,0,-43
11791,0,23606218461,23606218407,0,0,53
11792,0,23608220723,23608220708,0,0,15
11793,0,23610222716,23610222701,0,0,15
11794,0,23612225170,23612225132,0,0,38
11795,0,23614227205,23614227254,0,0,-49
11796,0,23616229638,23616229590,0,0,48
11797,0,23618232868,23618232834,0,0,33
11798,0,23620234972,23620235024,0,0,-51
11799,0,23622236634,23622236673,0,0,-38
11800,0,23624238768,23624238740,0,0,27
11801,0,23626240728,23626240693,0,0,34
11802,0,23628243427,23628243462,0,0,-34
11803,0,23630245033,23630245060,0,0,-26
11804,0,23632247653,23632247647,0,0,6
11805,0,23634251952,23634251914,0,0,38
11806,0,23636251587,23636251550,0,0,36
11807,0,23638253021,23638252985,0,0,35
11808,0,23640255984,23640255956,0,0,27
11809,0,23642257267,23642257225,0,0,42
11810,0,23644259802,23644259773,0,0,29
11811,0,23646263970,23646264027,0,0,-56
11812,0,23648266179,23648266190,0,0,-10
11813,0,23650268251,23650268220,0,0,31
11814,0,23652270780,23652270734,0,0,45
11815,0,23654271974,23654271986,0,0,-11
11816,0,23656274500,23656274460,0,0,39
11817,0,23658276317,23658276263,0,0,53
11818,0,23660278826,23660278840,0,0,-13
11819,0,23662280907,23662280937,0,0,-29
11820,0,23664282925,23664282953,0,0,-28
11821,0,23666284931,23666284916,0,0,15
11822,0,23668286692,23668286710,0,0,-17
11823,0,23670290937,23670290973,0,0,-35
11824,0,23672292208,23672292242,0,0,-33
11825,0,23674294438,23674294474,0,0,-36
11826,0,23676296708,23676296730,0,0,-21
11827,0,23678299071,23678299107,0,0,-36
11828,0,23680301071,23680301098,0,0,-27
11829,0,23682303357,23682303321,0,0,36
11830,0,23684305605,23684305557,0,0,48
11831,0,23686307775,23686307737,0,0,38
11832,0,23688310447,23688310423,0,0,23
11833,0,23690312568,23690312535,0,0,33
11834,0,23692314729,23692314700,0,0,29
11835,0,23694317743,23694317704,0,0,39
11836,0,23696320094,23696320044,0,0,49
11837,0,23698320865,23698320790,0,0,75
11838,0,23700323656,23700323606,0,0,50
11839,0,23702326253,23702326197,0,0,56
11840,0,23704329172,23704329106,0,0,65
11841,0,23706330937,23706330883,0,0,53
11842,0,23708332727,23708332676,0,0,51
11843,0,23710335309,23710335314,0,0,-5
11844,0,23712337619,23712337566,0,0,53
11845,0,23714338932,23714338873,0,0,58
11846,0,23716340768,23716340720,0,0,47
11847,0,23718343224,23718343159,0,0,65
11848,0,23720345739,23720345684,0,0,55
11849,0,23722347191,23722347133,0,0,58
11850,0,23724349435,23724349395,0,0,40
11851,0,23726352747,23726352696,0,0,50
11852,0,23728355054,23728355071,0,0,-17
11853,0,23730355849,23730355878,0,0,-29
11854,0,23732358242,23732358186,0,0,55
11855,0,23734362887,23734362901,0,0,-13
11856,0,23736365321,23736365334,0,0,-13
11857,0,23738366488,23738366507,0,0,-19
11858,0,23740367422,23740367430,0,0,-8
11859,0,23742369887,23742369909,0,0,-22
11860,0,23744372312,23744372256,0,0,55
