pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8722,0,17461382748,17461382579,0,0,168
8723,0,17463384962,17463384769,0,0,193
8724,0,17465387543,17465387365,0,0,177
8725,0,17467388166,17467387969,0,0,196
8726,0,17469391197,17469390991,0,0,206
8727,0,17471394210,17471394007,0,0,202
8728,0,17473397343,17473397143,0,0,200
8729,0,17475397847,17475397637,0,0,209
8730,0,17477400275,17477400063,0,0,211
8731,0,17479402579,17479402358,0,0,221
8732,0,17481404383,17481404213,0,0,169
8733,0,17483406024,17483405826,0,0,197
8734,0,17485409162,17485408960,0,0,202
8735,0,17487411402,17487411201,0,0,200
8736,0,17489413350,17489413132,0,0,217
8737,0,17491415713,17491415498,0,0,214
8738,0,17493417920,17493417725,0,0,195
8739,0,17495420373,17495420170,0,0,202
8740,0,17497423250,17497423051,0,0,199
8741,0,17499423466,17499423250,0,0,215
8742,0,17501426647,17501426417,0,0,229
8743,0,17503427725,17503427519,0,0,206
8744,0,17505430393,17505430192,0,0,201
8745,0,17507433811,17507433580,0,0,230
8746,0,17509435903,17509435719,0,0,184
8747,0,17511437714,17511437500,0,0,214
8748,0,17513438939,17513438737,0,0,201
8749,0,17515441725,17515441507,0,0,217
8750,0,17517444606,17517444386,0,0,220
8751,0,17519447147,17519446935,0,0,211
8752,0,17521448979,17521448792,0,0,187
8753,0,17523451184,17523450978,0,0,205
8754,0,17525453416,17525453229,0,0,187
8755,0,17527456031,17527455826,0,0,204
8756,0,17529459085,17529458881,0,0,203
8757,0,17531460352,17531460140,0,0,211
8758,0,17533462815,17533462611,0,0,204
8759,0,17535465808,17535465588,0,0,220
8760,0,17537468062,17537467856,0,0,205
8761,0,17539469707,17539469496,0,0,211
8762,0,17541471212,17541471035,0,0,176
8763,0,17543473898,17543473680,0,0,217
8764,0,17545475580,17545475388,0,0,191
8765,0,17547477146,17547476938,0,0,208
8766,0,17549480579,17549480371,0,0,207
8767,0,17551482768,17551482579,0,0,189
8768,0,17553485274,17553485085,0,0,188
8769,0,17555486992,17555486814,0,0,177
8770,0,17557489946,17557489734,0,0,211
8771,0,17559491549,17559491382,0,0,167
8772,0,17561494460,17561494258,0,0,202
8773,0,17563496349,17563496166,0,0,182
8774,0,17565498391,17565498204,0,0,186
8775,0,17567500144,17567499922,0,0,222
8776,0,17569502124,17569501941,0,0,183
8777,0,17571503899,17571503725,0,0,174
8778,0,17573508409,17573508169,0,0,240
8779,0,17575509635,17575509465,0,0,170
8780,0,17577511839,17577511635,0,0,203
8781,0,17579513691,17579513462,0,0,229
8782,0,17581516128,17581515889,0,0,238
8783,0,17583518541,17583518311,0,0,229
8784,0,17585520845,17585520703,0,0,142
8785,0,17587522589,17587522370,0,0,219
8786,0,17589525043,17589524803,0,0,240
8787,0,17591527279,17591527043,0,0,235
8788,0,17593530416,17593530237,0,0,179
8789,0,17595532109,17595531889,0,0,219
8790,0,17597533868,17597533633,0,0,234
8791,0,17599536190,17599535982,0,0,208
8792,0,17601538898,17601538674,0,0,224
8793,0,17603542184,17603541970,0,0,213
8794,0,17605543571,17605543343,0,0,228
8795,0,17607545234,17607545007,0,0,226
8796,0,17609547566,17609547372,0,0,194
8797,0,17611549158,17611548925,0,0,232
8798,0,17613551537,17613551316,0,0,220
8799,0,17615554119,17615553901,0,0,217
8800,0,17617555862,17617555685,0,0,177
8801,0,17619558589,17619558384,0,0,204
8802,0,17621560181,17621560011,0,0,169
8803,0,17623563050,17623562860,0,0,190
8804,0,17625565900,17625565692,0,0,207
8805,0,17627566784,17627566564,0,0,220
8806,0,17629568206,17629567988,0,0,217
8807,0,17631570357,17631570137,0,0,220
8808,0,17633573785,17633573591,0,0,193
8809,0,17635576556,17635576352,0,0,204
8810,0,17637578141,17637577928,0,0,212
8811,0,17639580167,17639579939,0,0,228
8812,0,17641582626,17641582400,0,0,226
8813,0,17643584808,17643584593,0,0,214
8814,0,17645587490,17645587265,0,0,224
8815,0,17647589296,17647589072,0,0,224
8816,0,17649591260,17649591074,0,0,186
8817,0,17651593012,17651592777,0,0,234
8818,0,17653595861,17653595651,0,0,210
8819,0,17655598119,17655597907,0,0,212
8820,0,17657601582,17657601367,0,0,214
8821,0,17659602570,17659602372,0,0,198
8822,0,17661604875,17661604665,0,0,210
8823,0,17663608067,17663607858,0,0,209
8824,0,17665610559,17665610364,0,0,194
8825,0,17667611779,17667611590,0,0,189
8826,0,17669613727,17669613519,0,0,208
8827,0,17671615720,17671615546,0,0,173
8828,0,17673619749,17673619561,0,0,187
8829,0,17675620880,17675620699,0,0,180
8830,0,17677622669,17677622432,0,0,237
8831,0,17679625217,17679624999,0,0,218
8832,0,17681626916,17681626713,0,0,202
8833,0,17683629226,17683629031,0,0,195
8834,0,17685631747,17685631549,0,0,197
8835,0,17687633775,17687633563,0,0,212
8836,0,17689636991,17689636784,0,0,207
8837,0,17691638486,17691638284,0,0,202
8838,0,17693640102,17693639934,0,0,167
8839,0,17695641701,17695641498,0,0,202
8840,0,17697645195,17697645031,0,0,164
8841,0,17699647161,17699646991,0,0,170
8842,0,17701649032,17701648803,0,0,229
8843,0,17703650611,17703650507,0,0,103
8844,0,17705653805,17705653568,0,0,237
8845,0,17707656031,17707655884,0,0,147
8846,0,17709658095,17709657894,0,0,200
8847,0,17711660802,17711660631,0,0,170
8848,0,17713662853,17713662680,0,0,172
8849,0,17715664817,17715664622,0,0,195
8850,0,17717667414,17717667199,0,0,215
8851,0,17719669552,17719669346,0,0,206
8852,0,17721672622,17721672465,0,0,157
8853,0,17723673810,17723673661,0,0,148
8854,0,17725675694,17725675492,0,0,202
8855,0,17727677269,17727677078,0,0,191
8856,0,17729680683,17729680510,0,0,173
8857,0,17731683228,17731683058,0,0,170
8858,0,17733685368,17733685158,0,0,209
8859,0,17735687782,17735687588,0,0,193
8860,0,17737688861,17737688655,0,0,206
8861,0,17739690440,17739690252,0,0,188
8862,0,17741693442,17741693252,0,0,189
8863,0,17743694869,17743694657,0,0,211
8864,0,17745698464,17745698272,0,0,191
8865,0,17747700114,17747699900,0,0,214
8866,0,17749701947,17749701733,0,0,213
8867,0,17751704815,17751704608,0,0,207
8868,0,17753708100,17753707892,0,0,208
8869,0,17755709876,17755709678,0,0,197
8870,0,17757711458,17757711255,0,0,202
8871,0,17759713833,17759713626,0,0,206
8872,0,17761716186,17761716006,0,0,179
8873,0,17763718486,17763718276,0,0,210
8874,0,17765720684,17765720486,0,0,197
8875,0,17767722431,17767722231,0,0,200
8876,0,17769723676,17769723453,0,0,222
8877,0,17771726779,17771726545,0,0,234
8878,0,17773731648,17773731435,0,0,212
8879,0,17775733224,17775733044,0,0,180
8880,0,17777733662,17777733492,0,0,170
8881,0,17779736300,17779736118,0,0,182
8882,0,17781738386,17781738228,0,0,157
8883,0,17783740377,17783740157,0,0,220
8884,0,17785742858,17785742662,0,0,195
8885,0,17787745773,17787745586,0,0,186
8886,0,17789747388,17789747188,0,0,199
8887,0,17791750296,17791750085,0,0,210
8888,0,17793752762,17793752550,0,0,211
8889,0,17795754089,17795753895,0,0,193
8890,0,17797756057,17797755880,0,0,177
8891,0,17799758090,17799757878,0,0,211
8892,0,17801760752,17801760573,0,0,179
8893,0,17803762571,17803762370,0,0,201
8894,0,17805764225,17805763993,0,0,232
8895,0,17807766923,17807766697,0,0,225
8896,0,17809768896,17809768678,0,0,217
8897,0,17811771671,17811771454,0,0,216
8898,0,17813773736,17813773543,0,0,193
8899,0,17815775898,17815775684,0,0,214
8900,0,17817778509,17817778287,0,0,221
8901,0,17819781483,17819781256,0,0,226
8902,0,17821782790,17821782535,0,0,254
8903,0,17823784935,17823784696,0,0,239
8904,0,17825786840,17825786609,0,0,231
8905,0,17827788417,17827788175,0,0,242
8906,0,17829792060,17829791878,0,0,182
8907,0,17831794250,17831794002,0,0,248
8908,0,17833796029,17833795799,0,0,229
8909,0,17835798015,17835797788,0,0,226
8910,0,17837799953,17837799774,0,0,179
8911,0,17839802580,17839802366,0,0,213
8912,0,17841804862,17841804657,0,0,204
8913,0,17843807597,17843807379,0,0,217
8914,0,17845809171,17845808992,0,0,179
8915,0,17847810715,17847810511,0,0,204
8916,0,17849813495,17849813295,0,0,200
8917,0,17851816015,17851815840,0,0,174
8918,0,17853818395,17853818173,0,0,222
8919,0,17855821588,17855821337,0,0,251
8920,0,17857823512,17857823286,0,0,225
8921,0,17859824190,17859823959,0,0,230
8922,0,17861827160,17861826988,0,0,171
8923,0,17863829179,17863828970,0,0,209
8924,0,17865831482,17865831278,0,0,204
8925,0,17867832676,17867832432,0,0,244
8926,0,17869834997,17869834774,0,0,223
8927,0,17871838157,17871837929,0,0,227
8928,0,17873842282,17873842087,0,0,194
8929,0,17875842718,17875842477,0,0,240
8930,0,17877844878,17877844669,0,0,208
8931,0,17879846216,17879845976,0,0,240
8932,0,17881849814,17881849590,0,0,224
8933,0,17883852934,17883852707,0,0,227
8934,0,17885854238,17885854028,0,0,209
8935,0,17887856567,17887856356,0,0,211
8936,0,17889858496,17889858303,0,0,192
8937,0,17891860648,17891860430,0,0,217
8938,0,17893862892,17893862631,0,0,260
8939,0,17895864859,17895864671,0,0,188
8940,0,17897866648,17897866435,0,0,212
8941,0,17899868802,17899868622,0,0,180
8942,0,17901872010,17901871782,0,0,227
8943,0,17903873974,17903873762,0,0,211
8944,0,17905876080,17905875932,0,0,148
8945,0,17907878443,17907878273,0,0,170
8946,0,17909881168,17909881035,0,0,132
8947,0,17911883195,17911883029,0,0,166
8948,0,17913885198,17913885017,0,0,180
8949,0,17915888129,17915887967,0,0,161
8950,0,17917888433,17917888261,0,0,172
8951,0,17919891579,17919891476,0,0,103
8952,0,17921894296,17921894120,0,0,175
8953,0,17923896698,17923896505,0,0,193
8954,0,17925898862,17925898680,0,0,182
8955,0,17927900206,17927899994,0,0,212
8956,0,17929901724,17929901516,0,0,208
8957,0,17931905176,17931904980,0,0,195
8958,0,17933907344,17933907168,0,0,175
8959,0,17935909757,17935909547,0,0,210
8960,0,17937911510,17937911293,0,0,217
8961,0,17939913003,17939912793,0,0,209
8962,0,17941915820,17941915597,0,0,222
8963,0,17943917769,17943917557,0,0,211
8964,0,17945921053,17945920872,0,0,180
8965,0,17947924132,17947923922,0,0,209
8966,0,17949924899,17949924668,0,0,231
8967,0,17951926151,17951925938,0,0,213
8968,0,17953929586,17953929373,0,0,213
8969,0,17955931955,17955931741,0,0,214
8970,0,17957933863,17957933638,0,0,224
8971,0,17959935866,17959935658,0,0,208
8972,0,17961937233,17961937045,0,0,187
8973,0,17963940546,17963940331,0,0,214
8974,0,17965943339,17965943137,0,0,201
8975,0,17967944949,17967944765,0,0,184
8976,0,17969947061,17969946860,0,0,200
8977,0,17971948603,17971948399,0,0,204
8978,0,17973953322,17973953125,0,0,196
8979,0,17975954051,17975953820,0,0,231
8980,0,17977956724,17977956523,0,0,201
8981,0,17979959280,17979959053,0,0,226
8982,0,17981960851,17981960642,0,0,209
8983,0,17983963869,17983963657,0,0,211
8984,0,17985966271,17985966053,0,0,217
8985,0,17987967428,17987967230,0,0,197
8986,0,17989969303,17989969076,0,0,227
8987,0,17991970887,17991970687,0,0,200
8988,0,17993974071,17993973849,0,0,222
8989,0,17995976381,17995976155,0,0,225
8990,0,17997978071,17997977849,0,0,222
8991,0,17999979945,17999979741,0,0,203
8992,0,18001982833,18001982645,0,0,187
8993,0,18003985351,18003985165,0,0,186
8994,0,18005987529,18005987299,0,0,229
8995,0,18007989474,18007989310,0,0,164
8996,0,18009992208,18009992012,0,0,195
8997,0,18011995357,18011995178,0,0,178
8998,0,18013995997,18013995810,0,0,187
8999,0,18015997530,18015997312,0,0,217
9000,0,18018000673,18018000473,0,0,200
9001,0,18020003199,18020002993,0,0,206
9002,0,18022005005,18022004807,0,0,197
9003,0,18024006473,18024006269,0,0,204
9004,0,18026009253,18026009051,0,0,201
9005,0,18028010938,18028010727,0,0,211
9006,0,18030014751,18030014533,0,0,217
9007,0,18032015993,18032015777,0,0,215
9008,0,18034017287,18034017092,0,0,194
9009,0,18036019611,18036019400,0,0,211
9010,0,18038022968,18038022765,0,0,202
9011,0,18040024876,18040024663,0,0,212
9012,0,18042026062,18042025867,0,0,195
9013,0,18044030031,18044029819,0,0,211
9014,0,18046031528,18046031327,0,0,200
9015,0,18048033182,18048032959,0,0,222
9016,0,18050036443,18050036244,0,0,198
9017,0,18052038863,18052038634,0,0,229
9018,0,18054040651,18054040417,0,0,233
9019,0,18056043054,18056042826,0,0,228
9020,0,18058045415,18058045216,0,0,199
9021,0,18060048044,18060047813,0,0,231
9022,0,18062049406,18062049173,0,0,233
9023,0,18064050851,18064050621,0,0,229
9024,0,18066054170,18066053937,0,0,232
9025,0,18068056618,18068056376,0,0,242
9026,0,18070058436,18070058217,0,0,219
9027,0,18072061336,18072061098,0,0,237
9028,0,18074064992,18074064776,0,0,215
9029,0,18076066444,18076066229,0,0,214
9030,0,18078067788,18078067549,0,0,238
9031,0,18080069726,18080069496,0,0,229
9032,0,18082072037,18082071825,0,0,211
9033,0,18084074353,18084074130,0,0,223
9034,0,18086076860,18086076621,0,0,239
9035,0,18088078083,18088077867,0,0,215
9036,0,18090079328,18090079130,0,0,198
9037,0,18092081899,18092081695,0,0,204
9038,0,18094085262,18094085058,0,0,203
9039,0,18096087485,18096087282,0,0,202
9040,0,18098089916,18098089742,0,0,174
9041,0,18100092081,18100091879,0,0,202
9042,0,18102093923,18102093748,0,0,175
9043,0,18104096408,18104096193,0,0,215
9044,0,18106098256,18106098038,0,0,217
9045,0,18108101819,18108101649,0,0,169
9046,0,18110102860,18110102644,0,0,215
9047,0,18112106563,18112106350,0,0,212
9048,0,18114108909,18114108693,0,0,215
9049,0,18116110114,18116109885,0,0,229
9050,0,18118112514,18118112301,0,0,213
9051,0,18120114170,18120113946,0,0,224
9052,0,18122116310,18122116085,0,0,225
9053,0,18124118661,18124118445,0,0,215
9054,0,18126120984,18126120771,0,0,212
9055,0,18128123656,18128123443,0,0,213
9056,0,18130125280,18130125119,0,0,161
9057,0,18132127217,18132126995,0,0,221
9058,0,18134128942,18134128679,0,0,262
9059,0,18136132458,18136132242,0,0,215
9060,0,18138134170,18138133944,0,0,226
9061,0,18140137338,18140137107,0,0,231
9062,0,18142138555,18142138324,0,0,231
9063,0,18144140657,18144140413,0,0,244
9064,0,18146143800,18146143622,0,0,177
9065,0,18148145693,18148145467,0,0,226
9066,0,18150147905,18150147719,0,0,186
9067,0,18152149703,18152149496,0,0,206
9068,0,18154152308,18154152087,0,0,220
9069,0,18156154859,18156154644,0,0,214
9070,0,18158156471,18158156278,0,0,192
9071,0,18160158828,18160158656,0,0,171
9072,0,18162161953,18162161770,0,0,183
9073,0,18164163971,18164163752,0,0,218
9074,0,18166165824,18166165645,0,0,178
9075,0,18168168420,18168168207,0,0,212
9076,0,18170170555,18170170359,0,0,195
9077,0,18172171789,18172171600,0,0,188
9078,0,18174176338,18174176103,0,0,235
9079,0,18176177402,18176177190,0,0,212
9080,0,18178179516,18178179316,0,0,199
9081,0,18180181531,18180181352,0,0,179
9082,0,18182183188,18182183024,0,0,164
9083,0,18184185348,18184185156,0,0,191
9084,0,18186187440,18186187244,0,0,195
9085,0,18188189223,18188189024,0,0,198
9086,0,18190190640,18190190421,0,0,218
9087,0,18192193191,18192193001,0,0,189
9088,0,18194196490,18194196254,0,0,235
9089,0,18196198983,18196198786,0,0,197
9090,0,18198200783,18198200613,0,0,170
9091,0,18200202694,18200202496,0,0,197
9092,0,18202204282,18202204076,0,0,206
9093,0,18204207891,18204207693,0,0,197
9094,0,18206211377,18206211164,0,0,213
9095,0,18208212056,18208211854,0,0,202
9096,0,18210214427,18210214205,0,0,222
9097,0,18212216493,18212216307,0,0,185
9098,0,18214219142,18214218930,0,0,212
9099,0,18216220823,18216220603,0,0,220
9100,0,18218223179,18218223028,0,0,151
9101,0,18220225903,18220225717,0,0,186
9102,0,18222227705,18222227548,0,0,156
9103,0,18224230009,18224229838,0,0,170
9104,0,18226232341,18226232164,0,0,177
9105,0,18228234475,18228234268,0,0,206
9106,0,18230236710,18230236481,0,0,228
9107,0,18232238496,18232238297,0,0,198
9108,0,18234240451,18234240271,0,0,179
9109,0,18236242415,18236242226,0,0,188
9110,0,18238246053,18238245846,0,0,206
9111,0,18240246414,18240246206,0,0,208
9112,0,18242250280,18242250082,0,0,197
9113,0,18244252164,18244251950,0,0,214
9114,0,18246254078,18246253889,0,0,188
9115,0,18248255930,18248255740,0,0,190
9116,0,18250258761,18250258555,0,0,205
9117,0,18252260928,18252260703,0,0,225
9118,0,18254262999,18254262795,0,0,204
9119,0,18256265058,18256264850,0,0,208
9120,0,18258266296,18258266112,0,0,183
9121,0,18260268453,18260268245,0,0,207
9122,0,18262270938,18262270720,0,0,217
9123,0,18264273969,18264273757,0,0,211
9124,0,18266275170,18266274978,0,0,191
9125,0,18268277992,18268277867,0,0,125
9126,0,18270282211,18270282013,0,0,197
9127,0,18272282798,18272282594,0,0,204
9128,0,18274285354,18274285151,0,0,202
9129,0,18276287086,18276286878,0,0,207
9130,0,18278289748,18278289517,0,0,231
9131,0,18280292184,18280291989,0,0,195
9132,0,18282294431,18282294223,0,0,208
9133,0,18284296078,18284295853,0,0,224
9134,0,18286297849,18286297631,0,0,217
9135,0,18288301037,18288300839,0,0,197
9136,0,18290303696,18290303489,0,0,206
9137,0,18292305680,18292305470,0,0,210
9138,0,18294307564,18294307333,0,0,230
9139,0,18296309452,18296309253,0,0,199
9140,0,18298311285,18298311076,0,0,209
9141,0,18300314256,18300314029,0,0,227
9142,0,18302317359,18302317130,0,0,229
9143,0,18304318637,18304318406,0,0,231
9144,0,18306322015,18306321784,0,0,230
9145,0,18308322954,18308322730,0,0,223
9146,0,18310324471,18310324226,0,0,244
9147,0,18312327366,18312327142,0,0,224
9148,0,18314328995,18314328799,0,0,196
9149,0,18316332155,18316331968,0,0,186
9150,0,18318334701,18318334494,0,0,207
9151,0,18320336507,18320336283,0,0,224
9152,0,18322339076,18322338844,0,0,231
9153,0,18324340889,18324340685,0,0,204
9154,0,18326343137,18326342924,0,0,212
9155,0,18328345543,18328345342,0,0,200
9156,0,18330347429,18330347213,0,0,215
9157,0,18332349143,18332348946,0,0,197
9158,0,18334353186,18334352984,0,0,201
9159,0,18336354429,18336354220,0,0,208
9160,0,18338356862,18338356652,0,0,210
9161,0,18340358907,18340358711,0,0,195
9162,0,18342361547,18342361375,0,0,172
9163,0,18344363550,18344363352,0,0,198
9164,0,18346365464,18346365241,0,0,222
9165,0,18348367791,18348367596,0,0,194
9166,0,18350370052,18350369837,0,0,215
9167,0,18352372102,18352371884,0,0,217
9168,0,18354374278,18354374076,0,0,202
9169,0,18356376918,18356376635,0,0,282
9170,0,18358378502,18358378284,0,0,217
9171,0,18360380765,18360380617,0,0,148
9172,0,18362383729,18362383546,0,0,183
9173,0,18364385478,18364385258,0,0,220
9174,0,18366389125,18366388905,0,0,220
9175,0,18368390214,18368390005,0,0,208
9176,0,18370392365,18370392134,0,0,230
9177,0,18372394705,18372394499,0,0,206
9178,0,18374397847,18374397646,0,0,200
9179,0,18376399234,18376399020,0,0,214
9180,0,18378400572,18378400349,0,0,222
9181,0,18380402286,18380402066,0,0,220
9182,0,18382405293,18382405049,0,0,244
9183,0,18384407126,18384406955,0,0,171
9184,0,18386410104,18386409939,0,0,164
9185,0,18388412548,18388412339,0,0,208
9186,0,18390414660,18390414494,0,0,166
9187,0,18392416665,18392416472,0,0,192
9188,0,18394418988,18394418819,0,0,168
9189,0,18396420848,18396420676,0,0,171
9190,0,18398423159,18398422941,0,0,217
9191,0,18400424429,18400424208,0,0,221
9192,0,18402427829,18402427593,0,0,235
9193,0,18404430471,18404430289,0,0,182
9194,0,18406431959,18406431734,0,0,225
9195,0,18408433210,18408432992,0,0,217
9196,0,18410436601,18410436370,0,0,231
9197,0,18412438845,18412438631,0,0,214
9198,0,18414441632,18414441380,0,0,251
9199,0,18416443417,18416443196,0,0,221
9200,0,18418445310,18418445134,0,0,176
9201,0,18420446702,18420446481,0,0,220
9202,0,18422449761,18422449531,0,0,230
9203,0,18424451683,18424451471,0,0,211
9204,0,18426453874,18426453652,0,0,222
9205,0,18428455471,18428455257,0,0,213
9206,0,18430459939,18430459706,0,0,232
9207,0,18432462054,18432461833,0,0,221
9208,0,18434464168,18434463950,0,0,217
9209,0,18436464713,18436464510,0,0,202
9210,0,18438467720,18438467514,0,0,206
9211,0,18440470133,18440469922,0,0,211
9212,0,18442471916,18442471704,0,0,212
