pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8489,0,16994865171,16994864980,0,0,191
8490,0,16996867358,16996867134,0,0,223
8491,0,16998869839,16998869678,0,0,161
8492,0,17000871259,17000871049,0,0,209
8493,0,17002872831,17002872626,0,0,204
8494,0,17004876121,17004875899,0,0,221
8495,0,17006877933,17006877734,0,0,199
8496,0,17008881256,17008881080,0,0,175
8497,0,17010883905,17010883744,0,0,161
8498,0,17012886285,17012886060,0,0,224
8499,0,17014887116,17014886918,0,0,197
8500,0,17016889249,17016889069,0,0,179
8501,0,17018892389,17018892175,0,0,214
8502,0,17020895078,17020894877,0,0,201
8503,0,17022897015,17022896807,0,0,207
8504,0,17024899535,17024899366,0,0,169
8505,0,17026900564,17026900395,0,0,168
8506,0,17028902530,17028902323,0,0,207
8507,0,17030904797,17030904610,0,0,187
8508,0,17032907220,17032907028,0,0,191
8509,0,17034909276,17034909039,0,0,236
8510,0,17036912206,17036911998,0,0,208
8511,0,17038913669,17038913457,0,0,212
8512,0,17040915825,17040915617,0,0,207
8513,0,17042918464,17042918265,0,0,198
8514,0,17044921317,17044921103,0,0,213
8515,0,17046922491,17046922287,0,0,204
8516,0,17048924817,17048924640,0,0,177
8517,0,17050927276,17050927069,0,0,206
8518,0,17052928990,17052928802,0,0,187
8519,0,17054930803,17054930619,0,0,184
8520,0,17056933689,17056933483,0,0,206
8521,0,17058936696,17058936495,0,0,201
8522,0,17060938613,17060938422,0,0,191
8523,0,17062940583,17062940368,0,0,215
8524,0,17064942544,17064942353,0,0,191
8525,0,17066945164,17066945011,0,0,153
8526,0,17068947332,17068947161,0,0,170
8527,0,17070949249,17070949047,0,0,202
8528,0,17072952697,17072952536,0,0,161
8529,0,17074952820,17074952649,0,0,170
8530,0,17076955921,17076955764,0,0,157
8531,0,17078958718,17078958538,0,0,179
8532,0,17080960318,17080960152,0,0,166
8533,0,17082961810,17082961650,0,0,159
8534,0,17084964748,17084964587,0,0,160
8535,0,17086967153,17086966995,0,0,157
8536,0,17088969992,17088969825,0,0,166
8537,0,17090971385,17090971229,0,0,155
8538,0,17092972983,17092972791,0,0,192
8539,0,17094975795,17094975588,0,0,207
8540,0,17096977250,17096977042,0,0,207
8541,0,17098980642,17098980431,0,0,211
8542,0,17100983040,17100982888,0,0,152
8543,0,17102985176,17102984946,0,0,229
8544,0,17104986856,17104986615,0,0,240
8545,0,17106988386,17106988200,0,0,185
8546,0,17108991860,17108991660,0,0,200
8547,0,17110993673,17110993459,0,0,213
8548,0,17112996134,17112995910,0,0,224
8549,0,17114998361,17114998158,0,0,202
8550,0,17117000366,17117000177,0,0,189
8551,0,17119002630,17119002402,0,0,227
8552,0,17121005194,17121004974,0,0,220
8553,0,17123007440,17123007215,0,0,224
8554,0,17125009518,17125009269,0,0,249
8555,0,17127011222,17127011044,0,0,178
8556,0,17129012744,17129012493,0,0,251
8557,0,17131016150,17131015892,0,0,258
8558,0,17133018273,17133018064,0,0,208
8559,0,17135020732,17135020525,0,0,206
8560,0,17137023108,17137022968,0,0,139
8561,0,17139025216,17139025014,0,0,202
8562,0,17141027792,17141027651,0,0,140
8563,0,17143028478,17143028284,0,0,193
8564,0,17145032284,17145032094,0,0,190
8565,0,17147034238,17147034023,0,0,214
8566,0,17149036305,17149036093,0,0,211
8567,0,17151039662,17151039441,0,0,221
8568,0,17153042046,17153041817,0,0,228
8569,0,17155043035,17155042820,0,0,215
8570,0,17157045005,17157044930,0,0,75
8571,0,17159047199,17159046981,0,0,217
8572,0,17161049121,17161048907,0,0,213
8573,0,17163051244,17163051094,0,0,150
8574,0,17165053581,17165053368,0,0,212
8575,0,17167055302,17167055093,0,0,208
8576,0,17169057948,17169057721,0,0,226
8577,0,17171059591,17171059369,0,0,222
8578,0,17173064687,17173064443,0,0,244
8579,0,17175066654,17175066480,0,0,173
8580,0,17177066968,17177066773,0,0,195
8581,0,17179068519,17179068316,0,0,202
8582,0,17181071631,17181071425,0,0,206
8583,0,17183074301,17183074099,0,0,202
8584,0,17185076301,17185076109,0,0,191
8585,0,17187078434,17187078226,0,0,207
8586,0,17189080416,17189080184,0,0,232
8587,0,17191083312,17191083113,0,0,199
8588,0,17193084959,17193084733,0,0,226
8589,0,17195087331,17195087103,0,0,227
8590,0,17197089395,17197089227,0,0,167
8591,0,17199091483,17199091240,0,0,242
8592,0,17201093035,17201092806,0,0,228
8593,0,17203095975,17203095766,0,0,208
8594,0,17205098024,17205097815,0,0,208
8595,0,17207101157,17207100910,0,0,246
8596,0,17209102516,17209102298,0,0,217
8597,0,17211103658,17211103427,0,0,230
8598,0,17213105987,17213105819,0,0,168
8599,0,17215108346,17215108123,0,0,222
8600,0,17217112035,17217111837,0,0,197
8601,0,17219114451,17219114256,0,0,195
8602,0,17221116250,17221116068,0,0,182
8603,0,17223117975,17223117774,0,0,201
8604,0,17225119051,17225118824,0,0,226
8605,0,17227121642,17227121429,0,0,213
8606,0,17229125276,17229125052,0,0,224
8607,0,17231127125,17231126947,0,0,178
8608,0,17233129188,17233128988,0,0,200
8609,0,17235131063,17235130907,0,0,155
8610,0,17237134291,17237134081,0,0,209
8611,0,17239137431,17239137240,0,0,190
8612,0,17241138551,17241138310,0,0,240
8613,0,17243140937,17243140742,0,0,195
8614,0,17245143388,17245143182,0,0,206
8615,0,17247145761,17247145555,0,0,206
8616,0,17249147629,17249147424,0,0,204
8617,0,17251149800,17251149599,0,0,201
8618,0,17253151400,17253151241,0,0,159
8619,0,17255153480,17255153298,0,0,182
8620,0,17257156001,17257155803,0,0,197
8621,0,17259157513,17259157345,0,0,168
8622,0,17261160811,17261160606,0,0,204
8623,0,17263162674,17263162476,0,0,197
8624,0,17265165267,17265165025,0,0,242
8625,0,17267167898,17267167747,0,0,150
8626,0,17269169534,17269169383,0,0,151
8627,0,17271171790,17271171638,0,0,151
8628,0,17273175442,17273175293,0,0,148
8629,0,17275176400,17275176182,0,0,217
8630,0,17277178153,17277177955,0,0,197
8631,0,17279180265,17279180069,0,0,196
8632,0,17281182929,17281182710,0,0,219
8633,0,17283185258,17283185056,0,0,202
8634,0,17285187481,17285187263,0,0,217
8635,0,17287189344,17287189130,0,0,213
8636,0,17289191920,17289191690,0,0,229
8637,0,17291193771,17291193559,0,0,212
8638,0,17293195193,17293194984,0,0,208
8639,0,17295198829,17295198638,0,0,191
8640,0,17297200693,17297200510,0,0,182
8641,0,17299202977,17299202775,0,0,202
8642,0,17301204692,17301204546,0,0,146
8643,0,17303207764,17303207549,0,0,215
8644,0,17305209849,17305209636,0,0,212
8645,0,17307211757,17307211568,0,0,189
8646,0,17309213939,17309213730,0,0,208
8647,0,17311216507,17311216302,0,0,204
8648,0,17313218152,17313217944,0,0,207
8649,0,17315220143,17315219934,0,0,208
8650,0,17317223196,17317222982,0,0,214
8651,0,17319225059,17319224851,0,0,208
8652,0,17321227358,17321227127,0,0,231
8653,0,17323229692,17323229483,0,0,208
8654,0,17325232024,17325231829,0,0,195
8655,0,17327233989,17327233788,0,0,200
8656,0,17329236215,17329236003,0,0,211
8657,0,17331239211,17331239004,0,0,206
8658,0,17333241357,17333241159,0,0,198
8659,0,17335243966,17335243748,0,0,217
8660,0,17337245408,17337245190,0,0,217
8661,0,17339247253,17339247033,0,0,220
8662,0,17341249838,17341249637,0,0,201
8663,0,17343251954,17343251748,0,0,206
8664,0,17345254255,17345254037,0,0,217
8665,0,17347256408,17347256186,0,0,222
8666,0,17349258323,17349258114,0,0,209
8667,0,17351260891,17351260693,0,0,197
8668,0,17353262643,17353262435,0,0,207
8669,0,17355264247,17355264100,0,0,146
8670,0,17357267592,17357267375,0,0,216
8671,0,17359270069,17359269847,0,0,222
8672,0,17361272006,17361271808,0,0,197
8673,0,17363274397,17363274177,0,0,220
8674,0,17365276020,17365275824,0,0,195
8675,0,17367278313,17367278146,0,0,167
8676,0,17369280728,17369280474,0,0,253
8677,0,17371282740,17371282510,0,0,229
8678,0,17373285632,17373285417,0,0,215
8679,0,17375287160,17375286955,0,0,204
8680,0,17377288575,17377288378,0,0,196
8681,0,17379292020,17379291806,0,0,213
8682,0,17381294148,17381293954,0,0,193
8683,0,17383296141,17383295913,0,0,228
8684,0,17385298348,17385298164,0,0,184
8685,0,17387299783,17387299577,0,0,206
8686,0,17389303782,17389303579,0,0,202
8687,0,17391305851,17391305676,0,0,174
8688,0,17393306323,17393306123,0,0,200
8689,0,17395309764,17395309581,0,0,182
8690,0,17397311767,17397311591,0,0,175
8691,0,17399313931,17399313726,0,0,204
8692,0,17401316135,17401315927,0,0,208
8693,0,17403318065,17403317867,0,0,197
8694,0,17405320881,17405320660,0,0,220
8695,0,17407323809,17407323600,0,0,209
8696,0,17409326008,17409325834,0,0,173
8697,0,17411326554,17411326348,0,0,206
8698,0,17413329881,17413329702,0,0,179
8699,0,17415332307,17415332101,0,0,206
8700,0,17417334313,17417334117,0,0,195
8701,0,17419336447,17419336228,0,0,218
8702,0,17421338437,17421338314,0,0,122
8703,0,17423340602,17423340414,0,0,187
8704,0,17425343076,17425342896,0,0,180
8705,0,17427345329,17427345133,0,0,195
8706,0,17429346489,17429346280,0,0,209
8707,0,17431350290,17431350074,0,0,216
8708,0,17433353001,17433352833,0,0,168
8709,0,17435354741,17435354568,0,0,172
8710,0,17437356410,17437356242,0,0,167
8711,0,17439359046,17439358831,0,0,214
8712,0,17441361038,17441360823,0,0,214
8713,0,17443363114,17443362910,0,0,204
8714,0,17445365419,17445365203,0,0,215
8715,0,17447367441,17447367213,0,0,228
8716,0,17449369715,17449369528,0,0,187
8717,0,17451372205,17451371974,0,0,231
8718,0,17453374143,17453373937,0,0,206
8719,0,17455376591,17455376384,0,0,206
8720,0,17457378698,17457378498,0,0,200
8721,0,17459381550,17459381325,0,0,225
8722,0,17461383779,17461383557,0,0,222
8723,0,17463386114,17463385934,0,0,179
8724,0,17465388484,17465388280,0,0,204
8725,0,17467389970,17467389772,0,0,197
8726,0,17469392459,17469392261,0,0,197
8727,0,17471395208,17471395023,0,0,184
8728,0,17473397993,17473397809,0,0,184
8729,0,17475398811,17475398608,0,0,202
8730,0,17477400801,17477400606,0,0,194
8731,0,17479402824,17479402611,0,0,212
8732,0,17481405121,17481404883,0,0,238
8733,0,17483406323,17483406109,0,0,213
8734,0,17485408734,17485408572,0,0,161
8735,0,17487411714,17487411505,0,0,209
8736,0,17489412908,17489412687,0,0,220
8737,0,17491415174,17491414966,0,0,208
8738,0,17493418008,17493417830,0,0,177
8739,0,17495421496,17495421298,0,0,197
8740,0,17497423907,17497423703,0,0,204
8741,0,17499425311,17499425101,0,0,209
8742,0,17501428069,17501427862,0,0,206
8743,0,17503430367,17503430152,0,0,215
8744,0,17505431523,17505431298,0,0,224
8745,0,17507433465,17507433257,0,0,207
8746,0,17509436293,17509436085,0,0,207
8747,0,17511438806,17511438604,0,0,202
8748,0,17513441013,17513440830,0,0,182
8749,0,17515443907,17515443718,0,0,189
8750,0,17517446549,17517446339,0,0,210
8751,0,17519447413,17519447231,0,0,181
8752,0,17521449789,17521449597,0,0,191
8753,0,17523451831,17523451655,0,0,175
8754,0,17525454206,17525453989,0,0,216
8755,0,17527457144,17527456993,0,0,151
8756,0,17529459816,17529459591,0,0,225
8757,0,17531460858,17531460684,0,0,174
8758,0,17533463052,17533462870,0,0,182
8759,0,17535466282,17535466087,0,0,194
8760,0,17537468593,17537468405,0,0,187
8761,0,17539470195,17539470007,0,0,187
8762,0,17541471758,17541471550,0,0,207
8763,0,17543473446,17543473267,0,0,179
8764,0,17545476891,17545476665,0,0,225
8765,0,17547478928,17547478727,0,0,200
8766,0,17549480728,17549480532,0,0,195
8767,0,17551483253,17551483035,0,0,217
8768,0,17553485025,17553484829,0,0,195
8769,0,17555486915,17555486752,0,0,162
8770,0,17557489874,17557489665,0,0,208
8771,0,17559492275,17559492062,0,0,212
8772,0,17561495006,17561494775,0,0,231
8773,0,17563495611,17563495380,0,0,231
8774,0,17565499358,17565499164,0,0,193
8775,0,17567501438,17567501267,0,0,170
8776,0,17569503588,17569503376,0,0,212
8777,0,17571505292,17571505115,0,0,177
8778,0,17573509164,17573508952,0,0,211
8779,0,17575510251,17575510053,0,0,197
8780,0,17577511706,17577511471,0,0,234
8781,0,17579513438,17579513235,0,0,202
8782,0,17581516689,17581516469,0,0,219
8783,0,17583518920,17583518716,0,0,203
8784,0,17585521299,17585521131,0,0,168
8785,0,17587523427,17587523223,0,0,204
8786,0,17589525503,17589525305,0,0,197
8787,0,17591527080,17591526900,0,0,179
8788,0,17593529678,17593529500,0,0,178
8789,0,17595532013,17595531825,0,0,188
8790,0,17597534809,17597534804,0,0,5
8791,0,17599536611,17599536356,0,0,254
8792,0,17601539272,17601539042,0,0,230
8793,0,17603541242,17603541012,0,0,230
8794,0,17605543055,17605542887,0,0,168
8795,0,17607545099,17607544905,0,0,193
8796,0,17609546609,17609546371,0,0,238
8797,0,17611550270,17611550049,0,0,221
8798,0,17613552764,17613552590,0,0,173
8799,0,17615554256,17615554051,0,0,204
8800,0,17617555191,17617555021,0,0,170
8801,0,17619557815,17619557641,0,0,174
8802,0,17621561221,17621561035,0,0,186
8803,0,17623563402,17623563193,0,0,208
8804,0,17625566711,17625566518,0,0,193
8805,0,17627568034,17627567829,0,0,204
8806,0,17629570096,17629569889,0,0,206
8807,0,17631572064,17631571887,0,0,177
8808,0,17633574615,17633574469,0,0,146
8809,0,17635576951,17635576785,0,0,166
8810,0,17637579087,17637578887,0,0,200
8811,0,17639581438,17639581264,0,0,173
8812,0,17641582982,17641582807,0,0,174
8813,0,17643584885,17643584674,0,0,211
8814,0,17645587638,17645587402,0,0,235
8815,0,17647589861,17647589660,0,0,200
8816,0,17649592035,17649591844,0,0,191
8817,0,17651594213,17651593987,0,0,225
8818,0,17653596817,17653596604,0,0,213
8819,0,17655598991,17655598781,0,0,209
8820,0,17657601916,17657601731,0,0,184
8821,0,17659603409,17659603253,0,0,156
8822,0,17661605292,17661605106,0,0,186
8823,0,17663608311,17663608282,0,0,29
8824,0,17665610247,17665610026,0,0,220
8825,0,17667612330,17667612116,0,0,213
8826,0,17669614463,17669614276,0,0,187
8827,0,17671616907,17671616692,0,0,214
8828,0,17673619870,17673619689,0,0,180
8829,0,17675621094,17675620866,0,0,228
8830,0,17677623443,17677623251,0,0,192
8831,0,17679625964,17679625730,0,0,234
8832,0,17681627526,17681627305,0,0,221
8833,0,17683629889,17683629711,0,0,177
8834,0,17685632454,17685632232,0,0,222
8835,0,17687634560,17687634332,0,0,228
8836,0,17689637234,17689637066,0,0,168
8837,0,17691638035,17691637842,0,0,193
8838,0,17693641187,17693641017,0,0,170
8839,0,17695643554,17695643316,0,0,238
8840,0,17697645678,17697645505,0,0,173
8841,0,17699647472,17699647296,0,0,176
8842,0,17701649320,17701649139,0,0,181
8843,0,17703652379,17703652365,0,0,13
8844,0,17705653782,17705653567,0,0,215
8845,0,17707655685,17707655517,0,0,168
8846,0,17709659224,17709659021,0,0,202
8847,0,17711661093,17711660911,0,0,182
8848,0,17713663368,17713663193,0,0,174
8849,0,17715665508,17715665289,0,0,219
8850,0,17717668133,17717667926,0,0,206
8851,0,17719670073,17719669835,0,0,237
8852,0,17721673206,17721673020,0,0,185
8853,0,17723674516,17723674289,0,0,226
8854,0,17725676743,17725676580,0,0,162
8855,0,17727678991,17727678768,0,0,222
8856,0,17729681723,17729681562,0,0,160
8857,0,17731683001,17731682810,0,0,191
8858,0,17733684628,17733684391,0,0,237
8859,0,17735688071,17735687894,0,0,177
8860,0,17737689899,17737689687,0,0,212
8861,0,17739692398,17739692229,0,0,169
8862,0,17741694771,17741694559,0,0,212
8863,0,17743696654,17743696440,0,0,214
8864,0,17745698480,17745698279,0,0,201
8865,0,17747699956,17747699726,0,0,229
8866,0,17749703905,17749703726,0,0,178
8867,0,17751705368,17751705158,0,0,210
8868,0,17753707501,17753707289,0,0,211
8869,0,17755709571,17755709346,0,0,225
8870,0,17757712380,17757712161,0,0,218
8871,0,17759714633,17759714424,0,0,208
8872,0,17761716775,17761716613,0,0,161
8873,0,17763718734,17763718521,0,0,212
8874,0,17765721873,17765721685,0,0,187
8875,0,17767723876,17767723664,0,0,212
8876,0,17769725537,17769725317,0,0,219
8877,0,17771727566,17771727368,0,0,197
8878,0,17773730559,17773730367,0,0,192
8879,0,17775732128,17775731921,0,0,206
8880,0,17777734601,17777734390,0,0,211
8881,0,17779736732,17779736562,0,0,169
8882,0,17781738647,17781738476,0,0,170
8883,0,17783739978,17783739782,0,0,195
8884,0,17785743058,17785742887,0,0,170
8885,0,17787745083,17787744859,0,0,224
8886,0,17789747781,17789747588,0,0,192
8887,0,17791750169,17791749955,0,0,214
8888,0,17793752364,17793752157,0,0,206
8889,0,17795754855,17795754693,0,0,161
8890,0,17797756545,17797756367,0,0,177
8891,0,17799758759,17799758604,0,0,155
8892,0,17801760783,17801760601,0,0,182
8893,0,17803762651,17803762460,0,0,191
8894,0,17805766067,17805765865,0,0,201
8895,0,17807768184,17807767949,0,0,234
8896,0,17809769881,17809769695,0,0,186
8897,0,17811772545,17811772388,0,0,157
8898,0,17813774496,17813774285,0,0,211
8899,0,17815776880,17815776674,0,0,205
8900,0,17817778964,17817778756,0,0,207
8901,0,17819781045,17819780888,0,0,157
8902,0,17821783436,17821783206,0,0,229
8903,0,17823785335,17823785125,0,0,210
8904,0,17825786844,17825786651,0,0,192
8905,0,17827790200,17827789969,0,0,231
8906,0,17829792630,17829792429,0,0,201
8907,0,17831794824,17831794633,0,0,191
8908,0,17833796593,17833796343,0,0,249
8909,0,17835798451,17835798254,0,0,196
8910,0,17837801105,17837800930,0,0,175
8911,0,17839803661,17839803478,0,0,183
8912,0,17841805862,17841805676,0,0,186
8913,0,17843807467,17843807306,0,0,160
8914,0,17845808778,17845808611,0,0,167
8915,0,17847812036,17847811824,0,0,211
8916,0,17849814561,17849814343,0,0,217
8917,0,17851817137,17851816937,0,0,199
8918,0,17853819060,17853818858,0,0,201
8919,0,17855821664,17855821429,0,0,234
8920,0,17857823418,17857823177,0,0,241
8921,0,17859825440,17859825230,0,0,209
8922,0,17861826964,17861826813,0,0,150
8923,0,17863830521,17863830338,0,0,182
8924,0,17865832482,17865832296,0,0,186
8925,0,17867834860,17867834639,0,0,221
8926,0,17869836862,17869836639,0,0,222
8927,0,17871839006,17871838790,0,0,215
8928,0,17873842155,17873841997,0,0,157
8929,0,17875842342,17875842141,0,0,201
8930,0,17877845504,17877845292,0,0,212
8931,0,17879847429,17879847213,0,0,215
8932,0,17881848810,17881848558,0,0,251
8933,0,17883852382,17883852190,0,0,191
8934,0,17885854582,17885854413,0,0,168
8935,0,17887857000,17887856771,0,0,229
8936,0,17889858925,17889858699,0,0,225
8937,0,17891861503,17891861273,0,0,230
8938,0,17893863959,17893863780,0,0,178
8939,0,17895866484,17895866265,0,0,218
8940,0,17897867658,17897867467,0,0,191
8941,0,17899869718,17899869507,0,0,210
8942,0,17901872468,17901872270,0,0,197
8943,0,17903874561,17903874354,0,0,207
8944,0,17905877274,17905877077,0,0,196
8945,0,17907879737,17907879510,0,0,226
8946,0,17909881463,17909881251,0,0,212
8947,0,17911883671,17911883453,0,0,217
8948,0,17913885191,17913885056,0,0,135
8949,0,17915888594,17915888403,0,0,191
8950,0,17917890595,17917890408,0,0,186
8951,0,17919894285,17919894098,0,0,187
8952,0,17921896687,17921896503,0,0,184
8953,0,17923897043,17923896810,0,0,233
8954,0,17925899090,17925898892,0,0,197
8955,0,17927900961,17927900799,0,0,161
8956,0,17929902597,17929902401,0,0,195
8957,0,17931905376,17931905177,0,0,198
8958,0,17933907005,17933906791,0,0,213
8959,0,17935910089,17935909885,0,0,204
8960,0,17937912430,17937912195,0,0,234
8961,0,17939914262,17939914056,0,0,206
8962,0,17941915788,17941915596,0,0,192
8963,0,17943918949,17943918753,0,0,195
8964,0,17945921066,17945920839,0,0,226
8965,0,17947923448,17947923248,0,0,200
8966,0,17949924719,17949924555,0,0,164
8967,0,17951928251,17951928004,0,0,247
8968,0,17953930415,17953930195,0,0,219
8969,0,17955932435,17955932219,0,0,215
8970,0,17957934803,17957934595,0,0,207
8971,0,17959936870,17959936656,0,0,214
8972,0,17961939000,17961938786,0,0,214
8973,0,17963941856,17963941658,0,0,198
8974,0,17965943616,17965943405,0,0,211
8975,0,17967945908,17967945727,0,0,181
8976,0,17969947851,17969947622,0,0,228
8977,0,17971950761,17971950591,0,0,169
8978,0,17973955514,17973955318,0,0,195
8979,0,17975957289,17975957112,0,0,176
8980,0,17977956834,17977956656,0,0,177
