pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10500,0,21021342457,21021342247,0,0,209
10501,0,21023344696,21023344463,0,0,232
10502,0,21025346978,21025346746,0,0,232
10503,0,21027348889,21027348695,0,0,194
10504,0,21029350856,21029350669,0,0,187
10505,0,21031352509,21031352303,0,0,206
10506,0,21033355487,21033355310,0,0,177
10507,0,21035357411,21035357217,0,0,193
10508,0,21037358712,21037358514,0,0,197
10509,0,21039361325,21039361149,0,0,176
10510,0,21041364773,21041364602,0,0,170
10511,0,21043366617,21043366414,0,0,203
10512,0,21045369308,21045369140,0,0,168
10513,0,21047371605,21047371391,0,0,214
10514,0,21049373616,21049373416,0,0,200
10515,0,21051375500,21051375311,0,0,188
10516,0,21053377567,21053377383,0,0,184
10517,0,21055379099,21055378910,0,0,189
10518,0,21057382347,21057382134,0,0,212
10519,0,21059384238,21059384052,0,0,186
10520,0,21061386183,21061385979,0,0,204
10521,0,21063388958,21063388747,0,0,211
10522,0,21065390852,21065390634,0,0,217
10523,0,21067392822,21067392606,0,0,215
10524,0,21069396055,21069395864,0,0,191
10525,0,21071398067,21071397849,0,0,217
10526,0,21073401285,21073401098,0,0,186
10527,0,21075402098,21075401880,0,0,218
10528,0,21077405209,21077404953,0,0,256
10529,0,21079407337,21079407137,0,0,199
10530,0,21081409290,21081409164,0,0,126
10531,0,21083412076,21083411872,0,0,204
10532,0,21085414682,21085414510,0,0,171
10533,0,21087415736,21087415536,0,0,200
10534,0,21089418105,21089417929,0,0,175
10535,0,21091419866,21091419658,0,0,208
10536,0,21093421546,21093421337,0,0,208
10537,0,21095424756,21095424524,0,0,231
10538,0,21097426823,21097426642,0,0,181
10539,0,21099428896,21099428669,0,0,226
10540,0,21101431101,21101430886,0,0,214
10541,0,21103433599,21103433400,0,0,198
10542,0,21105437395,21105437174,0,0,221
10543,0,21107437712,21107437528,0,0,184
10544,0,21109439322,21109439119,0,0,202
10545,0,21111442435,21111442244,0,0,191
10546,0,21113444878,21113444663,0,0,214
10547,0,21115446749,21115446537,0,0,212
10548,0,21117448662,21117448458,0,0,204
10549,0,21119450665,21119450479,0,0,186
10550,0,21121453514,21121453324,0,0,189
10551,0,21123456811,21123456590,0,0,220
10552,0,21125459364,21125459226,0,0,137
10553,0,21127459713,21127459501,0,0,211
10554,0,21129461417,21129461213,0,0,204
10555,0,21131464615,21131464453,0,0,161
10556,0,21133466819,21133466654,0,0,164
10557,0,21135469332,21135469123,0,0,208
10558,0,21137472710,21137472538,0,0,172
10559,0,21139473913,21139473705,0,0,207
10560,0,21141475842,21141475602,0,0,240
10561,0,21143478139,21143477945,0,0,193
10562,0,21145480254,21145480069,0,0,185
10563,0,21147481916,21147481705,0,0,211
10564,0,21149483338,21149483128,0,0,209
10565,0,21151485767,21151485589,0,0,177
10566,0,21153488840,21153488608,0,0,231
10567,0,21155490673,21155490489,0,0,184
10568,0,21157494118,21157493885,0,0,232
10569,0,21159496220,21159496064,0,0,155
10570,0,21161498269,21161498075,0,0,193
10571,0,21163500222,21163500047,0,0,175
10572,0,21165502505,21165502325,0,0,179
10573,0,21167505135,21167504957,0,0,178
10574,0,21169508370,21169508220,0,0,149
10575,0,21171508726,21171508534,0,0,192
10576,0,21173510955,21173510770,0,0,184
10577,0,21175514267,21175514069,0,0,197
10578,0,21177517245,21177517045,0,0,200
10579,0,21179518177,21179517987,0,0,190
10580,0,21181520307,21181520091,0,0,215
10581,0,21183522611,21183522393,0,0,217
10582,0,21185524789,21185524579,0,0,209
10583,0,21187526837,21187526655,0,0,182
10584,0,21189529728,21189529507,0,0,220
10585,0,21191531963,21191531760,0,0,202
10586,0,21193533932,21193533779,0,0,152
10587,0,21195535853,21195535629,0,0,224
10588,0,21197538191,21197537957,0,0,234
10589,0,21199540020,21199539788,0,0,232
10590,0,21201542310,21201542106,0,0,204
10591,0,21203544827,21203544647,0,0,179
10592,0,21205546898,21205546669,0,0,229
10593,0,21207549205,21207549026,0,0,179
10594,0,21209551018,21209550840,0,0,177
10595,0,21211552389,21211552179,0,0,210
10596,0,21213555945,21213555739,0,0,206
10597,0,21215558253,21215558097,0,0,155
10598,0,21217560208,21217560004,0,0,204
10599,0,21219562497,21219562271,0,0,226
10600,0,21221564835,21221564633,0,0,201
10601,0,21223567260,21223567046,0,0,213
10602,0,21225569137,21225568964,0,0,173
10603,0,21227571685,21227571462,0,0,222
10604,0,21229574262,21229574072,0,0,189
10605,0,21231576036,21231575811,0,0,225
10606,0,21233579347,21233579185,0,0,161
10607,0,21235580283,21235580076,0,0,206
10608,0,21237582406,21237582188,0,0,217
10609,0,21239584952,21239584748,0,0,204
10610,0,21241587351,21241587140,0,0,211
10611,0,21243589065,21243588861,0,0,203
10612,0,21245591478,21245591267,0,0,211
10613,0,21247593898,21247593676,0,0,222
10614,0,21249596133,21249595933,0,0,200
10615,0,21251599038,21251598825,0,0,212
10616,0,21253601657,21253601531,0,0,125
10617,0,21255602637,21255602433,0,0,204
10618,0,21257605070,21257604858,0,0,212
10619,0,21259607475,21259607269,0,0,206
10620,0,21261608921,21261608757,0,0,164
10621,0,21263610408,21263610222,0,0,186
10622,0,21265613832,21265613634,0,0,197
10623,0,21267617206,21267617011,0,0,195
10624,0,21269618083,21269617880,0,0,202
10625,0,21271620674,21271620492,0,0,182
10626,0,21273622531,21273622308,0,0,222
10627,0,21275624548,21275624359,0,0,188
10628,0,21277628526,21277628399,0,0,127
10629,0,21279629221,21279629032,0,0,188
10630,0,21281631271,21281631067,0,0,204
10631,0,21283634055,21283633867,0,0,187
10632,0,21285636070,21285635839,0,0,231
10633,0,21287637781,21287637582,0,0,198
10634,0,21289639518,21289639286,0,0,231
10635,0,21291642426,21291642206,0,0,220
10636,0,21293644826,21293644595,0,0,231
10637,0,21295647365,21295647142,0,0,222
10638,0,21297649298,21297649112,0,0,185
10639,0,21299651727,21299651512,0,0,214
10640,0,21301653467,21301653298,0,0,168
10641,0,21303655998,21303655817,0,0,181
10642,0,21305659647,21305659458,0,0,189
10643,0,21307660283,21307660066,0,0,216
10644,0,21309662630,21309662433,0,0,197
10645,0,21311665208,21311665042,0,0,166
10646,0,21313667056,21313666887,0,0,168
10647,0,21315669433,21315669244,0,0,188
10648,0,21317671838,21317671622,0,0,215
10649,0,21319673476,21319673295,0,0,181
10650,0,21321674688,21321674480,0,0,208
10651,0,21323677049,21323676825,0,0,223
10652,0,21325680288,21325680144,0,0,143
10653,0,21327682558,21327682347,0,0,211
10654,0,21329684912,21329684709,0,0,203
10655,0,21331687924,21331687704,0,0,220
10656,0,21333689150,21333688968,0,0,182
10657,0,21335691816,21335691602,0,0,213
10658,0,21337693820,21337693622,0,0,197
10659,0,21339695442,21339695224,0,0,217
10660,0,21341697074,21341696914,0,0,159
10661,0,21343700863,21343700688,0,0,175
10662,0,21345702484,21345702280,0,0,204
10663,0,21347705051,21347704847,0,0,204
10664,0,21349707513,21349707327,0,0,186
10665,0,21351709159,21351708969,0,0,189
10666,0,21353711533,21353711282,0,0,251
10667,0,21355714001,21355713782,0,0,218
10668,0,21357716331,21357716121,0,0,209
10669,0,21359718984,21359718807,0,0,177
10670,0,21361720851,21361720613,0,0,238
10671,0,21363723556,21363723378,0,0,177
10672,0,21365725333,21365725199,0,0,134
10673,0,21367727555,21367727360,0,0,194
10674,0,21369728896,21369728681,0,0,214
10675,0,21371730213,21371730039,0,0,174
10676,0,21373732327,21373732180,0,0,146
10677,0,21375735083,21375734915,0,0,168
10678,0,21377739327,21377739168,0,0,158
10679,0,21379741761,21379741577,0,0,184
10680,0,21381743674,21381743474,0,0,200
10681,0,21383745543,21383745328,0,0,215
10682,0,21385747200,21385747020,0,0,179
10683,0,21387749543,21387749324,0,0,219
10684,0,21389751562,21389751353,0,0,208
10685,0,21391754021,21391753833,0,0,188
10686,0,21393755723,21393755569,0,0,154
10687,0,21395759074,21395758853,0,0,220
10688,0,21397760479,21397760298,0,0,180
10689,0,21399762775,21399762559,0,0,215
10690,0,21401764870,21401764723,0,0,146
10691,0,21403766817,21403766628,0,0,189
10692,0,21405768499,21405768292,0,0,206
10693,0,21407771939,21407771730,0,0,208
10694,0,21409774020,21409773794,0,0,226
10695,0,21411776370,21411776162,0,0,207
10696,0,21413778782,21413778606,0,0,175
10697,0,21415781186,21415780961,0,0,224
10698,0,21417782890,21417782678,0,0,212
10699,0,21419784849,21419784648,0,0,200
10700,0,21421787000,21421786808,0,0,191
10701,0,21423789359,21423789137,0,0,222
10702,0,21425792376,21425792166,0,0,209
10703,0,21427794743,21427794537,0,0,206
10704,0,21429796028,21429795824,0,0,204
10705,0,21431798318,21431798116,0,0,201
10706,0,21433800519,21433800340,0,0,178
10707,0,21435802947,21435802743,0,0,204
10708,0,21437804794,21437804629,0,0,165
10709,0,21439807211,21439807005,0,0,206
10710,0,21441809644,21441809432,0,0,211
10711,0,21443811733,21443811534,0,0,198
10712,0,21445814483,21445814278,0,0,204
10713,0,21447816121,21447815880,0,0,240
10714,0,21449818346,21449818145,0,0,201
10715,0,21451820139,21451819971,0,0,167
10716,0,21453821097,21453820891,0,0,206
10717,0,21455823843,21455823625,0,0,217
10718,0,21457826992,21457826808,0,0,184
10719,0,21459831153,21459830935,0,0,217
10720,0,21461831367,21461831176,0,0,191
10721,0,21463832761,21463832556,0,0,205
10722,0,21465835788,21465835575,0,0,213
10723,0,21467837200,21467836972,0,0,228
10724,0,21469840826,21469840635,0,0,191
10725,0,21471842826,21471842603,0,0,222
10726,0,21473845378,21473845185,0,0,193
10727,0,21475847289,21475847065,0,0,224
10728,0,21477850411,21477850187,0,0,224
10729,0,21479850997,21479850783,0,0,213
10730,0,21481854092,21481853898,0,0,193
10731,0,21483856321,21483856112,0,0,208
10732,0,21485858362,21485858141,0,0,221
10733,0,21487861237,21487860991,0,0,246
10734,0,21489862777,21489862581,0,0,195
10735,0,21491865506,21491865276,0,0,229
10736,0,21493866141,21493865921,0,0,220
10737,0,21495869770,21495869532,0,0,238
10738,0,21497871896,21497871674,0,0,222
10739,0,21499874122,21499873880,0,0,241
10740,0,21501876098,21501875878,0,0,220
10741,0,21503878220,21503878000,0,0,220
10742,0,21505881058,21505880840,0,0,218
10743,0,21507883718,21507883512,0,0,205
10744,0,21509886137,21509885932,0,0,204
10745,0,21511887486,21511887294,0,0,192
10746,0,21513889208,21513889019,0,0,188
10747,0,21515891232,21515891049,0,0,182
10748,0,21517894068,21517893869,0,0,199
10749,0,21519897146,21519896928,0,0,217
10750,0,21521899820,21521899651,0,0,168
10751,0,21523900854,21523900631,0,0,222
10752,0,21525904020,21525903824,0,0,195
10753,0,21527905248,21527905045,0,0,202
10754,0,21529907445,21529907252,0,0,193
10755,0,21531909368,21531909163,0,0,205
10756,0,21533911942,21533911783,0,0,159
10757,0,21535913757,21535913551,0,0,205
10758,0,21537916533,21537916345,0,0,188
10759,0,21539918553,21539918333,0,0,220
10760,0,21541920584,21541920374,0,0,210
10761,0,21543923140,21543922928,0,0,212
10762,0,21545924710,21545924520,0,0,190
10763,0,21547925956,21547925681,0,0,274
10764,0,21549928771,21549928559,0,0,211
10765,0,21551931942,21551931742,0,0,200
10766,0,21553934076,21553933886,0,0,189
10767,0,21555936052,21555935835,0,0,217
10768,0,21557939430,21557939211,0,0,218
10769,0,21559940586,21559940377,0,0,209
10770,0,21561943156,21561942952,0,0,204
10771,0,21563945043,21563944837,0,0,206
10772,0,21565947411,21565947206,0,0,204
10773,0,21567949644,21567949595,0,0,49
10774,0,21569951593,21569951384,0,0,208
10775,0,21571953881,21571953665,0,0,215
10776,0,21573956418,21573956251,0,0,167
10777,0,21575958249,21575958080,0,0,169
10778,0,21577962135,21577961940,0,0,195
10779,0,21579962909,21579962689,0,0,219
10780,0,21581965464,21581965248,0,0,215
10781,0,21583968175,21583967985,0,0,189
10782,0,21585971004,21585970782,0,0,222
10783,0,21587972014,21587971802,0,0,212
10784,0,21589975393,21589975198,0,0,194
10785,0,21591976426,21591976242,0,0,184
10786,0,21593978289,21593978110,0,0,179
10787,0,21595981043,21595980863,0,0,179
10788,0,21597982631,21597982465,0,0,166
10789,0,21599984217,21599984015,0,0,202
10790,0,21601987391,21601987207,0,0,184
10791,0,21603990006,21603989781,0,0,225
10792,0,21605992305,21605992096,0,0,209
10793,0,21607994156,21607993956,0,0,200
10794,0,21609996172,21609995969,0,0,202
10795,0,21611998557,21611998342,0,0,214
10796,0,21614000773,21614000597,0,0,175
10797,0,21616003051,21616002835,0,0,215
10798,0,21618005359,21618005167,0,0,192
10799,0,21620007287,21620007075,0,0,212
10800,0,21622009655,21622009520,0,0,134
10801,0,21624011602,21624011437,0,0,165
10802,0,21626013649,21626013455,0,0,193
10803,0,21628014911,21628014709,0,0,202
10804,0,21630016850,21630016606,0,0,244
10805,0,21632019867,21632019656,0,0,211
10806,0,21634022838,21634022665,0,0,173
10807,0,21636026471,21636026249,0,0,222
10808,0,21638028938,21638028724,0,0,213
10809,0,21640029363,21640029178,0,0,184
10810,0,21642031057,21642030847,0,0,209
10811,0,21644034130,21644033975,0,0,155
10812,0,21646036593,21646036381,0,0,212
10813,0,21648038582,21648038366,0,0,215
10814,0,21650040728,21650040568,0,0,159
10815,0,21652042699,21652042477,0,0,222
10816,0,21654045096,21654044869,0,0,226
10817,0,21656047245,21656047033,0,0,212
10818,0,21658049511,21658049298,0,0,213
10819,0,21660052165,21660051942,0,0,222
10820,0,21662053566,21662053357,0,0,208
10821,0,21664055154,21664054932,0,0,221
10822,0,21666058242,21666058040,0,0,202
10823,0,21668059539,21668059310,0,0,228
10824,0,21670063489,21670063311,0,0,177
10825,0,21672064926,21672064709,0,0,217
10826,0,21674066143,21674065926,0,0,216
10827,0,21676068186,21676067980,0,0,206
10828,0,21678072536,21678072307,0,0,229
10829,0,21680073928,21680073715,0,0,212
10830,0,21682077087,21682076889,0,0,197
10831,0,21684079709,21684079486,0,0,222
10832,0,21686082090,21686081889,0,0,201
10833,0,21688082906,21688082727,0,0,179
10834,0,21690085664,21690085453,0,0,211
10835,0,21692087260,21692087041,0,0,219
10836,0,21694088913,21694088694,0,0,218
10837,0,21696092193,21696091988,0,0,204
10838,0,21698094270,21698094062,0,0,208
10839,0,21700097402,21700097186,0,0,215
10840,0,21702099531,21702099346,0,0,185
10841,0,21704100521,21704100313,0,0,208
10842,0,21706101816,21706101591,0,0,225
10843,0,21708105231,21708104996,0,0,234
10844,0,21710106993,21710106827,0,0,166
10845,0,21712108645,21712108429,0,0,215
10846,0,21714111165,21714110960,0,0,204
10847,0,21716113671,21716113434,0,0,236
10848,0,21718116412,21718116214,0,0,197
10849,0,21720118779,21720118570,0,0,208
10850,0,21722120397,21722120191,0,0,206
10851,0,21724122101,21724121932,0,0,169
10852,0,21726125188,21726125011,0,0,177
10853,0,21728128033,21728127827,0,0,205
10854,0,21730129647,21730129442,0,0,204
10855,0,21732131935,21732131710,0,0,225
10856,0,21734134453,21734134262,0,0,190
10857,0,21736136476,21736136254,0,0,221
10858,0,21738138594,21738138358,0,0,235
10859,0,21740141200,21740140988,0,0,211
10860,0,21742142608,21742142396,0,0,212
10861,0,21744144594,21744144415,0,0,179
10862,0,21746147393,21746147191,0,0,202
10863,0,21748149880,21748149678,0,0,202
10864,0,21750152389,21750152222,0,0,167
10865,0,21752154835,21752154662,0,0,173
10866,0,21754156772,21754156568,0,0,204
10867,0,21756159053,21756158874,0,0,179
10868,0,21758160543,21758160364,0,0,179
10869,0,21760161836,21760161638,0,0,197
10870,0,21762164562,21762164401,0,0,161
10871,0,21764168872,21764168652,0,0,220
10872,0,21766171341,21766171171,0,0,170
10873,0,21768171986,21768171793,0,0,193
10874,0,21770174178,21770173955,0,0,222
10875,0,21772176305,21772176098,0,0,207
10876,0,21774178271,21774178091,0,0,180
10877,0,21776179984,21776179741,0,0,242
10878,0,21778184265,21778184051,0,0,214
10879,0,21780185460,21780185257,0,0,202
10880,0,21782187535,21782187331,0,0,204
10881,0,21784190229,21784190029,0,0,200
10882,0,21786191422,21786191245,0,0,177
10883,0,21788193044,21788192880,0,0,164
10884,0,21790195156,21790194964,0,0,192
10885,0,21792198136,21792197928,0,0,207
10886,0,21794200534,21794200347,0,0,186
10887,0,21796202146,21796201975,0,0,170
10888,0,21798205240,21798205066,0,0,174
10889,0,21800207354,21800207138,0,0,215
10890,0,21802209505,21802209302,0,0,202
10891,0,21804211010,21804210832,0,0,177
10892,0,21806214603,21806214401,0,0,202
10893,0,21808217020,21808216820,0,0,200
10894,0,21810218662,21810218458,0,0,204
10895,0,21812220658,21812220445,0,0,212
10896,0,21814222886,21814222719,0,0,167
10897,0,21816225267,21816225086,0,0,180
10898,0,21818227671,21818227464,0,0,207
10899,0,21820229479,21820229242,0,0,237
10900,0,21822230653,21822230438,0,0,214
10901,0,21824232982,21824232755,0,0,226
10902,0,21826235319,21826235114,0,0,204
10903,0,21828238838,21828238626,0,0,211
10904,0,21830240977,21830240789,0,0,187
10905,0,21832243102,21832242887,0,0,214
10906,0,21834245216,21834245013,0,0,202
10907,0,21836247922,21836247707,0,0,214
10908,0,21838249562,21838249376,0,0,186
10909,0,21840251120,21840250912,0,0,208
10910,0,21842254251,21842254049,0,0,202
10911,0,21844256133,21844255919,0,0,214
10912,0,21846259956,21846259762,0,0,193
10913,0,21848261133,21848260952,0,0,180
10914,0,21850263041,21850262838,0,0,202
10915,0,21852265535,21852265321,0,0,213
10916,0,21854267623,21854267438,0,0,185
10917,0,21856270629,21856270422,0,0,206
10918,0,21858272007,21858271751,0,0,256
10919,0,21860273991,21860273779,0,0,211
10920,0,21862275954,21862275746,0,0,208
10921,0,21864279332,21864279116,0,0,215
10922,0,21866280844,21866280666,0,0,177
10923,0,21868283012,21868282808,0,0,204
10924,0,21870285449,21870285251,0,0,197
10925,0,21872287730,21872287513,0,0,216
10926,0,21874289631,21874289419,0,0,212
10927,0,21876290690,21876290472,0,0,217
10928,0,21878295436,21878295205,0,0,231
10929,0,21880296261,21880296043,0,0,217
10930,0,21882297795,21882297593,0,0,201
10931,0,21884300605,21884300403,0,0,202
10932,0,21886301791,21886301590,0,0,201
10933,0,21888304164,21888304002,0,0,161
10934,0,21890306804,21890306617,0,0,186
10935,0,21892310631,21892310412,0,0,219
10936,0,21894313545,21894313339,0,0,206
10937,0,21896313989,21896313775,0,0,214
10938,0,21898315605,21898315394,0,0,211
10939,0,21900318364,21900318159,0,0,205
10940,0,21902319475,21902319267,0,0,207
10941,0,21904321899,21904321728,0,0,170
10942,0,21906323891,21906323769,0,0,121
10943,0,21908326970,21908326799,0,0,171
10944,0,21910330137,21910329957,0,0,179
10945,0,21912332894,21912332712,0,0,181
10946,0,21914334139,21914333938,0,0,200
10947,0,21916336349,21916336153,0,0,195
10948,0,21918338840,21918338630,0,0,210
10949,0,21920341354,21920341205,0,0,148
10950,0,21922342998,21922342846,0,0,152
10951,0,21924345294,21924345071,0,0,222
10952,0,21926347508,21926347341,0,0,167
10953,0,21928350044,21928349898,0,0,146
10954,0,21930352272,21930352110,0,0,161
10955,0,21932354340,21932354132,0,0,208
10956,0,21934355970,21934355800,0,0,170
10957,0,21936357778,21936357617,0,0,161
10958,0,21938361267,21938361070,0,0,196
10959,0,21940363164,21940362977,0,0,186
10960,0,21942365506,21942365285,0,0,221
10961,0,21944368899,21944368701,0,0,197
10962,0,21946370361,21946370143,0,0,217
10963,0,21948372271,21948372060,0,0,211
10964,0,21950374114,21950373931,0,0,183
10965,0,21952375632,21952375421,0,0,211
10966,0,21954378979,21954378773,0,0,206
