pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11040,0,22102543182,22102542969,0,0,212
11041,0,22104546791,22104546572,0,0,218
11042,0,22106548575,22106548357,0,0,217
11043,0,22108549617,22108549397,0,0,220
11044,0,22110551484,22110551269,0,0,215
11045,0,22112553913,22112553711,0,0,202
11046,0,22114556065,22114555867,0,0,198
11047,0,22116558620,22116558407,0,0,212
11048,0,22118560283,22118560079,0,0,204
11049,0,22120562130,22120561939,0,0,190
11050,0,22122565331,22122565127,0,0,204
11051,0,22124567232,22124567023,0,0,208
11052,0,22126569503,22126569287,0,0,215
11053,0,22128571871,22128571663,0,0,208
11054,0,22130574597,22130574401,0,0,196
11055,0,22132576486,22132576287,0,0,198
11056,0,22134578359,22134578159,0,0,200
11057,0,22136581872,22136581592,0,0,280
11058,0,22138582681,22138582525,0,0,155
11059,0,22140584747,22140584531,0,0,215
11060,0,22142586988,22142586784,0,0,204
11061,0,22144588944,22144588743,0,0,200
11062,0,22146592048,22146591833,0,0,214
11063,0,22148595060,22148594842,0,0,217
11064,0,22150597097,22150596874,0,0,222
11065,0,22152598704,22152598478,0,0,225
11066,0,22154600196,22154599976,0,0,220
11067,0,22156602280,22156602051,0,0,228
11068,0,22158604880,22158604701,0,0,178
11069,0,22160607359,22160607143,0,0,216
11070,0,22162609464,22162609231,0,0,232
11071,0,22164611929,22164611713,0,0,215
11072,0,22166613885,22166613691,0,0,194
11073,0,22168617083,22168616904,0,0,179
11074,0,22170618357,22170618165,0,0,192
11075,0,22172620809,22172620620,0,0,188
11076,0,22174622729,22174622516,0,0,212
11077,0,22176625539,22176625334,0,0,205
11078,0,22178628878,22178628669,0,0,208
11079,0,22180629964,22180629762,0,0,201
11080,0,22182631805,22182631587,0,0,217
11081,0,22184634021,22184633791,0,0,229
11082,0,22186636205,22186636015,0,0,189
11083,0,22188638229,22188638067,0,0,161
11084,0,22190640459,22190640230,0,0,229
11085,0,22192642834,22192642662,0,0,171
11086,0,22194645331,22194645157,0,0,174
11087,0,22196647105,22196646905,0,0,200
11088,0,22198649605,22198649456,0,0,148
11089,0,22200653067,22200652895,0,0,172
11090,0,22202653786,22202653629,0,0,157
11091,0,22204657115,22204656931,0,0,184
11092,0,22206658898,22206658671,0,0,227
11093,0,22208661223,22208661007,0,0,215
11094,0,22210662523,22210662308,0,0,214
11095,0,22212664002,22212663792,0,0,210
11096,0,22214667804,22214667594,0,0,209
11097,0,22216670080,22216669942,0,0,137
11098,0,22218671967,22218671739,0,0,228
11099,0,22220673814,22220673656,0,0,157
11100,0,22222675615,22222675421,0,0,193
11101,0,22224676888,22224676684,0,0,204
11102,0,22226679492,22226679305,0,0,186
11103,0,22228683293,22228683099,0,0,193
11104,0,22230685020,22230684840,0,0,180
11105,0,22232688795,22232688577,0,0,217
11106,0,22234689077,22234688905,0,0,172
11107,0,22236690265,22236690053,0,0,211
11108,0,22238693328,22238693091,0,0,237
11109,0,22240695887,22240695669,0,0,217
11110,0,22242697235,22242697034,0,0,201
11111,0,22244699236,22244699006,0,0,229
11112,0,22246701523,22246701297,0,0,225
11113,0,22248703956,22248703752,0,0,204
11114,0,22250707099,22250706881,0,0,217
11115,0,22252708169,22252707961,0,0,207
11116,0,22254710364,22254710184,0,0,179
11117,0,22256712813,22256712608,0,0,204
11118,0,22258715248,22258715045,0,0,202
11119,0,22260718521,22260718310,0,0,211
11120,0,22262720906,22262720692,0,0,214
11121,0,22264723662,22264723471,0,0,191
11122,0,22266723943,22266723766,0,0,177
11123,0,22268727120,22268726889,0,0,230
11124,0,22270729316,22270729103,0,0,212
11125,0,22272731438,22272731251,0,0,186
11126,0,22274733991,22274733779,0,0,211
11127,0,22276736995,22276736788,0,0,207
11128,0,22278740956,22278740741,0,0,214
11129,0,22280740623,22280740422,0,0,201
11130,0,22282742735,22282742603,0,0,132
11131,0,22284745161,22284744972,0,0,189
11132,0,22286746968,22286746793,0,0,175
11133,0,22288748958,22288748762,0,0,195
11134,0,22290751985,22290751807,0,0,177
11135,0,22292754269,22292754071,0,0,197
11136,0,22294756396,22294756173,0,0,222
11137,0,22296758169,22296757952,0,0,216
11138,0,22298762019,22298761854,0,0,164
11139,0,22300763220,22300763022,0,0,197
11140,0,22302765360,22302765152,0,0,207
11141,0,22304767587,22304767379,0,0,208
11142,0,22306769417,22306769223,0,0,194
11143,0,22308771511,22308771287,0,0,224
11144,0,22310772682,22310772447,0,0,235
11145,0,22312774852,22312774617,0,0,234
11146,0,22314777438,22314777255,0,0,182
11147,0,22316780415,22316780197,0,0,217
11148,0,22318781625,22318781403,0,0,222
11149,0,22320784242,22320784013,0,0,229
11150,0,22322787191,22322786979,0,0,212
11151,0,22324788316,22324788094,0,0,222
11152,0,22326790911,22326790693,0,0,217
11153,0,22328794452,22328794246,0,0,206
11154,0,22330797566,22330797355,0,0,211
11155,0,22332798330,22332798121,0,0,209
11156,0,22334801119,22334800897,0,0,221
11157,0,22336802747,22336802539,0,0,207
11158,0,22338803961,22338803732,0,0,229
11159,0,22340806660,22340806435,0,0,224
11160,0,22342809821,22342809604,0,0,217
11161,0,22344811564,22344811371,0,0,192
11162,0,22346813208,22346813058,0,0,149
11163,0,22348816332,22348816120,0,0,212
11164,0,22350818656,22350818457,0,0,198
11165,0,22352821029,22352820826,0,0,202
11166,0,22354823152,22354822942,0,0,210
11167,0,22356825153,22356824939,0,0,213
11168,0,22358827539,22358827327,0,0,212
11169,0,22360829873,22360829651,0,0,221
11170,0,22362833209,22362833029,0,0,179
11171,0,22364834024,22364833804,0,0,220
11172,0,22366836174,22366835946,0,0,227
11173,0,22368838746,22368838538,0,0,208
11174,0,22370841413,22370841191,0,0,222
11175,0,22372843821,22372843582,0,0,238
11176,0,22374846833,22374846639,0,0,194
11177,0,22376847382,22376847179,0,0,202
11178,0,22378850834,22378850630,0,0,204
11179,0,22380852195,22380851994,0,0,201
11180,0,22382854458,22382854248,0,0,209
11181,0,22384856624,22384856409,0,0,214
11182,0,22386858828,22386858622,0,0,206
11183,0,22388860699,22388860496,0,0,202
11184,0,22390863164,22390862975,0,0,188
11185,0,22392865153,22392864948,0,0,205
11186,0,22394867243,22394867037,0,0,206
11187,0,22396869559,22396869393,0,0,165
11188,0,22398871949,22398871751,0,0,197
11189,0,22400874181,22400873969,0,0,211
11190,0,22402876648,22402876426,0,0,222
11191,0,22404879468,22404879267,0,0,201
11192,0,22406881829,22406881633,0,0,196
11193,0,22408883183,22408882993,0,0,190
11194,0,22410885539,22410885344,0,0,194
11195,0,22412887562,22412887370,0,0,191
11196,0,22414889373,22414889213,0,0,159
11197,0,22416891750,22416891555,0,0,194
11198,0,22418895524,22418895351,0,0,173
11199,0,22420896298,22420896107,0,0,191
11200,0,22422898852,22422898657,0,0,195
11201,0,22424901161,22424900947,0,0,213
11202,0,22426904024,22426903800,0,0,224
11203,0,22428905172,22428904954,0,0,217
11204,0,22430907791,22430907565,0,0,225
11205,0,22432909991,22432909741,0,0,250
11206,0,22434911966,22434911739,0,0,227
11207,0,22436913978,22436913757,0,0,220
11208,0,22438916787,22438916584,0,0,203
11209,0,22440918970,22440918761,0,0,208
11210,0,22442921496,22442921269,0,0,226
11211,0,22444922788,22444922567,0,0,221
11212,0,22446924032,22446923836,0,0,195
11213,0,22448926213,22448926013,0,0,200
11214,0,22450928644,22450928432,0,0,212
11215,0,22452932159,22452931943,0,0,216
11216,0,22454934271,22454934056,0,0,214
11217,0,22456936475,22456936274,0,0,201
11218,0,22458938768,22458938615,0,0,152
11219,0,22460941150,22460940943,0,0,207
11220,0,22462943375,22462943146,0,0,229
11221,0,22464945435,22464945288,0,0,146
11222,0,22466947522,22466947295,0,0,226
11223,0,22468950038,22468949838,0,0,199
11224,0,22470951637,22470951411,0,0,225
11225,0,22472953450,22472953280,0,0,170
11226,0,22474956262,22474956048,0,0,213
11227,0,22476958964,22476958757,0,0,207
11228,0,22478962314,22478962092,0,0,222
11229,0,22480963234,22480963031,0,0,202
11230,0,22482965028,22482964828,0,0,200
11231,0,22484966507,22484966289,0,0,217
11232,0,22486970173,22486969979,0,0,193
11233,0,22488972438,22488972244,0,0,193
11234,0,22490975129,22490974943,0,0,185
11235,0,22492976451,22492976247,0,0,204
11236,0,22494978734,22494978572,0,0,161
11237,0,22496981124,22496980915,0,0,208
11238,0,22498983298,22498983072,0,0,225
11239,0,22500985198,22500984995,0,0,202
11240,0,22502988049,22502987845,0,0,204
11241,0,22504989982,22504989768,0,0,213
11242,0,22506992341,22506992164,0,0,177
11243,0,22508994334,22508994135,0,0,199
11244,0,22510996402,22510996197,0,0,205
11245,0,22512998622,22512998398,0,0,224
11246,0,22515000915,22515000728,0,0,187
11247,0,22517002288,22517002101,0,0,187
11248,0,22519005727,22519005525,0,0,201
11249,0,22521007710,22521007521,0,0,189
11250,0,22523010844,22523010629,0,0,214
11251,0,22525012048,22525011835,0,0,212
11252,0,22527014192,22527013970,0,0,221
11253,0,22529016615,22529016456,0,0,159
11254,0,22531019122,22531018937,0,0,184
11255,0,22533021997,22533021793,0,0,204
11256,0,22535024771,22535024579,0,0,192
11257,0,22537025624,22537025436,0,0,188
11258,0,22539027335,22539027146,0,0,189
11259,0,22541028967,22541028745,0,0,222
11260,0,22543032442,22543032246,0,0,196
11261,0,22545034561,22545034377,0,0,184
11262,0,22547036483,22547036265,0,0,217
11263,0,22549038386,22549038172,0,0,213
11264,0,22551040090,22551039917,0,0,173
11265,0,22553043579,22553043371,0,0,207
11266,0,22555046502,22555046296,0,0,206
11267,0,22557047650,22557047440,0,0,210
11268,0,22559049567,22559049388,0,0,179
11269,0,22561051566,22561051357,0,0,209
11270,0,22563054146,22563053928,0,0,217
11271,0,22565056613,22565056402,0,0,211
11272,0,22567058827,22567058606,0,0,221
11273,0,22569061098,22569060878,0,0,219
11274,0,22571063200,22571062975,0,0,224
11275,0,22573065207,22573065000,0,0,207
11276,0,22575067606,22575067372,0,0,234
11277,0,22577069908,22577069701,0,0,207
11278,0,22579074200,22579074038,0,0,161
11279,0,22581074147,22581073972,0,0,175
11280,0,22583076444,22583076222,0,0,222
11281,0,22585078593,22585078364,0,0,229
11282,0,22587080833,22587080620,0,0,212
11283,0,22589083321,22589083108,0,0,213
11284,0,22591084928,22591084701,0,0,227
11285,0,22593086979,22593086770,0,0,209
11286,0,22595090280,22595090069,0,0,211
11287,0,22597092249,22597092042,0,0,206
11288,0,22599094954,22599094791,0,0,163
11289,0,22601097040,22601096816,0,0,224
11290,0,22603098984,22603098762,0,0,221
11291,0,22605100950,22605100722,0,0,227
11292,0,22607104393,22607104177,0,0,215
11293,0,22609107121,22609106893,0,0,228
11294,0,22611107939,22611107732,0,0,206
11295,0,22613109703,22613109492,0,0,211
11296,0,22615112255,22615112011,0,0,244
11297,0,22617114775,22617114568,0,0,206
11298,0,22619117346,22619117127,0,0,218
11299,0,22621117800,22621117566,0,0,233
11300,0,22623120808,22623120568,0,0,240
11301,0,22625122254,22625122010,0,0,244
11302,0,22627125591,22627125350,0,0,240
11303,0,22629127900,22629127674,0,0,225
11304,0,22631130333,22631130095,0,0,238
11305,0,22633131954,22633131730,0,0,224
11306,0,22635133522,22635133292,0,0,230
11307,0,22637136994,22637136812,0,0,182
11308,0,22639138808,22639138639,0,0,169
11309,0,22641141408,22641141198,0,0,209
11310,0,22643143024,22643142838,0,0,186
11311,0,22645144878,22645144665,0,0,212
11312,0,22647148456,22647148247,0,0,209
11313,0,22649150736,22649150543,0,0,192
11314,0,22651151984,22651151779,0,0,204
11315,0,22653156171,22653155984,0,0,187
11316,0,22655158046,22655157849,0,0,196
11317,0,22657159316,22657159107,0,0,209
11318,0,22659161411,22659161206,0,0,204
11319,0,22661163894,22661163696,0,0,197
11320,0,22663166306,22663166126,0,0,179
11321,0,22665169337,22665169138,0,0,199
11322,0,22667170185,22667170001,0,0,184
11323,0,22669172439,22669172217,0,0,222
11324,0,22671174274,22671174085,0,0,189
11325,0,22673176306,22673176105,0,0,200
11326,0,22675177478,22675177269,0,0,209
11327,0,22677180495,22677180279,0,0,215
11328,0,22679185159,22679184949,0,0,210
11329,0,22681185323,22681185115,0,0,208
11330,0,22683186632,22683186450,0,0,182
11331,0,22685189693,22685189494,0,0,199
11332,0,22687191919,22687191715,0,0,204
11333,0,22689193845,22689193681,0,0,164
11334,0,22691196354,22691196152,0,0,202
11335,0,22693197938,22693197714,0,0,224
11336,0,22695201311,22695201113,0,0,197
11337,0,22697203516,22697203312,0,0,203
11338,0,22699205311,22699205101,0,0,210
11339,0,22701206658,22701206429,0,0,229
11340,0,22703210191,22703209983,0,0,208
11341,0,22705212606,22705212388,0,0,217
11342,0,22707214469,22707214256,0,0,212
11343,0,22709217158,22709216941,0,0,217
11344,0,22711219002,22711218785,0,0,217
11345,0,22713220667,22713220459,0,0,208
11346,0,22715222636,22715222471,0,0,165
11347,0,22717226995,22717226773,0,0,222
11348,0,22719227754,22719227539,0,0,214
11349,0,22721231056,22721230876,0,0,179
11350,0,22723232915,22723232723,0,0,191
11351,0,22725233756,22725233546,0,0,209
11352,0,22727236843,22727236664,0,0,179
11353,0,22729238925,22729238725,0,0,200
11354,0,22731241595,22731241393,0,0,201
11355,0,22733243649,22733243457,0,0,192
11356,0,22735245692,22735245507,0,0,184
11357,0,22737247743,22737247541,0,0,202
11358,0,22739249970,22739249766,0,0,204
11359,0,22741252444,22741252233,0,0,211
11360,0,22743254130,22743253921,0,0,208
11361,0,22745255752,22745255582,0,0,170
11362,0,22747258856,22747258694,0,0,162
11363,0,22749262674,22749262510,0,0,164
11364,0,22751263482,22751263314,0,0,167
11365,0,22753265818,22753265665,0,0,153
11366,0,22755267472,22755267307,0,0,165
11367,0,22757268945,22757268766,0,0,178
11368,0,22759272298,22759272079,0,0,219
11369,0,22761274209,22761274040,0,0,169
11370,0,22763276115,22763275897,0,0,217
11371,0,22765279680,22765279503,0,0,176
11372,0,22767281247,22767281078,0,0,168
11373,0,22769283317,22769283101,0,0,215
11374,0,22771284757,22771284579,0,0,178
11375,0,22773288060,22773287898,0,0,162
11376,0,22775290364,22775290139,0,0,224
11377,0,22777292892,22777292684,0,0,208
11378,0,22779296208,22779296019,0,0,189
11379,0,22781297766,22781297557,0,0,208
11380,0,22783298471,22783298253,0,0,217
11381,0,22785300222,22785300020,0,0,202
11382,0,22787303847,22787303641,0,0,205
11383,0,22789306909,22789306702,0,0,206
11384,0,22791308941,22791308732,0,0,209
11385,0,22793310024,22793309832,0,0,192
11386,0,22795312216,22795312016,0,0,200
11387,0,22797314759,22797314532,0,0,226
11388,0,22799316484,22799316301,0,0,182
11389,0,22801317785,22801317581,0,0,204
11390,0,22803319937,22803319719,0,0,217
11391,0,22805322366,22805322150,0,0,215
11392,0,22807325653,22807325442,0,0,211
11393,0,22809328219,22809328058,0,0,161
11394,0,22811330003,22811329777,0,0,225
11395,0,22813332856,22813332653,0,0,202
11396,0,22815334584,22815334439,0,0,145
11397,0,22817337003,22817336841,0,0,161
11398,0,22819339253,22819339056,0,0,197
11399,0,22821341661,22821341465,0,0,196
11400,0,22823343817,22823343613,0,0,204
11401,0,22825345621,22825345413,0,0,207
11402,0,22827348367,22827348148,0,0,219
11403,0,22829350269,22829350049,0,0,220
11404,0,22831352622,22831352392,0,0,229
11405,0,22833355175,22833354973,0,0,202
11406,0,22835357042,22835356832,0,0,210
11407,0,22837358816,22837358597,0,0,219
11408,0,22839360916,22839360714,0,0,202
11409,0,22841362355,22841362121,0,0,233
11410,0,22843365810,22843365615,0,0,194
11411,0,22845369007,22845368793,0,0,213
11412,0,22847370097,22847369871,0,0,225
11413,0,22849372472,22849372268,0,0,204
11414,0,22851374970,22851374738,0,0,232
11415,0,22853377130,22853376914,0,0,215
11416,0,22855378777,22855378546,0,0,230
11417,0,22857380755,22857380525,0,0,229
11418,0,22859383714,22859383524,0,0,189
11419,0,22861385724,22861385516,0,0,208
11420,0,22863387946,22863387748,0,0,197
11421,0,22865390500,22865390287,0,0,212
11422,0,22867392480,22867392298,0,0,182
11423,0,22869394527,22869394308,0,0,218
11424,0,22871397602,22871397378,0,0,224
11425,0,22873400224,22873400021,0,0,203
11426,0,22875402369,22875402145,0,0,224
11427,0,22877404431,22877404213,0,0,217
11428,0,22879407822,22879407623,0,0,199
11429,0,22881409213,22881409042,0,0,170
11430,0,22883409883,22883409667,0,0,215
11431,0,22885411204,22885411002,0,0,202
11432,0,22887414873,22887414674,0,0,199
11433,0,22889417288,22889417104,0,0,184
11434,0,22891419352,22891419174,0,0,177
11435,0,22893421233,22893421053,0,0,179
11436,0,22895423315,22895423143,0,0,171
11437,0,22897424517,22897424338,0,0,179
11438,0,22899427616,22899427419,0,0,197
11439,0,22901429367,22901429184,0,0,183
11440,0,22903432399,22903432171,0,0,227
11441,0,22905434409,22905434185,0,0,224
11442,0,22907435805,22907435575,0,0,230
11443,0,22909439384,22909439182,0,0,202
11444,0,22911441775,22911441543,0,0,231
11445,0,22913442478,22913442267,0,0,210
11446,0,22915445840,22915445604,0,0,235
11447,0,22917448966,22917448724,0,0,241
11448,0,22919451374,22919451168,0,0,206
11449,0,22921453065,22921452858,0,0,206
11450,0,22923454514,22923454306,0,0,208
11451,0,22925456840,22925456631,0,0,209
11452,0,22927459059,22927458837,0,0,222
11453,0,22929462137,22929461938,0,0,198
11454,0,22931463344,22931463163,0,0,181
11455,0,22933464870,22933464703,0,0,166
11456,0,22935467647,22935467428,0,0,218
11457,0,22937469062,22937468866,0,0,195
11458,0,22939471156,22939471049,0,0,107
11459,0,22941474171,22941473977,0,0,194
11460,0,22943478033,22943477803,0,0,229
11461,0,22945479847,22945479633,0,0,214
11462,0,22947482573,22947482367,0,0,206
11463,0,22949483369,22949483173,0,0,196
11464,0,22951485647,22951485437,0,0,209
11465,0,22953488051,22953487850,0,0,201
11466,0,22955490292,22955490092,0,0,200
11467,0,22957492710,22957492483,0,0,227
11468,0,22959494634,22959494438,0,0,195
11469,0,22961497189,22961496961,0,0,227
11470,0,22963499232,22963499008,0,0,223
11471,0,22965501384,22965501151,0,0,232
11472,0,22967503123,22967502921,0,0,202
11473,0,22969504788,22969504580,0,0,208
11474,0,22971508194,22971507988,0,0,205
11475,0,22973510093,22973509889,0,0,204
11476,0,22975512195,22975511987,0,0,208
11477,0,22977514524,22977514342,0,0,182
11478,0,22979519684,22979519506,0,0,177
11479,0,22981519050,22981518834,0,0,215
11480,0,22983522176,22983521968,0,0,207
11481,0,22985524225,22985524006,0,0,218
11482,0,22987525830,22987525644,0,0,186
11483,0,22989528078,22989527856,0,0,221
11484,0,22991530561,22991530343,0,0,217
11485,0,22993532962,22993532743,0,0,218
11486,0,22995534575,22995534363,0,0,212
11487,0,22997536824,22997536598,0,0,225
11488,0,22999539674,22999539454,0,0,219
11489,0,23001541804,23001541588,0,0,215
11490,0,23003543400,23003543251,0,0,148
11491,0,23005545115,23005544894,0,0,220
11492,0,23007548728,23007548498,0,0,229
11493,0,23009548901,23009548671,0,0,230
11494,0,23011551173,23011550968,0,0,205
11495,0,23013553966,23013553754,0,0,211
11496,0,23015557227,23015557015,0,0,211
11497,0,23017558829,23017558617,0,0,211
11498,0,23019560307,23019560096,0,0,211
11499,0,23021563972,23021563759,0,0,212
11500,0,23023565482,23023565272,0,0,209
11501,0,23025567305,23025567116,0,0,188
