pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
14642,0,29314553391,29314553244,0,0,146
14643,0,29316555714,29316555498,0,0,215
14644,0,29318558497,29318558355,0,0,142
14645,0,29320559940,29320559752,0,0,187
14646,0,29322562441,29322562286,0,0,155
14647,0,29324565024,29324564835,0,0,188
14648,0,29326566842,29326566666,0,0,175
14649,0,29328568889,29328568703,0,0,185
14650,0,29330571128,29330570939,0,0,188
14651,0,29332572553,29332572333,0,0,220
14652,0,29334574689,29334574521,0,0,168
14653,0,29336575894,29336575694,0,0,200
14654,0,29338578274,29338578060,0,0,214
14655,0,29340581783,29340581578,0,0,204
14656,0,29342583629,29342583422,0,0,206
14657,0,29344584869,29344584660,0,0,208
14658,0,29346587950,29346587796,0,0,154
14659,0,29348589880,29348589665,0,0,214
14660,0,29350592693,29350592447,0,0,245
14661,0,29352595610,29352595395,0,0,214
14662,0,29354598396,29354598202,0,0,194
14663,0,29356599496,29356599302,0,0,194
14664,0,29358601576,29358601354,0,0,222
14665,0,29360604274,29360604071,0,0,203
14666,0,29362606910,29362606722,0,0,187
14667,0,29364609876,29364609649,0,0,227
14668,0,29366610433,29366610205,0,0,227
14669,0,29368612842,29368612660,0,0,181
14670,0,29370615320,29370615121,0,0,199
14671,0,29372617882,29372617668,0,0,213
14672,0,29374619528,29374619293,0,0,235
14673,0,29376621521,29376621303,0,0,217
14674,0,29378623718,29378623526,0,0,191
14675,0,29380626157,29380625961,0,0,195
14676,0,29382628408,29382628173,0,0,234
14677,0,29384630734,29384630514,0,0,219
14678,0,29386635642,29386635422,0,0,219
14679,0,29388635305,29388635087,0,0,217
14680,0,29390638114,29390637881,0,0,232
14681,0,29392640390,29392640159,0,0,230
14682,0,29394641930,29394641730,0,0,200
14683,0,29396643814,29396643599,0,0,215
14684,0,29398645978,29398645800,0,0,177
14685,0,29400648559,29400648380,0,0,179
14686,0,29402650543,29402650317,0,0,225
14687,0,29404652970,29404652748,0,0,222
14688,0,29406654946,29406654759,0,0,186
14689,0,29408656845,29408656629,0,0,216
14690,0,29410658449,29410658226,0,0,222
14691,0,29412661642,29412661453,0,0,189
14692,0,29414663682,29414663433,0,0,248
14693,0,29416665107,29416664895,0,0,212
14694,0,29418669932,29418669711,0,0,220
14695,0,29420670965,29420670801,0,0,164
14696,0,29422672310,29422672089,0,0,221
14697,0,29424674752,29424674534,0,0,218
14698,0,29426678458,29426678278,0,0,179
14699,0,29428679809,29428679588,0,0,221
14700,0,29430681629,29430681404,0,0,224
14701,0,29432684282,29432684076,0,0,205
14702,0,29434686691,29434686471,0,0,219
14703,0,29436688082,29436687889,0,0,193
14704,0,29438689471,29438689267,0,0,204
14705,0,29440692867,29440692656,0,0,211
14706,0,29442693806,29442693609,0,0,197
14707,0,29444695937,29444695731,0,0,206
14708,0,29446698683,29446698502,0,0,181
14709,0,29448701403,29448701193,0,0,209
14710,0,29450704414,29450704236,0,0,177
14711,0,29452706954,29452706733,0,0,220
14712,0,29454709407,29454709198,0,0,208
14713,0,29456710300,29456710102,0,0,197
14714,0,29458712496,29458712298,0,0,197
14715,0,29460715025,29460714820,0,0,205
14716,0,29462717179,29462716951,0,0,228
14717,0,29464719360,29464719146,0,0,214
14718,0,29466721983,29466721788,0,0,195
14719,0,29468723995,29468723806,0,0,188
14720,0,29470726086,29470725868,0,0,217
14721,0,29472728872,29472728678,0,0,193
14722,0,29474730956,29474730786,0,0,169
14723,0,29476733036,29476732838,0,0,197
14724,0,29478734876,29478734644,0,0,231
14725,0,29480735993,29480735787,0,0,206
14726,0,29482738619,29482738401,0,0,217
14727,0,29484742752,29484742554,0,0,198
14728,0,29486745721,29486745520,0,0,200
14729,0,29488745974,29488745778,0,0,195
14730,0,29490748382,29490748203,0,0,178
14731,0,29492751074,29492750897,0,0,177
14732,0,29494752727,29494752549,0,0,177
14733,0,29496755292,29496755071,0,0,221
14734,0,29498756995,29498756855,0,0,139
14735,0,29500758442,29500758235,0,0,207
14736,0,29502762085,29502761924,0,0,161
14737,0,29504763687,29504763483,0,0,204
14738,0,29506765348,29506765143,0,0,204
14739,0,29508768577,29508768382,0,0,195
14740,0,29510770796,29510770572,0,0,224
14741,0,29512773276,29512773065,0,0,211
14742,0,29514774826,29514774640,0,0,185
14743,0,29516778089,29516777898,0,0,190
14744,0,29518780511,29518780325,0,0,185
14745,0,29520781666,29520781447,0,0,218
14746,0,29522783975,29522783794,0,0,180
14747,0,29524786799,29524786579,0,0,220
14748,0,29526789190,29526788973,0,0,216
14749,0,29528790812,29528790624,0,0,188
14750,0,29530793391,29530793161,0,0,230
14751,0,29532795509,29532795324,0,0,184
14752,0,29534797411,29534797224,0,0,187
14753,0,29536799607,29536799416,0,0,191
14754,0,29538802260,29538802090,0,0,169
14755,0,29540804723,29540804522,0,0,201
14756,0,29542806319,29542806131,0,0,187
14757,0,29544808419,29544808235,0,0,184
14758,0,29546811119,29546810917,0,0,201
14759,0,29548814235,29548814020,0,0,215
14760,0,29550815085,29550814894,0,0,191
14761,0,29552817259,29552817048,0,0,211
14762,0,29554820154,29554819970,0,0,184
14763,0,29556822514,29556822311,0,0,203
14764,0,29558824955,29558824794,0,0,160
14765,0,29560826195,29560825977,0,0,217
14766,0,29562829056,29562828869,0,0,186
14767,0,29564831083,29564830865,0,0,217
14768,0,29566832719,29566832567,0,0,152
14769,0,29568833777,29568833570,0,0,206
14770,0,29570836846,29570836638,0,0,208
14771,0,29572839890,29572839671,0,0,218
14772,0,29574842269,29574842092,0,0,177
14773,0,29576844582,29576844368,0,0,214
14774,0,29578846328,29578846148,0,0,179
14775,0,29580849943,29580849750,0,0,193
14776,0,29582850767,29582850547,0,0,220
14777,0,29584853003,29584852782,0,0,221
14778,0,29586856739,29586856507,0,0,232
14779,0,29588857014,29588856823,0,0,191
14780,0,29590858278,29590858094,0,0,184
14781,0,29592861101,29592860882,0,0,219
14782,0,29594864176,29594863977,0,0,198
14783,0,29596866520,29596866305,0,0,214
14784,0,29598868724,29598868518,0,0,206
14785,0,29600870223,29600870015,0,0,208
14786,0,29602871865,29602871647,0,0,217
14787,0,29604875172,29604874955,0,0,217
14788,0,29606877206,29606877045,0,0,160
14789,0,29608878247,29608878085,0,0,161
14790,0,29610880677,29610880453,0,0,224
14791,0,29612883835,29612883646,0,0,189
14792,0,29614885910,29614885707,0,0,202
14793,0,29616887327,29616887109,0,0,217
14794,0,29618889930,29618889718,0,0,212
14795,0,29620892901,29620892710,0,0,191
14796,0,29622895328,29622895137,0,0,191
14797,0,29624898090,29624897878,0,0,212
14798,0,29626899624,29626899424,0,0,199
14799,0,29628901726,29628901515,0,0,211
14800,0,29630904103,29630903957,0,0,146
14801,0,29632906107,29632905869,0,0,238
14802,0,29634907507,29634907287,0,0,220
14803,0,29636911347,29636911113,0,0,233
14804,0,29638913029,29638912829,0,0,200
14805,0,29640915511,29640915270,0,0,240
14806,0,29642917690,29642917483,0,0,207
14807,0,29644921577,29644921334,0,0,242
14808,0,29646922885,29646922690,0,0,194
14809,0,29648924150,29648923938,0,0,212
14810,0,29650926397,29650926165,0,0,231
14811,0,29652928959,29652928726,0,0,232
14812,0,29654930689,29654930463,0,0,225
14813,0,29656932631,29656932412,0,0,218
14814,0,29658934224,29658934002,0,0,221
14815,0,29660937618,29660937389,0,0,229
14816,0,29662939595,29662939450,0,0,145
14817,0,29664941963,29664941734,0,0,228
14818,0,29666943817,29666943581,0,0,236
14819,0,29668945132,29668944939,0,0,193
14820,0,29670948398,29670948190,0,0,208
14821,0,29672949677,29672949459,0,0,217
14822,0,29674953202,29674952968,0,0,234
14823,0,29676956295,29676956049,0,0,246
14824,0,29678957325,29678957091,0,0,233
14825,0,29680959650,29680959448,0,0,202
14826,0,29682961981,29682961745,0,0,235
14827,0,29684964658,29684964430,0,0,228
14828,0,29686968035,29686967817,0,0,217
14829,0,29688968336,29688968156,0,0,179
14830,0,29690970036,29690969808,0,0,227
14831,0,29692973260,29692973058,0,0,202
14832,0,29694975259,29694975058,0,0,201
14833,0,29696977610,29696977397,0,0,212
14834,0,29698979739,29698979550,0,0,188
14835,0,29700981579,29700981366,0,0,212
14836,0,29702982773,29702982561,0,0,211
14837,0,29704985242,29704985020,0,0,222
14838,0,29706988698,29706988495,0,0,202
14839,0,29708992760,29708992557,0,0,202
14840,0,29710994247,29710994041,0,0,206
14841,0,29712995447,29712995250,0,0,197
14842,0,29714997729,29714997507,0,0,221
14843,0,29716999826,29716999641,0,0,184
14844,0,29719001901,29719001692,0,0,208
14845,0,29721003077,29721002866,0,0,211
14846,0,29723006682,29723006465,0,0,216
14847,0,29725009017,29725008814,0,0,202
14848,0,29727010865,29727010673,0,0,192
14849,0,29729012629,29729012428,0,0,200
14850,0,29731013991,29731013828,0,0,162
14851,0,29733016569,29733016358,0,0,211
14852,0,29735019611,29735019438,0,0,173
14853,0,29737022015,29737021797,0,0,218
14854,0,29739024303,29739024099,0,0,203
14855,0,29741026092,29741025924,0,0,167
14856,0,29743028451,29743028296,0,0,155
14857,0,29745030885,29745030714,0,0,170
14858,0,29747032878,29747032687,0,0,191
14859,0,29749034649,29749034456,0,0,193
14860,0,29751037365,29751037167,0,0,197
14861,0,29753040454,29753040262,0,0,191
14862,0,29755041821,29755041584,0,0,237
14863,0,29757043397,29757043223,0,0,174
14864,0,29759046912,29759046760,0,0,152
14865,0,29761048586,29761048387,0,0,199
14866,0,29763050891,29763050747,0,0,143
14867,0,29765054065,29765053887,0,0,177
14868,0,29767056244,29767056089,0,0,155
14869,0,29769057257,29769057067,0,0,190
14870,0,29771059144,29771058936,0,0,208
14871,0,29773062887,29773062682,0,0,204
14872,0,29775065136,29775064933,0,0,202
14873,0,29777066643,29777066445,0,0,197
14874,0,29779069065,29779068842,0,0,222
14875,0,29781070827,29781070633,0,0,194
14876,0,29783073188,29783073034,0,0,154
14877,0,29785075340,29785075151,0,0,188
14878,0,29787078717,29787078528,0,0,188
14879,0,29789079792,29789079607,0,0,184
14880,0,29791082069,29791081862,0,0,206
14881,0,29793084214,29793084020,0,0,193
14882,0,29795086615,29795086453,0,0,161
14883,0,29797088591,29797088383,0,0,207
14884,0,29799090845,29799090639,0,0,206
14885,0,29801094022,29801093823,0,0,199
14886,0,29803096631,29803096442,0,0,189
14887,0,29805097651,29805097433,0,0,217
14888,0,29807100328,29807100120,0,0,207
14889,0,29809101167,29809100966,0,0,201
14890,0,29811104653,29811104444,0,0,209
14891,0,29813106813,29813106611,0,0,202
14892,0,29815108433,29815108238,0,0,194
14893,0,29817110060,29817109892,0,0,168
14894,0,29819113318,29819113137,0,0,180
14895,0,29821115485,29821115289,0,0,196
14896,0,29823117773,29823117572,0,0,200
14897,0,29825119603,29825119398,0,0,204
14898,0,29827121193,29827120997,0,0,196
14899,0,29829124503,29829124281,0,0,221
14900,0,29831126834,29831126615,0,0,219
14901,0,29833129480,29833129269,0,0,211
14902,0,29835131083,29835130890,0,0,193
14903,0,29837133731,29837133521,0,0,209
14904,0,29839136253,29839136058,0,0,194
14905,0,29841137766,29841137554,0,0,211
14906,0,29843140247,29843140037,0,0,210
14907,0,29845142420,29845142216,0,0,204
14908,0,29847144320,29847144106,0,0,213
14909,0,29849146857,29849146654,0,0,202
14910,0,29851148775,29851148617,0,0,157
14911,0,29853151813,29853151624,0,0,188
14912,0,29855154130,29855153929,0,0,201
14913,0,29857155530,29857155323,0,0,206
14914,0,29859158267,29859158082,0,0,184
14915,0,29861160639,29861160414,0,0,224
14916,0,29863162833,29863162671,0,0,161
14917,0,29865163899,29865163746,0,0,152
14918,0,29867166851,29867166647,0,0,204
14919,0,29869168915,29869168693,0,0,222
14920,0,29871171634,29871171445,0,0,188
14921,0,29873172332,29873172103,0,0,229
14922,0,29875175829,29875175582,0,0,246
14923,0,29877178060,29877177857,0,0,202
14924,0,29879179774,29879179513,0,0,260
14925,0,29881181021,29881180858,0,0,162
14926,0,29883184774,29883184576,0,0,197
14927,0,29885186528,29885186329,0,0,198
14928,0,29887190840,29887190662,0,0,177
14929,0,29889191383,29889191184,0,0,199
14930,0,29891193895,29891193704,0,0,191
14931,0,29893195548,29893195373,0,0,175
14932,0,29895198049,29895197877,0,0,172
14933,0,29897199824,29897199654,0,0,169
14934,0,29899202195,29899202042,0,0,152
14935,0,29901205105,29901204928,0,0,177
14936,0,29903207719,29903207532,0,0,186
14937,0,29905208781,29905208577,0,0,204
14938,0,29907211234,29907211060,0,0,174
14939,0,29909213487,29909213296,0,0,191
14940,0,29911215503,29911215356,0,0,147
14941,0,29913218017,29913217843,0,0,173
14942,0,29915220464,29915220244,0,0,220
14943,0,29917222321,29917222103,0,0,218
14944,0,29919224201,29919223970,0,0,231
14945,0,29921225905,29921225692,0,0,212
14946,0,29923229172,29923228992,0,0,179
14947,0,29925230608,29925230413,0,0,194
14948,0,29927232175,29927231989,0,0,186
14949,0,29929235997,29929235765,0,0,232
14950,0,29931237955,29931237760,0,0,194
14951,0,29933240150,29933239971,0,0,179
14952,0,29935243876,29935243662,0,0,213
14953,0,29937244695,29937244465,0,0,229
14954,0,29939246673,29939246458,0,0,214
14955,0,29941248608,29941248395,0,0,212
14956,0,29943249978,29943249763,0,0,215
14957,0,29945252934,29945252734,0,0,199
14958,0,29947254779,29947254579,0,0,200
14959,0,29949257685,29949257479,0,0,206
14960,0,29951259749,29951259579,0,0,169
14961,0,29953261501,29953261272,0,0,229
14962,0,29955264074,29955263844,0,0,229
14963,0,29957265352,29957265126,0,0,225
14964,0,29959267984,29959267772,0,0,211
14965,0,29961271424,29961271224,0,0,200
14966,0,29963273432,29963273226,0,0,206
14967,0,29965276511,29965276279,0,0,231
14968,0,29967279840,29967279629,0,0,211
14969,0,29969280446,29969280283,0,0,162
14970,0,29971282337,29971282131,0,0,205
14971,0,29973284663,29973284458,0,0,205
14972,0,29975286634,29975286505,0,0,129
14973,0,29977289396,29977289191,0,0,205
14974,0,29979291707,29979291485,0,0,222
14975,0,29981293390,29981293177,0,0,212
14976,0,29983295391,29983295208,0,0,182
14977,0,29985297734,29985297537,0,0,196
14978,0,29987300256,29987300067,0,0,189
14979,0,29989302752,29989302568,0,0,184
14980,0,29991304093,29991303913,0,0,179
14981,0,29993306024,29993305811,0,0,212
14982,0,29995308791,29995308596,0,0,195
14983,0,29997310795,29997310608,0,0,187
14984,0,29999313321,29999313101,0,0,219
14985,0,30001315723,30001315506,0,0,217
14986,0,30003318294,30003318067,0,0,227
14987,0,30005320052,30005319872,0,0,179
14988,0,30007322244,30007322024,0,0,220
14989,0,30009324984,30009324776,0,0,207
14990,0,30011327348,30011327167,0,0,181
14991,0,30013328987,30013328769,0,0,217
14992,0,30015331793,30015331595,0,0,197
14993,0,30017333460,30017333275,0,0,185
14994,0,30019335691,30019335462,0,0,228
14995,0,30021338308,30021338085,0,0,223
14996,0,30023340467,30023340237,0,0,230
14997,0,30025342784,30025342590,0,0,194
14998,0,30027344799,30027344565,0,0,233
14999,0,30029347110,30029346864,0,0,245
15000,0,30031350492,30031350288,0,0,203
15001,0,30033352377,30033352207,0,0,169
15002,0,30035354460,30035354269,0,0,190
15003,0,30037356087,30037355861,0,0,225
15004,0,30039358276,30039358073,0,0,203
15005,0,30041360303,30041360086,0,0,217
15006,0,30043362609,30043362399,0,0,210
15007,0,30045365334,30045365123,0,0,211
15008,0,30047367762,30047367592,0,0,170
15009,0,30049368860,30049368636,0,0,224
15010,0,30051371211,30051371013,0,0,197
15011,0,30053373492,30053373294,0,0,197
15012,0,30055375445,30055375227,0,0,217
15013,0,30057376597,30057376395,0,0,202
15014,0,30059378662,30059378505,0,0,157
15015,0,30061381278,30061381067,0,0,211
15016,0,30063385008,30063384812,0,0,195
15017,0,30065385454,30065385250,0,0,204
15018,0,30067387456,30067387261,0,0,194
15019,0,30069390256,30069390052,0,0,203
15020,0,30071393413,30071393207,0,0,205
15021,0,30073394761,30073394544,0,0,216
15022,0,30075397908,30075397757,0,0,150
15023,0,30077401065,30077400881,0,0,184
15024,0,30079403325,30079403122,0,0,202
15025,0,30081403228,30081403032,0,0,195
15026,0,30083405629,30083405449,0,0,179
15027,0,30085409340,30085409178,0,0,161
15028,0,30087412947,30087412719,0,0,228
15029,0,30089413766,30089413561,0,0,205
15030,0,30091415465,30091415289,0,0,175
15031,0,30093418897,30093418685,0,0,212
15032,0,30095420844,30095420640,0,0,204
15033,0,30097421575,30097421357,0,0,217
15034,0,30099424815,30099424613,0,0,202
15035,0,30101426957,30101426755,0,0,202
15036,0,30103429085,30103428906,0,0,179
15037,0,30105431321,30105431121,0,0,200
15038,0,30107433652,30107433438,0,0,213
15039,0,30109435300,30109435102,0,0,197
15040,0,30111436844,30111436652,0,0,191
15041,0,30113440024,30113439793,0,0,230
15042,0,30115442223,30115441977,0,0,245
15043,0,30117444578,30117444339,0,0,239
15044,0,30119446436,30119446233,0,0,202
15045,0,30121448172,30121447936,0,0,235
15046,0,30123451588,30123451366,0,0,222
15047,0,30125453350,30125453112,0,0,237
15048,0,30127455534,30127455319,0,0,215
15049,0,30129458782,30129458550,0,0,231
15050,0,30131461353,30131461123,0,0,230
15051,0,30133462712,30133462497,0,0,214
15052,0,30135464761,30135464549,0,0,212
15053,0,30137466941,30137466725,0,0,215
15054,0,30139468894,30139468654,0,0,240
15055,0,30141470671,30141470447,0,0,224
15056,0,30143473107,30143472910,0,0,197
15057,0,30145474981,30145474781,0,0,200
15058,0,30147478403,30147478191,0,0,212
15059,0,30149480148,30149479936,0,0,212
15060,0,30151482261,30151482083,0,0,177
15061,0,30153484995,30153484782,0,0,212
15062,0,30155487209,30155486997,0,0,211
15063,0,30157489593,30157489375,0,0,217
15064,0,30159491413,30159491195,0,0,218
15065,0,30161494123,30161493883,0,0,240
15066,0,30163494593,30163494384,0,0,209
15067,0,30165497859,30165497631,0,0,227
15068,0,30167499995,30167499772,0,0,222
15069,0,30169501465,30169501232,0,0,232
15070,0,30171504565,30171504353,0,0,211
15071,0,30173507013,30173506783,0,0,229
15072,0,30175508808,30175508595,0,0,212
15073,0,30177510012,30177509782,0,0,229
15074,0,30179512576,30179512393,0,0,182
15075,0,30181515693,30181515475,0,0,217
15076,0,30183518638,30183518412,0,0,226
15077,0,30185520023,30185519813,0,0,209
15078,0,30187522759,30187522551,0,0,207
15079,0,30189525123,30189524912,0,0,211
15080,0,30191526575,30191526379,0,0,195
15081,0,30193529247,30193529080,0,0,167
15082,0,30195531404,30195531229,0,0,175
15083,0,30197533999,30197533786,0,0,212
15084,0,30199535679,30199535463,0,0,215
15085,0,30201537915,30201537743,0,0,172
15086,0,30203540666,30203540443,0,0,222
15087,0,30205543056,30205542833,0,0,222
15088,0,30207544546,30207544352,0,0,194
15089,0,30209547269,30209547096,0,0,173
15090,0,30211549334,30211549121,0,0,212
15091,0,30213552063,30213551884,0,0,179
15092,0,30215553812,30215553588,0,0,223
15093,0,30217555921,30217555912,0,0,8
15094,0,30219557975,30219557811,0,0,164
15095,0,30221560775,30221560560,0,0,215
15096,0,30223562748,30223562549,0,0,198
15097,0,30225566404,30225566227,0,0,176
15098,0,30227566910,30227566772,0,0,138
15099,0,30229568504,30229568310,0,0,194
15100,0,30231570133,30231569921,0,0,212
15101,0,30233572680,30233572466,0,0,213
15102,0,30235575732,30235575513,0,0,218
15103,0,30237578312,30237578119,0,0,193
15104,0,30239580715,30239580489,0,0,225
