pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8394,0,16804651068,16804650868,0,0,200
8395,0,16806653413,16806653204,0,0,208
8396,0,16808656641,16808656470,0,0,170
8397,0,16810659177,16810658961,0,0,215
8398,0,16812661086,16812660885,0,0,201
8399,0,16814663451,16814663260,0,0,191
8400,0,16816665474,16816665312,0,0,162
8401,0,16818667739,16818667551,0,0,187
8402,0,16820670487,16820670297,0,0,190
8403,0,16822672067,16822671877,0,0,189
8404,0,16824674259,16824674065,0,0,193
8405,0,16826675667,16826675465,0,0,202
8406,0,16828679272,16828679070,0,0,202
8407,0,16830682596,16830682390,0,0,206
8408,0,16832684589,16832684397,0,0,192
8409,0,16834686002,16834685825,0,0,177
8410,0,16836688433,16836688265,0,0,168
8411,0,16838690593,16838690449,0,0,143
8412,0,16840692647,16840692469,0,0,177
8413,0,16842695192,16842695022,0,0,170
8414,0,16844696871,16844696669,0,0,202
8415,0,16846698660,16846698458,0,0,202
8416,0,16848700343,16848700160,0,0,183
8417,0,16850703617,16850703420,0,0,197
8418,0,16852706817,16852706629,0,0,188
8419,0,16854708002,16854707791,0,0,211
8420,0,16856709883,16856709693,0,0,190
8421,0,16858711339,16858711130,0,0,208
8422,0,16860715230,16860714994,0,0,235
8423,0,16862716799,16862716595,0,0,204
8424,0,16864719006,16864718805,0,0,200
8425,0,16866721516,16866721316,0,0,200
8426,0,16868723465,16868723274,0,0,191
8427,0,16870725413,16870725192,0,0,220
8428,0,16872727173,16872726977,0,0,196
8429,0,16874729937,16874729725,0,0,211
8430,0,16876731465,16876731260,0,0,204
8431,0,16878734777,16878734548,0,0,228
8432,0,16880736750,16880736548,0,0,201
8433,0,16882739031,16882738824,0,0,206
8434,0,16884741523,16884741292,0,0,231
8435,0,16886743943,16886743723,0,0,220
8436,0,16888745422,16888745175,0,0,247
8437,0,16890746777,16890746548,0,0,229
8438,0,16892752050,16892751822,0,0,227
8439,0,16894753040,16894752800,0,0,240
8440,0,16896754953,16896754754,0,0,199
8441,0,16898757510,16898757279,0,0,231
8442,0,16900759393,16900759199,0,0,193
8443,0,16902761146,16902760930,0,0,215
8444,0,16904763340,16904763141,0,0,199
8445,0,16906766265,16906766046,0,0,219
8446,0,16908768130,16908767924,0,0,205
8447,0,16910770029,16910769811,0,0,217
8448,0,16912772456,16912772248,0,0,207
8449,0,16914774541,16914774342,0,0,199
8450,0,16916776829,16916776628,0,0,200
8451,0,16918779033,16918778831,0,0,202
8452,0,16920781361,16920781153,0,0,208
8453,0,16922783849,16922783646,0,0,203
8454,0,16924786155,16924785913,0,0,241
8455,0,16926788417,16926788199,0,0,217
8456,0,16928790039,16928789841,0,0,197
8457,0,16930791706,16930791483,0,0,222
8458,0,16932794941,16932794703,0,0,238
8459,0,16934796554,16934796341,0,0,212
8460,0,16936798384,16936798188,0,0,196
8461,0,16938801662,16938801473,0,0,188
8462,0,16940803665,16940803456,0,0,209
8463,0,16942805995,16942805788,0,0,206
8464,0,16944808040,16944807832,0,0,207
8465,0,16946810406,16946810164,0,0,242
8466,0,16948814053,16948813841,0,0,212
8467,0,16950814577,16950814364,0,0,213
8468,0,16952817258,16952817052,0,0,205
8469,0,16954819667,16954819426,0,0,240
8470,0,16956821940,16956821758,0,0,182
8471,0,16958824669,16958824453,0,0,215
8472,0,16960827164,16960826988,0,0,175
8473,0,16962827676,16962827483,0,0,193
8474,0,16964829062,16964828909,0,0,152
8475,0,16966832225,16966832000,0,0,225
8476,0,16968833304,16968833085,0,0,218
8477,0,16970835610,16970835434,0,0,175
8478,0,16972837808,16972837575,0,0,233
8479,0,16974841050,16974840828,0,0,222
8480,0,16976844073,16976843840,0,0,233
8481,0,16978846006,16978845779,0,0,226
8482,0,16980848932,16980848713,0,0,218
8483,0,16982850149,16982849951,0,0,197
8484,0,16984852364,16984852195,0,0,168
8485,0,16986854883,16986854681,0,0,201
8486,0,16988857406,16988857235,0,0,170
8487,0,16990859378,16990859177,0,0,200
8488,0,16992862649,16992862460,0,0,188
8489,0,16994863561,16994863379,0,0,181
8490,0,16996866662,16996866450,0,0,211
8491,0,16998869360,16998869156,0,0,204
8492,0,17000870150,17000869949,0,0,200
8493,0,17002872546,17002872378,0,0,168
8494,0,17004874461,17004874260,0,0,201
8495,0,17006876060,17006875871,0,0,188
8496,0,17008879375,17008879159,0,0,215
8497,0,17010882204,17010882011,0,0,192
8498,0,17012884892,17012884692,0,0,200
8499,0,17014885950,17014885735,0,0,214
8500,0,17016887943,17016887701,0,0,242
8501,0,17018890508,17018890308,0,0,200
8502,0,17020892741,17020892522,0,0,218
8503,0,17022894403,17022894187,0,0,215
8504,0,17024895760,17024895570,0,0,189
8505,0,17026898074,17026897889,0,0,185
8506,0,17028901593,17028901387,0,0,206
8507,0,17030903350,17030903134,0,0,215
8508,0,17032904732,17032904521,0,0,211
8509,0,17034908516,17034908329,0,0,187
8510,0,17036910467,17036910244,0,0,222
8511,0,17038912614,17038912413,0,0,201
8512,0,17040915087,17040914888,0,0,198
8513,0,17042917262,17042917095,0,0,167
8514,0,17044920597,17044920377,0,0,220
8515,0,17046921294,17046921101,0,0,193
8516,0,17048923982,17048923784,0,0,197
8517,0,17050925919,17050925707,0,0,211
8518,0,17052928465,17052928253,0,0,211
8519,0,17054930649,17054930440,0,0,208
8520,0,17056933108,17056932887,0,0,220
8521,0,17058935148,17058934988,0,0,160
8522,0,17060936844,17060936650,0,0,193
8523,0,17062939022,17062938826,0,0,195
8524,0,17064941148,17064940976,0,0,171
8525,0,17066943248,17066943079,0,0,168
8526,0,17068945665,17068945508,0,0,156
8527,0,17070946716,17070946512,0,0,204
8528,0,17072949902,17072949696,0,0,206
8529,0,17074952403,17074952177,0,0,225
8530,0,17076955536,17076955312,0,0,224
8531,0,17078957529,17078957316,0,0,213
8532,0,17080958995,17080958820,0,0,174
8533,0,17082960584,17082960386,0,0,197
8534,0,17084963619,17084963426,0,0,192
8535,0,17086966595,17086966383,0,0,212
8536,0,17088967931,17088967731,0,0,200
8537,0,17090969698,17090969510,0,0,188
8538,0,17092974452,17092974244,0,0,207
8539,0,17094974836,17094974660,0,0,175
8540,0,17096976745,17096976555,0,0,189
8541,0,17098978386,17098978211,0,0,174
8542,0,17100981734,17100981536,0,0,197
8543,0,17102983392,17102983190,0,0,202
8544,0,17104985368,17104985175,0,0,192
8545,0,17106988328,17106988128,0,0,199
8546,0,17108990645,17108990434,0,0,211
8547,0,17110992800,17110992607,0,0,193
8548,0,17112995103,17112994907,0,0,196
8549,0,17114996959,17114996752,0,0,206
8550,0,17116999462,17116999221,0,0,240
8551,0,17119001958,17119001740,0,0,217
8552,0,17121004238,17121004071,0,0,167
8553,0,17123006636,17123006424,0,0,212
8554,0,17125008150,17125007937,0,0,212
8555,0,17127010931,17127010710,0,0,221
8556,0,17129012747,17129012534,0,0,212
8557,0,17131015139,17131014902,0,0,236
8558,0,17133017147,17133016963,0,0,184
8559,0,17135019470,17135019251,0,0,219
8560,0,17137021775,17137021595,0,0,179
8561,0,17139023895,17139023679,0,0,215
8562,0,17141026900,17141026696,0,0,203
8563,0,17143027980,17143027768,0,0,211
8564,0,17145030451,17145030248,0,0,203
8565,0,17147032461,17147032233,0,0,228
8566,0,17149035328,17149035128,0,0,200
8567,0,17151037375,17151037170,0,0,205
8568,0,17153039553,17153039369,0,0,184
8569,0,17155041699,17155041555,0,0,143
8570,0,17157043560,17157043356,0,0,204
8571,0,17159045927,17159045721,0,0,206
8572,0,17161048185,17161048031,0,0,153
8573,0,17163050602,17163050390,0,0,212
8574,0,17165052477,17165052303,0,0,173
8575,0,17167055334,17167055091,0,0,242
8576,0,17169057559,17169057354,0,0,205
8577,0,17171059857,17171059666,0,0,191
8578,0,17173061393,17173061166,0,0,226
8579,0,17175065011,17175064797,0,0,214
8580,0,17177066143,17177065939,0,0,203
8581,0,17179069089,17179068880,0,0,208
8582,0,17181071726,17181071550,0,0,176
8583,0,17183072632,17183072420,0,0,212
8584,0,17185074184,17185073932,0,0,251
8585,0,17187077536,17187077330,0,0,206
8586,0,17189079751,17189079532,0,0,219
8587,0,17191081464,17191081262,0,0,201
8588,0,17193085743,17193085574,0,0,169
8589,0,17195085835,17195085662,0,0,172
8590,0,17197088307,17197088113,0,0,193
8591,0,17199090742,17199090528,0,0,213
8592,0,17201092644,17201092440,0,0,204
8593,0,17203095448,17203095210,0,0,238
8594,0,17205097689,17205097471,0,0,217
8595,0,17207100325,17207100092,0,0,233
8596,0,17209101679,17209101451,0,0,227
8597,0,17211103915,17211103687,0,0,227
8598,0,17213106139,17213105950,0,0,189
8599,0,17215109233,17215109054,0,0,178
8600,0,17217111202,17217111054,0,0,147
8601,0,17219111739,17219111498,0,0,240
8602,0,17221115127,17221114949,0,0,177
8603,0,17223117150,17223116938,0,0,212
8604,0,17225119677,17225119493,0,0,184
8605,0,17227121485,17227121272,0,0,212
8606,0,17229124018,17229123847,0,0,170
8607,0,17231126204,17231126042,0,0,162
8608,0,17233128406,17233128248,0,0,158
8609,0,17235131437,17235131213,0,0,224
8610,0,17237134220,17237133997,0,0,222
8611,0,17239137538,17239137357,0,0,181
8612,0,17241137178,17241136980,0,0,197
8613,0,17243139778,17243139571,0,0,206
8614,0,17245141792,17245141579,0,0,212
8615,0,17247144234,17247144028,0,0,206
8616,0,17249146772,17249146591,0,0,180
8617,0,17251148101,17251147916,0,0,184
8618,0,17253150717,17253150505,0,0,212
8619,0,17255152853,17255152640,0,0,212
8620,0,17257155220,17257155029,0,0,191
8621,0,17259157236,17259157050,0,0,186
8622,0,17261159681,17261159488,0,0,193
8623,0,17263162106,17263161916,0,0,189
8624,0,17265163795,17265163579,0,0,215
8625,0,17267165812,17267165656,0,0,155
8626,0,17269167609,17269167451,0,0,158
8627,0,17271171521,17271171346,0,0,175
8628,0,17273172593,17273172427,0,0,166
8629,0,17275173704,17275173523,0,0,181
8630,0,17277176281,17277176101,0,0,179
8631,0,17279180006,17279179796,0,0,210
8632,0,17281181547,17281181352,0,0,194
8633,0,17283183842,17283183624,0,0,218
8634,0,17285185997,17285185788,0,0,208
8635,0,17287187835,17287187621,0,0,214
8636,0,17289189716,17289189527,0,0,189
8637,0,17291193346,17291193146,0,0,199
8638,0,17293196991,17293196791,0,0,200
8639,0,17295197214,17295197013,0,0,201
8640,0,17297199749,17297199558,0,0,191
8641,0,17299201761,17299201545,0,0,215
8642,0,17301203990,17301203787,0,0,202
8643,0,17303207432,17303207231,0,0,200
8644,0,17305208352,17305208211,0,0,141
8645,0,17307210456,17307210269,0,0,186
8646,0,17309212541,17309212322,0,0,218
8647,0,17311213531,17311213334,0,0,196
8648,0,17313215777,17313215597,0,0,179
8649,0,17315218553,17315218375,0,0,177
8650,0,17317221680,17317221476,0,0,204
8651,0,17319223871,17319223660,0,0,210
8652,0,17321226161,17321225997,0,0,164
8653,0,17323228407,17323228199,0,0,208
8654,0,17325230927,17325230721,0,0,206
8655,0,17327233269,17327233075,0,0,194
8656,0,17329234982,17329234770,0,0,212
8657,0,17331237431,17331237224,0,0,206
8658,0,17333239156,17333238961,0,0,194
8659,0,17335242108,17335241922,0,0,186
8660,0,17337244188,17337243994,0,0,193
8661,0,17339246036,17339245840,0,0,195
8662,0,17341248893,17341248689,0,0,204
8663,0,17343251669,17343251463,0,0,206
8664,0,17345254130,17345253923,0,0,207
8665,0,17347255485,17347255284,0,0,201
8666,0,17349257728,17349257508,0,0,219
8667,0,17351259516,17351259341,0,0,175
8668,0,17353261604,17353261432,0,0,171
8669,0,17355264098,17355263893,0,0,204
8670,0,17357265142,17357264940,0,0,202
8671,0,17359268875,17359268659,0,0,215
8672,0,17361270597,17361270413,0,0,184
8673,0,17363272499,17363272342,0,0,157
8674,0,17365273854,17365273633,0,0,220
8675,0,17367277224,17367277002,0,0,222
8676,0,17369278399,17369278211,0,0,188
8677,0,17371281744,17371281523,0,0,221
8678,0,17373283985,17373283752,0,0,232
8679,0,17375286859,17375286635,0,0,223
8680,0,17377289107,17377288946,0,0,161
8681,0,17379290631,17379290391,0,0,240
8682,0,17381293385,17381293156,0,0,229
8683,0,17383295542,17383295330,0,0,212
8684,0,17385297414,17385297238,0,0,175
8685,0,17387299324,17387299123,0,0,200
8686,0,17389301085,17389300869,0,0,215
8687,0,17391304312,17391304114,0,0,197
8688,0,17393308148,17393307992,0,0,155
8689,0,17395308413,17395308205,0,0,208
8690,0,17397310453,17397310273,0,0,179
8691,0,17399313004,17399312788,0,0,215
8692,0,17401315525,17401315325,0,0,200
8693,0,17403317587,17403317388,0,0,198
8694,0,17405319784,17405319593,0,0,191
8695,0,17407321708,17407321502,0,0,206
8696,0,17409324280,17409324103,0,0,177
8697,0,17411326042,17411325858,0,0,184
8698,0,17413327867,17413327663,0,0,204
8699,0,17415330760,17415330541,0,0,218
8700,0,17417332950,17417332755,0,0,194
8701,0,17419334944,17419334725,0,0,218
8702,0,17421336330,17421336130,0,0,200
8703,0,17423339894,17423339677,0,0,216
8704,0,17425341540,17425341393,0,0,147
8705,0,17427343026,17427342796,0,0,229
8706,0,17429345947,17429345744,0,0,202
8707,0,17431347701,17431347489,0,0,212
8708,0,17433352026,17433351846,0,0,180
8709,0,17435353314,17435353091,0,0,222
8710,0,17437355489,17437355294,0,0,195
8711,0,17439357298,17439357092,0,0,206
8712,0,17441359559,17441359362,0,0,196
8713,0,17443362148,17443361940,0,0,207
8714,0,17445363937,17445363714,0,0,222
8715,0,17447366860,17447366682,0,0,177
8716,0,17449368666,17449368450,0,0,215
8717,0,17451371231,17451370997,0,0,234
8718,0,17453372946,17453372721,0,0,224
8719,0,17455375170,17455374952,0,0,217
8720,0,17457377671,17457377447,0,0,224
8721,0,17459380026,17459379852,0,0,174
8722,0,17461381758,17461381540,0,0,217
8723,0,17463384179,17463383957,0,0,221
8724,0,17465386543,17465386338,0,0,205
8725,0,17467388855,17467388642,0,0,212
8726,0,17469390509,17469390299,0,0,209
8727,0,17471392734,17471392538,0,0,196
8728,0,17473396563,17473396360,0,0,202
8729,0,17475397890,17475397617,0,0,272
8730,0,17477399825,17477399640,0,0,185
8731,0,17479401829,17479401611,0,0,217
8732,0,17481404287,17481404078,0,0,209
8733,0,17483406138,17483405925,0,0,212
8734,0,17485408311,17485408088,0,0,222
8735,0,17487410424,17487410186,0,0,238
8736,0,17489413147,17489412934,0,0,212
8737,0,17491415328,17491415100,0,0,228
8738,0,17493418745,17493418541,0,0,204
8739,0,17495419341,17495419137,0,0,204
8740,0,17497422532,17497422334,0,0,197
8741,0,17499424454,17499424240,0,0,214
8742,0,17501426799,17501426627,0,0,171
8743,0,17503429103,17503428883,0,0,219
8744,0,17505430526,17505430342,0,0,184
8745,0,17507432379,17507432165,0,0,214
8746,0,17509435575,17509435395,0,0,179
8747,0,17511437584,17511437369,0,0,215
8748,0,17513439921,17513439715,0,0,206
8749,0,17515442493,17515442271,0,0,222
8750,0,17517444323,17517444097,0,0,226
8751,0,17519446216,17519445995,0,0,221
8752,0,17521448631,17521448390,0,0,241
8753,0,17523451146,17523450962,0,0,184
8754,0,17525453029,17525452831,0,0,197
8755,0,17527455571,17527455364,0,0,207
8756,0,17529458000,17529457782,0,0,217
8757,0,17531458532,17531458322,0,0,210
8758,0,17533462287,17533462086,0,0,201
8759,0,17535464319,17535464097,0,0,221
8760,0,17537466542,17537466371,0,0,170
8761,0,17539468672,17539468495,0,0,177
8762,0,17541471453,17541471267,0,0,186
8763,0,17543473247,17543473037,0,0,209
8764,0,17545475114,17545474893,0,0,221
8765,0,17547477376,17547477188,0,0,188
8766,0,17549479372,17549479157,0,0,214
8767,0,17551481080,17551480912,0,0,168
8768,0,17553484277,17553484075,0,0,202
8769,0,17555486400,17555486208,0,0,191
8770,0,17557488633,17557488423,0,0,210
8771,0,17559491211,17559490995,0,0,215
8772,0,17561494437,17561494240,0,0,196
8773,0,17563495139,17563494931,0,0,208
8774,0,17565497012,17565496818,0,0,193
8775,0,17567499008,17567498840,0,0,168
8776,0,17569502358,17569502222,0,0,135
8777,0,17571504317,17571504116,0,0,201
8778,0,17573506899,17573506747,0,0,152
8779,0,17575508755,17575508568,0,0,187
8780,0,17577510629,17577510491,0,0,137
8781,0,17579511927,17579511710,0,0,216
8782,0,17581514977,17581514779,0,0,197
8783,0,17583516389,17583516186,0,0,202
8784,0,17585519475,17585519319,0,0,155
8785,0,17587520945,17587520767,0,0,177
8786,0,17589524227,17589524000,0,0,226
8787,0,17591526307,17591526130,0,0,176
8788,0,17593530066,17593529848,0,0,217
8789,0,17595531007,17595530787,0,0,220
8790,0,17597533265,17597533062,0,0,202
8791,0,17599536333,17599536103,0,0,229
8792,0,17601538629,17601538460,0,0,168
8793,0,17603539933,17603539737,0,0,196
8794,0,17605542339,17605542157,0,0,182
8795,0,17607544413,17607544267,0,0,146
8796,0,17609546286,17609546105,0,0,181
8797,0,17611548781,17611548575,0,0,205
8798,0,17613550862,17613550664,0,0,197
8799,0,17615553233,17615553058,0,0,174
8800,0,17617555427,17617555222,0,0,204
8801,0,17619557519,17619557318,0,0,200
8802,0,17621559708,17621559521,0,0,187
8803,0,17623562287,17623562076,0,0,211
8804,0,17625565519,17625565314,0,0,205
8805,0,17627566966,17627566745,0,0,221
8806,0,17629568903,17629568683,0,0,219
8807,0,17631571194,17631570988,0,0,205
8808,0,17633573097,17633572976,0,0,121
8809,0,17635575589,17635575428,0,0,161
8810,0,17637577887,17637577716,0,0,170
8811,0,17639580356,17639580146,0,0,209
8812,0,17641582027,17641581875,0,0,152
8813,0,17643584532,17643584369,0,0,163
8814,0,17645586620,17645586417,0,0,202
8815,0,17647588597,17647588395,0,0,201
8816,0,17649591573,17649591397,0,0,175
8817,0,17651593660,17651593440,0,0,220
8818,0,17653595503,17653595253,0,0,249
8819,0,17655597402,17655597184,0,0,217
8820,0,17657599826,17657599622,0,0,204
8821,0,17659602231,17659601998,0,0,232
8822,0,17661604487,17661604286,0,0,201
8823,0,17663606950,17663606744,0,0,206
8824,0,17665608730,17665608581,0,0,148
8825,0,17667609765,17667609549,0,0,215
8826,0,17669613143,17669612902,0,0,241
8827,0,17671615879,17671615653,0,0,225
8828,0,17673617422,17673617277,0,0,144
8829,0,17675618682,17675618474,0,0,207
8830,0,17677622209,17677622013,0,0,196
8831,0,17679624164,17679623960,0,0,204
8832,0,17681626529,17681626371,0,0,157
8833,0,17683629584,17683629384,0,0,200
8834,0,17685632038,17685631825,0,0,212
8835,0,17687633130,17687632930,0,0,200
8836,0,17689636427,17689636251,0,0,175
8837,0,17691637760,17691637539,0,0,221
8838,0,17693641373,17693641191,0,0,182
8839,0,17695642108,17695641914,0,0,193
8840,0,17697644178,17697643991,0,0,187
8841,0,17699646768,17699646559,0,0,208
8842,0,17701648470,17701648269,0,0,201
8843,0,17703649841,17703649663,0,0,177
8844,0,17705653096,17705652898,0,0,197
8845,0,17707655782,17707655569,0,0,212
8846,0,17709657525,17709657301,0,0,223
8847,0,17711659463,17711659271,0,0,192
8848,0,17713661061,17713660855,0,0,206
8849,0,17715664687,17715664476,0,0,211
8850,0,17717666683,17717666465,0,0,218
8851,0,17719668608,17719668394,0,0,214
8852,0,17721670391,17721670200,0,0,191
8853,0,17723672435,17723672226,0,0,208
8854,0,17725675241,17725675066,0,0,175
8855,0,17727677431,17727677204,0,0,227
8856,0,17729680013,17729679824,0,0,188
8857,0,17731682380,17731682204,0,0,176
8858,0,17733684505,17733684310,0,0,195
8859,0,17735686476,17735686274,0,0,202
8860,0,17737689422,17737689208,0,0,213
8861,0,17739691272,17739691096,0,0,175
8862,0,17741693502,17741693289,0,0,212
8863,0,17743696073,17743695880,0,0,192
8864,0,17745697692,17745697503,0,0,189
8865,0,17747699611,17747699422,0,0,188
8866,0,17749701243,17749701025,0,0,217
8867,0,17751704319,17751704093,0,0,226
8868,0,17753707360,17753707146,0,0,214
8869,0,17755708601,17755708393,0,0,208
8870,0,17757709923,17757709741,0,0,182
8871,0,17759713253,17759713035,0,0,217
8872,0,17761715695,17761715472,0,0,222
8873,0,17763717969,17763717748,0,0,221
8874,0,17765720143,17765719912,0,0,231
8875,0,17767722010,17767721780,0,0,229
8876,0,17769723889,17769723698,0,0,190
8877,0,17771726001,17771725813,0,0,187
8878,0,17773728990,17773728808,0,0,182
8879,0,17775731076,17775730853,0,0,222
8880,0,17777732979,17777732811,0,0,168
8881,0,17779734492,17779734277,0,0,215
8882,0,17781737549,17781737379,0,0,169
8883,0,17783740011,17783739838,0,0,172
8884,0,17785743098,17785742920,0,0,177
