pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12749,0,25524347945,25524347907,0,0,38
12750,0,25526349195,25526349121,0,0,74
12751,0,25528351748,25528351711,0,0,37
12752,0,25530355644,25530355639,0,0,5
12753,0,25532356974,25532357111,0,0,-137
12754,0,25534359290,25534359302,0,0,-11
12755,0,25536363542,25536363503,0,0,38
12756,0,25538365280,25538365198,0,0,82
12757,0,25540365842,25540365877,0,0,-34
12758,0,25542367914,25542367939,0,0,-24
12759,0,25544369339,25544369302,0,0,36
12760,0,25546372481,25546372426,0,0,54
12761,0,25548373625,25548373602,0,0,23
12762,0,25550376040,25550376019,0,0,21
12763,0,25552379234,25552379213,0,0,20
12764,0,25554381642,25554381595,0,0,47
12765,0,25556383474,25556383435,0,0,38
12766,0,25558384890,25558384876,0,0,14
12767,0,25560387836,25560387804,0,0,32
12768,0,25562389185,25562389130,0,0,55
12769,0,25564391719,25564391680,0,0,38
12770,0,25566395302,25566395262,0,0,40
12771,0,25568397092,25568397134,0,0,-42
12772,0,25570400115,25570400064,0,0,51
12773,0,25572401310,25572401292,0,0,17
12774,0,25574403219,25574403251,0,0,-32
12775,0,25576405997,25576406015,0,0,-18
12776,0,25578408187,25578408229,0,0,-42
12777,0,25580410271,25580410301,0,0,-30
12778,0,25582412483,25582412493,0,0,-9
12779,0,25584414840,25584414807,0,0,32
12780,0,25586417799,25586417761,0,0,38
12781,0,25588419192,25588419168,0,0,23
12782,0,25590420911,25590420878,0,0,33
12783,0,25592423500,25592423462,0,0,38
12784,0,25594425442,25594425404,0,0,38
12785,0,25596428635,25596428604,0,0,30
12786,0,25598430482,25598430454,0,0,27
12787,0,25600432920,25600432901,0,0,19
12788,0,25602435341,25602435297,0,0,44
12789,0,25604437854,25604437830,0,0,24
12790,0,25606439456,25606439417,0,0,39
12791,0,25608441161,25608441147,0,0,14
12792,0,25610443069,25610443006,0,0,62
12793,0,25612446121,25612446154,0,0,-32
12794,0,25614448623,25614448646,0,0,-22
12795,0,25616451601,25616451587,0,0,13
12796,0,25618453276,25618453235,0,0,40
12797,0,25620454970,25620454952,0,0,17
12798,0,25622457766,25622457778,0,0,-11
12799,0,25624459229,25624459218,0,0,11
12800,0,25626461263,25626461242,0,0,21
12801,0,25628463055,25628463034,0,0,20
12802,0,25630466026,25630466063,0,0,-36
12803,0,25632469118,25632469149,0,0,-31
12804,0,25634471093,25634471043,0,0,49
12805,0,25636474120,25636474107,0,0,12
12806,0,25638475224,25638475202,0,0,22
12807,0,25640476893,25640476882,0,0,11
12808,0,25642478435,25642478395,0,0,40
12809,0,25644481255,25644481238,0,0,17
12810,0,25646482973,25646482922,0,0,51
12811,0,25648485842,25648485860,0,0,-17
12812,0,25650489773,25650489788,0,0,-15
12813,0,25652490252,25652490289,0,0,-37
12814,0,25654491522,25654491491,0,0,31
12815,0,25656493683,25656493675,0,0,8
12816,0,25658496624,25658496662,0,0,-38
12817,0,25660499350,25660499326,0,0,23
12818,0,25662501643,25662501675,0,0,-31
12819,0,25664503784,25664503755,0,0,29
12820,0,25666506325,25666506292,0,0,33
12821,0,25668508141,25668508104,0,0,36
12822,0,25670509795,25670509761,0,0,33
12823,0,25672512567,25672512586,0,0,-18
12824,0,25674514994,25674515031,0,0,-36
12825,0,25676517313,25676517337,0,0,-23
12826,0,25678519276,25678519282,0,0,-5
12827,0,25680521237,25680521277,0,0,-40
12828,0,25682524330,25682524324,0,0,6
12829,0,25684525665,25684525656,0,0,9
12830,0,25686527157,25686527121,0,0,35
12831,0,25688530384,25688530366,0,0,17
12832,0,25690534222,25690534186,0,0,35
12833,0,25692534893,25692534865,0,0,27
12834,0,25694537181,25694537150,0,0,31
12835,0,25696540164,25696540143,0,0,21
12836,0,25698542167,25698542152,0,0,14
12837,0,25700544680,25700544645,0,0,35
12838,0,25702546161,25702546131,0,0,30
12839,0,25704548218,25704548183,0,0,35
12840,0,25706550642,25706550600,0,0,41
12841,0,25708553018,25708552980,0,0,38
12842,0,25710554946,25710554903,0,0,42
12843,0,25712557128,25712557100,0,0,28
12844,0,25714560435,25714560453,0,0,-18
12845,0,25716561543,25716561559,0,0,-15
12846,0,25718563084,25718563091,0,0,-6
12847,0,25720566175,25720566163,0,0,12
12848,0,25722568597,25722568559,0,0,38
12849,0,25724570293,25724570312,0,0,-19
12850,0,25726572117,25726572141,0,0,-24
12851,0,25728574997,25728575020,0,0,-22
12852,0,25730577725,25730577755,0,0,-29
12853,0,25732579240,25732579232,0,0,8
12854,0,25734580625,25734580660,0,0,-35
12855,0,25736585046,25736585000,0,0,45
12856,0,25738585408,25738585332,0,0,75
12857,0,25740588164,25740588152,0,0,11
12858,0,25742589987,25742590018,0,0,-31
12859,0,25744592810,25744592823,0,0,-13
12860,0,25746595913,25746595891,0,0,22
12861,0,25748596307,25748596334,0,0,-26
12862,0,25750599716,25750599626,0,0,89
12863,0,25752602236,25752602177,0,0,59
12864,0,25754604115,25754604069,0,0,45
12865,0,25756606386,25756606312,0,0,73
12866,0,25758608463,25758608395,0,0,68
12867,0,25760611454,25760611469,0,0,-14
12868,0,25762613999,25762613935,0,0,64
12869,0,25764615467,25764615408,0,0,58
12870,0,25766617815,25766617752,0,0,63
12871,0,25768619276,25768619217,0,0,58
12872,0,25770621496,25770621454,0,0,41
12873,0,25772623796,25772623728,0,0,67
12874,0,25774625148,25774625155,0,0,-7
12875,0,25776628429,25776628441,0,0,-11
12876,0,25778631516,25778631537,0,0,-20
12877,0,25780632869,25780632892,0,0,-22
12878,0,25782635076,25782635064,0,0,12
12879,0,25784637441,25784637450,0,0,-8
12880,0,25786639642,25786639617,0,0,25
12881,0,25788641764,25788641777,0,0,-12
12882,0,25790643896,25790643865,0,0,31
12883,0,25792646339,25792646357,0,0,-17
12884,0,25794648730,25794648740,0,0,-10
12885,0,25796650332,25796650352,0,0,-20
12886,0,25798652225,25798652237,0,0,-11
12887,0,25800655009,25800655024,0,0,-15
12888,0,25802657777,25802657748,0,0,29
12889,0,25804659598,25804659619,0,0,-20
12890,0,25806661687,25806661706,0,0,-19
12891,0,25808663977,25808663943,0,0,33
12892,0,25810666110,25810666064,0,0,46
12893,0,25812667664,25812667616,0,0,47
12894,0,25814670844,25814670804,0,0,40
12895,0,25816673086,25816673106,0,0,-20
12896,0,25818674808,25818674833,0,0,-25
12897,0,25820677079,25820677123,0,0,-44
12898,0,25822679628,25822679657,0,0,-29
12899,0,25824682846,25824682838,0,0,8
12900,0,25826685114,25826685055,0,0,59
12901,0,25828686469,25828686444,0,0,24
12902,0,25830688415,25830688377,0,0,38
12903,0,25832690703,25832690694,0,0,8
12904,0,25834693124,25834693114,0,0,9
12905,0,25836696316,25836696308,0,0,8
12906,0,25838697701,25838697675,0,0,26
12907,0,25840700132,25840700100,0,0,32
12908,0,25842702812,25842702746,0,0,65
12909,0,25844703820,25844703787,0,0,33
12910,0,25846705114,25846705110,0,0,4
12911,0,25848708762,25848708748,0,0,13
12912,0,25850712411,25850712368,0,0,42
12913,0,25852712975,25852712950,0,0,25
12914,0,25854715366,25854715341,0,0,25
12915,0,25856717699,25856717723,0,0,-23
12916,0,25858719694,25858719820,0,0,-125
12917,0,25860721560,25860721603,0,0,-42
12918,0,25862723440,25862723472,0,0,-31
12919,0,25864726333,25864726369,0,0,-35
12920,0,25866728574,25866728593,0,0,-18
12921,0,25868730842,25868730797,0,0,44
12922,0,25870733020,25870732981,0,0,38
12923,0,25872735009,25872734975,0,0,34
12924,0,25874739040,25874739012,0,0,27
12925,0,25876739550,25876739532,0,0,18
12926,0,25878742874,25878742842,0,0,31
12927,0,25880745498,25880745470,0,0,27
12928,0,25882746835,25882746811,0,0,23
12929,0,25884748348,25884748367,0,0,-18
12930,0,25886749840,25886749877,0,0,-37
12931,0,25888752994,25888752979,0,0,14
12932,0,25890755710,25890755683,0,0,26
12933,0,25892757231,25892757215,0,0,15
12934,0,25894759419,25894759397,0,0,21
12935,0,25896761712,25896761696,0,0,15
12936,0,25898763125,25898763082,0,0,42
12937,0,25900766411,25900766397,0,0,14
12938,0,25902768433,25902768406,0,0,26
12939,0,25904770008,25904769991,0,0,17
12940,0,25906774489,25906774443,0,0,45
12941,0,25908775738,25908775703,0,0,34
12942,0,25910777541,25910777489,0,0,51
12943,0,25912780479,25912780460,0,0,19
12944,0,25914782532,25914782546,0,0,-13
12945,0,25916784598,25916784580,0,0,17
12946,0,25918786528,25918786500,0,0,27
12947,0,25920788402,25920788386,0,0,15
12948,0,25922790161,25922790192,0,0,-30
12949,0,25924792737,25924792694,0,0,42
12950,0,25926794292,25926794273,0,0,19
12951,0,25928797430,25928797395,0,0,34
12952,0,25930800180,25930800139,0,0,40
12953,0,25932801820,25932801792,0,0,27
12954,0,25934803332,25934803296,0,0,35
12955,0,25936807638,25936807602,0,0,35
12956,0,25938808591,25938808582,0,0,9
12957,0,25940810525,25940810558,0,0,-32
12958,0,25942812648,25942812600,0,0,47
12959,0,25944815300,25944815262,0,0,38
12960,0,25946817603,25946817591,0,0,12
12961,0,25948820123,25948820084,0,0,39
12962,0,25950822087,25950822067,0,0,19
12963,0,25952825505,25952825457,0,0,47
12964,0,25954828207,25954828231,0,0,-24
12965,0,25956828731,25956828772,0,0,-40
12966,0,25958831211,25958831251,0,0,-40
12967,0,25960832984,25960832937,0,0,46
12968,0,25962835861,25962835827,0,0,33
12969,0,25964837648,25964837631,0,0,16
12970,0,25966840318,25966840290,0,0,27
12971,0,25968842175,25968842139,0,0,36
12972,0,25970845368,25970845349,0,0,19
12973,0,25972846532,25972846490,0,0,42
12974,0,25974848968,25974848908,0,0,60
12975,0,25976850893,25976850863,0,0,29
12976,0,25978853495,25978853437,0,0,58
12977,0,25980855449,25980855402,0,0,46
12978,0,25982857770,25982857739,0,0,30
12979,0,25984860376,25984860310,0,0,65
12980,0,25986862259,25986862219,0,0,40
12981,0,25988863910,25988863924,0,0,-13
12982,0,25990865901,25990865911,0,0,-10
12983,0,25992868835,25992868849,0,0,-13
12984,0,25994871211,25994871197,0,0,13
12985,0,25996873298,25996873301,0,0,-2
12986,0,25998875263,25998875221,0,0,42
12987,0,26000876530,26000876559,0,0,-29
12988,0,26002878801,26002878837,0,0,-35
12989,0,26004881714,26004881698,0,0,15
12990,0,26006883336,26006883251,0,0,84
12991,0,26008886420,26008886381,0,0,39
12992,0,26010888825,26010888810,0,0,15
12993,0,26012890746,26012890719,0,0,27
12994,0,26014892427,26014892374,0,0,53
12995,0,26016895474,26016895433,0,0,41
12996,0,26018897976,26018897913,0,0,62
12997,0,26020899593,26020899554,0,0,39
12998,0,26022901386,26022901411,0,0,-24
12999,0,26024904102,26024904112,0,0,-10
13000,0,26026906776,26026906799,0,0,-22
13001,0,26028909191,26028909197,0,0,-5
13002,0,26030911252,26030911258,0,0,-6
13003,0,26032913375,26032913311,0,0,63
13004,0,26034915479,26034915411,0,0,68
13005,0,26036920215,26036920161,0,0,54
13006,0,26038920328,26038920267,0,0,60
13007,0,26040922016,26040921951,0,0,65
13008,0,26042924550,26042924494,0,0,56
13009,0,26044926577,26044926532,0,0,44
13010,0,26046928570,26046928602,0,0,-31
13011,0,26048929980,26048930012,0,0,-31
13012,0,26050933358,26050933379,0,0,-20
13013,0,26052935824,26052935787,0,0,37
13014,0,26054937797,26054937757,0,0,40
13015,0,26056939993,26056939955,0,0,38
13016,0,26058943066,26058943029,0,0,37
13017,0,26060945264,26060945242,0,0,21
13018,0,26062947267,26062947298,0,0,-30
13019,0,26064948918,26064948930,0,0,-11
13020,0,26066951294,26066951254,0,0,39
13021,0,26068954315,26068954276,0,0,39
13022,0,26070955659,26070955584,0,0,74
13023,0,26072958067,26072958012,0,0,55
13024,0,26074959867,26074959819,0,0,48
13025,0,26076962098,26076962047,0,0,51
13026,0,26078964768,26078964725,0,0,43
13027,0,26080967137,26080967175,0,0,-38
13028,0,26082968837,26082968899,0,0,-62
13029,0,26084970791,26084970799,0,0,-8
13030,0,26086972149,26086972174,0,0,-24
13031,0,26088975650,26088975685,0,0,-35
13032,0,26090977366,26090977341,0,0,24
13033,0,26092978508,26092978482,0,0,26
13034,0,26094981274,26094981288,0,0,-14
13035,0,26096984179,26096984215,0,0,-35
13036,0,26098986912,26098987014,0,0,-102
13037,0,26100989837,26100989815,0,0,22
13038,0,26102990815,26102990780,0,0,34
13039,0,26104992405,26104992397,0,0,8
13040,0,26106996106,26106996060,0,0,46
13041,0,26108997956,26108997917,0,0,38
13042,0,26111000171,26111000226,0,0,-54
13043,0,26113003164,26113003182,0,0,-18
13044,0,26115005231,26115005240,0,0,-8
13045,0,26117005732,26117005758,0,0,-25
13046,0,26119008692,26119008712,0,0,-20
13047,0,26121010258,26121010290,0,0,-31
13048,0,26123013978,26123013968,0,0,9
13049,0,26125015739,26125015764,0,0,-24
13050,0,26127018011,26127017987,0,0,23
13051,0,26129019870,26129019849,0,0,21
13052,0,26131022138,26131022080,0,0,58
13053,0,26133024660,26133024705,0,0,-45
13054,0,26135027319,26135027358,0,0,-38
13055,0,26137030918,26137030907,0,0,11
13056,0,26139032480,26139032422,0,0,58
13057,0,26141033536,26141033579,0,0,-43
13058,0,26143035574,26143035604,0,0,-30
13059,0,26145039035,26145039007,0,0,28
13060,0,26147040825,26147040795,0,0,29
13061,0,26149041105,26149041083,0,0,22
13062,0,26151044535,26151044510,0,0,25
13063,0,26153046378,26153046354,0,0,24
13064,0,26155048347,26155048322,0,0,24
13065,0,26157051061,26157051037,0,0,24
13066,0,26159053297,26159053269,0,0,27
13067,0,26161055847,26161055822,0,0,24
13068,0,26163057780,26163057719,0,0,61
13069,0,26165060106,26165060069,0,0,36
13070,0,26167062734,26167062688,0,0,46
13071,0,26169064451,26169064407,0,0,44
13072,0,26171068186,26171068206,0,0,-20
13073,0,26173069870,26173069852,0,0,17
13074,0,26175071543,26175071513,0,0,29
13075,0,26177073500,26177073458,0,0,42
13076,0,26179075939,26179075893,0,0,46
13077,0,26181077737,26181077719,0,0,17
13078,0,26183080165,26183080139,0,0,26
13079,0,26185082182,26185082159,0,0,22
13080,0,26187084973,26187084923,0,0,50
13081,0,26189086540,26189086502,0,0,38
13082,0,26191087928,26191087885,0,0,43
13083,0,26193091232,26193091220,0,0,12
13084,0,26195093625,26195093586,0,0,38
13085,0,26197096367,26197096332,0,0,34
13086,0,26199096967,26199096911,0,0,56
13087,0,26201100795,26201100779,0,0,16
13088,0,26203102802,26203102779,0,0,22
13089,0,26205104926,26205104911,0,0,15
13090,0,26207106988,26207106964,0,0,23
13091,0,26209109063,26209109042,0,0,20
13092,0,26211111406,26211111420,0,0,-13
13093,0,26213113717,26213113667,0,0,49
13094,0,26215115525,26215115544,0,0,-18
13095,0,26217116977,26217116941,0,0,35
13096,0,26219120797,26219120739,0,0,58
13097,0,26221123049,26221123078,0,0,-28
13098,0,26223124613,26223124585,0,0,27
13099,0,26225126634,26225126565,0,0,69
13100,0,26227129222,26227129170,0,0,51
13101,0,26229133153,26229133114,0,0,39
13102,0,26231134692,26231134637,0,0,55
13103,0,26233136015,26233135964,0,0,51
13104,0,26235138426,26235138330,0,0,96
13105,0,26237142240,26237142185,0,0,54
13106,0,26239142406,26239142351,0,0,55
13107,0,26241144357,26241144301,0,0,55
13108,0,26243145838,26243145811,0,0,27
13109,0,26245148980,26245148949,0,0,31
13110,0,26247151303,26247151248,0,0,54
13111,0,26249153221,26249153237,0,0,-15
13112,0,26251154857,26251154833,0,0,23
13113,0,26253158476,26253158462,0,0,13
13114,0,26255160090,26255160065,0,0,25
13115,0,26257162265,26257162216,0,0,49
13116,0,26259165040,26259165005,0,0,35
13117,0,26261168254,26261168215,0,0,39
13118,0,26263169298,26263169256,0,0,41
13119,0,26265171502,26265171470,0,0,31
13120,0,26267173341,26267173370,0,0,-28
13121,0,26269174853,26269174808,0,0,44
13122,0,26271177770,26271177735,0,0,34
13123,0,26273179831,26273179839,0,0,-7
13124,0,26275182788,26275182804,0,0,-16
13125,0,26277184886,26277184858,0,0,28
13126,0,26279186910,26279186867,0,0,42
13127,0,26281188824,26281188786,0,0,38
13128,0,26283190323,26283190249,0,0,74
13129,0,26285193453,26285193408,0,0,44
13130,0,26287195615,26287195571,0,0,44
13131,0,26289197233,26289197194,0,0,38
13132,0,26291200916,26291200856,0,0,60
13133,0,26293203332,26293203305,0,0,26
13134,0,26295205194,26295205134,0,0,60
13135,0,26297207855,26297207801,0,0,53
13136,0,26299210095,26299210041,0,0,53
13137,0,26301211354,26301211388,0,0,-33
13138,0,26303213582,26303213562,0,0,19
13139,0,26305215444,26305215405,0,0,38
13140,0,26307216916,26307216928,0,0,-11
13141,0,26309220089,26309220103,0,0,-13
13142,0,26311222535,26311222528,0,0,7
13143,0,26313224914,26313224928,0,0,-14
13144,0,26315227814,26315227825,0,0,-11
13145,0,26317229957,26317229986,0,0,-29
13146,0,26319230552,26319230516,0,0,36
13147,0,26321233518,26321233530,0,0,-11
13148,0,26323235877,26323235897,0,0,-20
13149,0,26325238078,26325238092,0,0,-13
13150,0,26327240296,26327240287,0,0,8
13151,0,26329242467,26329242487,0,0,-20
13152,0,26331244811,26331244770,0,0,41
13153,0,26333246608,26333246568,0,0,39
13154,0,26335248442,26335248377,0,0,65
13155,0,26337253644,26337253629,0,0,14
13156,0,26339254718,26339254683,0,0,35
13157,0,26341256083,26341256051,0,0,31
13158,0,26343258215,26343258191,0,0,23
13159,0,26345260307,26345260265,0,0,41
13160,0,26347262746,26347262788,0,0,-42
13161,0,26349264797,26349264752,0,0,45
13162,0,26351266842,26351266803,0,0,38
13163,0,26353267917,26353267912,0,0,5
13164,0,26355270515,26355270407,0,0,107
13165,0,26357273586,26357273557,0,0,29
13166,0,26359276020,26359276009,0,0,11
13167,0,26361278152,26361278143,0,0,8
13168,0,26363280371,26363280295,0,0,76
13169,0,26365282412,26365282374,0,0,38
13170,0,26367284937,26367284993,0,0,-55
13171,0,26369287060,26369287050,0,0,9
13172,0,26371289280,26371289218,0,0,61
13173,0,26373291573,26373291532,0,0,40
13174,0,26375294443,26375294401,0,0,42
13175,0,26377296049,26377296013,0,0,35
13176,0,26379297973,26379298004,0,0,-31
13177,0,26381300462,26381300425,0,0,37
13178,0,26383302543,26383302567,0,0,-23
13179,0,26385304458,26385304496,0,0,-38
13180,0,26387306401,26387306369,0,0,31
13181,0,26389309377,26389309429,0,0,-51
13182,0,26391313078,26391313106,0,0,-28
13183,0,26393313614,26393313637,0,0,-22
13184,0,26395315775,26395315820,0,0,-44
13185,0,26397317907,26397317948,0,0,-40
13186,0,26399319601,26399319637,0,0,-35
13187,0,26401323301,26401323361,0,0,-60
13188,0,26403326662,26403326681,0,0,-19
13189,0,26405328031,26405328064,0,0,-33
13190,0,26407329380,26407329340,0,0,40
13191,0,26409331425,26409331402,0,0,23
13192,0,26411333991,26411333973,0,0,17
13193,0,26413336119,26413336095,0,0,23
13194,0,26415338186,26415338170,0,0,16
13195,0,26417340074,26417340033,0,0,40
13196,0,26419341683,26419341615,0,0,67
13197,0,26421344779,26421344811,0,0,-32
13198,0,26423347179,26423347196,0,0,-16
13199,0,26425349348,26425349328,0,0,19
13200,0,26427351711,26427351656,0,0,54
13201,0,26429353339,26429353319,0,0,20
13202,0,26431354982,26431355014,0,0,-32
13203,0,26433358196,26433358237,0,0,-40
13204,0,26435361079,26435361040,0,0,39
13205,0,26437364313,26437364287,0,0,25
13206,0,26439364957,26439364944,0,0,13
13207,0,26441367318,26441367361,0,0,-42
13208,0,26443369357,26443369413,0,0,-55
13209,0,26445371642,26445371684,0,0,-42
13210,0,26447373793,26447373763,0,0,29
13211,0,26449376191,26449376178,0,0,12
13212,0,26451378285,26451378247,0,0,38
13213,0,26453380541,26453380531,0,0,10
13214,0,26455382970,26455382976,0,0,-5
13215,0,26457384574,26457384605,0,0,-31
13216,0,26459386078,26459386068,0,0,9
13217,0,26461389223,26461389285,0,0,-62
13218,0,26463391820,26463391877,0,0,-56
13219,0,26465394566,26465394586,0,0,-20
13220,0,26467397211,26467397194,0,0,16
13221,0,26469398182,26469398204,0,0,-22
13222,0,26471400374,26471400385,0,0,-11
13223,0,26473402508,26473402449,0,0,59
13224,0,26475405040,26475404980,0,0,59
13225,0,26477407324,26477407337,0,0,-13
13226,0,26479409952,26479409937,0,0,14
13227,0,26481411845,26481411855,0,0,-9
13228,0,26483413759,26483413703,0,0,56
13229,0,26485415785,26485415758,0,0,26
13230,0,26487418546,26487418510,0,0,35
13231,0,26489420442,26489420391,0,0,51
13232,0,26491423456,26491423487,0,0,-31
13233,0,26493424719,26493424763,0,0,-44
13234,0,26495426301,26495426357,0,0,-56
13235,0,26497429462,26497429438,0,0,23
13236,0,26499431831,26499431817,0,0,13
13237,0,26501433790,26501433752,0,0,38
13238,0,26503436861,26503436808,0,0,53
13239,0,26505437861,26505437845,0,0,15
13240,0,26507439325,26507439274,0,0,51
13241,0,26509441793,26509441775,0,0,17
