pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
19182,0,38404665503,38404665455,0,0,47
19183,0,38406667721,38406667696,0,0,24
19184,0,38408669856,38408669837,0,0,19
19185,0,38410672989,38410673031,0,0,-42
19186,0,38412674234,38412674277,0,0,-42
19187,0,38414676880,38414676861,0,0,19
19188,0,38416678577,38416678552,0,0,25
19189,0,38418680864,38418680849,0,0,14
19190,0,38420683003,38420682989,0,0,13
19191,0,38422684820,38422684808,0,0,11
19192,0,38424686964,38424686912,0,0,51
19193,0,38426689535,38426689500,0,0,35
19194,0,38428691478,38428691443,0,0,35
19195,0,38430693490,38430693471,0,0,18
19196,0,38432696453,38432696431,0,0,22
19197,0,38434698460,38434698440,0,0,20
19198,0,38436701170,38436701140,0,0,30
19199,0,38438703044,38438703021,0,0,22
19200,0,38440705544,38440705516,0,0,27
19201,0,38442708748,38442708734,0,0,13
19202,0,38444710152,38444710134,0,0,17
19203,0,38446712678,38446712652,0,0,26
19204,0,38448714794,38448714764,0,0,29
19205,0,38450716376,38450716369,0,0,6
19206,0,38452717106,38452717067,0,0,38
19207,0,38454719530,38454719521,0,0,9
19208,0,38456723233,38456723202,0,0,31
19209,0,38458725415,38458725388,0,0,26
19210,0,38460727821,38460727763,0,0,58
19211,0,38462729551,38462729579,0,0,-28
19212,0,38464731896,38464731907,0,0,-11
19213,0,38466733957,38466733991,0,0,-33
19214,0,38468736141,38468736132,0,0,9
19215,0,38470738178,38470738212,0,0,-33
19216,0,38472741565,38472741608,0,0,-43
19217,0,38474745208,38474745249,0,0,-40
19218,0,38476745619,38476745662,0,0,-43
19219,0,38478747699,38478747665,0,0,34
19220,0,38480750383,38480750375,0,0,7
19221,0,38482751871,38482751835,0,0,35
19222,0,38484754613,38484754620,0,0,-6
19223,0,38486756328,38486756292,0,0,35
19224,0,38488758504,38488758488,0,0,15
19225,0,38490760597,38490760550,0,0,47
19226,0,38492762240,38492762232,0,0,8
19227,0,38494765145,38494765109,0,0,35
19228,0,38496767807,38496767773,0,0,33
19229,0,38498769892,38498769856,0,0,35
19230,0,38500772015,38500772026,0,0,-11
19231,0,38502774042,38502774076,0,0,-33
19232,0,38504776533,38504776510,0,0,23
19233,0,38506779943,38506779954,0,0,-10
19234,0,38508780738,38508780762,0,0,-24
19235,0,38510782973,38510782995,0,0,-22
19236,0,38512786321,38512786332,0,0,-11
19237,0,38514788280,38514788230,0,0,49
19238,0,38516789132,38516789042,0,0,89
19239,0,38518792269,38518792211,0,0,58
19240,0,38520794310,38520794251,0,0,59
19241,0,38522796422,38522796390,0,0,32
19242,0,38524798585,38524798517,0,0,67
19243,0,38526800775,38526800740,0,0,35
19244,0,38528803077,38528803108,0,0,-31
19245,0,38530805620,38530805668,0,0,-47
19246,0,38532807880,38532807892,0,0,-11
19247,0,38534809491,38534809516,0,0,-24
19248,0,38536812911,38536812873,0,0,38
19249,0,38538816219,38538816168,0,0,51
19250,0,38540816285,38540816230,0,0,55
19251,0,38542818389,38542818338,0,0,51
19252,0,38544821866,38544821816,0,0,49
19253,0,38546824267,38546824217,0,0,49
19254,0,38548825319,38548825330,0,0,-10
19255,0,38550827686,38550827696,0,0,-10
19256,0,38552830161,38552830168,0,0,-6
19257,0,38554831651,38554831606,0,0,44
19258,0,38556833925,38556833863,0,0,62
19259,0,38558836624,38558836585,0,0,39
19260,0,38560838426,38560838402,0,0,23
19261,0,38562839611,38562839600,0,0,10
19262,0,38564841961,38564841903,0,0,58
19263,0,38566845170,38566845102,0,0,67
19264,0,38568848074,38568847988,0,0,85
19265,0,38570850940,38570850892,0,0,48
19266,0,38572851973,38572851995,0,0,-22
19267,0,38574855174,38574855206,0,0,-32
19268,0,38576857694,38576857748,0,0,-53
19269,0,38578858323,38578858330,0,0,-6
19270,0,38580859613,38580859626,0,0,-13
19271,0,38582861737,38582861768,0,0,-31
19272,0,38584864183,38584864213,0,0,-30
19273,0,38586867130,38586867137,0,0,-6
19274,0,38588868674,38588868635,0,0,38
19275,0,38590871551,38590871503,0,0,48
19276,0,38592873332,38592873325,0,0,7
19277,0,38594876705,38594876716,0,0,-10
19278,0,38596878692,38596878706,0,0,-13
19279,0,38598880775,38598880795,0,0,-20
19280,0,38600883019,38600883047,0,0,-28
19281,0,38602886067,38602886088,0,0,-20
19282,0,38604886768,38604886808,0,0,-40
19283,0,38606889939,38606889887,0,0,51
19284,0,38608892046,38608892008,0,0,37
19285,0,38610894160,38610894125,0,0,34
19286,0,38612895474,38612895440,0,0,34
19287,0,38614898572,38614898542,0,0,29
19288,0,38616900622,38616900567,0,0,54
19289,0,38618902065,38618902031,0,0,33
19290,0,38620905694,38620905644,0,0,49
19291,0,38622907612,38622907575,0,0,37
19292,0,38624910292,38624910247,0,0,44
19293,0,38626911987,38626911968,0,0,19
19294,0,38628914521,38628914503,0,0,17
19295,0,38630916470,38630916452,0,0,17
19296,0,38632919160,38632919125,0,0,35
19297,0,38634922015,38634921981,0,0,33
19298,0,38636922978,38636922957,0,0,21
19299,0,38638925417,38638925385,0,0,32
19300,0,38640927722,38640927686,0,0,35
19301,0,38642929600,38642929582,0,0,17
19302,0,38644931130,38644931071,0,0,59
19303,0,38646934110,38646934071,0,0,39
19304,0,38648937058,38648937051,0,0,7
19305,0,38650940017,38650940031,0,0,-13
19306,0,38652941494,38652941483,0,0,11
19307,0,38654943079,38654943060,0,0,19
19308,0,38656945405,38656945386,0,0,19
19309,0,38658947842,38658947784,0,0,58
19310,0,38660949820,38660949774,0,0,46
19311,0,38662952186,38662952180,0,0,6
19312,0,38664954687,38664954629,0,0,57
19313,0,38666957403,38666957447,0,0,-44
19314,0,38668958833,38668958877,0,0,-44
19315,0,38670961169,38670961162,0,0,6
19316,0,38672963422,38672963370,0,0,51
19317,0,38674965087,38674965058,0,0,29
19318,0,38676967323,38676967304,0,0,18
19319,0,38678969952,38678969921,0,0,31
19320,0,38680972660,38680972622,0,0,38
19321,0,38682974442,38682974425,0,0,17
19322,0,38684976669,38684976696,0,0,-26
19323,0,38686978724,38686978764,0,0,-40
19324,0,38688980788,38688980826,0,0,-38
19325,0,38690982840,38690982803,0,0,36
19326,0,38692984730,38692984700,0,0,30
19327,0,38694987429,38694987395,0,0,33
19328,0,38696988916,38696988867,0,0,48
19329,0,38698992308,38698992267,0,0,41
19330,0,38700995498,38700995558,0,0,-60
19331,0,38702997200,38702997182,0,0,17
19332,0,38704999494,38704999469,0,0,24
19333,0,38707001317,38707001292,0,0,24
19334,0,38709003584,38709003543,0,0,40
19335,0,38711005400,38711005364,0,0,35
19336,0,38713008213,38713008163,0,0,50
19337,0,38715010277,38715010323,0,0,-46
19338,0,38717012575,38717012529,0,0,46
19339,0,38719014137,38719014110,0,0,27
19340,0,38721015683,38721015692,0,0,-8
19341,0,38723018934,38723018973,0,0,-38
19342,0,38725020941,38725020964,0,0,-23
19343,0,38727023146,38727023170,0,0,-24
19344,0,38729025636,38729025672,0,0,-35
19345,0,38731027786,38731027732,0,0,53
19346,0,38733030991,38733030965,0,0,26
19347,0,38735032174,38735032137,0,0,36
19348,0,38737034651,38737034640,0,0,11
19349,0,38739036080,38739036032,0,0,48
19350,0,38741037851,38741037811,0,0,40
19351,0,38743041496,38743041453,0,0,42
19352,0,38745043932,38745043860,0,0,71
19353,0,38747045584,38747045514,0,0,70
19354,0,38749048334,38749048232,0,0,101
19355,0,38751051177,38751051199,0,0,-22
19356,0,38753052157,38753052167,0,0,-10
19357,0,38755054346,38755054330,0,0,15
19358,0,38757057485,38757057496,0,0,-11
19359,0,38759060094,38759060034,0,0,59
19360,0,38761061069,38761061024,0,0,44
19361,0,38763063127,38763063096,0,0,31
19362,0,38765065606,38765065578,0,0,28
19363,0,38767068338,38767068269,0,0,68
19364,0,38769070744,38769070719,0,0,25
19365,0,38771072325,38771072276,0,0,48
19366,0,38773074691,38773074667,0,0,24
19367,0,38775076532,38775076544,0,0,-11
19368,0,38777079637,38777079579,0,0,58
19369,0,38779081267,38779081247,0,0,19
19370,0,38781083889,38781083881,0,0,7
19371,0,38783086035,38783086007,0,0,27
19372,0,38785088396,38785088359,0,0,36
19373,0,38787089905,38787089897,0,0,7
19374,0,38789092480,38789092455,0,0,25
19375,0,38791094795,38791094820,0,0,-24
19376,0,38793097384,38793097420,0,0,-35
19377,0,38795098962,38795098932,0,0,29
19378,0,38797102250,38797102219,0,0,31
19379,0,38799103029,38799102979,0,0,49
19380,0,38801104329,38801104297,0,0,31
19381,0,38803106778,38803106808,0,0,-29
19382,0,38805109933,38805109858,0,0,75
19383,0,38807111269,38807111259,0,0,9
19384,0,38809114606,38809114597,0,0,9
19385,0,38811116937,38811116952,0,0,-15
19386,0,38813118844,38813118835,0,0,9
19387,0,38815121253,38815121287,0,0,-33
19388,0,38817123708,38817123698,0,0,9
19389,0,38819125250,38819125204,0,0,46
19390,0,38821127440,38821127399,0,0,40
19391,0,38823130734,38823130705,0,0,28
19392,0,38825132325,38825132307,0,0,17
19393,0,38827134670,38827134625,0,0,44
19394,0,38829137625,38829137582,0,0,43
19395,0,38831138714,38831138642,0,0,71
19396,0,38833140368,38833140314,0,0,53
19397,0,38835143076,38835143035,0,0,40
19398,0,38837144611,38837144529,0,0,81
19399,0,38839147768,38839147775,0,0,-7
19400,0,38841150929,38841150919,0,0,10
19401,0,38843152292,38843152298,0,0,-6
19402,0,38845154487,38845154469,0,0,17
19403,0,38847156732,38847156752,0,0,-20
19404,0,38849159026,38849159037,0,0,-10
19405,0,38851162741,38851162776,0,0,-35
19406,0,38853163768,38853163775,0,0,-6
19407,0,38855165422,38855165437,0,0,-14
19408,0,38857167014,38857166948,0,0,65
19409,0,38859169773,38859169746,0,0,26
19410,0,38861172582,38861172538,0,0,44
19411,0,38863174925,38863174917,0,0,8
19412,0,38865176700,38865176734,0,0,-34
19413,0,38867178549,38867178580,0,0,-31
19414,0,38869179993,38869179999,0,0,-6
19415,0,38871182598,38871182625,0,0,-26
19416,0,38873185850,38873185856,0,0,-6
19417,0,38875188491,38875188546,0,0,-54
19418,0,38877190033,38877190085,0,0,-51
19419,0,38879192113,38879192151,0,0,-38
19420,0,38881194331,38881194396,0,0,-65
19421,0,38883196844,38883196867,0,0,-22
19422,0,38885198975,38885198944,0,0,31
19423,0,38887201014,38887200997,0,0,16
19424,0,38889202701,38889202650,0,0,50
19425,0,38891205752,38891205721,0,0,30
19426,0,38893208892,38893208885,0,0,6
19427,0,38895211055,38895211029,0,0,26
19428,0,38897213612,38897213564,0,0,48
19429,0,38899215408,38899215357,0,0,51
19430,0,38901216740,38901216707,0,0,32
19431,0,38903219249,38903219221,0,0,28
19432,0,38905221489,38905221440,0,0,49
19433,0,38907224170,38907224217,0,0,-47
19434,0,38909225659,38909225615,0,0,44
19435,0,38911227783,38911227751,0,0,31
19436,0,38913230613,38913230591,0,0,21
19437,0,38915232914,38915232883,0,0,31
19438,0,38917234867,38917234811,0,0,56
19439,0,38919236464,38919236498,0,0,-34
19440,0,38921238707,38921238749,0,0,-42
19441,0,38923241622,38923241662,0,0,-40
19442,0,38925244484,38925244525,0,0,-41
19443,0,38927245838,38927245873,0,0,-35
19444,0,38929248561,38929248586,0,0,-24
19445,0,38931250197,38931250242,0,0,-44
19446,0,38933252665,38933252696,0,0,-31
19447,0,38935254525,38935254498,0,0,27
19448,0,38937257360,38937257312,0,0,47
19449,0,38939259146,38939259107,0,0,39
19450,0,38941261925,38941261857,0,0,68
19451,0,38943263186,38943263162,0,0,24
19452,0,38945264926,38945264905,0,0,21
19453,0,38947268227,38947268196,0,0,31
19454,0,38949270930,38949270900,0,0,29
19455,0,38951273957,38951273937,0,0,19
19456,0,38953275296,38953275242,0,0,53
19457,0,38955276931,38955276903,0,0,27
19458,0,38957279458,38957279414,0,0,44
19459,0,38959281941,38959281935,0,0,5
19460,0,38961283641,38961283616,0,0,24
19461,0,38963285867,38963285858,0,0,9
19462,0,38965288035,38965288006,0,0,29
19463,0,38967290641,38967290597,0,0,44
19464,0,38969292550,38969292510,0,0,39
19465,0,38971294905,38971294874,0,0,31
19466,0,38973297134,38973297117,0,0,16
19467,0,38975299191,38975299217,0,0,-26
19468,0,38977301982,38977301927,0,0,54
19469,0,38979304114,38979304079,0,0,34
19470,0,38981306106,38981306076,0,0,29
19471,0,38983307869,38983307901,0,0,-31
19472,0,38985310262,38985310256,0,0,5
19473,0,38987312318,38987312248,0,0,69
19474,0,38989315121,38989315058,0,0,62
19475,0,38991317377,38991317330,0,0,47
19476,0,38993319930,38993319859,0,0,71
19477,0,38995321078,38995321024,0,0,53
19478,0,38997323186,38997323127,0,0,58
19479,0,38999325898,38999325838,0,0,60
19480,0,39001328486,39001328419,0,0,67
19481,0,39003330429,39003330391,0,0,38
19482,0,39005332674,39005332634,0,0,40
19483,0,39007335010,39007334971,0,0,38
19484,0,39009337377,39009337340,0,0,36
19485,0,39011339429,39011339400,0,0,29
19486,0,39013341837,39013341873,0,0,-35
19487,0,39015343876,39015343842,0,0,33
19488,0,39017345939,39017345892,0,0,47
19489,0,39019348373,39019348348,0,0,24
19490,0,39021351224,39021351186,0,0,38
19491,0,39023353517,39023353492,0,0,25
19492,0,39025355919,39025355898,0,0,20
19493,0,39027356862,39027356786,0,0,76
19494,0,39029358346,39029358306,0,0,40
19495,0,39031361260,39031361279,0,0,-18
19496,0,39033363488,39033363499,0,0,-11
19497,0,39035364418,39035364386,0,0,32
19498,0,39037367274,39037367235,0,0,39
19499,0,39039370131,39039370160,0,0,-29
19500,0,39041372702,39041372685,0,0,16
19501,0,39043374487,39043374514,0,0,-26
19502,0,39045376467,39045376510,0,0,-42
19503,0,39047378978,39047379006,0,0,-27
19504,0,39049380724,39049380757,0,0,-32
19505,0,39051385291,39051385265,0,0,25
19506,0,39053386146,39053386100,0,0,46
19507,0,39055388994,39055388958,0,0,35
19508,0,39057390042,39057390029,0,0,13
19509,0,39059390997,39059390956,0,0,41
19510,0,39061394250,39061394274,0,0,-24
19511,0,39063396817,39063396830,0,0,-12
19512,0,39065398105,39065398121,0,0,-15
19513,0,39067400364,39067400382,0,0,-17
19514,0,39069403684,39069403701,0,0,-17
19515,0,39071405819,39071405825,0,0,-6
19516,0,39073408037,39073408061,0,0,-24
19517,0,39075409068,39075409084,0,0,-15
19518,0,39077411452,39077411406,0,0,45
19519,0,39079413929,39079413896,0,0,33
19520,0,39081417203,39081417130,0,0,72
19521,0,39083419108,39083419050,0,0,58
19522,0,39085420511,39085420523,0,0,-12
19523,0,39087425806,39087425773,0,0,33
19524,0,39089427187,39089427132,0,0,55
19525,0,39091427965,39091427919,0,0,46
19526,0,39093429316,39093429256,0,0,59
19527,0,39095431801,39095431763,0,0,38
19528,0,39097434629,39097434562,0,0,67
19529,0,39099435913,39099435873,0,0,40
19530,0,39101438472,39101438375,0,0,96
19531,0,39103441462,39103441407,0,0,55
19532,0,39105444285,39105444194,0,0,91
19533,0,39107446051,39107445986,0,0,65
19534,0,39109448075,39109448040,0,0,35
19535,0,39111449476,39111449408,0,0,67
19536,0,39113453555,39113453589,0,0,-33
19537,0,39115455841,39115455783,0,0,58
19538,0,39117457080,39117457087,0,0,-6
19539,0,39119459326,39119459363,0,0,-36
19540,0,39121461684,39121461692,0,0,-7
19541,0,39123463562,39123463527,0,0,35
19542,0,39125465188,39125465141,0,0,46
19543,0,39127468705,39127468669,0,0,35
19544,0,39129470707,39129470643,0,0,63
19545,0,39131472330,39131472352,0,0,-22
19546,0,39133473892,39133473894,0,0,-2
19547,0,39135476938,39135476900,0,0,38
19548,0,39137478259,39137478181,0,0,78
19549,0,39139480789,39139480741,0,0,48
19550,0,39141483667,39141483688,0,0,-21
19551,0,39143486000,39143486026,0,0,-26
19552,0,39145488385,39145488411,0,0,-25
19553,0,39147490444,39147490414,0,0,29
19554,0,39149492838,39149492805,0,0,33
19555,0,39151497523,39151497505,0,0,17
19556,0,39153498096,39153498053,0,0,42
19557,0,39155500379,39155500345,0,0,33
19558,0,39157501470,39157501483,0,0,-12
19559,0,39159503530,39159503509,0,0,20
19560,0,39161505493,39161505443,0,0,49
19561,0,39163508182,39163508141,0,0,40
19562,0,39165510835,39165510777,0,0,58
19563,0,39167512787,39167512820,0,0,-33
19564,0,39169515641,39169515676,0,0,-35
19565,0,39171516946,39171516995,0,0,-49
19566,0,39173518718,39173518740,0,0,-22
19567,0,39175521267,39175521236,0,0,31
19568,0,39177523224,39177523182,0,0,42
19569,0,39179526779,39179526768,0,0,11
19570,0,39181528773,39181528809,0,0,-35
19571,0,39183531660,39183531707,0,0,-47
19572,0,39185532901,39185532895,0,0,5
19573,0,39187534864,39187534851,0,0,12
19574,0,39189537154,39189537121,0,0,33
19575,0,39191539072,39191539064,0,0,8
19576,0,39193540878,39193540845,0,0,33
19577,0,39195544388,39195544377,0,0,10
19578,0,39197545991,39197545973,0,0,17
19579,0,39199548626,39199548677,0,0,-50
19580,0,39201550449,39201550411,0,0,38
19581,0,39203551831,39203551800,0,0,31
19582,0,39205554986,39205555004,0,0,-17
19583,0,39207557068,39207557104,0,0,-35
19584,0,39209559951,39209559993,0,0,-42
19585,0,39211561564,39211561586,0,0,-22
19586,0,39213564114,39213564134,0,0,-20
19587,0,39215568244,39215568197,0,0,47
19588,0,39217569728,39217569747,0,0,-18
19589,0,39219570867,39219570891,0,0,-24
19590,0,39221573059,39221573003,0,0,56
19591,0,39223574959,39223574889,0,0,69
19592,0,39225577121,39225577140,0,0,-18
19593,0,39227578928,39227578919,0,0,8
19594,0,39229580566,39229580543,0,0,22
19595,0,39231582617,39231582600,0,0,16
19596,0,39233585248,39233585234,0,0,13
19597,0,39235588213,39235588203,0,0,10
19598,0,39237589759,39237589734,0,0,24
19599,0,39239592395,39239592438,0,0,-42
19600,0,39241594858,39241594898,0,0,-40
19601,0,39243598107,39243598143,0,0,-35
19602,0,39245599627,39245599573,0,0,53
19603,0,39247602701,39247602712,0,0,-11
19604,0,39249605035,39249605000,0,0,35
19605,0,39251608492,39251608449,0,0,42
19606,0,39253608543,39253608468,0,0,74
19607,0,39255610487,39255610451,0,0,35
19608,0,39257612914,39257612869,0,0,44
19609,0,39259614941,39259614926,0,0,15
19610,0,39261617199,39261617211,0,0,-12
19611,0,39263619168,39263619204,0,0,-36
19612,0,39265620870,39265620860,0,0,9
19613,0,39267624501,39267624541,0,0,-40
19614,0,39269626729,39269626755,0,0,-26
19615,0,39271628275,39271628222,0,0,53
19616,0,39273630901,39273630885,0,0,15
19617,0,39275632738,39275632746,0,0,-7
19618,0,39277635782,39277635744,0,0,37
19619,0,39279638927,39279638937,0,0,-9
19620,0,39281639578,39281639594,0,0,-15
19621,0,39283641639,39283641665,0,0,-25
19622,0,39285643911,39285643895,0,0,15
19623,0,39287645802,39287645827,0,0,-24
19624,0,39289647440,39289647426,0,0,13
19625,0,39291650189,39291650198,0,0,-8
19626,0,39293651863,39293651852,0,0,11
19627,0,39295655217,39295655150,0,0,66
19628,0,39297657505,39297657455,0,0,50
19629,0,39299659238,39299659254,0,0,-15
19630,0,39301660874,39301660867,0,0,7
19631,0,39303663802,39303663813,0,0,-11
19632,0,39305665485,39305665447,0,0,38
19633,0,39307668538,39307668528,0,0,9
19634,0,39309670968,39309671008,0,0,-39
19635,0,39311673679,39311673633,0,0,45
19636,0,39313676439,39313676402,0,0,36
19637,0,39315677746,39315677694,0,0,51
19638,0,39317680073,39317680087,0,0,-14
19639,0,39319681668,39319681680,0,0,-12
19640,0,39321684548,39321684575,0,0,-27
19641,0,39323685886,39323685914,0,0,-28
19642,0,39325687429,39325687465,0,0,-36
19643,0,39327690635,39327690606,0,0,29
19644,0,39329692633,39329692667,0,0,-34
19645,0,39331694140,39331694159,0,0,-18
19646,0,39333698020,39333697967,0,0,53
19647,0,39335699449,39335699474,0,0,-25
19648,0,39337702178,39337702200,0,0,-22
19649,0,39339704322,39339704283,0,0,39
19650,0,39341706185,39341706135,0,0,49
19651,0,39343709473,39343709455,0,0,17
19652,0,39345713279,39345713229,0,0,50
19653,0,39347713147,39347713085,0,0,61
19654,0,39349715948,39349715883,0,0,64
19655,0,39351718982,39351718937,0,0,44
19656,0,39353719637,39353719599,0,0,38
19657,0,39355722714,39355722688,0,0,26
19658,0,39357724533,39357724499,0,0,33
19659,0,39359726221,39359726212,0,0,8
19660,0,39361728333,39361728276,0,0,57
19661,0,39363729410,39363729366,0,0,44
19662,0,39365731866,39365731851,0,0,15
19663,0,39367733885,39367733844,0,0,41
19664,0,39369736610,39369736586,0,0,23
19665,0,39371739386,39371739332,0,0,53
19666,0,39373741469,39373741494,0,0,-24
19667,0,39375744063,39375744082,0,0,-18
19668,0,39377748017,39377748044,0,0,-26
19669,0,39379748566,39379748596,0,0,-30
19670,0,39381750712,39381750750,0,0,-37
19671,0,39383753661,39383753651,0,0,10
19672,0,39385755674,39385755662,0,0,11
19673,0,39387757256,39387757247,0,0,8
19674,0,39389759065,39389759085,0,0,-20
