pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13126,0,26279192198,26279192186,0,0,11
13127,0,26281194707,26281194665,0,0,42
13128,0,26283197154,26283197094,0,0,59
13129,0,26285198716,26285198679,0,0,37
13130,0,26287200205,26287200182,0,0,22
13131,0,26289203406,26289203379,0,0,26
13132,0,26291205630,26291205555,0,0,74
13133,0,26293208189,26293208143,0,0,45
13134,0,26295210570,26295210504,0,0,66
13135,0,26297212213,26297212168,0,0,44
13136,0,26299215036,26299214999,0,0,37
13137,0,26301216681,26301216653,0,0,28
13138,0,26303218829,26303218799,0,0,29
13139,0,26305220519,26305220491,0,0,28
13140,0,26307224110,26307224062,0,0,47
13141,0,26309225911,26309225859,0,0,51
13142,0,26311228357,26311228287,0,0,69
13143,0,26313230299,26313230241,0,0,58
13144,0,26315232794,26315232746,0,0,47
13145,0,26317234328,26317234286,0,0,41
13146,0,26319235689,26319235597,0,0,91
13147,0,26321238033,26321238054,0,0,-20
13148,0,26323241013,26323241042,0,0,-29
13149,0,26325243676,26325243716,0,0,-40
13150,0,26327245713,26327245745,0,0,-31
13151,0,26329247862,26329247886,0,0,-24
13152,0,26331250208,26331250170,0,0,38
13153,0,26333252424,26333252377,0,0,46
13154,0,26335254519,26335254448,0,0,71
13155,0,26337257592,26337257562,0,0,29
13156,0,26339259208,26339259154,0,0,54
13157,0,26341259943,26341259962,0,0,-19
13158,0,26343262774,26343262783,0,0,-8
13159,0,26345265778,26345265758,0,0,20
13160,0,26347268467,26347268434,0,0,32
13161,0,26349270813,26349270775,0,0,38
13162,0,26351272443,26351272362,0,0,80
13163,0,26353274773,26353274727,0,0,46
13164,0,26355276763,26355276703,0,0,59
13165,0,26357279369,26357279359,0,0,10
13166,0,26359280987,26359281018,0,0,-31
13167,0,26361282867,26361282898,0,0,-30
13168,0,26363285756,26363285713,0,0,42
13169,0,26365288130,26365288115,0,0,15
13170,0,26367290161,26367290119,0,0,42
13171,0,26369292186,26369292152,0,0,33
13172,0,26371293915,26371293876,0,0,38
13173,0,26373296827,26373296784,0,0,43
13174,0,26375298368,26375298335,0,0,33
13175,0,26377301492,26377301467,0,0,24
13176,0,26379304235,26379304177,0,0,58
13177,0,26381305692,26381305725,0,0,-33
13178,0,26383308001,26383307968,0,0,32
13179,0,26385310553,26385310515,0,0,38
13180,0,26387312575,26387312552,0,0,23
13181,0,26389314639,26389314672,0,0,-33
13182,0,26391318189,26391318228,0,0,-38
13183,0,26393318698,26393318732,0,0,-34
13184,0,26395320147,26395320132,0,0,14
13185,0,26397322972,26397322928,0,0,44
13186,0,26399325720,26399325734,0,0,-14
13187,0,26401329015,26401329038,0,0,-22
13188,0,26403331304,26403331294,0,0,9
13189,0,26405332481,26405332453,0,0,27
13190,0,26407334906,26407334848,0,0,58
13191,0,26409336658,26409336611,0,0,47
13192,0,26411338419,26411338369,0,0,49
13193,0,26413341490,26413341447,0,0,43
13194,0,26415344485,26415344429,0,0,56
13195,0,26417345537,26417345569,0,0,-31
13196,0,26419346888,26419346909,0,0,-20
13197,0,26421349065,26421349094,0,0,-29
13198,0,26423353125,26423353140,0,0,-15
13199,0,26425354707,26425354739,0,0,-31
13200,0,26427356787,26427356749,0,0,38
13201,0,26429357820,26429357871,0,0,-50
13202,0,26431360442,26431360458,0,0,-15
13203,0,26433363653,26433363626,0,0,27
13204,0,26435366177,26435366123,0,0,53
13205,0,26437368844,26437368874,0,0,-29
13206,0,26439369264,26439369240,0,0,24
13207,0,26441372360,26441372335,0,0,24
13208,0,26443374550,26443374506,0,0,44
13209,0,26445375908,26445375874,0,0,34
13210,0,26447379418,26447379344,0,0,74
13211,0,26449381367,26449381332,0,0,34
13212,0,26451383815,26451383761,0,0,53
13213,0,26453386257,26453386218,0,0,38
13214,0,26455389600,26455389580,0,0,19
13215,0,26457390177,26457390206,0,0,-29
13216,0,26459392723,26459392680,0,0,42
13217,0,26461395314,26461395303,0,0,11
13218,0,26463397234,26463397188,0,0,46
13219,0,26465400305,26465400334,0,0,-29
13220,0,26467402502,26467402514,0,0,-12
13221,0,26469403666,26469403638,0,0,27
13222,0,26471405753,26471405708,0,0,44
13223,0,26473407920,26473407892,0,0,27
13224,0,26475411844,26475411820,0,0,24
13225,0,26477412570,26477412545,0,0,25
13226,0,26479414777,26479414748,0,0,29
13227,0,26481417226,26481417217,0,0,8
13228,0,26483419058,26483419038,0,0,20
13229,0,26485420548,26485420588,0,0,-39
13230,0,26487424248,26487424290,0,0,-42
13231,0,26489425000,26489424976,0,0,23
13232,0,26491429353,26491429308,0,0,44
13233,0,26493431651,26493431613,0,0,38
13234,0,26495432253,26495432230,0,0,23
13235,0,26497434036,26497434063,0,0,-26
13236,0,26499437694,26499437667,0,0,26
13237,0,26501439215,26501439229,0,0,-14
13238,0,26503441341,26503441393,0,0,-51
13239,0,26505444175,26505444166,0,0,9
13240,0,26507446073,26507446042,0,0,30
13241,0,26509448692,26509448748,0,0,-56
13242,0,26511450147,26511450124,0,0,22
13243,0,26513451967,26513451952,0,0,14
13244,0,26515455006,26515454960,0,0,45
13245,0,26517457285,26517457276,0,0,8
13246,0,26519461048,26519461021,0,0,26
13247,0,26521461791,26521461742,0,0,48
13248,0,26523463934,26523463919,0,0,15
13249,0,26525466489,26525466462,0,0,27
13250,0,26527468215,26527468134,0,0,81
13251,0,26529470892,26529470858,0,0,33
13252,0,26531473101,26531473107,0,0,-6
13253,0,26533474703,26533474633,0,0,69
13254,0,26535476577,26535476549,0,0,28
13255,0,26537480999,26537480964,0,0,34
13256,0,26539481845,26539481825,0,0,20
13257,0,26541483906,26541483884,0,0,22
13258,0,26543486529,26543486510,0,0,19
13259,0,26545488224,26545488255,0,0,-30
13260,0,26547490617,26547490540,0,0,77
13261,0,26549493375,26549493338,0,0,37
13262,0,26551496048,26551496002,0,0,46
13263,0,26553496975,26553496991,0,0,-16
13264,0,26555500052,26555500083,0,0,-30
13265,0,26557501943,26557501958,0,0,-14
13266,0,26559503834,26559503844,0,0,-10
13267,0,26561506215,26561506225,0,0,-10
13268,0,26563508087,26563508049,0,0,38
13269,0,26565509437,26565509484,0,0,-47
13270,0,26567513060,26567513080,0,0,-19
13271,0,26569515229,26569515253,0,0,-24
13272,0,26571517205,26571517197,0,0,7
13273,0,26573519353,26573519376,0,0,-22
13274,0,26575522195,26575522177,0,0,17
13275,0,26577523725,26577523716,0,0,9
13276,0,26579525976,26579525954,0,0,22
13277,0,26581528802,26581528813,0,0,-10
13278,0,26583531588,26583531544,0,0,44
13279,0,26585532527,26585532476,0,0,51
13280,0,26587534901,26587534840,0,0,60
13281,0,26589535898,26589535865,0,0,33
13282,0,26591539283,26591539222,0,0,61
13283,0,26593543312,26593543274,0,0,38
13284,0,26595544352,26595544312,0,0,40
13285,0,26597546244,26597546193,0,0,51
13286,0,26599548515,26599548477,0,0,38
13287,0,26601550485,26601550453,0,0,31
13288,0,26603553063,26603553026,0,0,37
13289,0,26605555312,26605555283,0,0,29
13290,0,26607557141,26607557110,0,0,31
13291,0,26609559333,26609559303,0,0,29
13292,0,26611562379,26611562322,0,0,56
13293,0,26613564395,26613564374,0,0,21
13294,0,26615567433,26615567413,0,0,20
13295,0,26617568276,26617568251,0,0,25
13296,0,26619571116,26619571089,0,0,27
13297,0,26621572798,26621572771,0,0,26
13298,0,26623575300,26623575268,0,0,31
13299,0,26625577055,26625577064,0,0,-8
13300,0,26627579564,26627579594,0,0,-30
13301,0,26629581577,26629581600,0,0,-22
13302,0,26631584593,26631584607,0,0,-14
13303,0,26633586155,26633586195,0,0,-40
13304,0,26635588687,26635588651,0,0,35
13305,0,26637591829,26637591802,0,0,26
13306,0,26639592647,26639592669,0,0,-22
13307,0,26641595143,26641595178,0,0,-34
13308,0,26643597713,26643597659,0,0,53
13309,0,26645599722,26645599761,0,0,-39
13310,0,26647602728,26647602699,0,0,28
13311,0,26649605233,26649605198,0,0,34
13312,0,26651607426,26651607373,0,0,53
13313,0,26653608756,26653608732,0,0,24
13314,0,26655611141,26655611093,0,0,47
13315,0,26657613043,26657613016,0,0,26
13316,0,26659615440,26659615414,0,0,26
13317,0,26661617402,26661617435,0,0,-32
13318,0,26663620932,26663620952,0,0,-20
13319,0,26665623205,26665623239,0,0,-33
13320,0,26667623859,26667623822,0,0,36
13321,0,26669626363,26669626341,0,0,21
13322,0,26671628174,26671628204,0,0,-30
13323,0,26673629406,26673629449,0,0,-42
13324,0,26675631838,26675631862,0,0,-24
13325,0,26677634640,26677634658,0,0,-17
13326,0,26679637120,26679637093,0,0,26
13327,0,26681638267,26681638248,0,0,19
13328,0,26683641134,26683641105,0,0,29
13329,0,26685644079,26685644045,0,0,33
13330,0,26687646313,26687646259,0,0,53
13331,0,26689649056,26689649024,0,0,32
13332,0,26691650673,26691650697,0,0,-24
13333,0,26693652932,26693652964,0,0,-31
13334,0,26695655307,26695655266,0,0,41
13335,0,26697657078,26697657032,0,0,46
13336,0,26699658640,26699658587,0,0,53
13337,0,26701661653,26701661614,0,0,39
13338,0,26703663159,26703663094,0,0,65
13339,0,26705666766,26705666722,0,0,44
13340,0,26707668914,26707668869,0,0,44
13341,0,26709670510,26709670523,0,0,-13
13342,0,26711672919,26711672892,0,0,26
13343,0,26713675449,26713675401,0,0,47
13344,0,26715677446,26715677378,0,0,67
13345,0,26717679644,26717679585,0,0,58
13346,0,26719681926,26719681908,0,0,17
13347,0,26721685455,26721685402,0,0,53
13348,0,26723687782,26723687706,0,0,76
13349,0,26725688444,26725688402,0,0,42
13350,0,26727691487,26727691528,0,0,-40
13351,0,26729692939,26729692949,0,0,-10
13352,0,26731695127,26731695113,0,0,13
13353,0,26733697209,26733697161,0,0,47
13354,0,26735699357,26735699299,0,0,58
13355,0,26737703620,26737703582,0,0,37
13356,0,26739704150,26739704102,0,0,48
13357,0,26741706651,26741706664,0,0,-12
13358,0,26743708031,26743708082,0,0,-51
13359,0,26745710671,26745710662,0,0,8
13360,0,26747712886,26747712877,0,0,8
13361,0,26749716024,26749715997,0,0,26
13362,0,26751717530,26751717521,0,0,8
13363,0,26753719537,26753719530,0,0,7
13364,0,26755721924,26755721898,0,0,25
13365,0,26757724382,26757724343,0,0,38
13366,0,26759726936,26759726963,0,0,-26
13367,0,26761728617,26761728591,0,0,25
13368,0,26763731116,26763731062,0,0,53
13369,0,26765733246,26765733234,0,0,11
13370,0,26767735620,26767735601,0,0,19
13371,0,26769737611,26769737600,0,0,10
13372,0,26771739885,26771739829,0,0,56
13373,0,26773741840,26773741815,0,0,24
13374,0,26775743851,26775743825,0,0,26
13375,0,26777747532,26777747509,0,0,23
13376,0,26779748685,26779748637,0,0,47
13377,0,26781750731,26781750698,0,0,32
13378,0,26783753091,26783753062,0,0,29
13379,0,26785756649,26785756630,0,0,18
13380,0,26787758620,26787758607,0,0,12
13381,0,26789759808,26789759856,0,0,-47
13382,0,26791761930,26791761946,0,0,-16
13383,0,26793764197,26793764213,0,0,-15
13384,0,26795766919,26795766909,0,0,9
13385,0,26797768512,26797768538,0,0,-25
13386,0,26799771435,26799771388,0,0,47
13387,0,26801773390,26801773348,0,0,42
13388,0,26803775699,26803775661,0,0,38
13389,0,26805777624,26805777570,0,0,53
13390,0,26807779786,26807779723,0,0,63
13391,0,26809783301,26809783251,0,0,49
13392,0,26811785050,26811785027,0,0,22
13393,0,26813787550,26813787496,0,0,53
13394,0,26815789121,26815789065,0,0,55
13395,0,26817790724,26817790693,0,0,31
13396,0,26819793226,26819793210,0,0,15
13397,0,26821795147,26821795108,0,0,38
13398,0,26823796894,26823796914,0,0,-20
13399,0,26825799732,26825799764,0,0,-31
13400,0,26827802024,26827802018,0,0,6
13401,0,26829804132,26829804093,0,0,39
13402,0,26831806582,26831806545,0,0,36
13403,0,26833808793,26833808761,0,0,32
13404,0,26835811159,26835811128,0,0,30
13405,0,26837815040,26837814986,0,0,54
13406,0,26839815809,26839815785,0,0,24
13407,0,26841818710,26841818678,0,0,31
13408,0,26843820092,26843820040,0,0,51
13409,0,26845821964,26845821954,0,0,9
13410,0,26847824870,26847824833,0,0,36
13411,0,26849826411,26849826374,0,0,36
13412,0,26851828815,26851828792,0,0,23
13413,0,26853831076,26853831033,0,0,42
13414,0,26855833013,26855832979,0,0,33
13415,0,26857835697,26857835666,0,0,31
13416,0,26859838053,26859837984,0,0,69
13417,0,26861839553,26861839515,0,0,38
13418,0,26863841173,26863841131,0,0,42
13419,0,26865844206,26865844241,0,0,-35
13420,0,26867846406,26867846429,0,0,-22
13421,0,26869848803,26869848835,0,0,-32
13422,0,26871850795,26871850779,0,0,15
13423,0,26873854040,26873854024,0,0,15
13424,0,26875856338,26875856319,0,0,18
13425,0,26877857649,26877857607,0,0,42
13426,0,26879860757,26879860734,0,0,22
13427,0,26881862987,26881862973,0,0,13
13428,0,26883864533,26883864497,0,0,35
13429,0,26885866366,26885866340,0,0,26
13430,0,26887868069,26887868035,0,0,33
13431,0,26889871087,26889871053,0,0,33
13432,0,26891873930,26891873892,0,0,38
13433,0,26893875865,26893875808,0,0,56
13434,0,26895877921,26895877835,0,0,85
13435,0,26897879970,26897879933,0,0,36
13436,0,26899882700,26899882635,0,0,65
13437,0,26901884029,26901883964,0,0,64
13438,0,26903885262,26903885237,0,0,24
13439,0,26905890068,26905890094,0,0,-25
13440,0,26907891041,26907891004,0,0,37
13441,0,26909893089,26909893067,0,0,21
13442,0,26911895985,26911895934,0,0,51
13443,0,26913898631,26913898603,0,0,27
13444,0,26915901231,26915901191,0,0,39
13445,0,26917902184,26917902166,0,0,17
13446,0,26919904391,26919904349,0,0,41
13447,0,26921906685,26921906705,0,0,-20
13448,0,26923909337,26923909307,0,0,30
13449,0,26925911001,26925911038,0,0,-37
13450,0,26927913866,26927913898,0,0,-32
13451,0,26929916120,26929916154,0,0,-33
13452,0,26931918006,26931918017,0,0,-10
13453,0,26933920191,26933920174,0,0,16
13454,0,26935922278,26935922258,0,0,20
13455,0,26937926576,26937926591,0,0,-15
13456,0,26939926537,26939926501,0,0,35
13457,0,26941928739,26941928685,0,0,54
13458,0,26943931764,26943931728,0,0,35
13459,0,26945933366,26945933334,0,0,31
13460,0,26947935961,26947935917,0,0,43
13461,0,26949938024,26949938004,0,0,20
13462,0,26951939976,26951939990,0,0,-13
13463,0,26953942160,26953942174,0,0,-13
13464,0,26955945189,26955945177,0,0,11
13465,0,26957946821,26957946831,0,0,-10
13466,0,26959948684,26959948679,0,0,4
13467,0,26961950110,26961950138,0,0,-28
13468,0,26963953242,26963953223,0,0,19
13469,0,26965955321,26965955329,0,0,-7
13470,0,26967957784,26967957791,0,0,-6
13471,0,26969960962,26969960970,0,0,-7
13472,0,26971962762,26971962754,0,0,8
13473,0,26973964494,26973964508,0,0,-13
13474,0,26975967120,26975967141,0,0,-20
13475,0,26977969013,26977969025,0,0,-11
13476,0,26979970853,26979970887,0,0,-33
13477,0,26981972057,26981972026,0,0,31
13478,0,26983975141,26983975130,0,0,10
13479,0,26985977638,26985977628,0,0,9
13480,0,26987980000,26987979968,0,0,31
13481,0,26989981975,26989981946,0,0,29
13482,0,26991983397,26991983388,0,0,8
13483,0,26993987300,26993987285,0,0,14
13484,0,26995989114,26995989090,0,0,24
13485,0,26997991486,26997991478,0,0,7
13486,0,26999993454,26999993468,0,0,-13
13487,0,27001995420,27001995428,0,0,-8
13488,0,27003998359,27003998370,0,0,-10
13489,0,27006000215,27006000231,0,0,-15
13490,0,27008002687,27008002703,0,0,-15
13491,0,27010004220,27010004251,0,0,-31
13492,0,27012006815,27012006833,0,0,-18
13493,0,27014008586,27014008613,0,0,-26
13494,0,27016010444,27016010496,0,0,-51
13495,0,27018013245,27018013259,0,0,-13
13496,0,27020015225,27020015252,0,0,-26
13497,0,27022016851,27022016908,0,0,-57
13498,0,27024019834,27024019844,0,0,-9
13499,0,27026020889,27026020924,0,0,-34
13500,0,27028024029,27028024051,0,0,-22
13501,0,27030026933,27030026955,0,0,-22
13502,0,27032029422,27032029463,0,0,-40
13503,0,27034031419,27034031402,0,0,16
13504,0,27036034566,27036034525,0,0,40
13505,0,27038037094,27038037056,0,0,38
13506,0,27040038270,27040038260,0,0,10
13507,0,27042040599,27042040649,0,0,-49
13508,0,27044042451,27044042492,0,0,-40
13509,0,27046044155,27046044140,0,0,15
13510,0,27048045932,27048045892,0,0,39
13511,0,27050049172,27050049128,0,0,44
13512,0,27052051500,27052051435,0,0,65
13513,0,27054053346,27054053280,0,0,65
13514,0,27056055931,27056055887,0,0,43
13515,0,27058058008,27058057964,0,0,44
13516,0,27060060461,27060060419,0,0,42
13517,0,27062062267,27062062290,0,0,-22
13518,0,27064064615,27064064577,0,0,38
13519,0,27066066692,27066066650,0,0,42
13520,0,27068069373,27068069298,0,0,74
13521,0,27070071578,27070071555,0,0,23
13522,0,27072073552,27072073514,0,0,38
13523,0,27074075397,27074075339,0,0,58
13524,0,27076076993,27076076947,0,0,46
13525,0,27078079723,27078079681,0,0,41
13526,0,27080081227,27080081186,0,0,40
13527,0,27082084651,27082084663,0,0,-12
13528,0,27084086910,27084086922,0,0,-12
13529,0,27086088817,27086088832,0,0,-14
13530,0,27088090292,27088090321,0,0,-29
13531,0,27090093991,27090093961,0,0,29
13532,0,27092095401,27092095361,0,0,39
13533,0,27094096730,27094096708,0,0,22
13534,0,27096098970,27096098930,0,0,40
13535,0,27098102580,27098102541,0,0,38
13536,0,27100106274,27100106208,0,0,65
13537,0,27102107085,27102107064,0,0,20
13538,0,27104108908,27104108838,0,0,69
13539,0,27106112124,27106112073,0,0,51
13540,0,27108114557,27108114484,0,0,73
13541,0,27110115820,27110115862,0,0,-42
13542,0,27112117829,27112117860,0,0,-31
13543,0,27114120210,27114120251,0,0,-40
13544,0,27116122438,27116122430,0,0,8
13545,0,27118124372,27118124399,0,0,-27
13546,0,27120125829,27120125874,0,0,-44
13547,0,27122129388,27122129360,0,0,27
13548,0,27124131227,27124131154,0,0,73
13549,0,27126133887,27126133872,0,0,14
13550,0,27128135570,27128135537,0,0,33
13551,0,27130137753,27130137736,0,0,17
13552,0,27132140840,27132140909,0,0,-68
13553,0,27134143103,27134143210,0,0,-107
13554,0,27136145096,27136145120,0,0,-23
13555,0,27138148876,27138148913,0,0,-37
13556,0,27140150157,27140150188,0,0,-31
13557,0,27142151164,27142151140,0,0,23
13558,0,27144152678,27144152672,0,0,6
13559,0,27146156089,27146156062,0,0,26
13560,0,27148158241,27148158187,0,0,53
13561,0,27150160196,27150160224,0,0,-28
13562,0,27152162534,27152162549,0,0,-14
13563,0,27154164321,27154164346,0,0,-24
13564,0,27156165868,27156165836,0,0,31
13565,0,27158169013,27158169051,0,0,-38
13566,0,27160171277,27160171296,0,0,-18
13567,0,27162173298,27162173321,0,0,-22
13568,0,27164176055,27164176071,0,0,-16
13569,0,27166177760,27166177797,0,0,-37
13570,0,27168179458,27168179468,0,0,-10
13571,0,27170182254,27170182213,0,0,41
13572,0,27172184238,27172184193,0,0,44
13573,0,27174186809,27174186771,0,0,38
13574,0,27176189244,27176189271,0,0,-27
13575,0,27178191793,27178191759,0,0,33
13576,0,27180193689,27180193651,0,0,38
13577,0,27182195784,27182195762,0,0,21
13578,0,27184198462,27184198426,0,0,35
13579,0,27186200824,27186200794,0,0,29
13580,0,27188202546,27188202487,0,0,58
13581,0,27190204466,27190204429,0,0,37
13582,0,27192206191,27192206171,0,0,20
13583,0,27194209129,27194209162,0,0,-33
13584,0,27196212434,27196212361,0,0,72
13585,0,27198213590,27198213620,0,0,-29
13586,0,27200215970,27200216024,0,0,-53
13587,0,27202218195,27202218188,0,0,6
13588,0,27204221022,27204220989,0,0,33
13589,0,27206222447,27206222396,0,0,50
13590,0,27208224852,27208224833,0,0,18
13591,0,27210227192,27210227172,0,0,20
13592,0,27212229218,27212229159,0,0,59
13593,0,27214231709,27214231664,0,0,44
13594,0,27216233668,27216233634,0,0,33
13595,0,27218236000,27218235979,0,0,21
13596,0,27220237869,27220237895,0,0,-25
13597,0,27222240730,27222240784,0,0,-54
13598,0,27224242719,27224242736,0,0,-17
13599,0,27226244816,27226244805,0,0,11
13600,0,27228248014,27228247966,0,0,47
13601,0,27230249123,27230249107,0,0,15
13602,0,27232251586,27232251539,0,0,47
13603,0,27234254577,27234254571,0,0,5
13604,0,27236257093,27236257076,0,0,16
13605,0,27238259667,27238259647,0,0,20
13606,0,27240260724,27240260752,0,0,-28
13607,0,27242262203,27242262244,0,0,-40
13608,0,27244263768,27244263702,0,0,65
13609,0,27246265824,27246265864,0,0,-39
13610,0,27248269091,27248269034,0,0,56
13611,0,27250271596,27250271568,0,0,28
13612,0,27252274227,27252274202,0,0,25
13613,0,27254275847,27254275834,0,0,12
13614,0,27256277767,27256277753,0,0,13
13615,0,27258278968,27258278932,0,0,35
13616,0,27260283580,27260283534,0,0,45
13617,0,27262286206,27262286166,0,0,40
13618,0,27264287140,27264287097,0,0,42
13619,0,27266289098,27266289075,0,0,23
