pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10467,0,20955275381,20955275353,0,0,27
10468,0,20957277744,20957277700,0,0,44
10469,0,20959279980,20959279936,0,0,44
10470,0,20961282118,20961282077,0,0,40
10471,0,20963284337,20963284314,0,0,23
10472,0,20965286486,20965286454,0,0,31
10473,0,20967288692,20967288669,0,0,23
10474,0,20969291186,20969291137,0,0,49
10475,0,20971293033,20971293009,0,0,23
10476,0,20973295291,20973295229,0,0,61
10477,0,20975296953,20975296973,0,0,-20
10478,0,20977299626,20977299647,0,0,-20
10479,0,20979302013,20979301954,0,0,59
10480,0,20981304262,20981304282,0,0,-20
10481,0,20983306696,20983306709,0,0,-12
10482,0,20985308860,20985308879,0,0,-19
10483,0,20987311055,20987311075,0,0,-20
10484,0,20989313111,20989313060,0,0,50
10485,0,20991314670,20991314689,0,0,-19
10486,0,20993316483,20993316498,0,0,-15
10487,0,20995319869,20995319862,0,0,7
10488,0,20997321923,20997321932,0,0,-8
10489,0,20999324137,20999324069,0,0,67
10490,0,21001326642,21001326600,0,0,42
10491,0,21003328457,21003328486,0,0,-29
10492,0,21005331141,21005331085,0,0,56
10493,0,21007333435,21007333388,0,0,47
10494,0,21009336617,21009336607,0,0,10
10495,0,21011337264,21011337278,0,0,-14
10496,0,21013338746,21013338757,0,0,-11
10497,0,21015341732,21015341758,0,0,-25
10498,0,21017343368,21017343349,0,0,19
10499,0,21019347470,21019347432,0,0,38
10500,0,21021349878,21021349804,0,0,74
10501,0,21023351847,21023351825,0,0,22
10502,0,21025354507,21025354524,0,0,-16
10503,0,21027355118,21027355132,0,0,-14
10504,0,21029356838,21029356849,0,0,-10
10505,0,21031361402,21031361370,0,0,32
10506,0,21033362419,21033362451,0,0,-31
10507,0,21035364384,21035364396,0,0,-11
10508,0,21037366617,21037366602,0,0,14
10509,0,21039368406,21039368417,0,0,-11
10510,0,21041371928,21041371945,0,0,-16
10511,0,21043373393,21043373420,0,0,-26
10512,0,21045376771,21045376723,0,0,47
10513,0,21047378763,21047378737,0,0,26
10514,0,21049380179,21049380114,0,0,64
10515,0,21051382200,21051382161,0,0,38
10516,0,21053385044,21053385015,0,0,29
10517,0,21055386203,21055386229,0,0,-25
10518,0,21057387728,21057387757,0,0,-29
10519,0,21059390858,21059390886,0,0,-27
10520,0,21061393580,21061393614,0,0,-33
10521,0,21063395384,21063395344,0,0,40
10522,0,21065398150,21065398105,0,0,44
10523,0,21067399612,21067399654,0,0,-42
10524,0,21069401930,21069401939,0,0,-8
10525,0,21071404098,21071404133,0,0,-34
10526,0,21073406975,21073407000,0,0,-24
10527,0,21075408820,21075408847,0,0,-26
10528,0,21077411375,21077411377,0,0,-2
10529,0,21079413408,21079413401,0,0,7
10530,0,21081415465,21081415459,0,0,6
10531,0,21083418349,21083418338,0,0,11
10532,0,21085420239,21085420188,0,0,51
10533,0,21087422206,21087422166,0,0,40
10534,0,21089424881,21089424856,0,0,24
10535,0,21091426654,21091426646,0,0,8
10536,0,21093428861,21093428835,0,0,25
10537,0,21095431373,21095431406,0,0,-33
10538,0,21097433203,21097433225,0,0,-22
10539,0,21099435609,21099435657,0,0,-47
10540,0,21101437220,21101437232,0,0,-12
10541,0,21103438856,21103438898,0,0,-42
10542,0,21105443343,21105443357,0,0,-13
10543,0,21107444318,21107444346,0,0,-28
10544,0,21109446791,21109446729,0,0,61
10545,0,21111448779,21111448728,0,0,51
10546,0,21113451143,21113451135,0,0,8
10547,0,21115453114,21115453164,0,0,-50
10548,0,21117455354,21117455395,0,0,-41
10549,0,21119457653,21119457644,0,0,8
10550,0,21121459917,21121459897,0,0,20
10551,0,21123462190,21123462191,0,0,-1
10552,0,21125464484,21125464456,0,0,27
10553,0,21127466568,21127466560,0,0,7
10554,0,21129468741,21129468665,0,0,76
10555,0,21131472421,21131472413,0,0,7
10556,0,21133473283,21133473262,0,0,20
10557,0,21135475166,21135475160,0,0,5
10558,0,21137477611,21137477639,0,0,-28
10559,0,21139480117,21139480078,0,0,39
10560,0,21141482008,21141481957,0,0,51
10561,0,21143484020,21143483994,0,0,26
10562,0,21145485644,21145485629,0,0,15
10563,0,21147489664,21147489700,0,0,-35
10564,0,21149492484,21149492506,0,0,-22
10565,0,21151493215,21151493240,0,0,-25
10566,0,21153495528,21153495570,0,0,-42
10567,0,21155497562,21155497603,0,0,-40
10568,0,21157499921,21157499958,0,0,-36
10569,0,21159502633,21159502608,0,0,24
10570,0,21161504535,21161504504,0,0,31
10571,0,21163506993,21163506955,0,0,38
10572,0,21165509091,21165509059,0,0,31
10573,0,21167510867,21167510832,0,0,35
10574,0,21169514128,21169514160,0,0,-32
10575,0,21171516245,21171516256,0,0,-10
10576,0,21173517573,21173517612,0,0,-39
10577,0,21175520074,21175520106,0,0,-31
10578,0,21177522577,21177522547,0,0,29
10579,0,21179524409,21179524402,0,0,6
10580,0,21181526697,21181526666,0,0,31
10581,0,21183528615,21183528592,0,0,23
10582,0,21185530029,21185529977,0,0,51
10583,0,21187533173,21187533138,0,0,34
10584,0,21189535851,21189535820,0,0,30
10585,0,21191537763,21191537728,0,0,34
10586,0,21193540411,21193540350,0,0,60
10587,0,21195542718,21195542687,0,0,31
10588,0,21197544692,21197544626,0,0,65
10589,0,21199546601,21199546636,0,0,-35
10590,0,21201549809,21201549841,0,0,-31
10591,0,21203550605,21203550597,0,0,8
10592,0,21205552375,21205552382,0,0,-6
10593,0,21207555488,21207555455,0,0,33
10594,0,21209557971,21209557934,0,0,37
10595,0,21211560759,21211560738,0,0,21
10596,0,21213562355,21213562289,0,0,65
10597,0,21215564183,21215564134,0,0,48
10598,0,21217565987,21217565952,0,0,35
10599,0,21219568974,21219568914,0,0,60
10600,0,21221571188,21221571146,0,0,42
10601,0,21223573501,21223573451,0,0,49
10602,0,21225575603,21225575585,0,0,17
10603,0,21227578332,21227578349,0,0,-16
10604,0,21229580389,21229580338,0,0,51
10605,0,21231583427,21231583390,0,0,37
10606,0,21233585262,21233585288,0,0,-25
10607,0,21235586105,21235586121,0,0,-15
10608,0,21237590568,21237590606,0,0,-38
10609,0,21239592691,21239592682,0,0,8
10610,0,21241593602,21241593593,0,0,8
10611,0,21243595233,21243595215,0,0,17
10612,0,21245596857,21245596870,0,0,-13
10613,0,21247599836,21247599847,0,0,-11
10614,0,21249601104,21249601098,0,0,5
10615,0,21251604428,21251604379,0,0,48
10616,0,21253606754,21253606776,0,0,-22
10617,0,21255608591,21255608599,0,0,-7
10618,0,21257610304,21257610246,0,0,58
10619,0,21259613706,21259613664,0,0,42
10620,0,21261616188,21261616133,0,0,55
10621,0,21263617923,21263617869,0,0,54
10622,0,21265620081,21265620023,0,0,58
10623,0,21267623476,21267623424,0,0,51
10624,0,21269624519,21269624532,0,0,-12
10625,0,21271626650,21271626638,0,0,11
10626,0,21273629546,21273629540,0,0,6
10627,0,21275631373,21275631324,0,0,48
10628,0,21277634112,21277634101,0,0,11
10629,0,21279635212,21279635179,0,0,33
10630,0,21281636667,21281636622,0,0,44
10631,0,21283639020,21283638994,0,0,26
10632,0,21285642229,21285642276,0,0,-47
10633,0,21287644076,21287644086,0,0,-10
10634,0,21289645999,21289646041,0,0,-42
10635,0,21291649007,21291648969,0,0,38
10636,0,21293651702,21293651682,0,0,20
10637,0,21295653605,21295653567,0,0,38
10638,0,21297655735,21297655683,0,0,51
10639,0,21299658891,21299658847,0,0,44
10640,0,21301660946,21301660962,0,0,-16
10641,0,21303663783,21303663815,0,0,-31
10642,0,21305664921,21305664867,0,0,54
10643,0,21307666840,21307666802,0,0,38
10644,0,21309669554,21309669510,0,0,43
10645,0,21311671649,21311671632,0,0,17
10646,0,21313673904,21313673886,0,0,17
10647,0,21315675867,21315675846,0,0,21
10648,0,21317677667,21317677630,0,0,36
10649,0,21319678986,21319678946,0,0,40
10650,0,21321681608,21321681571,0,0,36
10651,0,21323684200,21323684170,0,0,29
10652,0,21325685680,21325685644,0,0,35
10653,0,21327688871,21327688833,0,0,38
10654,0,21329690913,21329690878,0,0,35
10655,0,21331696154,21331696121,0,0,32
10656,0,21333695862,21333695840,0,0,22
10657,0,21335697856,21335697898,0,0,-42
10658,0,21337700156,21337700192,0,0,-35
10659,0,21339703439,21339703480,0,0,-40
10660,0,21341705806,21341705833,0,0,-26
10661,0,21343707170,21343707206,0,0,-35
10662,0,21345710311,21345710339,0,0,-28
10663,0,21347712229,21347712192,0,0,37
10664,0,21349713963,21349713939,0,0,24
10665,0,21351715831,21351715804,0,0,26
10666,0,21353718047,21353718098,0,0,-50
10667,0,21355720392,21355720372,0,0,20
10668,0,21357722504,21357722476,0,0,28
10669,0,21359724596,21359724588,0,0,8
10670,0,21361726881,21361726862,0,0,18
10671,0,21363730170,21363730231,0,0,-60
10672,0,21365731653,21365731672,0,0,-18
10673,0,21367733320,21367733355,0,0,-34
10674,0,21369734665,21369734674,0,0,-8
10675,0,21371738269,21371738238,0,0,31
10676,0,21373740011,21373739986,0,0,25
10677,0,21375742193,21375742167,0,0,25
10678,0,21377745173,21377745139,0,0,33
10679,0,21379746959,21379746917,0,0,42
10680,0,21381749327,21381749301,0,0,26
10681,0,21383751741,21383751701,0,0,40
10682,0,21385753744,21385753697,0,0,47
10683,0,21387756491,21387756453,0,0,38
10684,0,21389758080,21389758026,0,0,53
10685,0,21391760161,21391760139,0,0,22
10686,0,21393762480,21393762462,0,0,17
10687,0,21395765692,21395765718,0,0,-26
10688,0,21397767287,21397767240,0,0,47
10689,0,21399769441,21399769484,0,0,-42
10690,0,21401771619,21401771595,0,0,23
10691,0,21403773691,21403773675,0,0,15
10692,0,21405775809,21405775791,0,0,17
10693,0,21407777788,21407777762,0,0,25
10694,0,21409779390,21409779402,0,0,-12
10695,0,21411782397,21411782431,0,0,-34
10696,0,21413784804,21413784843,0,0,-39
10697,0,21415786683,21415786707,0,0,-24
10698,0,21417788369,21417788413,0,0,-43
10699,0,21419791404,21419791435,0,0,-31
10700,0,21421794008,21421794052,0,0,-43
10701,0,21423795875,21423795889,0,0,-14
10702,0,21425798916,21425798955,0,0,-39
10703,0,21427801220,21427801205,0,0,15
10704,0,21429802875,21429802860,0,0,14
10705,0,21431806065,21431806033,0,0,31
10706,0,21433807562,21433807557,0,0,5
10707,0,21435809009,21435808991,0,0,17
10708,0,21437811499,21437811463,0,0,35
10709,0,21439813458,21439813480,0,0,-22
10710,0,21441815140,21441815102,0,0,38
10711,0,21443818255,21443818220,0,0,35
10712,0,21445820103,21445820123,0,0,-20
10713,0,21447822132,21447822146,0,0,-13
10714,0,21449824744,21449824736,0,0,8
10715,0,21451826330,21451826301,0,0,28
10716,0,21453828669,21453828676,0,0,-7
10717,0,21455831366,21455831301,0,0,65
10718,0,21457834017,21457833923,0,0,94
10719,0,21459836762,21459836705,0,0,56
10720,0,21461838530,21461838455,0,0,75
10721,0,21463840867,21463840796,0,0,71
10722,0,21465842620,21465842612,0,0,8
10723,0,21467845619,21467845641,0,0,-22
10724,0,21469848696,21469848676,0,0,19
10725,0,21471849497,21471849522,0,0,-24
10726,0,21473851213,21473851178,0,0,34
10727,0,21475852370,21475852337,0,0,33
10728,0,21477855098,21477855092,0,0,6
10729,0,21479857943,21479857917,0,0,25
10730,0,21481859233,21481859268,0,0,-34
10731,0,21483863081,21483863040,0,0,40
10732,0,21485864600,21485864591,0,0,8
10733,0,21487865886,21487865858,0,0,28
10734,0,21489868212,21489868233,0,0,-20
10735,0,21491871336,21491871361,0,0,-24
10736,0,21493874614,21493874570,0,0,43
10737,0,21495877228,21495877267,0,0,-38
10738,0,21497878059,21497878009,0,0,49
10739,0,21499879453,21499879414,0,0,38
10740,0,21501883146,21501883092,0,0,54
10741,0,21503884872,21503884846,0,0,26
10742,0,21505887078,21505887039,0,0,38
10743,0,21507888837,21507888856,0,0,-18
10744,0,21509890609,21509890652,0,0,-42
10745,0,21511894082,21511894102,0,0,-20
10746,0,21513895861,21513895855,0,0,6
10747,0,21515897687,21515897651,0,0,36
10748,0,21517899439,21517899397,0,0,42
10749,0,21519902751,21519902683,0,0,68
10750,0,21521904567,21521904535,0,0,31
10751,0,21523906032,21523906017,0,0,15
10752,0,21525909213,21525909202,0,0,11
10753,0,21527911432,21527911416,0,0,15
10754,0,21529914343,21529914295,0,0,48
10755,0,21531918552,21531918527,0,0,24
10756,0,21533919289,21533919321,0,0,-32
10757,0,21535921076,21535921039,0,0,37
10758,0,21537922644,21537922590,0,0,53
10759,0,21539925209,21539925161,0,0,48
10760,0,21541927429,21541927375,0,0,53
10761,0,21543929015,21543928947,0,0,68
10762,0,21545931087,21545931007,0,0,80
10763,0,21547933917,21547933866,0,0,51
10764,0,21549935888,21549935837,0,0,51
10765,0,21551937041,21551937070,0,0,-29
10766,0,21553939506,21553939478,0,0,28
10767,0,21555943184,21555943134,0,0,49
10768,0,21557946657,21557946575,0,0,81
10769,0,21559947062,21559947013,0,0,48
10770,0,21561949420,21561949375,0,0,45
10771,0,21563951578,21563951587,0,0,-8
10772,0,21565954045,21565954004,0,0,40
10773,0,21567956236,21567956265,0,0,-28
10774,0,21569958388,21569958440,0,0,-52
10775,0,21571960422,21571960396,0,0,25
10776,0,21573963213,21573963188,0,0,24
10777,0,21575964884,21575964903,0,0,-18
10778,0,21577966969,21577966922,0,0,47
10779,0,21579969674,21579969660,0,0,13
10780,0,21581971799,21581971828,0,0,-29
10781,0,21583973319,21583973366,0,0,-47
10782,0,21585975449,21585975460,0,0,-11
10783,0,21587978841,21587978813,0,0,28
10784,0,21589981413,21589981375,0,0,38
10785,0,21591983142,21591983085,0,0,56
10786,0,21593985265,21593985229,0,0,35
10787,0,21595987824,21595987782,0,0,42
10788,0,21597990242,21597990207,0,0,34
10789,0,21599991716,21599991678,0,0,38
10790,0,21601994015,21601994053,0,0,-38
10791,0,21603995774,21603995826,0,0,-51
10792,0,21605997324,21605997290,0,0,33
10793,0,21608000808,21608000801,0,0,7
10794,0,21610002684,21610002622,0,0,62
10795,0,21612005050,21612005041,0,0,8
10796,0,21614007309,21614007281,0,0,27
10797,0,21616009619,21616009610,0,0,8
10798,0,21618011631,21618011604,0,0,26
10799,0,21620013825,21620013860,0,0,-34
10800,0,21622017525,21622017483,0,0,42
10801,0,21624018422,21624018449,0,0,-26
10802,0,21626020531,21626020553,0,0,-22
10803,0,21628022835,21628022869,0,0,-34
10804,0,21630024941,21630024972,0,0,-31
10805,0,21632028559,21632028597,0,0,-38
10806,0,21634029705,21634029676,0,0,29
10807,0,21636031599,21636031582,0,0,16
10808,0,21638033806,21638033788,0,0,18
10809,0,21640036104,21640036062,0,0,42
10810,0,21642038547,21642038490,0,0,56
10811,0,21644040134,21644040110,0,0,24
10812,0,21646041770,21646041799,0,0,-29
10813,0,21648045343,21648045381,0,0,-38
10814,0,21650046928,21650046869,0,0,59
10815,0,21652048650,21652048595,0,0,54
10816,0,21654053244,21654053235,0,0,8
10817,0,21656053907,21656053882,0,0,25
10818,0,21658056282,21658056298,0,0,-15
10819,0,21660059140,21660059098,0,0,42
10820,0,21662060826,21662060790,0,0,35
10821,0,21664062820,21664062796,0,0,23
10822,0,21666065015,21666064981,0,0,34
10823,0,21668066898,21668066899,0,0,0
10824,0,21670068641,21670068616,0,0,24
10825,0,21672072280,21672072245,0,0,35
10826,0,21674073610,21674073592,0,0,17
10827,0,21676074568,21676074604,0,0,-35
10828,0,21678077468,21678077447,0,0,21
10829,0,21680080716,21680080755,0,0,-38
10830,0,21682083153,21682083173,0,0,-19
10831,0,21684085443,21684085467,0,0,-24
10832,0,21686088271,21686088294,0,0,-22
10833,0,21688089320,21688089357,0,0,-36
10834,0,21690090458,21690090477,0,0,-18
10835,0,21692093503,21692093541,0,0,-38
10836,0,21694096294,21694096253,0,0,40
10837,0,21696098788,21696098804,0,0,-15
10838,0,21698100663,21698100683,0,0,-19
10839,0,21700102754,21700102759,0,0,-5
10840,0,21702105383,21702105397,0,0,-14
10841,0,21704107555,21704107570,0,0,-15
10842,0,21706109660,21706109591,0,0,69
10843,0,21708111793,21708111753,0,0,39
10844,0,21710114002,21710113949,0,0,52
10845,0,21712116159,21712116121,0,0,38
10846,0,21714118773,21714118757,0,0,15
10847,0,21716120768,21716120730,0,0,38
10848,0,21718124138,21718124065,0,0,73
10849,0,21720125148,21720125105,0,0,42
10850,0,21722127411,21722127355,0,0,56
10851,0,21724130004,21724129978,0,0,26
10852,0,21726131963,21726131938,0,0,24
10853,0,21728134930,21728134894,0,0,35
10854,0,21730138116,21730138089,0,0,26
10855,0,21732140803,21732140784,0,0,19
10856,0,21734140617,21734140579,0,0,38
10857,0,21736141919,21736141885,0,0,33
10858,0,21738145596,21738145602,0,0,-5
10859,0,21740146941,21740146979,0,0,-38
10860,0,21742148600,21742148582,0,0,17
10861,0,21744151579,21744151548,0,0,31
10862,0,21746153260,21746153224,0,0,36
10863,0,21748156222,21748156180,0,0,41
10864,0,21750158682,21750158626,0,0,56
10865,0,21752160647,21752160619,0,0,28
10866,0,21754163249,21754163179,0,0,69
10867,0,21756165002,21756164955,0,0,46
10868,0,21758168350,21758168294,0,0,56
10869,0,21760170536,21760170498,0,0,38
10870,0,21762171280,21762171241,0,0,38
10871,0,21764173035,21764173061,0,0,-26
10872,0,21766175511,21766175537,0,0,-25
10873,0,21768178973,21768178997,0,0,-24
10874,0,21770180617,21770180607,0,0,10
10875,0,21772181892,21772181855,0,0,36
10876,0,21774185291,21774185246,0,0,44
10877,0,21776187065,21776187026,0,0,39
10878,0,21778189110,21778189035,0,0,74
10879,0,21780191652,21780191616,0,0,35
10880,0,21782194506,21782194424,0,0,82
10881,0,21784196074,21784196035,0,0,38
10882,0,21786197536,21786197496,0,0,40
10883,0,21788201466,21788201420,0,0,45
10884,0,21790203202,21790203188,0,0,13
10885,0,21792205369,21792205323,0,0,46
10886,0,21794207717,21794207679,0,0,38
10887,0,21796209738,21796209719,0,0,18
10888,0,21798211957,21798211903,0,0,53
10889,0,21800214278,21800214229,0,0,48
10890,0,21802216262,21802216191,0,0,71
10891,0,21804218457,21804218419,0,0,38
10892,0,21806221203,21806221128,0,0,75
10893,0,21808223195,21808223208,0,0,-13
10894,0,21810225534,21810225543,0,0,-8
10895,0,21812227348,21812227362,0,0,-13
10896,0,21814230880,21814230807,0,0,73
10897,0,21816232020,21816231973,0,0,47
10898,0,21818234195,21818234112,0,0,83
10899,0,21820236420,21820236371,0,0,48
10900,0,21822239267,21822239217,0,0,49
10901,0,21824240508,21824240472,0,0,35
10902,0,21826242000,21826241980,0,0,20
10903,0,21828245128,21828245089,0,0,38
10904,0,21830247521,21830247484,0,0,36
10905,0,21832252449,21832252400,0,0,48
10906,0,21834253110,21834253086,0,0,23
10907,0,21836253894,21836253859,0,0,34
10908,0,21838255526,21838255474,0,0,51
10909,0,21840258433,21840258454,0,0,-21
10910,0,21842260019,21842260033,0,0,-14
10911,0,21844263557,21844263573,0,0,-15
10912,0,21846266560,21846266482,0,0,78
10913,0,21848267540,21848267510,0,0,29
10914,0,21850269899,21850269840,0,0,59
10915,0,21852272619,21852272579,0,0,39
10916,0,21854274612,21854274564,0,0,47
10917,0,21856276334,21856276297,0,0,37
10918,0,21858278792,21858278746,0,0,45
10919,0,21860281357,21860281319,0,0,38
10920,0,21862283173,21862283132,0,0,40
10921,0,21864285332,21864285289,0,0,42
10922,0,21866287938,21866287948,0,0,-10
10923,0,21868289683,21868289705,0,0,-22
10924,0,21870291989,21870292031,0,0,-42
10925,0,21872294170,21872294132,0,0,38
10926,0,21874296566,21874296514,0,0,51
10927,0,21876298577,21876298564,0,0,13
10928,0,21878302953,21878302907,0,0,45
10929,0,21880304130,21880304093,0,0,36
10930,0,21882305872,21882305795,0,0,76
10931,0,21884307856,21884307816,0,0,39
10932,0,21886310081,21886310053,0,0,27
10933,0,21888311884,21888311849,0,0,35
10934,0,21890313202,21890313184,0,0,17
10935,0,21892316299,21892316285,0,0,14
10936,0,21894318416,21894318388,0,0,27
10937,0,21896319928,21896319917,0,0,11
10938,0,21898323186,21898323162,0,0,23
10939,0,21900325310,21900325289,0,0,20
10940,0,21902327344,21902327358,0,0,-13
10941,0,21904328701,21904328745,0,0,-43
10942,0,21906332087,21906332042,0,0,44
10943,0,21908333840,21908333814,0,0,25
10944,0,21910335668,21910335682,0,0,-13
10945,0,21912339588,21912339620,0,0,-31
10946,0,21914340993,21914341050,0,0,-57
10947,0,21916343226,21916343214,0,0,12
10948,0,21918345042,21918345008,0,0,33
10949,0,21920348154,21920348114,0,0,39
10950,0,21922350053,21922349997,0,0,56
10951,0,21924351880,21924351832,0,0,47
10952,0,21926354343,21926354314,0,0,29
10953,0,21928356343,21928356297,0,0,46
10954,0,21930358044,21930357977,0,0,66
10955,0,21932362352,21932362304,0,0,48
10956,0,21934362948,21934362930,0,0,17
10957,0,21936363981,21936363946,0,0,34
10958,0,21938366882,21938366846,0,0,35
10959,0,21940369446,21940369433,0,0,12
10960,0,21942371280,21942371235,0,0,44
10961,0,21944375179,21944375170,0,0,8
10962,0,21946375741,21946375713,0,0,27
10963,0,21948378588,21948378568,0,0,20
10964,0,21950381189,21950381139,0,0,49
10965,0,21952383066,21952383008,0,0,58
