pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
18185,0,36408447910,36408447934,0,0,-24
18186,0,36410450453,36410450424,0,0,29
18187,0,36412454024,36412453995,0,0,28
18188,0,36414454534,36414454496,0,0,38
18189,0,36416456184,36416456169,0,0,15
18190,0,36418458995,36418458965,0,0,29
18191,0,36420461157,36420461126,0,0,31
18192,0,36422462766,36422462751,0,0,15
18193,0,36424465521,36424465552,0,0,-31
18194,0,36426466882,36426466874,0,0,8
18195,0,36428470643,36428470669,0,0,-25
18196,0,36430472459,36430472487,0,0,-27
18197,0,36432474921,36432474944,0,0,-22
18198,0,36434476969,36434476975,0,0,-6
18199,0,36436479318,36436479356,0,0,-38
18200,0,36438481871,36438481915,0,0,-43
18201,0,36440483714,36440483680,0,0,34
18202,0,36442486031,36442485991,0,0,40
18203,0,36444488907,36444488883,0,0,23
18204,0,36446490249,36446490260,0,0,-11
18205,0,36448494210,36448494239,0,0,-29
18206,0,36450494880,36450494908,0,0,-27
18207,0,36452496776,36452496817,0,0,-40
18208,0,36454499247,36454499272,0,0,-24
18209,0,36456501438,36456501413,0,0,24
18210,0,36458503467,36458503436,0,0,31
18211,0,36460505764,36460505722,0,0,42
18212,0,36462508756,36462508728,0,0,27
18213,0,36464509233,36464509186,0,0,46
18214,0,36466512375,36466512342,0,0,32
18215,0,36468513761,36468513752,0,0,9
18216,0,36470516907,36470516860,0,0,46
18217,0,36472519205,36472519185,0,0,20
18218,0,36474521435,36474521404,0,0,31
18219,0,36476524302,36476524338,0,0,-35
18220,0,36478526048,36478526024,0,0,24
18221,0,36480528271,36480528238,0,0,33
18222,0,36482530732,36482530722,0,0,9
18223,0,36484532949,36484532921,0,0,27
18224,0,36486534915,36486534900,0,0,15
18225,0,36488536836,36488536810,0,0,26
18226,0,36490538391,36490538360,0,0,31
18227,0,36492541303,36492541268,0,0,35
18228,0,36494544307,36494544265,0,0,41
18229,0,36496545824,36496545860,0,0,-36
18230,0,36498548449,36498548463,0,0,-13
18231,0,36500550404,36500550416,0,0,-11
18232,0,36502552874,36502552797,0,0,76
18233,0,36504554552,36504554512,0,0,40
18234,0,36506556283,36506556206,0,0,76
18235,0,36508559986,36508560002,0,0,-15
18236,0,36510560683,36510560697,0,0,-14
18237,0,36512563736,36512563746,0,0,-10
18238,0,36514566669,36514566644,0,0,24
18239,0,36516568261,36516568220,0,0,40
18240,0,36518570656,36518570643,0,0,12
18241,0,36520572683,36520572665,0,0,17
18242,0,36522575088,36522575003,0,0,85
18243,0,36524578018,36524577978,0,0,40
18244,0,36526580560,36526580515,0,0,44
18245,0,36528581387,36528581408,0,0,-20
18246,0,36530583229,36530583244,0,0,-15
18247,0,36532584812,36532584786,0,0,25
18248,0,36534588299,36534588251,0,0,48
18249,0,36536590607,36536590552,0,0,54
18250,0,36538593026,36538592944,0,0,81
18251,0,36540596193,36540596168,0,0,25
18252,0,36542597352,36542597319,0,0,33
18253,0,36544599288,36544599257,0,0,31
18254,0,36546601896,36546601867,0,0,28
18255,0,36548605589,36548605560,0,0,29
18256,0,36550607434,36550607444,0,0,-9
18257,0,36552610030,36552609982,0,0,48
18258,0,36554610535,36554610529,0,0,6
18259,0,36556612582,36556612593,0,0,-11
18260,0,36558615620,36558615543,0,0,76
18261,0,36560616865,36560616830,0,0,34
18262,0,36562618502,36562618480,0,0,21
18263,0,36564621893,36564621846,0,0,47
18264,0,36566623967,36566623919,0,0,48
18265,0,36568625792,36568625827,0,0,-35
18266,0,36570627528,36570627540,0,0,-12
18267,0,36572629975,36572629988,0,0,-13
18268,0,36574632670,36574632703,0,0,-32
18269,0,36576634644,36576634672,0,0,-28
18270,0,36578635962,36578635977,0,0,-14
18271,0,36580639382,36580639395,0,0,-13
18272,0,36582641896,36582641905,0,0,-8
18273,0,36584644139,36584644081,0,0,58
18274,0,36586645868,36586645794,0,0,74
18275,0,36588647813,36588647775,0,0,38
18276,0,36590651287,36590651215,0,0,71
18277,0,36592652565,36592652539,0,0,25
18278,0,36594654991,36594654965,0,0,26
18279,0,36596657157,36596657121,0,0,35
18280,0,36598659468,36598659406,0,0,61
18281,0,36600661395,36600661357,0,0,38
18282,0,36602663047,36602663037,0,0,9
18283,0,36604666096,36604666106,0,0,-9
18284,0,36606669378,36606669384,0,0,-5
18285,0,36608670719,36608670742,0,0,-22
18286,0,36610673307,36610673321,0,0,-13
18287,0,36612674964,36612674973,0,0,-8
18288,0,36614677535,36614677548,0,0,-13
18289,0,36616679098,36616679130,0,0,-32
18290,0,36618680959,36618680980,0,0,-20
18291,0,36620683774,36620683766,0,0,7
18292,0,36622686483,36622686494,0,0,-10
18293,0,36624688314,36624688335,0,0,-20
18294,0,36626690635,36626690651,0,0,-15
18295,0,36628693085,36628693040,0,0,44
18296,0,36630695059,36630695029,0,0,29
18297,0,36632697602,36632697556,0,0,46
18298,0,36634700157,36634700107,0,0,49
18299,0,36636701348,36636701285,0,0,63
18300,0,36638704093,36638704035,0,0,58
18301,0,36640705932,36640705971,0,0,-39
18302,0,36642707352,36642707374,0,0,-22
18303,0,36644710889,36644710898,0,0,-8
18304,0,36646713197,36646713216,0,0,-19
18305,0,36648716488,36648716460,0,0,27
18306,0,36650717480,36650717424,0,0,56
18307,0,36652720299,36652720260,0,0,39
18308,0,36654722717,36654722658,0,0,59
18309,0,36656723820,36656723772,0,0,47
18310,0,36658726489,36658726453,0,0,35
18311,0,36660729042,36660729019,0,0,23
18312,0,36662730503,36662730443,0,0,59
18313,0,36664733125,36664733104,0,0,20
18314,0,36666735145,36666735103,0,0,41
18315,0,36668737328,36668737314,0,0,14
18316,0,36670740804,36670740810,0,0,-5
18317,0,36672741998,36672742011,0,0,-12
18318,0,36674743871,36674743903,0,0,-31
18319,0,36676746337,36676746359,0,0,-22
18320,0,36678748377,36678748391,0,0,-13
18321,0,36680750548,36680750566,0,0,-17
18322,0,36682752878,36682752903,0,0,-24
18323,0,36684755062,36684755092,0,0,-29
18324,0,36686757501,36686757472,0,0,28
18325,0,36688759338,36688759393,0,0,-54
18326,0,36690762113,36690762137,0,0,-24
18327,0,36692764532,36692764523,0,0,8
18328,0,36694766294,36694766256,0,0,37
18329,0,36696768926,36696768910,0,0,15
18330,0,36698770703,36698770717,0,0,-14
18331,0,36700772640,36700772604,0,0,35
18332,0,36702775123,36702775084,0,0,39
18333,0,36704777725,36704777719,0,0,6
18334,0,36706779629,36706779665,0,0,-35
18335,0,36708782014,36708782055,0,0,-40
18336,0,36710784528,36710784564,0,0,-36
18337,0,36712786105,36712786143,0,0,-38
18338,0,36714788336,36714788298,0,0,38
18339,0,36716790797,36716790773,0,0,24
18340,0,36718793179,36718793146,0,0,33
18341,0,36720795105,36720795083,0,0,22
18342,0,36722797572,36722797532,0,0,40
18343,0,36724799867,36724799877,0,0,-9
18344,0,36726801774,36726801756,0,0,17
18345,0,36728804516,36728804531,0,0,-15
18346,0,36730806514,36730806503,0,0,11
18347,0,36732808534,36732808552,0,0,-17
18348,0,36734811698,36734811692,0,0,6
18349,0,36736812688,36736812714,0,0,-25
18350,0,36738813911,36738813887,0,0,23
18351,0,36740816454,36740816498,0,0,-44
18352,0,36742820579,36742820617,0,0,-38
18353,0,36744823331,36744823307,0,0,24
18354,0,36746823988,36746823962,0,0,25
18355,0,36748827555,36748827591,0,0,-35
18356,0,36750828733,36750828758,0,0,-24
18357,0,36752830716,36752830767,0,0,-50
18358,0,36754833483,36754833491,0,0,-8
18359,0,36756835323,36756835350,0,0,-26
18360,0,36758837579,36758837604,0,0,-24
18361,0,36760839651,36760839685,0,0,-33
18362,0,36762841424,36762841366,0,0,58
18363,0,36764842838,36764842806,0,0,31
18364,0,36766846360,36766846355,0,0,5
18365,0,36768848008,36768848020,0,0,-12
18366,0,36770850253,36770850293,0,0,-40
18367,0,36772852676,36772852647,0,0,29
18368,0,36774854208,36774854182,0,0,25
18369,0,36776857505,36776857467,0,0,38
18370,0,36778860258,36778860192,0,0,66
18371,0,36780863269,36780863232,0,0,36
18372,0,36782865553,36782865473,0,0,80
18373,0,36784866413,36784866386,0,0,26
18374,0,36786868635,36786868590,0,0,44
18375,0,36788870905,36788870856,0,0,49
18376,0,36790873238,36790873189,0,0,48
18377,0,36792874952,36792874902,0,0,50
18378,0,36794876709,36794876631,0,0,78
18379,0,36796880320,36796880282,0,0,38
18380,0,36798882597,36798882590,0,0,7
18381,0,36800883393,36800883404,0,0,-10
18382,0,36802886380,36802886341,0,0,39
18383,0,36804888767,36804888735,0,0,31
18384,0,36806890915,36806890897,0,0,17
18385,0,36808893133,36808893082,0,0,51
18386,0,36810895211,36810895130,0,0,80
18387,0,36812897716,36812897664,0,0,52
18388,0,36814899872,36814899830,0,0,42
18389,0,36816902082,36816902037,0,0,44
18390,0,36818904638,36818904642,0,0,-4
18391,0,36820906564,36820906573,0,0,-8
18392,0,36822909022,36822909028,0,0,-5
18393,0,36824910797,36824910820,0,0,-23
18394,0,36826913019,36826913026,0,0,-7
18395,0,36828915265,36828915208,0,0,56
18396,0,36830918287,36830918211,0,0,76
18397,0,36832919204,36832919159,0,0,44
18398,0,36834922147,36834922112,0,0,34
18399,0,36836924419,36836924379,0,0,39
18400,0,36838927161,36838927103,0,0,58
18401,0,36840929010,36840928955,0,0,54
18402,0,36842930903,36842930893,0,0,9
18403,0,36844934058,36844934049,0,0,9
18404,0,36846936328,36846936298,0,0,29
18405,0,36848939395,36848939388,0,0,7
18406,0,36850940151,36850940135,0,0,15
18407,0,36852942262,36852942231,0,0,31
18408,0,36854944375,36854944303,0,0,72
18409,0,36856946695,36856946657,0,0,38
18410,0,36858948861,36858948800,0,0,61
18411,0,36860951055,36860951136,0,0,-80
18412,0,36862954122,36862954144,0,0,-22
18413,0,36864955376,36864955322,0,0,53
18414,0,36866957756,36866957740,0,0,15
18415,0,36868959704,36868959678,0,0,25
18416,0,36870962779,36870962743,0,0,36
18417,0,36872964152,36872964118,0,0,34
18418,0,36874966468,36874966435,0,0,32
18419,0,36876968900,36876968878,0,0,22
18420,0,36878971051,36878971003,0,0,48
18421,0,36880972373,36880972332,0,0,40
18422,0,36882974797,36882974741,0,0,56
18423,0,36884977485,36884977443,0,0,41
18424,0,36886979909,36886979871,0,0,37
18425,0,36888981412,36888981384,0,0,28
18426,0,36890983249,36890983239,0,0,9
18427,0,36892986307,36892986320,0,0,-12
18428,0,36894989301,36894989290,0,0,11
18429,0,36896990447,36896990464,0,0,-16
18430,0,36898992144,36898992150,0,0,-5
18431,0,36900995148,36900995177,0,0,-28
18432,0,36902997537,36902997495,0,0,42
18433,0,36905000062,36905000030,0,0,32
18434,0,36907001797,36907001735,0,0,62
18435,0,36909002986,36909003013,0,0,-26
18436,0,36911005988,36911005948,0,0,40
18437,0,36913008959,36913008927,0,0,32
18438,0,36915010734,36915010706,0,0,28
18439,0,36917012077,36917012061,0,0,15
18440,0,36919015427,36919015372,0,0,55
18441,0,36921017363,36921017323,0,0,39
18442,0,36923019400,36923019350,0,0,49
18443,0,36925022346,36925022312,0,0,33
18444,0,36927025281,36927025215,0,0,65
18445,0,36929026296,36929026278,0,0,17
18446,0,36931028953,36931028993,0,0,-40
18447,0,36933032761,36933032745,0,0,15
18448,0,36935033978,36935033995,0,0,-17
18449,0,36937034566,36937034552,0,0,14
18450,0,36939037750,36939037706,0,0,43
18451,0,36941039703,36941039682,0,0,20
18452,0,36943042136,36943042126,0,0,9
18453,0,36945043934,36945043970,0,0,-35
18454,0,36947046174,36947046145,0,0,29
18455,0,36949049988,36949049966,0,0,21
18456,0,36951050894,36951050846,0,0,47
18457,0,36953053108,36953053132,0,0,-24
18458,0,36955055282,36955055296,0,0,-13
18459,0,36957057336,36957057369,0,0,-33
18460,0,36959058998,36959058984,0,0,14
18461,0,36961063393,36961063429,0,0,-35
18462,0,36963064599,36963064635,0,0,-36
18463,0,36965066528,36965066489,0,0,39
18464,0,36967068909,36967068887,0,0,22
18465,0,36969071183,36969071161,0,0,21
18466,0,36971073460,36971073417,0,0,42
18467,0,36973076464,36973076440,0,0,24
18468,0,36975079259,36975079242,0,0,16
18469,0,36977080311,36977080366,0,0,-54
18470,0,36979082323,36979082296,0,0,26
18471,0,36981084217,36981084209,0,0,8
18472,0,36983085677,36983085658,0,0,19
18473,0,36985089015,36985088989,0,0,26
18474,0,36987091656,36987091611,0,0,44
18475,0,36989093211,36989093255,0,0,-43
18476,0,36991095703,36991095720,0,0,-17
18477,0,36993098559,36993098589,0,0,-30
18478,0,36995099452,36995099477,0,0,-24
18479,0,36997101791,36997101815,0,0,-24
18480,0,36999103527,36999103475,0,0,51
18481,0,37001106779,37001106741,0,0,38
18482,0,37003108943,37003108957,0,0,-13
18483,0,37005110585,37005110607,0,0,-22
18484,0,37007113150,37007113142,0,0,8
18485,0,37009117000,37009117027,0,0,-26
18486,0,37011118117,37011118071,0,0,46
18487,0,37013119848,37013119825,0,0,22
18488,0,37015122059,37015122100,0,0,-40
18489,0,37017124250,37017124256,0,0,-5
18490,0,37019126588,37019126597,0,0,-8
18491,0,37021128666,37021128640,0,0,25
18492,0,37023131256,37023131169,0,0,86
18493,0,37025134194,37025134140,0,0,53
18494,0,37027135889,37027135925,0,0,-35
18495,0,37029137816,37029137844,0,0,-28
18496,0,37031140185,37031140223,0,0,-38
18497,0,37033141947,37033141967,0,0,-20
18498,0,37035143386,37035143373,0,0,13
18499,0,37037146977,37037147008,0,0,-30
18500,0,37039149320,37039149312,0,0,8
18501,0,37041150640,37041150608,0,0,32
18502,0,37043151850,37043151814,0,0,35
18503,0,37045154829,37045154842,0,0,-13
18504,0,37047158085,37047158092,0,0,-6
18505,0,37049161545,37049161566,0,0,-20
18506,0,37051162299,37051162318,0,0,-18
18507,0,37053163892,37053163923,0,0,-30
18508,0,37055165503,37055165462,0,0,41
18509,0,37057168883,37057168893,0,0,-9
18510,0,37059171444,37059171454,0,0,-10
18511,0,37061172889,37061172903,0,0,-13
18512,0,37063174606,37063174647,0,0,-40
18513,0,37065178053,37065178067,0,0,-13
18514,0,37067179989,37067180024,0,0,-35
18515,0,37069181768,37069181794,0,0,-26
18516,0,37071183734,37071183740,0,0,-6
18517,0,37073186508,37073186463,0,0,44
18518,0,37075188126,37075188085,0,0,40
18519,0,37077191211,37077191178,0,0,32
18520,0,37079193462,37079193442,0,0,19
18521,0,37081195498,37081195452,0,0,45
18522,0,37083197922,37083197848,0,0,74
18523,0,37085200408,37085200373,0,0,35
18524,0,37087202519,37087202503,0,0,16
18525,0,37089205101,37089205125,0,0,-24
18526,0,37091205773,37091205817,0,0,-44
18527,0,37093208780,37093208808,0,0,-28
18528,0,37095211028,37095211040,0,0,-12
18529,0,37097213604,37097213646,0,0,-42
18530,0,37099215456,37099215469,0,0,-13
18531,0,37101218341,37101218348,0,0,-6
18532,0,37103220403,37103220420,0,0,-17
18533,0,37105222417,37105222380,0,0,37
18534,0,37107224739,37107224716,0,0,22
18535,0,37109226510,37109226487,0,0,23
18536,0,37111228228,37111228219,0,0,8
18537,0,37113231367,37113231380,0,0,-13
18538,0,37115233600,37115233575,0,0,24
18539,0,37117235655,37117235635,0,0,19
18540,0,37119237775,37119237718,0,0,57
18541,0,37121241202,37121241164,0,0,37
18542,0,37123242629,37123242654,0,0,-25
18543,0,37125244616,37125244584,0,0,31
18544,0,37127246829,37127246776,0,0,53
18545,0,37129248824,37129248782,0,0,42
18546,0,37131249884,37131249850,0,0,33
18547,0,37133252489,37133252444,0,0,44
18548,0,37135255432,37135255462,0,0,-30
18549,0,37137256531,37137256565,0,0,-33
18550,0,37139259241,37139259267,0,0,-26
18551,0,37141262374,37141262411,0,0,-36
18552,0,37143264680,37143264715,0,0,-34
18553,0,37145266648,37145266602,0,0,45
18554,0,37147268750,37147268710,0,0,40
18555,0,37149271846,37149271877,0,0,-31
18556,0,37151273774,37151273790,0,0,-15
18557,0,37153276843,37153276884,0,0,-40
18558,0,37155278056,37155278092,0,0,-35
18559,0,37157280270,37157280295,0,0,-24
18560,0,37159282191,37159282225,0,0,-33
18561,0,37161285020,37161285029,0,0,-8
18562,0,37163286588,37163286616,0,0,-28
18563,0,37165289051,37165289029,0,0,22
18564,0,37167292463,37167292406,0,0,57
18565,0,37169293566,37169293540,0,0,26
18566,0,37171295832,37171295842,0,0,-9
18567,0,37173297893,37173297917,0,0,-24
18568,0,37175300076,37175300110,0,0,-33
18569,0,37177302280,37177302251,0,0,28
18570,0,37179305152,37179305143,0,0,9
18571,0,37181307182,37181307153,0,0,28
18572,0,37183309211,37183309168,0,0,43
18573,0,37185311772,37185311722,0,0,49
18574,0,37187312989,37187313020,0,0,-31
18575,0,37189316098,37189316129,0,0,-30
18576,0,37191319346,37191319324,0,0,22
18577,0,37193321359,37193321318,0,0,41
18578,0,37195322476,37195322415,0,0,60
18579,0,37197324838,37197324806,0,0,31
18580,0,37199327730,37199327680,0,0,50
18581,0,37201329721,37201329691,0,0,30
18582,0,37203331501,37203331447,0,0,53
18583,0,37205333290,37205333232,0,0,58
18584,0,37207334569,37207334597,0,0,-28
18585,0,37209336973,37209336905,0,0,67
18586,0,37211340573,37211340539,0,0,33
18587,0,37213341866,37213341817,0,0,48
18588,0,37215343862,37215343804,0,0,58
18589,0,37217348191,37217348150,0,0,40
18590,0,37219349067,37219349037,0,0,29
18591,0,37221351321,37221351373,0,0,-51
18592,0,37223353858,37223353896,0,0,-38
18593,0,37225355878,37225355928,0,0,-50
18594,0,37227358251,37227358303,0,0,-52
18595,0,37229360411,37229360397,0,0,13
18596,0,37231363118,37231363098,0,0,20
18597,0,37233364800,37233364793,0,0,6
18598,0,37235366941,37235366926,0,0,14
18599,0,37237368601,37237368577,0,0,24
18600,0,37239371309,37239371274,0,0,34
18601,0,37241373906,37241373883,0,0,23
18602,0,37243375644,37243375595,0,0,49
18603,0,37245376990,37245376977,0,0,13
18604,0,37247379002,37247379049,0,0,-47
18605,0,37249383662,37249383698,0,0,-36
18606,0,37251384711,37251384700,0,0,11
18607,0,37253386832,37253386817,0,0,14
18608,0,37255389081,37255389056,0,0,24
18609,0,37257391024,37257391066,0,0,-42
18610,0,37259392706,37259392741,0,0,-34
18611,0,37261395799,37261395771,0,0,27
18612,0,37263398148,37263398128,0,0,19
18613,0,37265400515,37265400484,0,0,31
18614,0,37267402421,37267402364,0,0,57
18615,0,37269405000,37269405014,0,0,-14
18616,0,37271407482,37271407504,0,0,-22
18617,0,37273409847,37273409871,0,0,-24
18618,0,37275411808,37275411780,0,0,28
18619,0,37277413555,37277413588,0,0,-33
18620,0,37279415960,37279415983,0,0,-22
18621,0,37281419040,37281418985,0,0,54
18622,0,37283420350,37283420382,0,0,-31
18623,0,37285422568,37285422595,0,0,-26
18624,0,37287424739,37287424756,0,0,-17
18625,0,37289427133,37289427166,0,0,-32
18626,0,37291429146,37291429127,0,0,18
18627,0,37293432340,37293432320,0,0,20
18628,0,37295434759,37295434790,0,0,-31
18629,0,37297436307,37297436302,0,0,5
18630,0,37299438267,37299438227,0,0,39
18631,0,37301440450,37301440413,0,0,37
18632,0,37303442798,37303442757,0,0,40
18633,0,37305444802,37305444768,0,0,34
18634,0,37307447456,37307447390,0,0,66
18635,0,37309449537,37309449494,0,0,42
18636,0,37311451585,37311451554,0,0,31
18637,0,37313453853,37313453811,0,0,42
18638,0,37315457105,37315457076,0,0,29
18639,0,37317458175,37317458142,0,0,33
18640,0,37319460201,37319460143,0,0,58
18641,0,37321461542,37321461512,0,0,29
18642,0,37323465067,37323465013,0,0,54
18643,0,37325466782,37325466738,0,0,43
18644,0,37327468449,37327468428,0,0,20
18645,0,37329471168,37329471142,0,0,26
18646,0,37331472826,37331472787,0,0,39
18647,0,37333475849,37333475806,0,0,43
18648,0,37335478456,37335478509,0,0,-52
18649,0,37337479923,37337479899,0,0,23
18650,0,37339482112,37339482072,0,0,39
18651,0,37341484876,37341484826,0,0,49
18652,0,37343486818,37343486753,0,0,65
18653,0,37345488261,37345488216,0,0,44
18654,0,37347491391,37347491352,0,0,38
18655,0,37349494826,37349494817,0,0,8
18656,0,37351496188,37351496225,0,0,-36
18657,0,37353498069,37353498122,0,0,-52
18658,0,37355500508,37355500468,0,0,40
18659,0,37357503143,37357503136,0,0,6
18660,0,37359505009,37359504948,0,0,60
18661,0,37361507101,37361507132,0,0,-31
18662,0,37363509423,37363509438,0,0,-15
18663,0,37365511338,37365511368,0,0,-30
18664,0,37367514402,37367514415,0,0,-13
18665,0,37369516344,37369516349,0,0,-4
18666,0,37371518319,37371518307,0,0,11
18667,0,37373520402,37373520428,0,0,-25
18668,0,37375522518,37375522535,0,0,-17
18669,0,37377524874,37377524894,0,0,-20
18670,0,37379528550,37379528566,0,0,-15
18671,0,37381529426,37381529449,0,0,-22
18672,0,37383531858,37383531898,0,0,-40
18673,0,37385533941,37385533975,0,0,-33
18674,0,37387536156,37387536132,0,0,23
18675,0,37389538359,37389538335,0,0,24
18676,0,37391540793,37391540716,0,0,76
18677,0,37393542316,37393542285,0,0,31
