pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12319,0,24663395843,24663395461,0,0,382
12320,0,24665398447,24665398087,0,0,359
12321,0,24667400222,24667399815,0,0,406
12322,0,24669403035,24669402671,0,0,364
12323,0,24671405512,24671405111,0,0,401
12324,0,24673407406,24673407020,0,0,385
12325,0,24675408563,24675408161,0,0,401
12326,0,24677411321,24677410923,0,0,397
12327,0,24679413807,24679413427,0,0,379
12328,0,24681415697,24681415296,0,0,401
12329,0,24683417997,24683417613,0,0,383
12330,0,24685420358,24685419977,0,0,380
12331,0,24687422169,24687421776,0,0,393
12332,0,24689424872,24689424488,0,0,384
12333,0,24691427975,24691427570,0,0,405
12334,0,24693430991,24693430617,0,0,373
12335,0,24695431370,24695430978,0,0,392
12336,0,24697434406,24697434021,0,0,384
12337,0,24699436931,24699436521,0,0,410
12338,0,24701439087,24701438692,0,0,395
12339,0,24703441782,24703441365,0,0,416
12340,0,24705442618,24705442202,0,0,416
12341,0,24707444746,24707444331,0,0,414
12342,0,24709447067,24709446662,0,0,404
12343,0,24711450800,24711450375,0,0,424
12344,0,24713451919,24713451492,0,0,426
12345,0,24715454200,24715453816,0,0,383
12346,0,24717456168,24717455783,0,0,384
12347,0,24719458411,24719458007,0,0,403
12348,0,24721460546,24721460148,0,0,398
12349,0,24723463021,24723462613,0,0,408
12350,0,24725465049,24725464666,0,0,382
12351,0,24727467065,24727466669,0,0,395
12352,0,24729470022,24729469610,0,0,411
12353,0,24731471234,24731470833,0,0,400
12354,0,24733473396,24733473023,0,0,373
12355,0,24735475634,24735475232,0,0,402
12356,0,24737478470,24737478076,0,0,394
12357,0,24739480220,24739479803,0,0,416
12358,0,24741482779,24741482364,0,0,415
12359,0,24743484688,24743484295,0,0,393
12360,0,24745487022,24745486639,0,0,383
12361,0,24747489289,24747488878,0,0,410
12362,0,24749491303,24749490925,0,0,377
12363,0,24751493867,24751493457,0,0,410
12364,0,24753496167,24753495764,0,0,403
12365,0,24755498370,24755497973,0,0,396
12366,0,24757500662,24757500290,0,0,372
12367,0,24759502361,24759501970,0,0,391
12368,0,24761504429,24761504047,0,0,382
12369,0,24763506857,24763506477,0,0,379
12370,0,24765509248,24765508869,0,0,378
12371,0,24767511207,24767510815,0,0,392
12372,0,24769513155,24769512788,0,0,366
12373,0,24771514807,24771514403,0,0,404
12374,0,24773518309,24773517914,0,0,395
12375,0,24775520287,24775519884,0,0,403
12376,0,24777522858,24777522460,0,0,397
12377,0,24779525162,24779524752,0,0,409
12378,0,24781528221,24781527841,0,0,379
12379,0,24783530451,24783530044,0,0,407
12380,0,24785531849,24785531417,0,0,431
12381,0,24787534624,24787534229,0,0,395
12382,0,24789537093,24789536708,0,0,384
12383,0,24791538422,24791538024,0,0,398
12384,0,24793540564,24793540188,0,0,376
12385,0,24795542782,24795542402,0,0,380
12386,0,24797545207,24797544840,0,0,366
12387,0,24799547365,24799546961,0,0,404
12388,0,24801549750,24801549375,0,0,374
12389,0,24803552580,24803552190,0,0,390
12390,0,24805554101,24805553702,0,0,398
12391,0,24807556137,24807555774,0,0,363
12392,0,24809557945,24809557568,0,0,376
12393,0,24811561941,24811561544,0,0,396
12394,0,24813562513,24813562137,0,0,375
12395,0,24815564894,24815564517,0,0,376
12396,0,24817567343,24817566970,0,0,372
12397,0,24819569476,24819569101,0,0,375
12398,0,24821571330,24821570957,0,0,373
12399,0,24823573801,24823573426,0,0,375
12400,0,24825576059,24825575680,0,0,378
12401,0,24827577960,24827577561,0,0,398
12402,0,24829580375,24829579981,0,0,394
12403,0,24831583074,24831582665,0,0,408
12404,0,24833584550,24833584174,0,0,376
12405,0,24835587024,24835586605,0,0,418
12406,0,24837589487,24837589094,0,0,393
12407,0,24839592556,24839592166,0,0,390
12408,0,24841594118,24841593748,0,0,370
12409,0,24843595981,24843595576,0,0,404
12410,0,24845598137,24845597793,0,0,343
12411,0,24847600132,24847599703,0,0,428
12412,0,24849602403,24849602016,0,0,386
12413,0,24851605660,24851605266,0,0,394
12414,0,24853608253,24853607873,0,0,380
12415,0,24855609489,24855609116,0,0,372
12416,0,24857611458,24857611042,0,0,415
12417,0,24859613606,24859613226,0,0,379
12418,0,24861615835,24861615460,0,0,375
12419,0,24863618524,24863618134,0,0,390
12420,0,24865620433,24865620060,0,0,372
12421,0,24867623376,24867622979,0,0,396
12422,0,24869624386,24869624034,0,0,351
12423,0,24871626193,24871625797,0,0,395
12424,0,24873629289,24873628917,0,0,372
12425,0,24875632652,24875632269,0,0,383
12426,0,24877633437,24877633069,0,0,368
12427,0,24879636231,24879635856,0,0,375
12428,0,24881638955,24881638559,0,0,396
12429,0,24883641625,24883641216,0,0,408
12430,0,24885642601,24885642244,0,0,357
12431,0,24887644748,24887644379,0,0,369
12432,0,24889647252,24889646868,0,0,384
12433,0,24891649324,24891648939,0,0,385
12434,0,24893651024,24893650642,0,0,382
12435,0,24895652973,24895652591,0,0,381
12436,0,24897655752,24897655392,0,0,360
12437,0,24899658006,24899657613,0,0,393
12438,0,24901661139,24901660755,0,0,383
12439,0,24903663851,24903663498,0,0,353
12440,0,24905665195,24905664844,0,0,350
12441,0,24907667362,24907666980,0,0,382
12442,0,24909669472,24909669112,0,0,359
12443,0,24911674478,24911674110,0,0,368
12444,0,24913673831,24913673460,0,0,370
12445,0,24915676179,24915675805,0,0,373
12446,0,24917678067,24917677722,0,0,344
12447,0,24919680630,24919680255,0,0,375
12448,0,24921682696,24921682325,0,0,370
12449,0,24923685087,24923684682,0,0,404
12450,0,24925687385,24925687011,0,0,373
12451,0,24927690112,24927689721,0,0,391
12452,0,24929692325,24929691925,0,0,399
12453,0,24931694190,24931693782,0,0,407
12454,0,24933696551,24933696159,0,0,391
12455,0,24935698146,24935697752,0,0,394
12456,0,24937700188,24937699813,0,0,375
12457,0,24939702725,24939702305,0,0,420
12458,0,24941704943,24941704564,0,0,379
12459,0,24943707892,24943707476,0,0,415
12460,0,24945710922,24945710527,0,0,395
12461,0,24947711662,24947711257,0,0,405
12462,0,24949715077,24949714669,0,0,408
12463,0,24951715860,24951715435,0,0,424
12464,0,24953718218,24953717802,0,0,415
12465,0,24955720939,24955720528,0,0,411
12466,0,24957724229,24957723865,0,0,364
12467,0,24959727043,24959726656,0,0,386
12468,0,24961727361,24961726956,0,0,404
12469,0,24963729386,24963728979,0,0,406
12470,0,24965731348,24965730966,0,0,382
12471,0,24967733979,24967733596,0,0,382
12472,0,24969736125,24969735723,0,0,402
12473,0,24971738353,24971737964,0,0,388
12474,0,24973741308,24973740953,0,0,355
12475,0,24975744052,24975743659,0,0,393
12476,0,24977744903,24977744527,0,0,376
12477,0,24979747307,24979746901,0,0,405
12478,0,24981749263,24981748861,0,0,402
12479,0,24983751436,24983751036,0,0,400
12480,0,24985753811,24985753438,0,0,373
12481,0,24987755769,24987755372,0,0,397
12482,0,24989757276,24989756895,0,0,380
12483,0,24991760552,24991760157,0,0,395
12484,0,24993762692,24993762307,0,0,385
12485,0,24995764905,24995764483,0,0,422
12486,0,24997766997,24997766608,0,0,388
12487,0,24999769283,24999768873,0,0,410
12488,0,25001771754,25001771344,0,0,409
12489,0,25003774001,25003773616,0,0,384
12490,0,25005776305,25005775921,0,0,384
12491,0,25007778406,25007777994,0,0,411
12492,0,25009780772,25009780382,0,0,390
12493,0,25011784383,25011783994,0,0,388
12494,0,25013784843,25013784462,0,0,380
12495,0,25015787415,25015787034,0,0,380
12496,0,25017789256,25017788860,0,0,395
12497,0,25019792059,25019791643,0,0,415
12498,0,25021795271,25021794861,0,0,410
12499,0,25023796086,25023795686,0,0,400
12500,0,25025798746,25025798332,0,0,414
12501,0,25027800633,25027800202,0,0,430
12502,0,25029802675,25029802278,0,0,397
12503,0,25031804732,25031804323,0,0,408
12504,0,25033806493,25033806125,0,0,368
12505,0,25035809460,25035809073,0,0,386
12506,0,25037812906,25037812544,0,0,361
12507,0,25039814894,25039814471,0,0,422
12508,0,25041816478,25041816082,0,0,396
12509,0,25043818505,25043818095,0,0,410
12510,0,25045820466,25045820064,0,0,402
12511,0,25047822835,25047822431,0,0,404
12512,0,25049825509,25049825123,0,0,386
12513,0,25051827222,25051826838,0,0,384
12514,0,25053829613,25053829256,0,0,356
12515,0,25055832382,25055832006,0,0,376
12516,0,25057835262,25057834887,0,0,375
12517,0,25059836732,25059836348,0,0,384
12518,0,25061838401,25061838011,0,0,390
12519,0,25063840627,25063840245,0,0,382
12520,0,25065842702,25065842322,0,0,379
12521,0,25067845316,25067844932,0,0,384
12522,0,25069847400,25069847033,0,0,366
12523,0,25071849734,25071849373,0,0,361
12524,0,25073851986,25073851622,0,0,363
12525,0,25075854372,25075853992,0,0,379
12526,0,25077856274,25077855889,0,0,384
12527,0,25079858088,25079857734,0,0,353
12528,0,25081860943,25081860561,0,0,382
12529,0,25083862973,25083862597,0,0,375
12530,0,25085865174,25085864817,0,0,356
12531,0,25087867019,25087866632,0,0,386
12532,0,25089870053,25089869672,0,0,381
12533,0,25091872894,25091872498,0,0,395
12534,0,25093875247,25093874874,0,0,372
12535,0,25095877262,25095876887,0,0,375
12536,0,25097878802,25097878404,0,0,398
12537,0,25099880793,25099880415,0,0,378
12538,0,25101883255,25101882907,0,0,348
12539,0,25103885362,25103884991,0,0,371
12540,0,25105887557,25105887155,0,0,402
12541,0,25107890176,25107889775,0,0,400
12542,0,25109891761,25109891364,0,0,397
12543,0,25111895350,25111894958,0,0,391
12544,0,25113895995,25113895590,0,0,405
12545,0,25115898584,25115898202,0,0,382
12546,0,25117900651,25117900299,0,0,351
12547,0,25119902716,25119902324,0,0,392
12548,0,25121905710,25121905328,0,0,382
12549,0,25123907695,25123907325,0,0,370
12550,0,25125909362,25125908995,0,0,366
12551,0,25127911383,25127911036,0,0,346
12552,0,25129913310,25129912987,0,0,323
12553,0,25131917291,25131916907,0,0,383
12554,0,25133918676,25133918307,0,0,368
12555,0,25135920986,25135920610,0,0,376
12556,0,25137922930,25137922559,0,0,370
12557,0,25139925256,25139924874,0,0,382
12558,0,25141927310,25141926923,0,0,387
12559,0,25143929685,25143929292,0,0,393
12560,0,25145931616,25145931261,0,0,355
12561,0,25147934374,25147934013,0,0,360
12562,0,25149936289,25149935916,0,0,372
12563,0,25151938435,25151938071,0,0,364
12564,0,25153940653,25153940271,0,0,382
12565,0,25155942901,25155942517,0,0,384
12566,0,25157945174,25157944794,0,0,379
12567,0,25159947410,25159947040,0,0,370
12568,0,25161949969,25161949625,0,0,343
12569,0,25163952256,25163951873,0,0,383
12570,0,25165954397,25165954007,0,0,390
12571,0,25167957782,25167957384,0,0,397
12572,0,25169958876,25169958495,0,0,380
12573,0,25171961297,25171960898,0,0,398
12574,0,25173962959,25173962583,0,0,376
12575,0,25175965152,25175964743,0,0,408
12576,0,25177967595,25177967210,0,0,385
12577,0,25179969821,25179969413,0,0,408
12578,0,25181972372,25181971996,0,0,375
12579,0,25183975495,25183975065,0,0,429
12580,0,25185977701,25185977289,0,0,412
12581,0,25187979489,25187979067,0,0,421
12582,0,25189981901,25189981475,0,0,425
12583,0,25191983148,25191982738,0,0,409
12584,0,25193985551,25193985137,0,0,414
12585,0,25195987753,25195987342,0,0,411
12586,0,25197989672,25197989260,0,0,412
12587,0,25199991683,25199991278,0,0,404
12588,0,25201994369,25201993963,0,0,406
12589,0,25203997346,25203996942,0,0,404
12590,0,25205998395,25205998008,0,0,386
12591,0,25208001112,25208000717,0,0,395
12592,0,25210003943,25210003558,0,0,385
12593,0,25212008027,25212007654,0,0,373
12594,0,25214008367,25214008002,0,0,364
12595,0,25216011130,25216010718,0,0,411
12596,0,25218012081,25218011676,0,0,404
12597,0,25220014391,25220014002,0,0,388
12598,0,25222016357,25222015970,0,0,386
12599,0,25224019328,25224018951,0,0,376
12600,0,25226021305,25226020912,0,0,392
12601,0,25228023326,25228022936,0,0,390
12602,0,25230025649,25230025278,0,0,370
12603,0,25232027313,25232026931,0,0,382
12604,0,25234029479,25234029070,0,0,408
12605,0,25236031724,25236031319,0,0,404
12606,0,25238034052,25238033676,0,0,376
12607,0,25240036118,25240035719,0,0,398
12608,0,25242038939,25242038577,0,0,361
12609,0,25244040647,25244040267,0,0,379
12610,0,25246043407,25246043052,0,0,355
12611,0,25248045394,25248044992,0,0,402
12612,0,25250047605,25250047230,0,0,375
12613,0,25252049762,25252049349,0,0,413
12614,0,25254052570,25254052178,0,0,392
12615,0,25256055105,25256054725,0,0,379
12616,0,25258056406,25258056040,0,0,366
12617,0,25260059128,25260058716,0,0,411
12618,0,25262060528,25262060143,0,0,384
12619,0,25264062831,25264062420,0,0,411
12620,0,25266065265,25266064868,0,0,397
12621,0,25268067730,25268067357,0,0,373
12622,0,25270069525,25270069111,0,0,413
12623,0,25272071842,25272071450,0,0,392
12624,0,25274073356,25274072969,0,0,386
12625,0,25276076416,25276076010,0,0,406
12626,0,25278079809,25278079414,0,0,395
12627,0,25280081060,25280080653,0,0,406
12628,0,25282083286,25282082886,0,0,400
12629,0,25284085161,25284084755,0,0,406
12630,0,25286087955,25286087542,0,0,412
12631,0,25288090125,25288089706,0,0,418
12632,0,25290092406,25290092009,0,0,396
12633,0,25292095128,25292094710,0,0,418
12634,0,25294098400,25294097993,0,0,406
12635,0,25296100191,25296099774,0,0,416
12636,0,25298100910,25298100496,0,0,413
12637,0,25300103003,25300102596,0,0,406
12638,0,25302105078,25302104702,0,0,376
12639,0,25304107680,25304107314,0,0,366
12640,0,25306109868,25306109478,0,0,390
12641,0,25308112159,25308111774,0,0,385
12642,0,25310114226,25310113858,0,0,368
12643,0,25312118186,25312117780,0,0,406
12644,0,25314119797,25314119408,0,0,388
12645,0,25316121026,25316120627,0,0,398
12646,0,25318123985,25318123590,0,0,395
12647,0,25320126323,25320125959,0,0,364
12648,0,25322127721,25322127346,0,0,375
12649,0,25324129914,25324129537,0,0,377
12650,0,25326132092,25326131694,0,0,398
12651,0,25328134977,25328134578,0,0,398
12652,0,25330137582,25330137211,0,0,370
12653,0,25332138753,25332138355,0,0,398
12654,0,25334140947,25334140559,0,0,388
12655,0,25336142780,25336142400,0,0,380
12656,0,25338144640,25338144253,0,0,386
12657,0,25340147618,25340147233,0,0,384
12658,0,25342149791,25342149433,0,0,357
12659,0,25344152122,25344151730,0,0,392
12660,0,25346154492,25346154121,0,0,370
12661,0,25348157077,25348156688,0,0,388
12662,0,25350159973,25350159593,0,0,379
12663,0,25352161355,25352160981,0,0,373
12664,0,25354163623,25354163271,0,0,352
12665,0,25356165811,25356165403,0,0,408
12666,0,25358168391,25358168018,0,0,372
12667,0,25360171215,25360170808,0,0,407
12668,0,25362171749,25362171363,0,0,386
12669,0,25364175388,25364175017,0,0,370
12670,0,25366177483,25366177138,0,0,344
12671,0,25368178859,25368178465,0,0,394
12672,0,25370181535,25370181180,0,0,355
12673,0,25372183284,25372182916,0,0,368
12674,0,25374185442,25374185107,0,0,334
12675,0,25376188271,25376187910,0,0,361
12676,0,25378190156,25378189804,0,0,351
12677,0,25380192285,25380191903,0,0,382
12678,0,25382194533,25382194143,0,0,390
12679,0,25384196391,25384196004,0,0,386
12680,0,25386198996,25386198623,0,0,373
12681,0,25388202063,25388201678,0,0,385
12682,0,25390203117,25390202719,0,0,398
12683,0,25392205642,25392205268,0,0,374
12684,0,25394207633,25394207260,0,0,373
12685,0,25396210119,25396209728,0,0,390
12686,0,25398212102,25398211717,0,0,384
12687,0,25400214997,25400214626,0,0,370
12688,0,25402216759,25402216395,0,0,364
12689,0,25404219247,25404218842,0,0,404
12690,0,25406221155,25406220759,0,0,395
12691,0,25408222952,25408222566,0,0,386
12692,0,25410225180,25410224780,0,0,400
12693,0,25412229385,25412228975,0,0,409
12694,0,25414229960,25414229556,0,0,404
12695,0,25416232291,25416231911,0,0,379
12696,0,25418234398,25418233996,0,0,402
12697,0,25420236585,25420236208,0,0,376
12698,0,25422239031,25422238671,0,0,359
12699,0,25424242422,25424242033,0,0,388
12700,0,25426243530,25426243135,0,0,395
12701,0,25428245817,25428245412,0,0,404
12702,0,25430247808,25430247395,0,0,413
12703,0,25432249561,25432249174,0,0,386
12704,0,25434251245,25434250858,0,0,386
12705,0,25436254282,25436253883,0,0,398
12706,0,25438256490,25438256126,0,0,364
12707,0,25440260031,25440259615,0,0,416
12708,0,25442262008,25442261626,0,0,382
12709,0,25444263567,25444263165,0,0,402
12710,0,25446265975,25446265570,0,0,404
12711,0,25448268487,25448268092,0,0,394
12712,0,25450270842,25450270470,0,0,371
12713,0,25452273023,25452272624,0,0,398
12714,0,25454275503,25454275116,0,0,386
12715,0,25456276793,25456276400,0,0,393
12716,0,25458278907,25458278511,0,0,396
12717,0,25460282341,25460281949,0,0,392
12718,0,25462283285,25462282897,0,0,388
12719,0,25464285915,25464285531,0,0,384
12720,0,25466288336,25466287979,0,0,356
12721,0,25468290321,25468289939,0,0,382
12722,0,25470293182,25470292807,0,0,374
12723,0,25472295795,25472295408,0,0,386
12724,0,25474296723,25474296337,0,0,386
12725,0,25476299138,25476298732,0,0,406
12726,0,25478300898,25478300510,0,0,388
12727,0,25480303538,25480303144,0,0,393
12728,0,25482305708,25482305308,0,0,400
12729,0,25484307884,25484307485,0,0,398
12730,0,25486310028,25486309642,0,0,385
12731,0,25488312321,25488311941,0,0,379
12732,0,25490314376,25490313971,0,0,404
12733,0,25492316739,25492316339,0,0,400
12734,0,25494319455,25494319068,0,0,386
12735,0,25496322157,25496321776,0,0,380
12736,0,25498323803,25498323406,0,0,396
12737,0,25500325365,25500324970,0,0,394
12738,0,25502327973,25502327596,0,0,376
12739,0,25504330301,25504329907,0,0,393
12740,0,25506332401,25506332046,0,0,355
12741,0,25508334876,25508334499,0,0,376
12742,0,25510336640,25510336233,0,0,407
12743,0,25512340802,25512340447,0,0,354
12744,0,25514341408,25514341018,0,0,389
12745,0,25516343410,25516343009,0,0,400
12746,0,25518345557,25518345172,0,0,384
12747,0,25520347669,25520347304,0,0,365
12748,0,25522350208,25522349824,0,0,384
12749,0,25524352188,25524351806,0,0,382
12750,0,25526354600,25526354211,0,0,388
12751,0,25528356492,25528356121,0,0,370
12752,0,25530358859,25530358489,0,0,370
12753,0,25532362406,25532362017,0,0,388
12754,0,25534363849,25534363466,0,0,383
12755,0,25536366064,25536365656,0,0,407
12756,0,25538367995,25538367600,0,0,394
12757,0,25540370291,25540369918,0,0,373
12758,0,25542372320,25542371938,0,0,382
12759,0,25544374776,25544374393,0,0,383
12760,0,25546377247,25546376862,0,0,384
12761,0,25548379076,25548378701,0,0,375
12762,0,25550382327,25550381968,0,0,358
12763,0,25552385052,25552384679,0,0,373
12764,0,25554386296,25554385923,0,0,372
12765,0,25556389128,25556388712,0,0,416
12766,0,25558390050,25558389670,0,0,379
12767,0,25560392184,25560391792,0,0,391
12768,0,25562394642,25562394260,0,0,382
12769,0,25564397027,25564396642,0,0,385
12770,0,25566399035,25566398671,0,0,364
12771,0,25568401071,25568400669,0,0,402
12772,0,25570403445,25570403047,0,0,398
12773,0,25572405884,25572405485,0,0,398
12774,0,25574408223,25574407826,0,0,396
12775,0,25576410544,25576410168,0,0,375
12776,0,25578412561,25578412188,0,0,373
12777,0,25580414523,25580414146,0,0,376
12778,0,25582416978,25582416583,0,0,395
12779,0,25584418769,25584418377,0,0,391
12780,0,25586421487,25586421118,0,0,369
