pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12832,0,25690530966,25690530583,0,0,383
12833,0,25692534242,25692533833,0,0,408
12834,0,25694536259,25694535919,0,0,339
12835,0,25696538159,25696537777,0,0,382
12836,0,25698540142,25698539774,0,0,368
12837,0,25700542942,25700542562,0,0,379
12838,0,25702545260,25702544888,0,0,372
12839,0,25704547635,25704547246,0,0,388
12840,0,25706549832,25706549460,0,0,372
12841,0,25708551953,25708551555,0,0,398
12842,0,25710554493,25710554128,0,0,364
12843,0,25712557465,25712557081,0,0,384
12844,0,25714558732,25714558354,0,0,378
12845,0,25716561788,25716561413,0,0,375
12846,0,25718562855,25718562525,0,0,330
12847,0,25720565242,25720564857,0,0,384
12848,0,25722567188,25722566791,0,0,396
12849,0,25724569770,25724569358,0,0,411
12850,0,25726572302,25726571930,0,0,372
12851,0,25728573857,25728573482,0,0,375
12852,0,25730576374,25730576001,0,0,373
12853,0,25732578883,25732578509,0,0,373
12854,0,25734580653,25734580267,0,0,386
12855,0,25736582801,25736582399,0,0,402
12856,0,25738584915,25738584563,0,0,352
12857,0,25740587433,25740587040,0,0,393
12858,0,25742590784,25742590408,0,0,376
12859,0,25744592761,25744592368,0,0,393
12860,0,25746594177,25746593804,0,0,373
12861,0,25748596464,25748596082,0,0,382
12862,0,25750598658,25750598287,0,0,370
12863,0,25752601709,25752601314,0,0,394
12864,0,25754602914,25754602519,0,0,395
12865,0,25756605435,25756605019,0,0,415
12866,0,25758607384,25758607038,0,0,346
12867,0,25760609899,25760609517,0,0,382
12868,0,25762611963,25762611571,0,0,391
12869,0,25764613935,25764613528,0,0,407
12870,0,25766616659,25766616266,0,0,393
12871,0,25768618736,25768618341,0,0,394
12872,0,25770620916,25770620532,0,0,384
12873,0,25772623352,25772622959,0,0,393
12874,0,25774625064,25774624713,0,0,350
12875,0,25776627360,25776626970,0,0,390
12876,0,25778630155,25778629800,0,0,355
12877,0,25780632098,25780631703,0,0,395
12878,0,25782634593,25782634190,0,0,403
12879,0,25784636803,25784636408,0,0,394
12880,0,25786638814,25786638406,0,0,408
12881,0,25788642400,25788641955,0,0,444
12882,0,25790643239,25790642834,0,0,404
12883,0,25792646260,25792645833,0,0,426
12884,0,25794649392,25794648977,0,0,415
12885,0,25796651123,25796650701,0,0,422
12886,0,25798652119,25798651721,0,0,398
12887,0,25800654480,25800654069,0,0,411
12888,0,25802656520,25802656098,0,0,422
12889,0,25804658728,25804658325,0,0,402
12890,0,25806661265,25806660883,0,0,382
12891,0,25808663829,25808663426,0,0,403
12892,0,25810665254,25810664853,0,0,401
12893,0,25812670525,25812670128,0,0,397
12894,0,25814670887,25814670525,0,0,361
12895,0,25816672174,25816671763,0,0,411
12896,0,25818674519,25818674117,0,0,402
12897,0,25820676759,25820676355,0,0,404
12898,0,25822679175,25822678785,0,0,390
12899,0,25824681961,25824681576,0,0,385
12900,0,25826683076,25826682679,0,0,397
12901,0,25828685309,25828684905,0,0,403
12902,0,25830687777,25830687385,0,0,392
12903,0,25832690033,25832689626,0,0,406
12904,0,25834692475,25834692058,0,0,416
12905,0,25836694528,25836694118,0,0,410
12906,0,25838696913,25838696534,0,0,378
12907,0,25840698676,25840698291,0,0,384
12908,0,25842701104,25842700701,0,0,403
12909,0,25844703742,25844703332,0,0,409
12910,0,25846705621,25846705241,0,0,379
12911,0,25848707838,25848707417,0,0,420
12912,0,25850709946,25850709534,0,0,411
12913,0,25852712103,25852711691,0,0,412
12914,0,25854714244,25854713880,0,0,363
12915,0,25856716144,25856715740,0,0,404
12916,0,25858717971,25858717601,0,0,370
12917,0,25860721813,25860721404,0,0,408
12918,0,25862724216,25862723821,0,0,395
12919,0,25864725378,25864724964,0,0,414
12920,0,25866727656,25866727278,0,0,378
12921,0,25868729949,25868729545,0,0,404
12922,0,25870732431,25870732077,0,0,354
12923,0,25872734936,25872734512,0,0,423
12924,0,25874736859,25874736442,0,0,417
12925,0,25876739357,25876738929,0,0,428
12926,0,25878741214,25878740810,0,0,404
12927,0,25880743670,25880743268,0,0,402
12928,0,25882745754,25882745329,0,0,424
12929,0,25884747755,25884747359,0,0,395
12930,0,25886749918,25886749565,0,0,352
12931,0,25888752579,25888752196,0,0,382
12932,0,25890754226,25890753828,0,0,398
12933,0,25892756613,25892756221,0,0,391
12934,0,25894759059,25894758686,0,0,373
12935,0,25896760944,25896760555,0,0,388
12936,0,25898764142,25898763756,0,0,386
12937,0,25900765435,25900765035,0,0,399
12938,0,25902767701,25902767348,0,0,352
12939,0,25904770377,25904769975,0,0,402
12940,0,25906772151,25906771782,0,0,368
12941,0,25908774298,25908773909,0,0,388
12942,0,25910776443,25910776056,0,0,386
12943,0,25912780726,25912780318,0,0,408
12944,0,25914781163,25914780768,0,0,395
12945,0,25916783198,25916782803,0,0,395
12946,0,25918786332,25918785950,0,0,382
12947,0,25920788820,25920788438,0,0,382
12948,0,25922789814,25922789437,0,0,377
12949,0,25924792617,25924792224,0,0,392
12950,0,25926794799,25926794439,0,0,359
12951,0,25928796503,25928796103,0,0,400
12952,0,25930798850,25930798478,0,0,372
12953,0,25932800793,25932800399,0,0,394
12954,0,25934803467,25934803090,0,0,376
12955,0,25936805400,25936805020,0,0,380
12956,0,25938808099,25938807725,0,0,373
12957,0,25940809599,25940809171,0,0,427
12958,0,25942811210,25942810836,0,0,373
12959,0,25944814474,25944814070,0,0,404
12960,0,25946817200,25946816807,0,0,393
12961,0,25948818829,25948818447,0,0,382
12962,0,25950821187,25950820792,0,0,395
12963,0,25952823375,25952823002,0,0,372
12964,0,25954825829,25954825447,0,0,382
12965,0,25956827925,25956827531,0,0,393
12966,0,25958830451,25958830080,0,0,370
12967,0,25960832320,25960831919,0,0,400
12968,0,25962834432,25962834049,0,0,383
12969,0,25964836696,25964836286,0,0,410
12970,0,25966838707,25966838375,0,0,331
12971,0,25968841148,25968840782,0,0,366
12972,0,25970843401,25970843044,0,0,357
12973,0,25972846285,25972845907,0,0,378
12974,0,25974847717,25974847325,0,0,391
12975,0,25976849943,25976849548,0,0,394
12976,0,25978851923,25978851530,0,0,393
12977,0,25980854313,25980853911,0,0,402
12978,0,25982856537,25982856162,0,0,375
12979,0,25984858566,25984858174,0,0,392
12980,0,25986860042,25986859686,0,0,356
12981,0,25988863116,25988862723,0,0,393
12982,0,25990865339,25990864982,0,0,357
12983,0,25992867616,25992867242,0,0,373
12984,0,25994869154,25994868775,0,0,379
12985,0,25996872787,25996872404,0,0,382
12986,0,25998875707,25998875349,0,0,358
12987,0,26000877878,26000877467,0,0,410
12988,0,26002878912,26002878537,0,0,375
12989,0,26004881462,26004881083,0,0,378
12990,0,26006883196,26006882826,0,0,370
12991,0,26008886820,26008886415,0,0,404
12992,0,26010887594,26010887211,0,0,382
12993,0,26012891589,26012891210,0,0,379
12994,0,26014892014,26014891649,0,0,364
12995,0,26016894379,26016893997,0,0,382
12996,0,26018897195,26018896788,0,0,406
12997,0,26020899217,26020898822,0,0,394
12998,0,26022901521,26022901139,0,0,382
12999,0,26024902982,26024902569,0,0,412
13000,0,26026904641,26026904291,0,0,350
13001,0,26028908298,26028907864,0,0,434
13002,0,26030909985,26030909602,0,0,382
13003,0,26032912319,26032911891,0,0,427
13004,0,26034914133,26034913721,0,0,411
13005,0,26036916049,26036915617,0,0,432
13006,0,26038919130,26038918721,0,0,408
13007,0,26040921702,26040921292,0,0,410
13008,0,26042923832,26042923444,0,0,388
13009,0,26044927615,26044927228,0,0,387
13010,0,26046927802,26046927436,0,0,366
13011,0,26048930773,26048930381,0,0,392
13012,0,26050933094,26050932725,0,0,368
13013,0,26052935806,26052935411,0,0,395
13014,0,26054936784,26054936411,0,0,372
13015,0,26056938856,26056938461,0,0,394
13016,0,26058941316,26058940920,0,0,396
13017,0,26060943853,26060943471,0,0,382
13018,0,26062945716,26062945340,0,0,376
13019,0,26064947610,26064947217,0,0,392
13020,0,26066949451,26066949058,0,0,393
13021,0,26068953296,26068952892,0,0,404
13022,0,26070955443,26070955068,0,0,375
13023,0,26072957444,26072957053,0,0,390
13024,0,26074959343,26074958961,0,0,381
13025,0,26076961681,26076961289,0,0,392
13026,0,26078963639,26078963249,0,0,390
13027,0,26080966969,26080966587,0,0,382
13028,0,26082968270,26082967892,0,0,378
13029,0,26084970253,26084969858,0,0,395
13030,0,26086972747,26086972340,0,0,406
13031,0,26088975240,26088974832,0,0,408
13032,0,26090976663,26090976281,0,0,382
13033,0,26092978756,26092978365,0,0,391
13034,0,26094980732,26094980357,0,0,375
13035,0,26096984458,26096984055,0,0,403
13036,0,26098986927,26098986562,0,0,364
13037,0,26100988128,26100987735,0,0,392
13038,0,26102990000,26102989626,0,0,374
13039,0,26104992620,26104992214,0,0,405
13040,0,26106994260,26106993862,0,0,398
13041,0,26108997948,26108997547,0,0,400
13042,0,26111000326,26110999930,0,0,395
13043,0,26113003386,26113002969,0,0,416
13044,0,26115004382,26115003970,0,0,411
13045,0,26117007413,26117007013,0,0,400
13046,0,26119007873,26119007492,0,0,380
13047,0,26121010339,26121009951,0,0,387
13048,0,26123012680,26123012292,0,0,388
13049,0,26125015113,26125014712,0,0,400
13050,0,26127017922,26127017561,0,0,361
13051,0,26129020265,26129019851,0,0,413
13052,0,26131021761,26131021367,0,0,394
13053,0,26133023813,26133023400,0,0,413
13054,0,26135025636,26135025234,0,0,402
13055,0,26137028483,26137028072,0,0,410
13056,0,26139030588,26139030161,0,0,426
13057,0,26141032433,26141032056,0,0,377
13058,0,26143034762,26143034414,0,0,348
13059,0,26145038342,26145037951,0,0,391
13060,0,26147040438,26147040062,0,0,376
13061,0,26149042486,26149042082,0,0,404
13062,0,26151044639,26151044264,0,0,375
13063,0,26153045904,26153045519,0,0,385
13064,0,26155049251,26155048876,0,0,375
13065,0,26157050896,26157050517,0,0,378
13066,0,26159052323,26159051970,0,0,352
13067,0,26161055033,26161054653,0,0,379
13068,0,26163056864,26163056479,0,0,384
13069,0,26165059406,26165059031,0,0,375
13070,0,26167061555,26167061191,0,0,364
13071,0,26169063433,26169063051,0,0,382
13072,0,26171065532,26171065153,0,0,378
13073,0,26173068370,26173068004,0,0,366
13074,0,26175071056,26175070681,0,0,375
13075,0,26177073511,26177073122,0,0,388
13076,0,26179074641,26179074276,0,0,365
13077,0,26181077267,26181076887,0,0,379
13078,0,26183079175,26183078791,0,0,383
13079,0,26185081434,26185081020,0,0,414
13080,0,26187083883,26187083528,0,0,355
13081,0,26189086284,26189085909,0,0,375
13082,0,26191089410,26191089060,0,0,350
13083,0,26193090193,26193089814,0,0,378
13084,0,26195092554,26195092179,0,0,375
13085,0,26197094517,26197094129,0,0,388
13086,0,26199097032,26199096638,0,0,394
13087,0,26201098797,26201098416,0,0,380
13088,0,26203100332,26203099955,0,0,377
13089,0,26205103339,26205102947,0,0,392
13090,0,26207105598,26207105242,0,0,356
13091,0,26209108113,26209107733,0,0,379
13092,0,26211110350,26211109964,0,0,386
13093,0,26213114075,26213113701,0,0,374
13094,0,26215114593,26215114200,0,0,393
13095,0,26217117072,26217116692,0,0,380
13096,0,26219119286,26219118944,0,0,341
13097,0,26221121483,26221121119,0,0,364
13098,0,26223123823,26223123449,0,0,374
13099,0,26225125983,26225125611,0,0,372
13100,0,26227128862,26227128503,0,0,358
13101,0,26229130498,26229130128,0,0,370
13102,0,26231132613,26231132243,0,0,370
13103,0,26233134534,26233134158,0,0,376
13104,0,26235136881,26235136505,0,0,376
13105,0,26237139685,26237139319,0,0,366
13106,0,26239141316,26239140946,0,0,370
13107,0,26241144152,26241143782,0,0,370
13108,0,26243145755,26243145382,0,0,373
13109,0,26245147753,26245147371,0,0,382
13110,0,26247149049,26247148709,0,0,339
13111,0,26249152499,26249152119,0,0,380
13112,0,26251154661,26251154303,0,0,357
13113,0,26253157028,26253156676,0,0,352
13114,0,26255160075,26255159718,0,0,357
13115,0,26257162400,26257162008,0,0,391
13116,0,26259163644,26259163255,0,0,388
13117,0,26261166025,26261165636,0,0,388
13118,0,26263167846,26263167466,0,0,379
13119,0,26265170704,26265170343,0,0,361
13120,0,26267172306,26267171955,0,0,351
13121,0,26269175435,26269175025,0,0,410
13122,0,26271176838,26271176470,0,0,368
13123,0,26273179017,26273178625,0,0,392
13124,0,26275182334,26275181935,0,0,398
13125,0,26277185120,26277184725,0,0,395
13126,0,26279185939,26279185536,0,0,403
13127,0,26281187956,26281187514,0,0,442
13128,0,26283190543,26283190127,0,0,416
13129,0,26285193355,26285192951,0,0,403
13130,0,26287194756,26287194379,0,0,376
13131,0,26289196632,26289196217,0,0,414
13132,0,26291198261,26291197874,0,0,386
13133,0,26293201398,26293200983,0,0,415
13134,0,26295203770,26295203389,0,0,381
13135,0,26297205730,26297205320,0,0,409
13136,0,26299208676,26299208265,0,0,411
13137,0,26301211653,26301211265,0,0,388
13138,0,26303212061,26303211669,0,0,391
13139,0,26305213934,26305213528,0,0,406
13140,0,26307217363,26307217017,0,0,345
13141,0,26309220223,26309219837,0,0,386
13142,0,26311222503,26311222135,0,0,368
13143,0,26313224770,26313224388,0,0,382
13144,0,26315225967,26315225594,0,0,373
13145,0,26317228031,26317227626,0,0,404
13146,0,26319231021,26319230614,0,0,406
13147,0,26321232386,26321231982,0,0,404
13148,0,26323234936,26323234541,0,0,395
13149,0,26325237959,26325237556,0,0,403
13150,0,26327240235,26327239829,0,0,406
13151,0,26329241336,26329240937,0,0,398
13152,0,26331243916,26331243512,0,0,403
13153,0,26333246055,26333245644,0,0,410
13154,0,26335248271,26335247912,0,0,358
13155,0,26337251710,26337251328,0,0,382
13156,0,26339253314,26339252930,0,0,384
13157,0,26341255974,26341255561,0,0,413
13158,0,26343257268,26343256887,0,0,381
13159,0,26345259437,26345259026,0,0,411
13160,0,26347261765,26347261355,0,0,410
13161,0,26349264029,26349263631,0,0,397
13162,0,26351266557,26351266212,0,0,344
13163,0,26353268506,26353268128,0,0,378
13164,0,26355270774,26355270392,0,0,382
13165,0,26357272918,26357272523,0,0,394
13166,0,26359274880,26359274507,0,0,373
13167,0,26361276631,26361276222,0,0,409
13168,0,26363278204,26363277814,0,0,390
13169,0,26365281372,26365280965,0,0,406
13170,0,26367283471,26367283078,0,0,392
13171,0,26369286312,26369285912,0,0,400
13172,0,26371288335,26371287957,0,0,378
13173,0,26373291872,26373291477,0,0,395
13174,0,26375292950,26375292569,0,0,380
13175,0,26377295159,26377294754,0,0,405
13176,0,26379296871,26379296464,0,0,406
13177,0,26381299822,26381299407,0,0,414
13178,0,26383302199,26383301834,0,0,364
13179,0,26385305240,26385304823,0,0,416
13180,0,26387306480,26387306088,0,0,392
13181,0,26389308655,26389308234,0,0,420
13182,0,26391310379,26391309977,0,0,402
13183,0,26393312981,26393312560,0,0,420
13184,0,26395315098,26395314730,0,0,368
13185,0,26397317230,26397316845,0,0,384
13186,0,26399319647,26399319292,0,0,354
13187,0,26401322471,26401322058,0,0,413
13188,0,26403325026,26403324630,0,0,396
13189,0,26405326941,26405326530,0,0,411
13190,0,26407329566,26407329191,0,0,375
13191,0,26409331755,26409331346,0,0,409
13192,0,26411332693,26411332311,0,0,382
13193,0,26413337011,26413336617,0,0,393
13194,0,26415338865,26415338495,0,0,370
13195,0,26417340444,26417340045,0,0,398
13196,0,26419342178,26419341792,0,0,386
13197,0,26421342878,26421342497,0,0,380
13198,0,26423346245,26423345862,0,0,382
13199,0,26425348359,26425347949,0,0,410
13200,0,26427350790,26427350381,0,0,408
13201,0,26429352840,26429352441,0,0,398
13202,0,26431355594,26431355191,0,0,403
13203,0,26433357128,26433356741,0,0,386
13204,0,26435359129,26435358749,0,0,379
13205,0,26437362202,26437361821,0,0,380
13206,0,26439363646,26439363269,0,0,376
13207,0,26441365810,26441365405,0,0,404
13208,0,26443367942,26443367579,0,0,363
13209,0,26445370539,26445370141,0,0,398
13210,0,26447374082,26447373721,0,0,360
13211,0,26449375196,26449374820,0,0,375
13212,0,26451377498,26451377094,0,0,404
13213,0,26453379468,26453379075,0,0,393
13214,0,26455382084,26455381716,0,0,368
13215,0,26457383629,26457383225,0,0,404
13216,0,26459386185,26459385791,0,0,394
13217,0,26461388462,26461388077,0,0,384
13218,0,26463390795,26463390423,0,0,372
13219,0,26465392804,26465392425,0,0,378
13220,0,26467395842,26467395466,0,0,376
13221,0,26469398232,26469397860,0,0,372
13222,0,26471399498,26471399128,0,0,370
13223,0,26473401148,26473400770,0,0,378
13224,0,26475402911,26475402546,0,0,364
13225,0,26477406640,26477406258,0,0,382
13226,0,26479408499,26479408140,0,0,359
13227,0,26481410405,26481410023,0,0,382
13228,0,26483413591,26483413247,0,0,343
13229,0,26485414806,26485414440,0,0,366
13230,0,26487417511,26487417141,0,0,370
13231,0,26489419062,26489418688,0,0,374
13232,0,26491420506,26491420150,0,0,356
13233,0,26493424448,26493424044,0,0,404
13234,0,26495425872,26495425511,0,0,361
13235,0,26497428604,26497428207,0,0,396
13236,0,26499431430,26499431061,0,0,368
13237,0,26501433917,26501433513,0,0,404
13238,0,26503435194,26503434820,0,0,374
13239,0,26505437527,26505437112,0,0,415
13240,0,26507439368,26507439022,0,0,346
13241,0,26509442213,26509441849,0,0,364
13242,0,26511445155,26511444817,0,0,337
13243,0,26513448752,26513448397,0,0,355
13244,0,26515448469,26515448112,0,0,357
13245,0,26517451020,26517450644,0,0,375
13246,0,26519453602,26519453236,0,0,365
13247,0,26521455003,26521454624,0,0,378
13248,0,26523457763,26523457364,0,0,398
13249,0,26525459640,26525459258,0,0,382
13250,0,26527461853,26527461459,0,0,393
13251,0,26529463840,26529463443,0,0,396
13252,0,26531466132,26531465744,0,0,388
13253,0,26533469170,26533468765,0,0,405
13254,0,26535471447,26535471057,0,0,390
13255,0,26537472917,26537472512,0,0,404
13256,0,26539475292,26539474883,0,0,408
13257,0,26541477433,26541477044,0,0,388
13258,0,26543478958,26543478573,0,0,384
13259,0,26545481160,26545480784,0,0,376
13260,0,26547484075,26547483703,0,0,371
13261,0,26549486249,26549485848,0,0,401
13262,0,26551488792,26551488429,0,0,362
13263,0,26553490507,26553490112,0,0,395
13264,0,26555492619,26555492212,0,0,406
13265,0,26557496432,26557496015,0,0,416
13266,0,26559497671,26559497280,0,0,391
13267,0,26561499761,26561499378,0,0,382
13268,0,26563502170,26563501793,0,0,376
13269,0,26565505032,26565504633,0,0,398
13270,0,26567507656,26567507284,0,0,371
13271,0,26569508555,26569508143,0,0,412
13272,0,26571511069,26571510665,0,0,403
13273,0,26573513174,26573512775,0,0,398
13274,0,26575515526,26575515141,0,0,385
13275,0,26577517716,26577517324,0,0,392
13276,0,26579520035,26579519649,0,0,386
13277,0,26581522730,26581522337,0,0,393
13278,0,26583525394,26583524975,0,0,418
13279,0,26585527088,26585526676,0,0,411
13280,0,26587529714,26587529327,0,0,386
13281,0,26589531056,26589530669,0,0,386
13282,0,26591533074,26591532695,0,0,378
13283,0,26593536448,26593536068,0,0,379
13284,0,26595537697,26595537312,0,0,384
13285,0,26597539905,26597539500,0,0,404
13286,0,26599542096,26599541703,0,0,393
13287,0,26601543970,26601543560,0,0,410
13288,0,26603546175,26603545813,0,0,361
13289,0,26605548898,26605548500,0,0,398
13290,0,26607551034,26607550674,0,0,359
13291,0,26609553611,26609553220,0,0,391
13292,0,26611555336,26611554966,0,0,370
13293,0,26613559202,26613558812,0,0,390
