pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10593,0,21207551838,21207551456,0,0,382
10594,0,21209552672,21209552319,0,0,352
10595,0,21211554914,21211554498,0,0,415
10596,0,21213557367,21213556988,0,0,378
10597,0,21215559759,21215559375,0,0,384
10598,0,21217562002,21217561612,0,0,390
10599,0,21219564198,21219563802,0,0,396
10600,0,21221566210,21221565857,0,0,352
10601,0,21223569559,21223569181,0,0,378
10602,0,21225570040,21225569649,0,0,390
10603,0,21227571698,21227571315,0,0,383
10604,0,21229575045,21229574680,0,0,365
10605,0,21231577397,21231577008,0,0,389
10606,0,21233579916,21233579528,0,0,388
10607,0,21235581688,21235581303,0,0,385
10608,0,21237583698,21237583333,0,0,364
10609,0,21239586406,21239586028,0,0,378
10610,0,21241588665,21241588292,0,0,372
10611,0,21243590442,21243590038,0,0,404
10612,0,21245592995,21245592631,0,0,364
10613,0,21247595762,21247595374,0,0,388
10614,0,21249598545,21249598173,0,0,372
10615,0,21251599667,21251599283,0,0,384
10616,0,21253602076,21253601694,0,0,382
10617,0,21255604160,21255603761,0,0,398
10618,0,21257606528,21257606138,0,0,390
10619,0,21259609977,21259609600,0,0,376
10620,0,21261611033,21261610631,0,0,402
10621,0,21263613111,21263612741,0,0,370
10622,0,21265615820,21265615412,0,0,407
10623,0,21267617348,21267616966,0,0,382
10624,0,21269620275,21269619890,0,0,384
10625,0,21271622656,21271622288,0,0,368
10626,0,21273624301,21273623939,0,0,361
10627,0,21275627035,21275626657,0,0,377
10628,0,21277629701,21277629352,0,0,348
10629,0,21279630988,21279630620,0,0,368
10630,0,21281633390,21281633023,0,0,366
10631,0,21283635061,21283634680,0,0,381
10632,0,21285637586,21285637208,0,0,377
10633,0,21287639665,21287639289,0,0,375
10634,0,21289641654,21289641272,0,0,382
10635,0,21291644262,21291643855,0,0,406
10636,0,21293646444,21293646096,0,0,348
10637,0,21295649570,21295649186,0,0,383
10638,0,21297650931,21297650554,0,0,377
10639,0,21299652712,21299652343,0,0,368
10640,0,21301655147,21301654799,0,0,348
10641,0,21303657625,21303657247,0,0,378
10642,0,21305659920,21305659525,0,0,395
10643,0,21307663462,21307663096,0,0,366
10644,0,21309663987,21309663615,0,0,372
10645,0,21311666765,21311666381,0,0,384
10646,0,21313668705,21313668356,0,0,348
10647,0,21315670694,21315670321,0,0,372
10648,0,21317673343,21317672987,0,0,356
10649,0,21319676049,21319675667,0,0,382
10650,0,21321679159,21321678777,0,0,381
10651,0,21323681363,21323680978,0,0,384
10652,0,21325683438,21325683044,0,0,393
10653,0,21327686082,21327685725,0,0,356
10654,0,21329687403,21329687041,0,0,361
10655,0,21331689771,21331689411,0,0,359
10656,0,21333691577,21333691184,0,0,393
10657,0,21335694224,21335693808,0,0,416
10658,0,21337695393,21337695011,0,0,382
10659,0,21339697400,21339696982,0,0,418
10660,0,21341700576,21341700143,0,0,433
10661,0,21343702937,21343702521,0,0,415
10662,0,21345704812,21345704399,0,0,413
10663,0,21347706939,21347706521,0,0,418
10664,0,21349707759,21349707379,0,0,379
10665,0,21351710790,21351710379,0,0,410
10666,0,21353712868,21353712485,0,0,383
10667,0,21355714620,21355714204,0,0,416
10668,0,21357716823,21357716439,0,0,384
10669,0,21359719954,21359719532,0,0,422
10670,0,21361721754,21361721355,0,0,399
10671,0,21363724047,21363723654,0,0,393
10672,0,21365726342,21365725959,0,0,383
10673,0,21367729105,21367728705,0,0,400
10674,0,21369731734,21369731327,0,0,406
10675,0,21371733497,21371733083,0,0,413
10676,0,21373735754,21373735349,0,0,404
10677,0,21375737537,21375737142,0,0,394
10678,0,21377739749,21377739324,0,0,424
10679,0,21379741863,21379741459,0,0,404
10680,0,21381744076,21381743672,0,0,403
10681,0,21383746372,21383745975,0,0,397
10682,0,21385748421,21385748031,0,0,390
10683,0,21387750609,21387750199,0,0,410
10684,0,21389752773,21389752397,0,0,376
10685,0,21391756462,21391756083,0,0,379
10686,0,21393758292,21393757889,0,0,403
10687,0,21395759626,21395759224,0,0,402
10688,0,21397762344,21397761938,0,0,406
10689,0,21399764417,21399764017,0,0,399
10690,0,21401766602,21401766232,0,0,370
10691,0,21403768887,21403768474,0,0,412
10692,0,21405771611,21405771222,0,0,388
10693,0,21407774537,21407774149,0,0,388
10694,0,21409775921,21409775508,0,0,412
10695,0,21411778707,21411778300,0,0,406
10696,0,21413779840,21413779457,0,0,383
10697,0,21415781737,21415781325,0,0,411
10698,0,21417784155,21417783773,0,0,382
10699,0,21419786650,21419786244,0,0,406
10700,0,21421788453,21421788074,0,0,378
10701,0,21423791227,21423790833,0,0,393
10702,0,21425793267,21425792884,0,0,382
10703,0,21427795531,21427795121,0,0,410
10704,0,21429797695,21429797314,0,0,380
10705,0,21431800056,21431799651,0,0,405
10706,0,21433801795,21433801416,0,0,378
10707,0,21435804260,21435803851,0,0,408
10708,0,21437806455,21437806039,0,0,415
10709,0,21439808428,21439808026,0,0,402
10710,0,21441811047,21441810659,0,0,387
10711,0,21443812807,21443812414,0,0,393
10712,0,21445814082,21445813710,0,0,371
10713,0,21447817418,21447816986,0,0,432
10714,0,21449820173,21449819786,0,0,386
10715,0,21451821816,21451821414,0,0,402
10716,0,21453824982,21453824589,0,0,393
10717,0,21455827646,21455827241,0,0,404
10718,0,21457828642,21457828233,0,0,408
10719,0,21459831329,21459830933,0,0,395
10720,0,21461833479,21461833067,0,0,411
10721,0,21463835651,21463835247,0,0,404
10722,0,21465837703,21465837322,0,0,381
10723,0,21467840625,21467840222,0,0,403
10724,0,21469842788,21469842393,0,0,395
10725,0,21471844707,21471844309,0,0,398
10726,0,21473846604,21473846215,0,0,388
10727,0,21475848999,21475848620,0,0,378
10728,0,21477851923,21477851535,0,0,388
10729,0,21479853685,21479853279,0,0,405
10730,0,21481855979,21481855606,0,0,373
10731,0,21483857380,21483856988,0,0,391
10732,0,21485859556,21485859191,0,0,364
10733,0,21487861951,21487861546,0,0,404
10734,0,21489864274,21489863902,0,0,372
10735,0,21491866512,21491866125,0,0,386
10736,0,21493867584,21493867217,0,0,366
10737,0,21495871328,21495870953,0,0,374
10738,0,21497873094,21497872729,0,0,364
10739,0,21499875368,21499874996,0,0,372
10740,0,21501877739,21501877368,0,0,370
10741,0,21503880252,21503879869,0,0,382
10742,0,21505882235,21505881889,0,0,346
10743,0,21507886043,21507885666,0,0,377
10744,0,21509886292,21509885941,0,0,350
10745,0,21511889265,21511888859,0,0,406
10746,0,21513891821,21513891451,0,0,370
10747,0,21515894224,21515893821,0,0,403
10748,0,21517895174,21517894785,0,0,388
10749,0,21519897815,21519897409,0,0,405
10750,0,21521900012,21521899645,0,0,366
10751,0,21523901857,21523901462,0,0,395
10752,0,21525904701,21525904288,0,0,413
10753,0,21527906966,21527906574,0,0,391
10754,0,21529908819,21529908451,0,0,367
10755,0,21531911038,21531910664,0,0,374
10756,0,21533913548,21533913175,0,0,373
10757,0,21535915822,21535915449,0,0,373
10758,0,21537917847,21537917474,0,0,373
10759,0,21539919429,21539919035,0,0,394
10760,0,21541921298,21541920919,0,0,378
10761,0,21543924741,21543924358,0,0,382
10762,0,21545926945,21545926537,0,0,408
10763,0,21547928607,21547928215,0,0,391
10764,0,21549930964,21549930602,0,0,361
10765,0,21551934721,21551934311,0,0,410
10766,0,21553935601,21553935238,0,0,362
10767,0,21555937821,21555937432,0,0,388
10768,0,21557939820,21557939454,0,0,366
10769,0,21559942239,21559941819,0,0,420
10770,0,21561944192,21561943797,0,0,395
10771,0,21563946279,21563945903,0,0,376
10772,0,21565949035,21565948664,0,0,370
10773,0,21567951122,21567950723,0,0,398
10774,0,21569953206,21569952797,0,0,408
10775,0,21571955718,21571955309,0,0,408
10776,0,21573957620,21573957215,0,0,404
10777,0,21575960106,21575959707,0,0,398
10778,0,21577962480,21577962132,0,0,348
10779,0,21579964211,21579963847,0,0,364
10780,0,21581967376,21581966993,0,0,383
10781,0,21583970696,21583970300,0,0,395
10782,0,21585971710,21585971356,0,0,354
10783,0,21587974191,21587973797,0,0,393
10784,0,21589975900,21589975498,0,0,402
10785,0,21591978033,21591977602,0,0,431
10786,0,21593979761,21593979396,0,0,365
10787,0,21595981860,21595981469,0,0,390
10788,0,21597984101,21597983694,0,0,406
10789,0,21599986600,21599986193,0,0,406
10790,0,21601988692,21601988313,0,0,378
10791,0,21603990665,21603990263,0,0,401
10792,0,21605992528,21605992129,0,0,398
10793,0,21607996869,21607996465,0,0,404
10794,0,21609997851,21609997489,0,0,361
10795,0,21612000224,21611999817,0,0,406
10796,0,21614002049,21614001680,0,0,368
10797,0,21616004402,21616004008,0,0,393
10798,0,21618006798,21618006438,0,0,360
10799,0,21620008603,21620008192,0,0,411
10800,0,21622011038,21622010639,0,0,398
10801,0,21624014817,21624014417,0,0,400
10802,0,21626015698,21626015303,0,0,395
10803,0,21628018208,21628017803,0,0,405
10804,0,21630020164,21630019782,0,0,382
10805,0,21632022276,21632021885,0,0,390
10806,0,21634024231,21634023856,0,0,375
10807,0,21636026418,21636026033,0,0,385
10808,0,21638029121,21638028734,0,0,386
10809,0,21640031281,21640030871,0,0,410
10810,0,21642033463,21642033076,0,0,386
10811,0,21644036022,21644035639,0,0,383
10812,0,21646037687,21646037304,0,0,383
10813,0,21648039930,21648039525,0,0,404
10814,0,21650042480,21650042084,0,0,396
10815,0,21652044687,21652044283,0,0,404
10816,0,21654047105,21654046678,0,0,426
10817,0,21656048534,21656048138,0,0,396
10818,0,21658050319,21658049907,0,0,412
10819,0,21660054972,21660054578,0,0,393
10820,0,21662055689,21662055301,0,0,388
10821,0,21664058058,21664057660,0,0,397
10822,0,21666059880,21666059465,0,0,415
10823,0,21668062410,21668062011,0,0,398
10824,0,21670064451,21670064069,0,0,382
10825,0,21672067354,21672066949,0,0,404
10826,0,21674068993,21674068627,0,0,365
10827,0,21676070781,21676070406,0,0,374
10828,0,21678072411,21678072035,0,0,375
10829,0,21680075506,21680075106,0,0,400
10830,0,21682077670,21682077290,0,0,379
10831,0,21684079977,21684079596,0,0,380
10832,0,21686081829,21686081453,0,0,376
10833,0,21688083130,21688082749,0,0,381
10834,0,21690085950,21690085545,0,0,405
10835,0,21692088954,21692088577,0,0,376
10836,0,21694091047,21694090659,0,0,388
10837,0,21696093471,21696093085,0,0,385
10838,0,21698096550,21698096188,0,0,361
10839,0,21700097748,21700097346,0,0,402
10840,0,21702100049,21702099686,0,0,362
10841,0,21704103050,21704102656,0,0,393
10842,0,21706106226,21706105857,0,0,368
10843,0,21708109164,21708108768,0,0,396
10844,0,21710109042,21710108677,0,0,364
10845,0,21712111136,21712110769,0,0,366
10846,0,21714113601,21714113231,0,0,370
10847,0,21716115412,21716115038,0,0,373
10848,0,21718118232,21718117849,0,0,382
10849,0,21720120051,21720119676,0,0,374
10850,0,21722122694,21722122310,0,0,383
10851,0,21724124551,21724124163,0,0,388
10852,0,21726127179,21726126782,0,0,397
10853,0,21728129762,21728129380,0,0,382
10854,0,21730132868,21730132494,0,0,373
10855,0,21732134150,21732133766,0,0,384
10856,0,21734135791,21734135421,0,0,370
10857,0,21736137875,21736137471,0,0,404
10858,0,21738140526,21738140162,0,0,364
10859,0,21740142375,21740141988,0,0,386
10860,0,21742144716,21742144338,0,0,378
10861,0,21744146999,21744146593,0,0,406
10862,0,21746148976,21746148635,0,0,340
10863,0,21748151089,21748150730,0,0,359
10864,0,21750153704,21750153288,0,0,415
10865,0,21752155669,21752155287,0,0,382
10866,0,21754157781,21754157412,0,0,368
10867,0,21756160159,21756159767,0,0,391
10868,0,21758162804,21758162408,0,0,396
10869,0,21760164592,21760164182,0,0,409
10870,0,21762167201,21762166827,0,0,373
10871,0,21764168892,21764168510,0,0,381
10872,0,21766171388,21766171006,0,0,382
10873,0,21768173700,21768173314,0,0,385
10874,0,21770176822,21770176472,0,0,350
10875,0,21772177963,21772177582,0,0,381
10876,0,21774180181,21774179785,0,0,395
10877,0,21776183963,21776183575,0,0,387
10878,0,21778185515,21778185112,0,0,403
10879,0,21780187646,21780187255,0,0,391
10880,0,21782191091,21782190704,0,0,386
10881,0,21784192422,21784192040,0,0,382
10882,0,21786193315,21786192979,0,0,336
10883,0,21788195883,21788195500,0,0,383
10884,0,21790197857,21790197509,0,0,348
10885,0,21792200139,21792199748,0,0,391
10886,0,21794202507,21794202128,0,0,379
10887,0,21796204330,21796203934,0,0,396
10888,0,21798207002,21798206637,0,0,364
10889,0,21800209283,21800208886,0,0,396
10890,0,21802211473,21802211082,0,0,391
10891,0,21804213584,21804213186,0,0,398
10892,0,21806215987,21806215604,0,0,383
10893,0,21808220617,21808220213,0,0,404
10894,0,21810220546,21810220197,0,0,348
10895,0,21812222561,21812222181,0,0,380
10896,0,21814224964,21814224576,0,0,388
10897,0,21816227586,21816227182,0,0,404
10898,0,21818230098,21818229707,0,0,391
10899,0,21820231384,21820230997,0,0,386
10900,0,21822233665,21822233264,0,0,401
10901,0,21824236191,21824235785,0,0,405
10902,0,21826238000,21826237600,0,0,400
10903,0,21828240127,21828239732,0,0,395
10904,0,21830242474,21830242098,0,0,375
10905,0,21832245165,21832244773,0,0,392
10906,0,21834246731,21834246332,0,0,398
10907,0,21836249208,21836248806,0,0,402
10908,0,21838251678,21838251262,0,0,415
10909,0,21840253415,21840253017,0,0,398
10910,0,21842255834,21842255450,0,0,384
10911,0,21844258932,21844258516,0,0,415
10912,0,21846259514,21846259120,0,0,394
10913,0,21848263129,21848262710,0,0,418
10914,0,21850264934,21850264586,0,0,348
10915,0,21852267708,21852267292,0,0,415
10916,0,21854270116,21854269701,0,0,415
10917,0,21856271890,21856271481,0,0,408
10918,0,21858274285,21858273894,0,0,390
10919,0,21860277448,21860277058,0,0,390
10920,0,21862277952,21862277537,0,0,415
10921,0,21864280781,21864280374,0,0,406
10922,0,21866283498,21866283138,0,0,360
10923,0,21868286240,21868285852,0,0,388
10924,0,21870286739,21870286332,0,0,406
10925,0,21872289115,21872288712,0,0,403
10926,0,21874291217,21874290849,0,0,368
10927,0,21876293952,21876293545,0,0,406
10928,0,21878295736,21878295354,0,0,382
10929,0,21880299298,21880298890,0,0,407
10930,0,21882300054,21882299656,0,0,398
10931,0,21884302385,21884301994,0,0,391
10932,0,21886305093,21886304686,0,0,406
10933,0,21888307498,21888307089,0,0,408
10934,0,21890309400,21890309044,0,0,355
10935,0,21892311476,21892311110,0,0,366
10936,0,21894314024,21894313603,0,0,420
10937,0,21896316222,21896315802,0,0,420
10938,0,21898318613,21898318212,0,0,401
10939,0,21900320602,21900320208,0,0,393
10940,0,21902323399,21902323004,0,0,395
10941,0,21904325880,21904325473,0,0,406
10942,0,21906327191,21906326800,0,0,391
10943,0,21908330507,21908330119,0,0,388
10944,0,21910331807,21910331403,0,0,404
10945,0,21912333822,21912333402,0,0,420
10946,0,21914335932,21914335614,0,0,318
10947,0,21916339051,21916338658,0,0,393
10948,0,21918340525,21918340110,0,0,415
10949,0,21920342867,21920342474,0,0,393
10950,0,21922345371,21922344981,0,0,390
10951,0,21924348112,21924347721,0,0,391
10952,0,21926349567,21926349184,0,0,382
10953,0,21928351791,21928351381,0,0,410
10954,0,21930353666,21930353258,0,0,408
10955,0,21932356274,21932355869,0,0,404
10956,0,21934358295,21934357890,0,0,404
10957,0,21936360566,21936360153,0,0,413
10958,0,21938362352,21938361986,0,0,366
10959,0,21940364530,21940364134,0,0,395
10960,0,21942366744,21942366349,0,0,395
10961,0,21944369092,21944368700,0,0,391
10962,0,21946371458,21946371092,0,0,366
10963,0,21948373599,21948373222,0,0,377
10964,0,21950376159,21950375757,0,0,402
10965,0,21952379046,21952378677,0,0,368
10966,0,21954380049,21954379685,0,0,364
10967,0,21956382588,21956382189,0,0,398
10968,0,21958385058,21958384684,0,0,374
10969,0,21960387324,21960386928,0,0,395
10970,0,21962389467,21962389086,0,0,381
10971,0,21964391732,21964391354,0,0,378
10972,0,21966393967,21966393582,0,0,385
10973,0,21968397562,21968397173,0,0,388
10974,0,21970399463,21970399067,0,0,396
10975,0,21972400676,21972400289,0,0,386
10976,0,21974403320,21974402948,0,0,371
10977,0,21976406118,21976405710,0,0,408
10978,0,21978407208,21978406868,0,0,339
10979,0,21980409105,21980408737,0,0,368
10980,0,21982411695,21982411316,0,0,378
10981,0,21984414060,21984413671,0,0,388
10982,0,21986416326,21986415949,0,0,377
10983,0,21988418466,21988418099,0,0,366
10984,0,21990421555,21990421172,0,0,383
10985,0,21992423406,21992423029,0,0,377
10986,0,21994426363,21994426000,0,0,362
10987,0,21996427038,21996426653,0,0,384
10988,0,21998429782,21998429417,0,0,364
10989,0,22000431979,22000431593,0,0,386
10990,0,22002433865,22002433488,0,0,377
10991,0,22004435898,22004435487,0,0,411
10992,0,22006438010,22006437611,0,0,399
10993,0,22008441800,22008441406,0,0,393
10994,0,22010442659,22010442269,0,0,390
10995,0,22012444839,22012444457,0,0,382
10996,0,22014447228,22014446865,0,0,362
10997,0,22016449587,22016449191,0,0,395
10998,0,22018451166,22018450774,0,0,391
10999,0,22020453517,22020453130,0,0,386
11000,0,22022456631,22022456266,0,0,364
11001,0,22024459218,22024458813,0,0,404
11002,0,22026461755,22026461343,0,0,412
11003,0,22028462995,22028462588,0,0,406
11004,0,22030465624,22030465225,0,0,398
11005,0,22032468494,22032468100,0,0,394
11006,0,22034469444,22034469040,0,0,404
11007,0,22036471257,22036470844,0,0,413
11008,0,22038474240,22038473811,0,0,429
11009,0,22040476095,22040475690,0,0,404
11010,0,22042478261,22042477846,0,0,415
11011,0,22044481372,22044480955,0,0,416
11012,0,22046484112,22046483730,0,0,382
11013,0,22048485806,22048485384,0,0,422
11014,0,22050488394,22050487992,0,0,402
11015,0,22052489193,22052488817,0,0,376
11016,0,22054491606,22054491220,0,0,386
11017,0,22056493899,22056493526,0,0,373
11018,0,22058496175,22058495829,0,0,346
11019,0,22060498191,22060497802,0,0,388
11020,0,22062502177,22062501816,0,0,361
11021,0,22064504308,22064503923,0,0,385
11022,0,22066505094,22066504699,0,0,394
11023,0,22068507228,22068506846,0,0,382
11024,0,22070509530,22070509160,0,0,370
11025,0,22072511339,22072510955,0,0,384
11026,0,22074513629,22074513259,0,0,370
11027,0,22076516001,22076515629,0,0,371
11028,0,22078518424,22078518071,0,0,352
11029,0,22080520860,22080520489,0,0,370
11030,0,22082522657,22082522310,0,0,346
11031,0,22084525110,22084524750,0,0,360
11032,0,22086527035,22086526647,0,0,388
11033,0,22088529948,22088529555,0,0,393
11034,0,22090532463,22090532105,0,0,358
11035,0,22092535601,22092535219,0,0,382
11036,0,22094536912,22094536539,0,0,373
11037,0,22096538164,22096537779,0,0,384
11038,0,22098540440,22098540096,0,0,344
11039,0,22100543283,22100542885,0,0,397
11040,0,22102544568,22102544186,0,0,382
11041,0,22104548364,22104547971,0,0,393
11042,0,22106549763,22106549362,0,0,400
11043,0,22108553334,22108552941,0,0,393
11044,0,22110554644,22110554247,0,0,397
11045,0,22112557355,22112556964,0,0,390
11046,0,22114558429,22114558030,0,0,398
11047,0,22116560067,22116559680,0,0,386
11048,0,22118561664,22118561265,0,0,399
11049,0,22120564977,22120564569,0,0,408
11050,0,22122567121,22122566736,0,0,385
11051,0,22124569404,22124569001,0,0,402
11052,0,22126571767,22126571418,0,0,348
11053,0,22128574010,22128573616,0,0,393
11054,0,22130575938,22130575569,0,0,368
11055,0,22132578235,22132577840,0,0,395
11056,0,22134580467,22134580071,0,0,395
