pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12321,0,24667399973,24667399584,0,0,388
12322,0,24669402442,24669402041,0,0,400
12323,0,24671404173,24671403786,0,0,386
12324,0,24673406968,24673406572,0,0,396
12325,0,24675409474,24675409065,0,0,408
12326,0,24677410822,24677410400,0,0,421
12327,0,24679413208,24679412797,0,0,411
12328,0,24681415300,24681414918,0,0,382
12329,0,24683417882,24683417501,0,0,381
12330,0,24685419660,24685419263,0,0,397
12331,0,24687422150,24687421741,0,0,408
12332,0,24689424530,24689424105,0,0,424
12333,0,24691426883,24691426478,0,0,404
12334,0,24693429469,24693429057,0,0,411
12335,0,24695431231,24695430809,0,0,421
12336,0,24697432975,24697432591,0,0,384
12337,0,24699435761,24699435378,0,0,383
12338,0,24701437445,24701437047,0,0,398
12339,0,24703439730,24703439311,0,0,418
12340,0,24705442058,24705441641,0,0,416
12341,0,24707445370,24707444977,0,0,393
12342,0,24709446499,24709446108,0,0,391
12343,0,24711450485,24711450078,0,0,406
12344,0,24713450875,24713450472,0,0,402
12345,0,24715453109,24715452735,0,0,373
12346,0,24717455838,24717455487,0,0,350
12347,0,24719457939,24719457533,0,0,405
12348,0,24721460059,24721459660,0,0,398
12349,0,24723462802,24723462406,0,0,395
12350,0,24725464236,24725463862,0,0,374
12351,0,24727466391,24727465984,0,0,406
12352,0,24729469377,24729468987,0,0,390
12353,0,24731471811,24731471407,0,0,404
12354,0,24733474490,24733474092,0,0,398
12355,0,24735476271,24735475864,0,0,406
12356,0,24737478883,24737478474,0,0,408
12357,0,24739480413,24739479984,0,0,428
12358,0,24741482423,24741482006,0,0,416
12359,0,24743484393,24743483966,0,0,426
12360,0,24745486469,24745486088,0,0,380
12361,0,24747489094,24747488692,0,0,402
12362,0,24749490770,24749490415,0,0,355
12363,0,24751493973,24751493597,0,0,375
12364,0,24753495727,24753495325,0,0,402
12365,0,24755497439,24755497031,0,0,408
12366,0,24757499535,24757499138,0,0,397
12367,0,24759502031,24759501651,0,0,379
12368,0,24761503869,24761503485,0,0,384
12369,0,24763506694,24763506312,0,0,382
12370,0,24765510490,24765510088,0,0,402
12371,0,24767512256,24767511841,0,0,415
12372,0,24769513289,24769512881,0,0,408
12373,0,24771515584,24771515177,0,0,406
12374,0,24773518228,24773517831,0,0,396
12375,0,24775519685,24775519276,0,0,409
12376,0,24777521309,24777520918,0,0,391
12377,0,24779524510,24779524099,0,0,410
12378,0,24781527029,24781526665,0,0,364
12379,0,24783528807,24783528393,0,0,414
12380,0,24785531543,24785531139,0,0,404
12381,0,24787533468,24787533063,0,0,404
12382,0,24789535987,24789535619,0,0,368
12383,0,24791537987,24791537566,0,0,421
12384,0,24793540111,24793539742,0,0,368
12385,0,24795542121,24795541739,0,0,382
12386,0,24797544379,24797544018,0,0,360
12387,0,24799546826,24799546443,0,0,382
12388,0,24801549512,24801549146,0,0,365
12389,0,24803551814,24803551432,0,0,382
12390,0,24805553714,24805553320,0,0,393
12391,0,24807555558,24807555177,0,0,381
12392,0,24809557471,24809557105,0,0,366
12393,0,24811561467,24811561093,0,0,374
12394,0,24813562000,24813561635,0,0,364
12395,0,24815564525,24815564161,0,0,364
12396,0,24817567029,24817566631,0,0,397
12397,0,24819568915,24819568540,0,0,375
12398,0,24821570991,24821570597,0,0,393
12399,0,24823573388,24823573012,0,0,375
12400,0,24825575469,24825575105,0,0,364
12401,0,24827578398,24827578034,0,0,364
12402,0,24829579924,24829579544,0,0,379
12403,0,24831582409,24831582024,0,0,384
12404,0,24833584444,24833584055,0,0,389
12405,0,24835586769,24835586391,0,0,378
12406,0,24837589152,24837588768,0,0,384
12407,0,24839592683,24839592308,0,0,374
12408,0,24841593189,24841592795,0,0,394
12409,0,24843595574,24843595200,0,0,373
12410,0,24845599040,24845598684,0,0,355
12411,0,24847600974,24847600606,0,0,368
12412,0,24849602608,24849602245,0,0,362
12413,0,24851604481,24851604104,0,0,377
12414,0,24853606519,24853606126,0,0,393
12415,0,24855609266,24855608901,0,0,365
12416,0,24857611724,24857611325,0,0,398
12417,0,24859613372,24859612991,0,0,380
12418,0,24861615244,24861614891,0,0,353
12419,0,24863617581,24863617201,0,0,379
12420,0,24865620080,24865619704,0,0,376
12421,0,24867622186,24867621806,0,0,379
12422,0,24869624336,24869623954,0,0,382
12423,0,24871627076,24871626686,0,0,390
12424,0,24873629294,24873628959,0,0,334
12425,0,24875632580,24875632216,0,0,364
12426,0,24877633833,24877633479,0,0,353
12427,0,24879635991,24879635615,0,0,376
12428,0,24881638256,24881637885,0,0,370
12429,0,24883639916,24883639533,0,0,383
12430,0,24885642423,24885642053,0,0,370
12431,0,24887644365,24887644008,0,0,357
12432,0,24889647108,24889646736,0,0,372
12433,0,24891649054,24891648693,0,0,361
12434,0,24893651272,24893650920,0,0,352
12435,0,24895653366,24895652999,0,0,366
12436,0,24897655674,24897655315,0,0,358
12437,0,24899658225,24899657867,0,0,358
12438,0,24901659976,24901659626,0,0,350
12439,0,24903662728,24903662362,0,0,365
12440,0,24905664284,24905663950,0,0,334
12441,0,24907666900,24907666539,0,0,360
12442,0,24909669798,24909669462,0,0,336
12443,0,24911674641,24911674265,0,0,376
12444,0,24913674333,24913673966,0,0,366
12445,0,24915677683,24915677305,0,0,378
12446,0,24917679107,24917678752,0,0,355
12447,0,24919679934,24919679579,0,0,354
12448,0,24921682431,24921682049,0,0,382
12449,0,24923684730,24923684327,0,0,403
12450,0,24925687485,24925687105,0,0,380
12451,0,24927690017,24927689609,0,0,407
12452,0,24929691679,24929691272,0,0,406
12453,0,24931693562,24931693132,0,0,430
12454,0,24933695699,24933695260,0,0,438
12455,0,24935698225,24935697804,0,0,421
12456,0,24937700332,24937699937,0,0,395
12457,0,24939703034,24939702649,0,0,385
12458,0,24941704676,24941704305,0,0,371
12459,0,24943706787,24943706375,0,0,412
12460,0,24945709633,24945709241,0,0,392
12461,0,24947711426,24947711020,0,0,406
12462,0,24949714501,24949714092,0,0,409
12463,0,24951715841,24951715440,0,0,401
12464,0,24953718037,24953717652,0,0,384
12465,0,24955720450,24955720058,0,0,392
12466,0,24957723119,24957722729,0,0,390
12467,0,24959726144,24959725739,0,0,404
12468,0,24961727186,24961726768,0,0,418
12469,0,24963729668,24963729271,0,0,397
12470,0,24965731263,24965730875,0,0,388
12471,0,24967733841,24967733444,0,0,397
12472,0,24969735730,24969735320,0,0,410
12473,0,24971738101,24971737694,0,0,406
12474,0,24973740371,24973739991,0,0,380
12475,0,24975742926,24975742526,0,0,400
12476,0,24977745359,24977744973,0,0,386
12477,0,24979748838,24979748423,0,0,415
12478,0,24981750223,24981749824,0,0,398
12479,0,24983751335,24983750927,0,0,408
12480,0,24985754577,24985754178,0,0,399
12481,0,24987756196,24987755803,0,0,393
12482,0,24989758073,24989757676,0,0,397
12483,0,24991761134,24991760739,0,0,395
12484,0,24993763655,24993763248,0,0,406
12485,0,24995766142,24995765743,0,0,398
12486,0,24997768065,24997767676,0,0,388
12487,0,24999769039,24999768629,0,0,410
12488,0,25001771458,25001771045,0,0,413
12489,0,25003773532,25003773107,0,0,424
12490,0,25005776430,25005776065,0,0,365
12491,0,25007779146,25007778738,0,0,408
12492,0,25009780226,25009779820,0,0,406
12493,0,25011783847,25011783435,0,0,412
12494,0,25013785367,25013784961,0,0,406
12495,0,25015787939,25015787514,0,0,425
12496,0,25017789511,25017789124,0,0,386
12497,0,25019792247,25019791840,0,0,406
12498,0,25021796955,25021796557,0,0,398
12499,0,25023796900,25023796488,0,0,411
12500,0,25025797916,25025797501,0,0,415
12501,0,25027801104,25027800689,0,0,415
12502,0,25029803442,25029803056,0,0,386
12503,0,25031804847,25031804428,0,0,418
12504,0,25033806817,25033806412,0,0,404
12505,0,25035809161,25035808751,0,0,410
12506,0,25037811449,25037811084,0,0,364
12507,0,25039813918,25039813510,0,0,407
12508,0,25041816013,25041815604,0,0,408
12509,0,25043818006,25043817602,0,0,404
12510,0,25045820721,25045820339,0,0,381
12511,0,25047822637,25047822229,0,0,408
12512,0,25049824871,25049824481,0,0,390
12513,0,25051827357,25051826940,0,0,416
12514,0,25053828939,25053828542,0,0,396
12515,0,25055831753,25055831368,0,0,384
12516,0,25057834979,25057834584,0,0,395
12517,0,25059837251,25059836817,0,0,433
12518,0,25061839379,25061839004,0,0,374
12519,0,25063840350,25063839970,0,0,379
12520,0,25065842723,25065842337,0,0,386
12521,0,25067845006,25067844611,0,0,395
12522,0,25069846662,25069846277,0,0,384
12523,0,25071849039,25071848644,0,0,394
12524,0,25073851219,25073850846,0,0,373
12525,0,25075853907,25075853520,0,0,386
12526,0,25077855947,25077855541,0,0,405
12527,0,25079858355,25079857963,0,0,392
12528,0,25081860437,25081860051,0,0,386
12529,0,25083862772,25083862405,0,0,366
12530,0,25085865287,25085864907,0,0,379
12531,0,25087867381,25087866986,0,0,395
12532,0,25089869058,25089868674,0,0,384
12533,0,25091871958,25091871549,0,0,408
12534,0,25093873788,25093873400,0,0,388
12535,0,25095877737,25095877344,0,0,392
12536,0,25097879013,25097878631,0,0,382
12537,0,25099880400,25099880003,0,0,397
12538,0,25101883177,25101882804,0,0,372
12539,0,25103886116,25103885734,0,0,382
12540,0,25105887179,25105886800,0,0,379
12541,0,25107889649,25107889258,0,0,390
12542,0,25109891447,25109891059,0,0,388
12543,0,25111895363,25111894983,0,0,379
12544,0,25113896314,25113895925,0,0,388
12545,0,25115897939,25115897577,0,0,361
12546,0,25117900192,25117899835,0,0,356
12547,0,25119902231,25119901865,0,0,365
12548,0,25121904207,25121903808,0,0,398
12549,0,25123907141,25123906752,0,0,388
12550,0,25125909451,25125909070,0,0,380
12551,0,25127911422,25127911040,0,0,381
12552,0,25129914044,25129913672,0,0,372
12553,0,25131917341,25131916960,0,0,380
12554,0,25133918105,25133917738,0,0,366
12555,0,25135920981,25135920601,0,0,379
12556,0,25137922770,25137922405,0,0,365
12557,0,25139925051,25139924681,0,0,370
12558,0,25141927157,25141926799,0,0,358
12559,0,25143929186,25143928831,0,0,355
12560,0,25145931688,25145931356,0,0,332
12561,0,25147933594,25147933199,0,0,395
12562,0,25149935868,25149935477,0,0,391
12563,0,25151938032,25151937624,0,0,408
12564,0,25153939923,25153939532,0,0,390
12565,0,25155941638,25155941222,0,0,415
12566,0,25157945796,25157945414,0,0,382
12567,0,25159947923,25159947514,0,0,408
12568,0,25161949602,25161949202,0,0,400
12569,0,25163951624,25163951251,0,0,372
12570,0,25165953443,25165953089,0,0,353
12571,0,25167955820,25167955435,0,0,384
12572,0,25169958423,25169958053,0,0,370
12573,0,25171960991,25171960620,0,0,370
12574,0,25173962552,25173962209,0,0,343
12575,0,25175965132,25175964751,0,0,380
12576,0,25177967141,25177966779,0,0,361
12577,0,25179969593,25179969209,0,0,384
12578,0,25181971449,25181971077,0,0,372
12579,0,25183973748,25183973343,0,0,404
12580,0,25185975961,25185975573,0,0,388
12581,0,25187978045,25187977641,0,0,404
12582,0,25189980400,25189980002,0,0,398
12583,0,25191982580,25191982178,0,0,402
12584,0,25193984775,25193984362,0,0,412
12585,0,25195987604,25195987215,0,0,388
12586,0,25197989062,25197988650,0,0,412
12587,0,25199991296,25199990892,0,0,404
12588,0,25201993522,25201993129,0,0,393
12589,0,25203996163,25203995761,0,0,401
12590,0,25205997678,25205997296,0,0,382
12591,0,25208000226,25207999822,0,0,404
12592,0,25210003791,25210003442,0,0,348
12593,0,25212006803,25212006403,0,0,400
12594,0,25214006997,25214006595,0,0,401
12595,0,25216009703,25216009280,0,0,422
12596,0,25218011724,25218011330,0,0,394
12597,0,25220014069,25220013669,0,0,400
12598,0,25222016164,25222015779,0,0,384
12599,0,25224018579,25224018167,0,0,412
12600,0,25226020531,25226020136,0,0,395
12601,0,25228022721,25228022321,0,0,400
12602,0,25230024879,25230024474,0,0,404
12603,0,25232027314,25232026901,0,0,413
12604,0,25234029297,25234028903,0,0,393
12605,0,25236032152,25236031747,0,0,404
12606,0,25238033894,25238033483,0,0,411
12607,0,25240036020,25240035647,0,0,373
12608,0,25242039930,25242039507,0,0,423
12609,0,25244041959,25244041570,0,0,388
12610,0,25246042510,25246042134,0,0,376
12611,0,25248045832,25248045443,0,0,388
12612,0,25250048126,25250047726,0,0,400
12613,0,25252050305,25252049902,0,0,403
12614,0,25254053256,25254052845,0,0,410
12615,0,25256054709,25256054304,0,0,404
12616,0,25258055580,25258055218,0,0,361
12617,0,25260057450,25260057044,0,0,405
12618,0,25262060338,25262059957,0,0,380
12619,0,25264063273,25264062860,0,0,413
12620,0,25266064947,25266064555,0,0,392
12621,0,25268067355,25268066961,0,0,393
12622,0,25270069218,25270068808,0,0,410
12623,0,25272071631,25272071238,0,0,393
12624,0,25274073499,25274073110,0,0,388
12625,0,25276076050,25276075656,0,0,394
12626,0,25278079906,25278079501,0,0,404
12627,0,25280081620,25280081215,0,0,404
12628,0,25282082651,25282082264,0,0,386
12629,0,25284085042,25284084643,0,0,398
12630,0,25286087771,25286087391,0,0,380
12631,0,25288089877,25288089473,0,0,404
12632,0,25290091374,25290091004,0,0,369
12633,0,25292093899,25292093510,0,0,389
12634,0,25294095723,25294095355,0,0,368
12635,0,25296098536,25296098129,0,0,406
12636,0,25298099922,25298099540,0,0,382
12637,0,25300101466,25300101076,0,0,390
12638,0,25302104264,25302103890,0,0,373
12639,0,25304107024,25304106617,0,0,406
12640,0,25306109400,25306109029,0,0,370
12641,0,25308111691,25308111283,0,0,407
12642,0,25310113639,25310113258,0,0,380
12643,0,25312117507,25312117105,0,0,402
12644,0,25314118649,25314118244,0,0,404
12645,0,25316120659,25316120284,0,0,375
12646,0,25318123278,25318122880,0,0,398
12647,0,25320125026,25320124621,0,0,405
12648,0,25322127315,25322126957,0,0,358
12649,0,25324129812,25324129418,0,0,393
12650,0,25326131319,25326130937,0,0,381
12651,0,25328134015,25328133596,0,0,418
12652,0,25330135978,25330135589,0,0,388
12653,0,25332138425,25332138020,0,0,405
12654,0,25334140175,25334139774,0,0,401
12655,0,25336142485,25336142092,0,0,393
12656,0,25338143694,25338143334,0,0,360
12657,0,25340147433,25340147031,0,0,402
12658,0,25342149439,25342149045,0,0,393
12659,0,25344151505,25344151098,0,0,406
12660,0,25346153919,25346153523,0,0,395
12661,0,25348156391,25348155988,0,0,402
12662,0,25350160110,25350159722,0,0,388
12663,0,25352161899,25352161494,0,0,404
12664,0,25354162701,25354162316,0,0,384
12665,0,25356165256,25356164859,0,0,396
12666,0,25358167708,25358167352,0,0,355
12667,0,25360170065,25360169649,0,0,416
12668,0,25362171397,25362171016,0,0,380
12669,0,25364174584,25364174200,0,0,384
12670,0,25366176076,25366175699,0,0,376
12671,0,25368178454,25368178046,0,0,408
12672,0,25370180795,25370180398,0,0,397
12673,0,25372182800,25372182412,0,0,387
12674,0,25374184759,25374184372,0,0,387
12675,0,25376187065,25376186668,0,0,396
12676,0,25378189811,25378189434,0,0,376
12677,0,25380191637,25380191252,0,0,384
12678,0,25382193938,25382193570,0,0,368
12679,0,25384195915,25384195567,0,0,348
12680,0,25386198278,25386197951,0,0,326
12681,0,25388201125,25388200759,0,0,365
12682,0,25390201994,25390201647,0,0,346
12683,0,25392205224,25392204851,0,0,372
12684,0,25394207375,25394206994,0,0,381
12685,0,25396209742,25396209350,0,0,392
12686,0,25398211413,25398211029,0,0,384
12687,0,25400214182,25400213790,0,0,392
12688,0,25402216134,25402215749,0,0,384
12689,0,25404218737,25404218343,0,0,393
12690,0,25406220731,25406220352,0,0,378
12691,0,25408223294,25408222892,0,0,402
12692,0,25410225562,25410225188,0,0,374
12693,0,25412228797,25412228413,0,0,383
12694,0,25414230062,25414229671,0,0,391
12695,0,25416231850,25416231471,0,0,378
12696,0,25418234423,25418234044,0,0,378
12697,0,25420236570,25420236186,0,0,383
12698,0,25422238597,25422238208,0,0,388
12699,0,25424241570,25424241185,0,0,384
12700,0,25426243212,25426242811,0,0,401
12701,0,25428245988,25428245578,0,0,410
12702,0,25430248388,25430248004,0,0,383
12703,0,25432249132,25432248719,0,0,413
12704,0,25434250838,25434250433,0,0,404
12705,0,25436254206,25436253810,0,0,396
12706,0,25438256511,25438256156,0,0,355
12707,0,25440258582,25440258176,0,0,405
12708,0,25442260782,25442260370,0,0,412
12709,0,25444262885,25444262487,0,0,397
12710,0,25446264748,25446264332,0,0,415
12711,0,25448267346,25448266942,0,0,404
12712,0,25450269515,25450269103,0,0,412
12713,0,25452271593,25452271194,0,0,398
12714,0,25454273887,25454273522,0,0,364
12715,0,25456276362,25456275950,0,0,412
12716,0,25458278552,25458278154,0,0,398
12717,0,25460281425,25460281031,0,0,393
12718,0,25462282626,25462282238,0,0,388
12719,0,25464285042,25464284654,0,0,388
12720,0,25466287198,25466286824,0,0,373
12721,0,25468289503,25468289108,0,0,394
12722,0,25470292076,25470291686,0,0,390
12723,0,25472294148,25472293727,0,0,421
12724,0,25474296085,25474295638,0,0,447
12725,0,25476298637,25476298235,0,0,402
12726,0,25478301254,25478300858,0,0,396
12727,0,25480303007,25480302597,0,0,409
12728,0,25482305470,25482305071,0,0,398
12729,0,25484307653,25484307266,0,0,386
12730,0,25486309750,25486309370,0,0,379
12731,0,25488311954,25488311543,0,0,410
12732,0,25490314897,25490314507,0,0,389
12733,0,25492317986,25492317581,0,0,405
12734,0,25494319532,25494319143,0,0,388
12735,0,25496321776,25496321406,0,0,370
12736,0,25498323579,25498323214,0,0,364
12737,0,25500326265,25500325876,0,0,388
12738,0,25502327372,25502326981,0,0,391
12739,0,25504330484,25504330085,0,0,398
12740,0,25506332927,25506332561,0,0,366
12741,0,25508335182,25508334775,0,0,406
12742,0,25510337550,25510337151,0,0,398
12743,0,25512340361,25512339966,0,0,395
12744,0,25514340700,25514340321,0,0,378
12745,0,25516343322,25516342939,0,0,382
12746,0,25518345416,25518345051,0,0,365
12747,0,25520347742,25520347337,0,0,404
12748,0,25522349254,25522348869,0,0,384
12749,0,25524351042,25524350652,0,0,390
12750,0,25526354635,25526354271,0,0,364
12751,0,25528356136,25528355703,0,0,433
12752,0,25530359200,25530358806,0,0,393
12753,0,25532362151,25532361788,0,0,363
12754,0,25534364869,25534364474,0,0,395
12755,0,25536367395,25536366992,0,0,402
12756,0,25538367991,25538367624,0,0,366
12757,0,25540370055,25540369662,0,0,392
12758,0,25542372862,25542372486,0,0,376
12759,0,25544376037,25544375631,0,0,405
12760,0,25546377556,25546377172,0,0,384
12761,0,25548378761,25548378381,0,0,379
12762,0,25550380957,25550380592,0,0,364
12763,0,25552382638,25552382233,0,0,404
12764,0,25554384151,25554383743,0,0,408
12765,0,25556387869,25556387476,0,0,393
12766,0,25558389914,25558389554,0,0,359
12767,0,25560391919,25560391512,0,0,407
12768,0,25562394224,25562393853,0,0,370
12769,0,25564396655,25564396255,0,0,400
12770,0,25566398630,25566398260,0,0,370
12771,0,25568401084,25568400678,0,0,405
12772,0,25570404331,25570403955,0,0,376
12773,0,25572405474,25572405103,0,0,370
12774,0,25574407333,25574406946,0,0,386
12775,0,25576410024,25576409622,0,0,402
12776,0,25578412170,25578411804,0,0,365
12777,0,25580414249,25580413845,0,0,403
12778,0,25582416544,25582416168,0,0,376
12779,0,25584418841,25584418426,0,0,414
12780,0,25586421105,25586420730,0,0,375
12781,0,25588423136,25588422740,0,0,395
12782,0,25590424777,25590424393,0,0,384
