pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8657,0,17331244131,17331243709,0,0,422
8658,0,17333246453,17333246033,0,0,420
8659,0,17335248335,17335247900,0,0,435
8660,0,17337249798,17337249384,0,0,414
8661,0,17339252982,17339252567,0,0,415
8662,0,17341255491,17341255080,0,0,410
8663,0,17343257152,17343256731,0,0,420
8664,0,17345258806,17345258402,0,0,403
8665,0,17347261982,17347261579,0,0,402
8666,0,17349264829,17349264421,0,0,408
8667,0,17351267479,17351267065,0,0,414
8668,0,17353268835,17353268451,0,0,383
8669,0,17355271161,17355270744,0,0,416
8670,0,17357273398,17357272992,0,0,406
8671,0,17359275651,17359275233,0,0,418
8672,0,17361278337,17361277932,0,0,404
8673,0,17363281367,17363280972,0,0,395
8674,0,17365281909,17365281504,0,0,404
8675,0,17367283986,17367283570,0,0,416
8676,0,17369286809,17369286420,0,0,388
8677,0,17371288874,17371288481,0,0,393
8678,0,17373291289,17373290900,0,0,389
8679,0,17375292765,17375292362,0,0,402
8680,0,17377294214,17377293824,0,0,390
8681,0,17379297669,17379297278,0,0,391
8682,0,17381299775,17381299375,0,0,400
8683,0,17383302115,17383301703,0,0,412
8684,0,17385304434,17385304053,0,0,380
8685,0,17387307663,17387307278,0,0,384
8686,0,17389308811,17389308442,0,0,368
8687,0,17391310802,17391310381,0,0,421
8688,0,17393313532,17393313165,0,0,366
8689,0,17395315627,17395315256,0,0,371
8690,0,17397317339,17397316959,0,0,379
8691,0,17399319928,17399319523,0,0,405
8692,0,17401321875,17401321508,0,0,366
8693,0,17403326365,17403325961,0,0,403
8694,0,17405327593,17405327229,0,0,364
8695,0,17407328772,17407328378,0,0,393
8696,0,17409330770,17409330373,0,0,396
8697,0,17411333242,17411332838,0,0,404
8698,0,17413335310,17413334909,0,0,401
8699,0,17415337202,17415336805,0,0,396
8700,0,17417338725,17417338350,0,0,375
8701,0,17419342679,17419342285,0,0,393
8702,0,17421344599,17421344193,0,0,405
8703,0,17423347365,17423346956,0,0,408
8704,0,17425348919,17425348543,0,0,375
8705,0,17427351150,17427350784,0,0,365
8706,0,17429353626,17429353231,0,0,395
8707,0,17431355384,17431354980,0,0,404
8708,0,17433357701,17433357345,0,0,355
8709,0,17435359770,17435359386,0,0,384
8710,0,17437362033,17437361651,0,0,381
8711,0,17439363961,17439363582,0,0,379
8712,0,17441366584,17441366233,0,0,350
8713,0,17443369711,17443369339,0,0,372
8714,0,17445372224,17445371846,0,0,378
8715,0,17447373904,17447373498,0,0,406
8716,0,17449376883,17449376501,0,0,382
8717,0,17451377964,17451377581,0,0,382
8718,0,17453379436,17453379040,0,0,395
8719,0,17455381043,17455380642,0,0,400
8720,0,17457384899,17457384519,0,0,380
8721,0,17459387838,17459387458,0,0,379
8722,0,17461389167,17461388765,0,0,402
8723,0,17463390903,17463390507,0,0,395
8724,0,17465393067,17465392689,0,0,377
8725,0,17467396430,17467396038,0,0,392
8726,0,17469398726,17469398328,0,0,398
8727,0,17471400148,17471399739,0,0,408
8728,0,17473402211,17473401824,0,0,386
8729,0,17475404946,17475404559,0,0,386
8730,0,17477406674,17477406311,0,0,362
8731,0,17479409494,17479409077,0,0,417
8732,0,17481412123,17481411713,0,0,410
8733,0,17483413657,17483413263,0,0,393
8734,0,17485416024,17485415631,0,0,393
8735,0,17487417463,17487417069,0,0,393
8736,0,17489420214,17489419811,0,0,403
8737,0,17491422298,17491421894,0,0,403
8738,0,17493424632,17493424238,0,0,394
8739,0,17495427570,17495427189,0,0,381
8740,0,17497431133,17497430751,0,0,382
8741,0,17499431797,17499431424,0,0,373
8742,0,17501434370,17501433997,0,0,373
8743,0,17503436725,17503436322,0,0,402
8744,0,17505437809,17505437422,0,0,386
8745,0,17507440294,17507439925,0,0,368
8746,0,17509442408,17509442026,0,0,382
8747,0,17511444350,17511443946,0,0,403
8748,0,17513446403,17513446018,0,0,384
8749,0,17515448920,17515448538,0,0,382
8750,0,17517450737,17517450354,0,0,383
8751,0,17519453258,17519452867,0,0,391
8752,0,17521455857,17521455495,0,0,361
8753,0,17523457979,17523457587,0,0,392
8754,0,17525461038,17525460657,0,0,381
8755,0,17527463056,17527462659,0,0,397
8756,0,17529464319,17529463934,0,0,384
8757,0,17531466620,17531466229,0,0,391
8758,0,17533470202,17533469840,0,0,361
8759,0,17535470830,17535470424,0,0,405
8760,0,17537473008,17537472656,0,0,352
8761,0,17539475848,17539475480,0,0,368
8762,0,17541477331,17541476943,0,0,388
8763,0,17543479855,17543479463,0,0,391
8764,0,17545482417,17545482085,0,0,331
8765,0,17547484536,17547484159,0,0,377
8766,0,17549486919,17549486537,0,0,381
8767,0,17551489211,17551488818,0,0,392
8768,0,17553491297,17553490942,0,0,355
8769,0,17555493195,17555492822,0,0,373
8770,0,17557495582,17557495178,0,0,404
8771,0,17559497991,17559497597,0,0,394
8772,0,17561500328,17561499933,0,0,395
8773,0,17563502435,17563502021,0,0,414
8774,0,17565505037,17565504635,0,0,402
8775,0,17567507094,17567506709,0,0,385
8776,0,17569510250,17569509880,0,0,370
8777,0,17571511429,17571511012,0,0,416
8778,0,17573513359,17573512950,0,0,408
8779,0,17575515159,17575514737,0,0,422
8780,0,17577516690,17577516271,0,0,418
8781,0,17579520051,17579519638,0,0,413
8782,0,17581522311,17581521912,0,0,398
8783,0,17583524232,17583523810,0,0,422
8784,0,17585527123,17585526702,0,0,420
8785,0,17587529312,17587528918,0,0,393
8786,0,17589531377,17589530978,0,0,398
8787,0,17591533619,17591533206,0,0,413
8788,0,17593535648,17593535234,0,0,413
8789,0,17595537949,17595537550,0,0,398
8790,0,17597540404,17597540011,0,0,393
8791,0,17599542081,17599541654,0,0,426
8792,0,17601544708,17601544320,0,0,388
8793,0,17603549070,17603548685,0,0,385
8794,0,17605551885,17605551520,0,0,365
8795,0,17607552478,17607552074,0,0,404
8796,0,17609553429,17609553041,0,0,387
8797,0,17611555800,17611555424,0,0,375
8798,0,17613558262,17613557859,0,0,402
8799,0,17615559884,17615559501,0,0,382
8800,0,17617563096,17617562748,0,0,348
8801,0,17619565671,17619565294,0,0,377
8802,0,17621566460,17621566071,0,0,389
8803,0,17623569397,17623568980,0,0,417
8804,0,17625571252,17625570871,0,0,380
8805,0,17627574004,17627573603,0,0,401
8806,0,17629575650,17629575258,0,0,391
8807,0,17631578256,17631577856,0,0,400
8808,0,17633580241,17633579849,0,0,392
8809,0,17635582229,17635581838,0,0,391
8810,0,17637584564,17637584162,0,0,401
8811,0,17639586890,17639586493,0,0,397
8812,0,17641589175,17641588784,0,0,390
8813,0,17643592143,17643591763,0,0,379
8814,0,17645593641,17645593241,0,0,400
8815,0,17647595303,17647594892,0,0,411
8816,0,17649597137,17649596743,0,0,393
8817,0,17651600119,17651599725,0,0,393
8818,0,17653602620,17653602222,0,0,398
8819,0,17655604955,17655604518,0,0,436
8820,0,17657606711,17657606303,0,0,407
8821,0,17659609094,17659608702,0,0,391
8822,0,17661611246,17661610865,0,0,381
8823,0,17663613301,17663612875,0,0,426
8824,0,17665615642,17665615251,0,0,391
8825,0,17667618392,17667617987,0,0,404
8826,0,17669619994,17669619595,0,0,398
8827,0,17671622476,17671622059,0,0,417
8828,0,17673624702,17673624319,0,0,383
8829,0,17675627807,17675627435,0,0,371
8830,0,17677630474,17677630070,0,0,403
8831,0,17679632450,17679632068,0,0,382
8832,0,17681633933,17681633507,0,0,426
8833,0,17683635912,17683635508,0,0,403
8834,0,17685638437,17685638035,0,0,401
8835,0,17687640550,17687640159,0,0,391
8836,0,17689642966,17689642602,0,0,363
8837,0,17691645718,17691645340,0,0,377
8838,0,17693647040,17693646662,0,0,377
8839,0,17695648909,17695648529,0,0,379
8840,0,17697651690,17697651281,0,0,408
8841,0,17699653588,17699653190,0,0,398
8842,0,17701655750,17701655364,0,0,386
8843,0,17703659982,17703659556,0,0,425
8844,0,17705661217,17705660826,0,0,391
8845,0,17707662666,17707662279,0,0,386
8846,0,17709664338,17709663955,0,0,383
8847,0,17711666483,17711666090,0,0,392
8848,0,17713667903,17713667527,0,0,376
8849,0,17715672153,17715671746,0,0,406
8850,0,17717673500,17717673117,0,0,382
8851,0,17719675478,17719675076,0,0,401
8852,0,17721678033,17721677658,0,0,374
8853,0,17723680000,17723679642,0,0,358
8854,0,17725682371,17725682013,0,0,358
8855,0,17727684543,17727684137,0,0,406
8856,0,17729686928,17729686533,0,0,395
8857,0,17731688751,17731688332,0,0,418
8858,0,17733690188,17733689820,0,0,368
8859,0,17735693375,17735692965,0,0,410
8860,0,17737696319,17737695934,0,0,384
8861,0,17739698675,17739698280,0,0,395
8862,0,17741700578,17741700186,0,0,392
8863,0,17743702258,17743701882,0,0,376
8864,0,17745705325,17745704932,0,0,393
8865,0,17747708000,17747707626,0,0,373
8866,0,17749709152,17749708764,0,0,388
8867,0,17751713521,17751713127,0,0,393
8868,0,17753714784,17753714414,0,0,370
8869,0,17755716559,17755716167,0,0,391
8870,0,17757718970,17757718574,0,0,396
8871,0,17759720388,17759720011,0,0,377
8872,0,17761722421,17761722054,0,0,366
8873,0,17763725078,17763724692,0,0,386
8874,0,17765726844,17765726451,0,0,393
8875,0,17767729143,17767728739,0,0,403
8876,0,17769731120,17769730738,0,0,382
8877,0,17771733663,17771733278,0,0,384
8878,0,17773735517,17773735127,0,0,390
8879,0,17775737865,17775737481,0,0,383
8880,0,17777740912,17777740555,0,0,357
8881,0,17779744694,17779744307,0,0,386
8882,0,17781746919,17781746562,0,0,356
8883,0,17783748240,17783747869,0,0,370
8884,0,17785749537,17785749164,0,0,373
8885,0,17787751925,17787751552,0,0,373
8886,0,17789754548,17789754177,0,0,370
8887,0,17791755618,17791755220,0,0,398
8888,0,17793758314,17793757919,0,0,394
8889,0,17795760379,17795759991,0,0,388
8890,0,17797762890,17797762501,0,0,389
8891,0,17799765071,17799764676,0,0,395
8892,0,17801766733,17801766378,0,0,355
8893,0,17803769288,17803768888,0,0,400
8894,0,17805771773,17805771391,0,0,382
8895,0,17807773315,17807772920,0,0,395
8896,0,17809775096,17809774756,0,0,339
8897,0,17811778110,17811777706,0,0,404
8898,0,17813780357,17813779937,0,0,420
8899,0,17815782772,17815782365,0,0,406
8900,0,17817784938,17817784541,0,0,397
8901,0,17819787687,17819787265,0,0,422
8902,0,17821788831,17821788432,0,0,398
8903,0,17823790834,17823790406,0,0,428
8904,0,17825793949,17825793560,0,0,388
8905,0,17827796651,17827796244,0,0,406
8906,0,17829799303,17829798918,0,0,385
8907,0,17831800871,17831800460,0,0,411
8908,0,17833803009,17833802611,0,0,397
8909,0,17835804844,17835804439,0,0,404
8910,0,17837806578,17837806173,0,0,405
8911,0,17839807851,17839807450,0,0,400
8912,0,17841810262,17841809867,0,0,394
8913,0,17843813656,17843813263,0,0,392
8914,0,17845816287,17845815921,0,0,366
8915,0,17847818221,17847817826,0,0,395
8916,0,17849820741,17849820348,0,0,393
8917,0,17851822298,17851821901,0,0,396
8918,0,17853824659,17853824312,0,0,346
8919,0,17855827247,17855826874,0,0,373
8920,0,17857828924,17857828586,0,0,338
8921,0,17859831404,17859831017,0,0,386
8922,0,17861835199,17861834808,0,0,390
8923,0,17863836043,17863835600,0,0,443
8924,0,17865838115,17865837733,0,0,382
8925,0,17867840381,17867839986,0,0,394
8926,0,17869842736,17869842325,0,0,410
8927,0,17871844821,17871844404,0,0,416
8928,0,17873848047,17873847669,0,0,378
8929,0,17875850022,17875849630,0,0,392
8930,0,17877851544,17877851157,0,0,386
8931,0,17879853750,17879853364,0,0,385
8932,0,17881855919,17881855548,0,0,370
8933,0,17883857889,17883857491,0,0,398
8934,0,17885860449,17885860054,0,0,395
8935,0,17887862533,17887862148,0,0,384
8936,0,17889863723,17889863360,0,0,363
8937,0,17891866838,17891866414,0,0,423
8938,0,17893869267,17893868869,0,0,398
8939,0,17895871572,17895871170,0,0,402
8940,0,17897874555,17897874140,0,0,415
8941,0,17899876359,17899875947,0,0,411
8942,0,17901877940,17901877537,0,0,403
8943,0,17903882339,17903881929,0,0,409
8944,0,17905882807,17905882433,0,0,373
8945,0,17907884523,17907884128,0,0,395
8946,0,17909886688,17909886303,0,0,384
8947,0,17911890247,17911889832,0,0,415
8948,0,17913891526,17913891141,0,0,384
8949,0,17915894246,17915893833,0,0,412
8950,0,17917895955,17917895566,0,0,388
8951,0,17919897869,17919897447,0,0,422
8952,0,17921899227,17921898800,0,0,426
8953,0,17923902785,17923902385,0,0,400
8954,0,17925905204,17925904811,0,0,393
8955,0,17927907280,17927906871,0,0,408
8956,0,17929909223,17929908841,0,0,382
8957,0,17931912707,17931912280,0,0,426
8958,0,17933915170,17933914762,0,0,408
8959,0,17935917351,17935916934,0,0,416
8960,0,17937918428,17937918026,0,0,401
8961,0,17939920453,17939920036,0,0,416
8962,0,17941923125,17941922750,0,0,375
8963,0,17943924826,17943924428,0,0,398
8964,0,17945927480,17945927088,0,0,392
8965,0,17947929185,17947928742,0,0,442
8966,0,17949931626,17949931238,0,0,388
8967,0,17951934022,17951933605,0,0,417
8968,0,17953936088,17953935704,0,0,384
8969,0,17955938677,17955938263,0,0,413
8970,0,17957940419,17957940014,0,0,404
8971,0,17959942691,17959942270,0,0,420
8972,0,17961944930,17961944512,0,0,417
8973,0,17963947051,17963946635,0,0,416
8974,0,17965949020,17965948622,0,0,398
8975,0,17967951141,17967950728,0,0,413
8976,0,17969952588,17969952195,0,0,392
8977,0,17971957275,17971956882,0,0,393
8978,0,17973958378,17973957995,0,0,383
8979,0,17975960950,17975960556,0,0,393
8980,0,17977962723,17977962353,0,0,370
8981,0,17979965310,17979964932,0,0,378
8982,0,17981966877,17981966512,0,0,364
8983,0,17983969993,17983969605,0,0,387
8984,0,17985971592,17985971233,0,0,358
8985,0,17987973836,17987973431,0,0,404
8986,0,17989976229,17989975829,0,0,400
8987,0,17991978323,17991977926,0,0,396
8988,0,17993980270,17993979869,0,0,400
8989,0,17995983004,17995982592,0,0,411
8990,0,17997985465,17997985062,0,0,402
8991,0,17999986810,17999986402,0,0,408
8992,0,18001988593,18001988226,0,0,366
8993,0,18003993127,18003992730,0,0,397
8994,0,18005993550,18005993185,0,0,364
8995,0,18007997252,18007996864,0,0,388
8996,0,18009998953,18009998593,0,0,360
8997,0,18012000810,18012000426,0,0,384
8998,0,18014002719,18014002348,0,0,371
8999,0,18016004648,18016004279,0,0,368
9000,0,18018007039,18018006674,0,0,365
9001,0,18020009793,18020009418,0,0,375
9002,0,18022012152,18022011777,0,0,374
9003,0,18024013800,18024013411,0,0,389
9004,0,18026016140,18026015761,0,0,379
9005,0,18028018415,18028018020,0,0,395
9006,0,18030020789,18030020417,0,0,371
9007,0,18032022809,18032022447,0,0,361
9008,0,18034024660,18034024300,0,0,360
9009,0,18036027402,18036027000,0,0,402
9010,0,18038030238,18038029844,0,0,394
9011,0,18040032707,18040032293,0,0,414
9012,0,18042034355,18042033947,0,0,408
9013,0,18044037472,18044037062,0,0,409
9014,0,18046038812,18046038411,0,0,400
9015,0,18048040382,18048039973,0,0,408
9016,0,18050042369,18050041957,0,0,412
9017,0,18052044252,18052043872,0,0,379
9018,0,18054047777,18054047396,0,0,381
9019,0,18056049732,18056049344,0,0,388
9020,0,18058051894,18058051534,0,0,359
9021,0,18060054597,18060054230,0,0,366
9022,0,18062056741,18062056368,0,0,373
9023,0,18064058908,18064058537,0,0,371
9024,0,18066059475,18066059101,0,0,374
9025,0,18068062802,18068062423,0,0,378
9026,0,18070064862,18070064473,0,0,389
9027,0,18072067537,18072067158,0,0,378
9028,0,18074069427,18074069027,0,0,400
9029,0,18076071680,18076071281,0,0,398
9030,0,18078074672,18078074284,0,0,388
9031,0,18080078519,18080078139,0,0,379
9032,0,18082078087,18082077680,0,0,406
9033,0,18084080950,18084080571,0,0,378
9034,0,18086083102,18086082734,0,0,368
9035,0,18088085164,18088084772,0,0,392
9036,0,18090087292,18090086907,0,0,384
9037,0,18092089295,18092088896,0,0,398
9038,0,18094091373,18094090978,0,0,394
9039,0,18096093561,18096093171,0,0,389
9040,0,18098095223,18098094833,0,0,390
9041,0,18100098421,18100098029,0,0,392
9042,0,18102100677,18102100298,0,0,378
9043,0,18104103951,18104103548,0,0,402
9044,0,18106105015,18106104640,0,0,374
9045,0,18108107418,18108107038,0,0,380
9046,0,18110109494,18110109129,0,0,364
9047,0,18112111439,18112111035,0,0,404
9048,0,18114112714,18114112333,0,0,381
9049,0,18116116401,18116115997,0,0,404
9050,0,18118120065,18118119687,0,0,377
9051,0,18120121737,18120121357,0,0,379
9052,0,18122122707,18122122321,0,0,385
9053,0,18124125309,18124124903,0,0,405
9054,0,18126127496,18126127086,0,0,410
9055,0,18128129301,18128128912,0,0,388
9056,0,18130132359,18130131956,0,0,403
9057,0,18132133774,18132133363,0,0,411
9058,0,18134136104,18134135708,0,0,395
9059,0,18136138358,18136137973,0,0,384
9060,0,18138140502,18138140103,0,0,398
9061,0,18140142920,18140142495,0,0,424
9062,0,18142144732,18142144333,0,0,398
9063,0,18144146804,18144146395,0,0,408
9064,0,18146149692,18146149321,0,0,370
9065,0,18148151697,18148151281,0,0,415
9066,0,18150153972,18150153596,0,0,375
9067,0,18152156633,18152156237,0,0,396
9068,0,18154159751,18154159341,0,0,410
9069,0,18156160876,18156160473,0,0,403
9070,0,18158162950,18158162553,0,0,397
9071,0,18160165288,18160164883,0,0,404
9072,0,18162167313,18162166948,0,0,365
9073,0,18164169566,18164169186,0,0,379
9074,0,18166172130,18166171757,0,0,373
9075,0,18168174038,18168173644,0,0,394
9076,0,18170175936,18170175573,0,0,363
9077,0,18172178421,18172178022,0,0,398
9078,0,18174180637,18174180262,0,0,375
9079,0,18176182510,18176182116,0,0,393
9080,0,18178184463,18178184088,0,0,375
9081,0,18180186914,18180186532,0,0,381
9082,0,18182188659,18182188287,0,0,371
9083,0,18184191980,18184191604,0,0,376
9084,0,18186193874,18186193517,0,0,356
9085,0,18188197011,18188196634,0,0,376
9086,0,18190200168,18190199786,0,0,382
9087,0,18192202040,18192201644,0,0,395
9088,0,18194203326,18194202950,0,0,375
9089,0,18196205184,18196204768,0,0,415
9090,0,18198207574,18198207188,0,0,386
9091,0,18200209721,18200209322,0,0,398
9092,0,18202212289,18202211923,0,0,366
9093,0,18204215519,18204215115,0,0,404
9094,0,18206216107,18206215725,0,0,382
9095,0,18208218412,18208218024,0,0,388
9096,0,18210220831,18210220436,0,0,395
9097,0,18212223056,18212222657,0,0,399
9098,0,18214225653,18214225286,0,0,366
9099,0,18216227245,18216226860,0,0,384
9100,0,18218229570,18218229175,0,0,395
9101,0,18220231794,18220231399,0,0,395
9102,0,18222234388,18222234011,0,0,377
9103,0,18224236182,18224235815,0,0,366
9104,0,18226238619,18226238210,0,0,408
9105,0,18228242362,18228241952,0,0,410
9106,0,18230242984,18230242591,0,0,393
9107,0,18232245470,18232245056,0,0,414
9108,0,18234247763,18234247348,0,0,415
9109,0,18236250051,18236249642,0,0,408
9110,0,18238251976,18238251592,0,0,384
9111,0,18240254476,18240254080,0,0,395
9112,0,18242256382,18242256014,0,0,368
9113,0,18244258926,18244258533,0,0,393
9114,0,18246261292,18246260904,0,0,388
9115,0,18248262913,18248262538,0,0,375
9116,0,18250265932,18250265547,0,0,384
9117,0,18252269022,18252268626,0,0,395
9118,0,18254270589,18254270214,0,0,375
9119,0,18256272829,18256272440,0,0,388
9120,0,18258274946,18258274588,0,0,357
9121,0,18260277380,18260276998,0,0,382
9122,0,18262279145,18262278764,0,0,380
9123,0,18264283033,18264282640,0,0,393
9124,0,18266283950,18266283579,0,0,370
9125,0,18268285699,18268285296,0,0,402
9126,0,18270287219,18270286856,0,0,363
9127,0,18272289656,18272289303,0,0,352
9128,0,18274291689,18274291330,0,0,358
9129,0,18276294546,18276294161,0,0,384
9130,0,18278297211,18278296839,0,0,372
9131,0,18280300004,18280299625,0,0,379
9132,0,18282300654,18282300281,0,0,373
9133,0,18284303531,18284303150,0,0,380
9134,0,18286305656,18286305262,0,0,394
9135,0,18288306951,18288306569,0,0,382
9136,0,18290309246,18290308883,0,0,362
9137,0,18292311687,18292311302,0,0,384
9138,0,18294315561,18294315191,0,0,370
9139,0,18296317851,18296317465,0,0,386
9140,0,18298319239,18298318866,0,0,373
9141,0,18300322213,18300321811,0,0,402
9142,0,18302322798,18302322446,0,0,352
9143,0,18304327046,18304326647,0,0,398
9144,0,18306327088,18306326730,0,0,358
9145,0,18308329047,18308328673,0,0,374
9146,0,18310331551,18310331169,0,0,382
9147,0,18312334523,18312334111,0,0,412
