pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13134,0,26295204843,26295204447,0,0,396
13135,0,26297207186,26297206766,0,0,420
13136,0,26299209308,26299208916,0,0,391
13137,0,26301212388,26301212010,0,0,378
13138,0,26303213598,26303213221,0,0,377
13139,0,26305215563,26305215181,0,0,382
13140,0,26307218349,26307217979,0,0,370
13141,0,26309220503,26309220103,0,0,400
13142,0,26311223026,26311222622,0,0,404
13143,0,26313226575,26313226180,0,0,395
13144,0,26315227179,26315226805,0,0,374
13145,0,26317229530,26317229155,0,0,375
13146,0,26319232281,26319231904,0,0,377
13147,0,26321234730,26321234325,0,0,404
13148,0,26323236301,26323235945,0,0,356
13149,0,26325238746,26325238355,0,0,391
13150,0,26327240499,26327240149,0,0,350
13151,0,26329243013,26329242640,0,0,373
13152,0,26331245585,26331245213,0,0,372
13153,0,26333248377,26333247966,0,0,411
13154,0,26335249555,26335249156,0,0,398
13155,0,26337253271,26337252873,0,0,398
13156,0,26339255064,26339254702,0,0,361
13157,0,26341256400,26341255979,0,0,420
13158,0,26343258355,26343257984,0,0,370
13159,0,26345260569,26345260173,0,0,396
13160,0,26347262623,26347262222,0,0,400
13161,0,26349265051,26349264641,0,0,410
13162,0,26351267003,26351266620,0,0,382
13163,0,26353269388,26353268969,0,0,418
13164,0,26355271547,26355271148,0,0,399
13165,0,26357274011,26357273598,0,0,413
13166,0,26359276162,26359275783,0,0,379
13167,0,26361278224,26361277824,0,0,400
13168,0,26363280195,26363279789,0,0,406
13169,0,26365282568,26365282179,0,0,389
13170,0,26367286045,26367285647,0,0,398
13171,0,26369287942,26369287526,0,0,415
13172,0,26371289256,26371288883,0,0,373
13173,0,26373292053,26373291657,0,0,395
13174,0,26375292785,26375292396,0,0,388
13175,0,26377295504,26377295107,0,0,396
13176,0,26379297400,26379297002,0,0,397
13177,0,26381300334,26381299928,0,0,406
13178,0,26383303582,26383303200,0,0,382
13179,0,26385305694,26385305291,0,0,402
13180,0,26387307336,26387306943,0,0,393
13181,0,26389309573,26389309157,0,0,415
13182,0,26391311408,26391311036,0,0,372
13183,0,26393313747,26393313353,0,0,393
13184,0,26395316022,26395315647,0,0,375
13185,0,26397318408,26397318037,0,0,371
13186,0,26399320440,26399320075,0,0,365
13187,0,26401322620,26401322210,0,0,410
13188,0,26403325436,26403325040,0,0,395
13189,0,26405327344,26405326961,0,0,383
13190,0,26407328932,26407328575,0,0,357
13191,0,26409332364,26409331984,0,0,379
13192,0,26411333529,26411333116,0,0,412
13193,0,26413337419,26413337015,0,0,404
13194,0,26415338681,26415338285,0,0,395
13195,0,26417341051,26417340678,0,0,373
13196,0,26419343029,26419342647,0,0,382
13197,0,26421344775,26421344361,0,0,413
13198,0,26423346858,26423346492,0,0,365
13199,0,26425349056,26425348644,0,0,412
13200,0,26427351418,26427351059,0,0,359
13201,0,26429353984,26429353594,0,0,390
13202,0,26431355959,26431355585,0,0,374
13203,0,26433358164,26433357777,0,0,386
13204,0,26435361141,26435360760,0,0,380
13205,0,26437363244,26437362859,0,0,385
13206,0,26439364853,26439364470,0,0,382
13207,0,26441367183,26441366801,0,0,382
13208,0,26443369285,26443368903,0,0,382
13209,0,26445371509,26445371127,0,0,382
13210,0,26447375862,26447375492,0,0,370
13211,0,26449377332,26449376910,0,0,422
13212,0,26451378627,26451378231,0,0,395
13213,0,26453380807,26453380411,0,0,396
13214,0,26455382670,26455382302,0,0,368
13215,0,26457384894,26457384500,0,0,394
13216,0,26459387045,26459386674,0,0,371
13217,0,26461389327,26461388955,0,0,372
13218,0,26463391556,26463391184,0,0,371
13219,0,26465393509,26465393114,0,0,395
13220,0,26467395596,26467395226,0,0,370
13221,0,26469398310,26469397898,0,0,412
13222,0,26471400457,26471400110,0,0,347
13223,0,26473402487,26473402123,0,0,364
13224,0,26475405270,26475404895,0,0,375
13225,0,26477407829,26477407434,0,0,395
13226,0,26479409953,26479409584,0,0,368
13227,0,26481413385,26481413009,0,0,375
13228,0,26483414841,26483414449,0,0,391
13229,0,26485416253,26485415858,0,0,395
13230,0,26487418323,26487417968,0,0,355
13231,0,26489420165,26489419786,0,0,378
13232,0,26491421606,26491421240,0,0,366
13233,0,26493424830,26493424424,0,0,406
13234,0,26495427245,26495426875,0,0,370
13235,0,26497429871,26497429489,0,0,382
13236,0,26499431820,26499431472,0,0,348
13237,0,26501433660,26501433276,0,0,384
13238,0,26503436211,26503435826,0,0,385
13239,0,26505437782,26505437412,0,0,370
13240,0,26507439920,26507439568,0,0,352
13241,0,26509442654,26509442285,0,0,368
13242,0,26511445136,26511444757,0,0,378
13243,0,26513448104,26513447734,0,0,370
13244,0,26515449651,26515449276,0,0,375
13245,0,26517452904,26517452509,0,0,395
13246,0,26519455961,26519455601,0,0,359
13247,0,26521456290,26521455905,0,0,384
13248,0,26523458536,26523458180,0,0,355
13249,0,26525460736,26525460359,0,0,377
13250,0,26527463186,26527462822,0,0,364
13251,0,26529465258,26529464873,0,0,384
13252,0,26531468224,26531467862,0,0,361
13253,0,26533470258,26533469876,0,0,382
13254,0,26535471878,26535471507,0,0,371
13255,0,26537473616,26537473238,0,0,378
13256,0,26539476257,26539475903,0,0,354
13257,0,26541478322,26541477917,0,0,404
13258,0,26543480757,26543480392,0,0,364
13259,0,26545483249,26545482876,0,0,373
13260,0,26547485145,26547484792,0,0,352
13261,0,26549487188,26549486794,0,0,394
13262,0,26551489613,26551489245,0,0,368
13263,0,26553491584,26553491208,0,0,375
13264,0,26555493775,26555493424,0,0,350
13265,0,26557497025,26557496652,0,0,373
13266,0,26559498017,26559497657,0,0,359
13267,0,26561500367,26561499985,0,0,382
13268,0,26563502752,26563502366,0,0,385
13269,0,26565505022,26565504640,0,0,382
13270,0,26567507315,26567506945,0,0,370
13271,0,26569509389,26569508996,0,0,393
13272,0,26571511438,26571511056,0,0,382
13273,0,26573514000,26573513600,0,0,400
13274,0,26575516395,26575516016,0,0,378
13275,0,26577518764,26577518383,0,0,381
13276,0,26579521226,26579520872,0,0,354
13277,0,26581524049,26581523680,0,0,368
13278,0,26583524902,26583524525,0,0,376
13279,0,26585527101,26585526718,0,0,382
13280,0,26587531033,26587530689,0,0,343
13281,0,26589533346,26589532954,0,0,391
13282,0,26591534056,26591533658,0,0,398
13283,0,26593538356,26593537944,0,0,411
13284,0,26595539637,26595539259,0,0,377
13285,0,26597541471,26597541065,0,0,406
13286,0,26599543784,26599543397,0,0,386
13287,0,26601544644,26601544240,0,0,403
13288,0,26603546134,26603545742,0,0,392
13289,0,26605549885,26605549477,0,0,407
13290,0,26607552518,26607552122,0,0,395
13291,0,26609555370,26609554974,0,0,396
13292,0,26611556487,26611556105,0,0,382
13293,0,26613560138,26613559748,0,0,390
13294,0,26615560665,26615560300,0,0,364
13295,0,26617562730,26617562327,0,0,403
13296,0,26619565662,26619565278,0,0,384
13297,0,26621567490,26621567083,0,0,407
13298,0,26623570605,26623570217,0,0,387
13299,0,26625573265,26625572849,0,0,415
13300,0,26627574572,26627574185,0,0,386
13301,0,26629577894,26629577481,0,0,412
13302,0,26631578071,26631577686,0,0,384
13303,0,26633580946,26633580535,0,0,410
13304,0,26635583007,26635582594,0,0,413
13305,0,26637585536,26637585116,0,0,420
13306,0,26639587799,26639587388,0,0,410
13307,0,26641589479,26641589051,0,0,428
13308,0,26643592108,26643591671,0,0,436
13309,0,26645594316,26645593870,0,0,445
13310,0,26647596193,26647595765,0,0,427
13311,0,26649598507,26649598085,0,0,421
13312,0,26651601457,26651601052,0,0,404
13313,0,26653603842,26653603405,0,0,436
13314,0,26655605447,26655605055,0,0,392
13315,0,26657607355,26657606952,0,0,403
13316,0,26659609713,26659609310,0,0,403
13317,0,26661611894,26661611492,0,0,402
13318,0,26663614539,26663614173,0,0,366
13319,0,26665618345,26665617939,0,0,406
13320,0,26667618110,26667617712,0,0,398
13321,0,26669620508,26669620121,0,0,386
13322,0,26671624150,26671623772,0,0,378
13323,0,26673624876,26673624491,0,0,385
13324,0,26675626422,26675626003,0,0,418
13325,0,26677629658,26677629238,0,0,420
13326,0,26679631957,26679631565,0,0,391
13327,0,26681634660,26681634265,0,0,395
13328,0,26683636386,26683635980,0,0,405
13329,0,26685638325,26685637928,0,0,397
13330,0,26687640820,26687640411,0,0,409
13331,0,26689642842,26689642430,0,0,412
13332,0,26691645201,26691644800,0,0,400
13333,0,26693647804,26693647397,0,0,406
13334,0,26695650037,26695649636,0,0,400
13335,0,26697651948,26697651543,0,0,405
13336,0,26699654337,26699653946,0,0,390
13337,0,26701657263,26701656847,0,0,416
13338,0,26703659854,26703659456,0,0,397
13339,0,26705661745,26705661357,0,0,388
13340,0,26707662941,26707662560,0,0,380
13341,0,26709665226,26709664815,0,0,411
13342,0,26711667610,26711667235,0,0,375
13343,0,26713671674,26713671263,0,0,411
13344,0,26715672000,26715671621,0,0,378
13345,0,26717674457,26717674049,0,0,407
13346,0,26719676525,26719676157,0,0,368
13347,0,26721678624,26721678217,0,0,407
13348,0,26723680967,26723680610,0,0,357
13349,0,26725682870,26725682488,0,0,382
13350,0,26727685138,26727684768,0,0,370
13351,0,26729687465,26729687058,0,0,406
13352,0,26731689735,26731689383,0,0,352
13353,0,26733692172,26733691796,0,0,375
13354,0,26735694685,26735694303,0,0,382
13355,0,26737696153,26737695752,0,0,401
13356,0,26739699316,26739698924,0,0,392
13357,0,26741700883,26741700496,0,0,386
13358,0,26743702975,26743702573,0,0,402
13359,0,26745705612,26745705195,0,0,416
13360,0,26747707035,26747706631,0,0,404
13361,0,26749709013,26749708642,0,0,370
13362,0,26751711895,26751711496,0,0,398
13363,0,26753714208,26753713813,0,0,394
13364,0,26755716573,26755716190,0,0,382
13365,0,26757718808,26757718417,0,0,391
13366,0,26759720591,26759720210,0,0,381
13367,0,26761722903,26761722511,0,0,391
13368,0,26763724276,26763723932,0,0,343
13369,0,26765727384,26765727006,0,0,378
13370,0,26767730418,26767730036,0,0,382
13371,0,26769732939,26769732545,0,0,393
13372,0,26771734319,26771733930,0,0,389
13373,0,26773737106,26773736730,0,0,376
13374,0,26775739784,26775739424,0,0,359
13375,0,26777740984,26777740588,0,0,395
13376,0,26779743483,26779743125,0,0,357
13377,0,26781745510,26781745113,0,0,396
13378,0,26783748105,26783747726,0,0,378
13379,0,26785751071,26785750701,0,0,370
13380,0,26787752162,26787751792,0,0,370
13381,0,26789754321,26789753933,0,0,387
13382,0,26791756691,26791756312,0,0,378
13383,0,26793758510,26793758141,0,0,368
13384,0,26795761017,26795760644,0,0,373
13385,0,26797762979,26797762570,0,0,408
13386,0,26799765675,26799765310,0,0,365
13387,0,26801767139,26801766749,0,0,390
13388,0,26803768741,26803768371,0,0,370
13389,0,26805772114,26805771731,0,0,382
13390,0,26807774473,26807774124,0,0,348
13391,0,26809776705,26809776330,0,0,375
13392,0,26811780083,26811779717,0,0,365
13393,0,26813782435,26813782057,0,0,377
13394,0,26815782980,26815782628,0,0,352
13395,0,26817784997,26817784605,0,0,392
13396,0,26819787001,26819786635,0,0,365
13397,0,26821790211,26821789828,0,0,383
13398,0,26823791907,26823791535,0,0,371
13399,0,26825794332,26825793941,0,0,390
13400,0,26827796586,26827796230,0,0,356
13401,0,26829798719,26829798328,0,0,390
13402,0,26831801540,26831801156,0,0,384
13403,0,26833804119,26833803716,0,0,402
13404,0,26835805597,26835805235,0,0,362
13405,0,26837807557,26837807162,0,0,394
13406,0,26839809959,26839809593,0,0,365
13407,0,26841811654,26841811256,0,0,398
13408,0,26843813856,26843813480,0,0,376
13409,0,26845817640,26845817256,0,0,383
13410,0,26847819641,26847819251,0,0,389
13411,0,26849821712,26849821298,0,0,413
13412,0,26851824417,26851824022,0,0,395
13413,0,26853826247,26853825807,0,0,440
13414,0,26855828859,26855828489,0,0,370
13415,0,26857829876,26857829479,0,0,396
13416,0,26859831786,26859831412,0,0,374
13417,0,26861834637,26861834242,0,0,394
13418,0,26863836305,26863835909,0,0,395
13419,0,26865842961,26865842561,0,0,400
13420,0,26867840768,26867840359,0,0,408
13421,0,26869843134,26869842743,0,0,391
13422,0,26871846107,26871845696,0,0,411
13423,0,26873849141,26873848736,0,0,405
13424,0,26875850086,26875849684,0,0,402
13425,0,26877852060,26877851663,0,0,396
13426,0,26879855068,26879854663,0,0,404
13427,0,26881857701,26881857278,0,0,422
13428,0,26883858914,26883858496,0,0,418
13429,0,26885862445,26885862021,0,0,424
13430,0,26887863773,26887863358,0,0,415
13431,0,26889865738,26889865319,0,0,418
13432,0,26891867741,26891867329,0,0,412
13433,0,26893870126,26893869734,0,0,391
13434,0,26895872272,26895871868,0,0,404
13435,0,26897874494,26897874092,0,0,402
13436,0,26899876761,26899876348,0,0,412
13437,0,26901879023,26901878642,0,0,381
13438,0,26903881237,26903880856,0,0,381
13439,0,26905882987,26905882569,0,0,417
13440,0,26907885252,26907884847,0,0,404
13441,0,26909887155,26909886773,0,0,382
13442,0,26911888916,26911888516,0,0,400
13443,0,26913893693,26913893313,0,0,379
13444,0,26915894340,26915893988,0,0,352
13445,0,26917896639,26917896244,0,0,395
13446,0,26919899009,26919898656,0,0,352
13447,0,26921901586,26921901208,0,0,378
13448,0,26923902139,26923901755,0,0,384
13449,0,26925905707,26925905287,0,0,420
13450,0,26927907645,26927907283,0,0,361
13451,0,26929910495,26929910076,0,0,418
13452,0,26931912271,26931911856,0,0,415
13453,0,26933915012,26933914620,0,0,392
13454,0,26935916773,26935916400,0,0,372
13455,0,26937919298,26937918881,0,0,416
13456,0,26939920872,26939920492,0,0,380
13457,0,26941923393,26941923000,0,0,392
13458,0,26943925352,26943924986,0,0,365
13459,0,26945927287,26945926895,0,0,392
13460,0,26947928936,26947928548,0,0,388
13461,0,26949932306,26949931924,0,0,382
13462,0,26951934299,26951933917,0,0,382
13463,0,26953936339,26953935964,0,0,375
13464,0,26955938874,26955938476,0,0,398
13465,0,26957941811,26957941416,0,0,395
13466,0,26959944325,26959943946,0,0,379
13467,0,26961946662,26961946271,0,0,391
13468,0,26963947698,26963947304,0,0,393
13469,0,26965950094,26965949676,0,0,418
13470,0,26967952519,26967952169,0,0,350
13471,0,26969954289,26969953901,0,0,388
13472,0,26971956411,26971956044,0,0,366
13473,0,26973959049,26973958670,0,0,379
13474,0,26975960846,26975960487,0,0,358
13475,0,26977963226,26977962842,0,0,384
13476,0,26979965298,26979964944,0,0,353
13477,0,26981968056,26981967690,0,0,365
13478,0,26983969901,26983969534,0,0,366
13479,0,26985971979,26985971597,0,0,382
13480,0,26987975072,26987974719,0,0,352
13481,0,26989977400,26989977020,0,0,379
13482,0,26991978611,26991978249,0,0,361
13483,0,26993981849,26993981464,0,0,384
13484,0,26995983214,26995982835,0,0,378
13485,0,26997985441,26997985046,0,0,395
13486,0,26999987910,26999987555,0,0,355
13487,0,27001990532,27001990153,0,0,379
13488,0,27003993052,27003992704,0,0,348
13489,0,27005995395,27005995013,0,0,382
13490,0,27007996410,27007996044,0,0,365
13491,0,27009998573,27009998177,0,0,395
13492,0,27012000446,27012000043,0,0,402
13493,0,27014005215,27014004816,0,0,398
13494,0,27016005725,27016005331,0,0,394
13495,0,27018008078,27018007701,0,0,376
13496,0,27020010029,27020009675,0,0,354
13497,0,27022011995,27022011621,0,0,373
13498,0,27024014750,27024014370,0,0,379
13499,0,27026017122,27026016723,0,0,398
13500,0,27028018824,27028018442,0,0,382
13501,0,27030022007,27030021597,0,0,410
13502,0,27032025486,27032025114,0,0,372
13503,0,27034025251,27034024829,0,0,422
13504,0,27036026980,27036026612,0,0,368
13505,0,27038030031,27038029647,0,0,383
13506,0,27040032568,27040032202,0,0,366
13507,0,27042034487,27042034103,0,0,384
13508,0,27044037152,27044036755,0,0,397
13509,0,27046038887,27046038471,0,0,416
13510,0,27048041159,27048040788,0,0,370
13511,0,27050043842,27050043474,0,0,368
13512,0,27052045724,27052045357,0,0,366
13513,0,27054047831,27054047453,0,0,378
13514,0,27056049889,27056049530,0,0,358
13515,0,27058052265,27058051879,0,0,386
13516,0,27060054570,27060054187,0,0,382
13517,0,27062056720,27062056321,0,0,398
13518,0,27064058898,27064058543,0,0,354
13519,0,27066061518,27066061145,0,0,373
13520,0,27068064787,27068064425,0,0,361
13521,0,27070065719,27070065332,0,0,386
13522,0,27072067783,27072067396,0,0,386
13523,0,27074070413,27074070031,0,0,382
13524,0,27076072067,27076071707,0,0,359
13525,0,27078074416,27078074024,0,0,391
13526,0,27080076417,27080076061,0,0,355
13527,0,27082078831,27082078465,0,0,366
13528,0,27084080161,27084079795,0,0,366
13529,0,27086084111,27086083748,0,0,362
13530,0,27088087391,27088087025,0,0,365
13531,0,27090089314,27090088946,0,0,368
13532,0,27092090290,27092089919,0,0,370
13533,0,27094092588,27094092224,0,0,364
13534,0,27096094140,27096093775,0,0,365
13535,0,27098095501,27098095135,0,0,366
13536,0,27100099478,27100099121,0,0,357
13537,0,27102101154,27102100746,0,0,408
13538,0,27104104310,27104103925,0,0,384
13539,0,27106106723,27106106312,0,0,410
13540,0,27108109573,27108109174,0,0,398
13541,0,27110111946,27110111543,0,0,402
13542,0,27112113588,27112113193,0,0,394
13543,0,27114115683,27114115283,0,0,399
13544,0,27116116797,27116116427,0,0,370
13545,0,27118119277,27118118854,0,0,422
13546,0,27120120791,27120120420,0,0,370
13547,0,27122122525,27122122108,0,0,417
13548,0,27124125773,27124125346,0,0,426
13549,0,27126128169,27126127752,0,0,416
13550,0,27128130230,27128129841,0,0,388
13551,0,27130132203,27130131786,0,0,416
13552,0,27132134596,27132134183,0,0,413
13553,0,27134137093,27134136694,0,0,398
13554,0,27136139954,27136139570,0,0,383
13555,0,27138142233,27138141845,0,0,388
13556,0,27140144414,27140144031,0,0,382
13557,0,27142145532,27142145132,0,0,400
13558,0,27144148045,27144147651,0,0,393
13559,0,27146150226,27146149831,0,0,395
13560,0,27148152843,27148152441,0,0,402
13561,0,27150154766,27150154362,0,0,404
13562,0,27152157288,27152156907,0,0,381
13563,0,27154158624,27154158220,0,0,404
13564,0,27156160260,27156159883,0,0,377
13565,0,27158163256,27158162860,0,0,395
13566,0,27160165649,27160165274,0,0,374
13567,0,27162167769,27162167374,0,0,395
13568,0,27164170453,27164170086,0,0,366
13569,0,27166172510,27166172128,0,0,382
13570,0,27168174469,27168174074,0,0,395
13571,0,27170176757,27170176375,0,0,382
13572,0,27172179443,27172179049,0,0,393
13573,0,27174181898,27174181496,0,0,402
13574,0,27176183848,27176183449,0,0,398
13575,0,27178186514,27178186112,0,0,401
13576,0,27180187758,27180187383,0,0,375
13577,0,27182190352,27182189965,0,0,386
13578,0,27184192487,27184192131,0,0,356
13579,0,27186194165,27186193795,0,0,369
13580,0,27188195804,27188195424,0,0,380
13581,0,27190198707,27190198352,0,0,355
13582,0,27192200421,27192200065,0,0,356
13583,0,27194203493,27194203116,0,0,376
13584,0,27196206053,27196205692,0,0,361
13585,0,27198208114,27198207719,0,0,395
13586,0,27200210031,27200209660,0,0,370
13587,0,27202212499,27202212105,0,0,393
13588,0,27204214369,27204213966,0,0,402
13589,0,27206217073,27206216658,0,0,415
13590,0,27208218950,27208218547,0,0,403
13591,0,27210221053,27210220659,0,0,394
13592,0,27212223352,27212222977,0,0,375
13593,0,27214227051,27214226678,0,0,373
13594,0,27216229359,27216228973,0,0,386
13595,0,27218231110,27218230716,0,0,394
