pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12951,0,25928802348,25928801938,0,0,410
12952,0,25930804296,25930803885,0,0,411
12953,0,25932807167,25932806759,0,0,407
12954,0,25934809824,25934809449,0,0,374
12955,0,25936810973,25936810568,0,0,404
12956,0,25938813930,25938813532,0,0,397
12957,0,25940816869,25940816447,0,0,422
12958,0,25942819830,25942819438,0,0,392
12959,0,25944820214,25944819815,0,0,398
12960,0,25946822597,25946822199,0,0,398
12961,0,25948824880,25948824465,0,0,415
12962,0,25950826775,25950826393,0,0,382
12963,0,25952829141,25952828740,0,0,401
12964,0,25954831761,25954831372,0,0,388
12965,0,25956834043,25956833628,0,0,415
12966,0,25958835662,25958835252,0,0,409
12967,0,25960837289,25960836903,0,0,386
12968,0,25962840543,25962840128,0,0,415
12969,0,25964842510,25964842101,0,0,408
12970,0,25966844892,25966844503,0,0,388
12971,0,25968847022,25968846629,0,0,393
12972,0,25970849991,25970849607,0,0,383
12973,0,25972852941,25972852524,0,0,416
12974,0,25974854039,25974853647,0,0,391
12975,0,25976855989,25976855566,0,0,423
12976,0,25978858100,25978857708,0,0,391
12977,0,25980860722,25980860320,0,0,402
12978,0,25982862631,25982862258,0,0,373
12979,0,25984864821,25984864422,0,0,399
12980,0,25986867409,25986867022,0,0,386
12981,0,25988869247,25988868862,0,0,384
12982,0,25990871385,25990871023,0,0,361
12983,0,25992873763,25992873381,0,0,382
12984,0,25994874921,25994874534,0,0,386
12985,0,25996879112,25996878716,0,0,395
12986,0,25998881292,25998880910,0,0,382
12987,0,26000882449,26000882056,0,0,393
12988,0,26002885237,26002884860,0,0,376
12989,0,26004887602,26004887197,0,0,404
12990,0,26006889995,26006889645,0,0,349
12991,0,26008892413,26008892036,0,0,376
12992,0,26010894015,26010893665,0,0,349
12993,0,26012898105,26012897740,0,0,365
12994,0,26014898170,26014897811,0,0,359
12995,0,26016901374,26016901010,0,0,364
12996,0,26018903745,26018903389,0,0,355
12997,0,26020905381,26020904980,0,0,400
12998,0,26022907485,26022907129,0,0,355
12999,0,26024909394,26024909012,0,0,382
13000,0,26026911591,26026911226,0,0,365
13001,0,26028914519,26028914143,0,0,375
13002,0,26030916004,26030915628,0,0,376
13003,0,26032918351,26032917959,0,0,392
13004,0,26034920689,26034920287,0,0,402
13005,0,26036922998,26036922624,0,0,374
13006,0,26038924927,26038924562,0,0,364
13007,0,26040927128,26040926747,0,0,380
13008,0,26042929639,26042929258,0,0,381
13009,0,26044933081,26044932705,0,0,376
13010,0,26046934892,26046934541,0,0,351
13011,0,26048937406,26048937034,0,0,371
13012,0,26050938590,26050938217,0,0,372
13013,0,26052940712,26052940317,0,0,394
13014,0,26054942906,26054942539,0,0,366
13015,0,26056945179,26056944807,0,0,371
13016,0,26058947806,26058947435,0,0,370
13017,0,26060950072,26060949692,0,0,380
13018,0,26062951815,26062951454,0,0,360
13019,0,26064954085,26064953704,0,0,381
13020,0,26066956833,26066956436,0,0,397
13021,0,26068959415,26068958999,0,0,416
13022,0,26070961805,26070961437,0,0,368
13023,0,26072964369,26072963960,0,0,408
13024,0,26074965217,26074964838,0,0,378
13025,0,26076967423,26076967040,0,0,383
13026,0,26078969537,26078969152,0,0,384
13027,0,26080972943,26080972564,0,0,378
13028,0,26082974059,26082973682,0,0,377
13029,0,26084976114,26084975714,0,0,400
13030,0,26086978660,26086978316,0,0,344
13031,0,26088981208,26088980804,0,0,403
13032,0,26090983031,26090982678,0,0,352
13033,0,26092985198,26092984816,0,0,382
13034,0,26094987218,26094986840,0,0,378
13035,0,26096989638,26096989258,0,0,379
13036,0,26098991660,26098991323,0,0,336
13037,0,26100993690,26100993292,0,0,398
13038,0,26102996249,26102995857,0,0,391
13039,0,26104998433,26104998076,0,0,356
13040,0,26107000344,26106999964,0,0,379
13041,0,26109003331,26109002957,0,0,374
13042,0,26111004982,26111004617,0,0,364
13043,0,26113008723,26113008334,0,0,388
13044,0,26115009780,26115009395,0,0,385
13045,0,26117012829,26117012445,0,0,383
13046,0,26119014091,26119013741,0,0,349
13047,0,26121016384,26121016007,0,0,376
13048,0,26123018648,26123018253,0,0,395
13049,0,26125021463,26125021076,0,0,387
13050,0,26127024953,26127024596,0,0,357
13051,0,26129026025,26129025650,0,0,375
13052,0,26131027468,26131027096,0,0,371
13053,0,26133029514,26133029121,0,0,392
13054,0,26135032007,26135031651,0,0,356
13055,0,26137033546,26137033173,0,0,373
13056,0,26139035621,26139035220,0,0,400
13057,0,26141038777,26141038373,0,0,403
13058,0,26143041051,26143040678,0,0,373
13059,0,26145043633,26145043223,0,0,409
13060,0,26147046516,26147046118,0,0,398
13061,0,26149047473,26149047067,0,0,405
13062,0,26151049670,26151049288,0,0,382
13063,0,26153051901,26153051516,0,0,385
13064,0,26155055166,26155054740,0,0,426
13065,0,26157056402,26157056015,0,0,387
13066,0,26159058391,26159057966,0,0,424
13067,0,26161061330,26161060914,0,0,415
13068,0,26163062699,26163062272,0,0,426
13069,0,26165065808,26165065391,0,0,417
13070,0,26167067106,26167066691,0,0,415
13071,0,26169069677,26169069249,0,0,427
13072,0,26171072011,26171071586,0,0,424
13073,0,26173074660,26173074263,0,0,397
13074,0,26175076920,26175076526,0,0,393
13075,0,26177080221,26177079824,0,0,396
13076,0,26179081195,26179080779,0,0,415
13077,0,26181083307,26181082903,0,0,404
13078,0,26183085375,26183085018,0,0,356
13079,0,26185087498,26185087090,0,0,408
13080,0,26187089815,26187089442,0,0,373
13081,0,26189091646,26189091249,0,0,396
13082,0,26191094793,26191094392,0,0,401
13083,0,26193096491,26193096097,0,0,393
13084,0,26195098272,26195097880,0,0,391
13085,0,26197101905,26197101494,0,0,410
13086,0,26199105063,26199104667,0,0,396
13087,0,26201106751,26201106346,0,0,404
13088,0,26203107961,26203107575,0,0,386
13089,0,26205110073,26205109677,0,0,395
13090,0,26207111860,26207111471,0,0,388
13091,0,26209114979,26209114564,0,0,415
13092,0,26211117732,26211117328,0,0,403
13093,0,26213120146,26213119730,0,0,416
13094,0,26215121022,26215120606,0,0,416
13095,0,26217123489,26217123105,0,0,384
13096,0,26219125491,26219125086,0,0,404
13097,0,26221127671,26221127262,0,0,409
13098,0,26223129931,26223129552,0,0,378
13099,0,26225131918,26225131534,0,0,383
13100,0,26227134846,26227134471,0,0,375
13101,0,26229137015,26229136631,0,0,384
13102,0,26231138919,26231138523,0,0,395
13103,0,26233140791,26233140409,0,0,382
13104,0,26235143067,26235142696,0,0,371
13105,0,26237145253,26237144870,0,0,383
13106,0,26239147233,26239146856,0,0,377
13107,0,26241149750,26241149338,0,0,412
13108,0,26243151804,26243151397,0,0,406
13109,0,26245153884,26245153490,0,0,393
13110,0,26247155907,26247155514,0,0,393
13111,0,26249157172,26249156780,0,0,391
13112,0,26251160147,26251159757,0,0,390
13113,0,26253163112,26253162714,0,0,398
13114,0,26255165137,26255164829,0,0,307
13115,0,26257167157,26257166747,0,0,409
13116,0,26259168293,26259167919,0,0,374
13117,0,26261171294,26261170898,0,0,396
13118,0,26263174775,26263174404,0,0,371
13119,0,26265177029,26265176613,0,0,416
13120,0,26267177668,26267177313,0,0,355
13121,0,26269181157,26269180764,0,0,393
13122,0,26271182979,26271182641,0,0,338
13123,0,26273186147,26273185754,0,0,393
13124,0,26275187973,26275187588,0,0,384
13125,0,26277189187,26277188824,0,0,363
13126,0,26279192138,26279191769,0,0,368
13127,0,26281194226,26281193865,0,0,361
13128,0,26283196824,26283196462,0,0,361
13129,0,26285198870,26285198502,0,0,368
13130,0,26287200966,26287200609,0,0,356
13131,0,26289203559,26289203191,0,0,368
13132,0,26291205165,26291204793,0,0,371
13133,0,26293207752,26293207366,0,0,386
13134,0,26295210094,26295209735,0,0,358
13135,0,26297212139,26297211787,0,0,351
13136,0,26299214098,26299213710,0,0,387
13137,0,26301217368,26301217004,0,0,364
13138,0,26303219307,26303218961,0,0,345
13139,0,26305222276,26305221894,0,0,382
13140,0,26307223557,26307223173,0,0,384
13141,0,26309225912,26309225529,0,0,383
13142,0,26311227317,26311226950,0,0,366
13143,0,26313231918,26313231555,0,0,363
13144,0,26315233379,26315232996,0,0,383
13145,0,26317235337,26317234968,0,0,368
13146,0,26319237447,26319237069,0,0,377
13147,0,26321238797,26321238421,0,0,376
13148,0,26323240896,26323240525,0,0,371
13149,0,26325243157,26325242773,0,0,384
13150,0,26327246364,26327245993,0,0,370
13151,0,26329248208,26329247833,0,0,374
13152,0,26331249071,26331248689,0,0,382
13153,0,26333252315,26333251935,0,0,379
13154,0,26335254242,26335253909,0,0,333
13155,0,26337257715,26337257332,0,0,382
13156,0,26339259044,26339258658,0,0,386
13157,0,26341261149,26341260761,0,0,387
13158,0,26343262995,26343262658,0,0,336
13159,0,26345265258,26345264873,0,0,384
13160,0,26347267425,26347267038,0,0,386
13161,0,26349269898,26349269516,0,0,382
13162,0,26351271952,26351271577,0,0,374
13163,0,26353274278,26353273914,0,0,364
13164,0,26355276439,26355276062,0,0,377
13165,0,26357279145,26357278738,0,0,406
13166,0,26359280982,26359280604,0,0,377
13167,0,26361283433,26361283066,0,0,366
13168,0,26363285525,26363285166,0,0,358
13169,0,26365287642,26365287271,0,0,370
13170,0,26367289774,26367289423,0,0,350
13171,0,26369292123,26369291739,0,0,383
13172,0,26371294532,26371294139,0,0,393
13173,0,26373297552,26373297174,0,0,378
13174,0,26375298874,26375298512,0,0,361
13175,0,26377300937,26377300556,0,0,381
13176,0,26379302021,26379301629,0,0,392
13177,0,26381305346,26381304959,0,0,386
13178,0,26383308493,26383308114,0,0,378
13179,0,26385310956,26385310586,0,0,370
13180,0,26387312185,26387311808,0,0,376
13181,0,26389314943,26389314555,0,0,388
13182,0,26391317410,26391317048,0,0,361
13183,0,26393320039,26393319659,0,0,379
13184,0,26395321276,26395320918,0,0,358
13185,0,26397323489,26397323068,0,0,420
13186,0,26399325266,26399324858,0,0,407
13187,0,26401327752,26401327341,0,0,410
13188,0,26403330595,26403330179,0,0,415
13189,0,26405333082,26405332666,0,0,415
13190,0,26407334513,26407334125,0,0,388
13191,0,26409337739,26409337349,0,0,389
13192,0,26411339277,26411338872,0,0,404
13193,0,26413342057,26413341644,0,0,412
13194,0,26415342946,26415342534,0,0,411
13195,0,26417346032,26417345603,0,0,429
13196,0,26419347887,26419347502,0,0,384
13197,0,26421350087,26421349686,0,0,401
13198,0,26423352460,26423352060,0,0,400
13199,0,26425354118,26425353705,0,0,412
13200,0,26427356741,26427356328,0,0,413
13201,0,26429358623,26429358238,0,0,385
13202,0,26431361203,26431360830,0,0,373
13203,0,26433363570,26433363155,0,0,415
13204,0,26435365791,26435365402,0,0,388
13205,0,26437367885,26437367503,0,0,382
13206,0,26439370231,26439369848,0,0,383
13207,0,26441372110,26441371717,0,0,393
13208,0,26443374549,26443374182,0,0,366
13209,0,26445376509,26445376108,0,0,400
13210,0,26447379507,26447379125,0,0,382
13211,0,26449381019,26449380600,0,0,418
13212,0,26451383354,26451382959,0,0,395
13213,0,26453386178,26453385778,0,0,400
13214,0,26455388447,26455388049,0,0,397
13215,0,26457391408,26457390989,0,0,418
13216,0,26459392764,26459392360,0,0,403
13217,0,26461394754,26461394379,0,0,374
13218,0,26463397107,26463396724,0,0,382
13219,0,26465399321,26465398928,0,0,393
13220,0,26467401497,26467401110,0,0,386
13221,0,26469403542,26469403154,0,0,388
13222,0,26471405554,26471405173,0,0,381
13223,0,26473407780,26473407375,0,0,404
13224,0,26475409832,26475409457,0,0,375
13225,0,26477412289,26477411878,0,0,410
13226,0,26479414462,26479414056,0,0,406
13227,0,26481416847,26481416457,0,0,390
13228,0,26483420925,26483420519,0,0,405
13229,0,26485420561,26485420162,0,0,399
13230,0,26487422037,26487421637,0,0,400
13231,0,26489425471,26489425063,0,0,408
13232,0,26491427595,26491427213,0,0,382
13233,0,26493429850,26493429443,0,0,406
13234,0,26495432229,26495431821,0,0,407
13235,0,26497434302,26497433918,0,0,384
13236,0,26499436638,26499436253,0,0,385
13237,0,26501438431,26501438041,0,0,390
13238,0,26503440002,26503439647,0,0,354
13239,0,26505443390,26505442989,0,0,400
13240,0,26507446177,26507445793,0,0,383
13241,0,26509448235,26509447845,0,0,390
13242,0,26511449885,26511449518,0,0,366
13243,0,26513454197,26513453789,0,0,408
13244,0,26515455484,26515455109,0,0,375
13245,0,26517457337,26517456925,0,0,412
13246,0,26519460368,26519459997,0,0,371
13247,0,26521461085,26521460680,0,0,404
13248,0,26523464098,26523463699,0,0,398
13249,0,26525465860,26525465438,0,0,422
13250,0,26527467995,26527467613,0,0,382
13251,0,26529471184,26529470777,0,0,407
13252,0,26531473501,26531473128,0,0,372
13253,0,26533474768,26533474374,0,0,393
13254,0,26535477055,26535476674,0,0,381
13255,0,26537478982,26537478580,0,0,401
13256,0,26539481085,26539480710,0,0,375
13257,0,26541483679,26541483289,0,0,389
13258,0,26543485777,26543485393,0,0,383
13259,0,26545487901,26545487497,0,0,403
13260,0,26547490401,26547489995,0,0,405
13261,0,26549492640,26549492225,0,0,414
13262,0,26551494539,26551494148,0,0,391
13263,0,26553496301,26553495912,0,0,388
13264,0,26555498558,26555498168,0,0,389
13265,0,26557501797,26557501403,0,0,394
13266,0,26559503289,26559502903,0,0,386
13267,0,26561506469,26561506072,0,0,396
13268,0,26563507656,26563507280,0,0,375
13269,0,26565510094,26565509712,0,0,382
13270,0,26567512415,26567512049,0,0,366
13271,0,26569514316,26569513932,0,0,384
13272,0,26571516986,26571516606,0,0,380
13273,0,26573519041,26573518667,0,0,374
13274,0,26575521003,26575520626,0,0,377
13275,0,26577523229,26577522842,0,0,386
13276,0,26579526105,26579525698,0,0,406
13277,0,26581527829,26581527426,0,0,402
13278,0,26583531025,26583530674,0,0,351
13279,0,26585533388,26585532988,0,0,400
13280,0,26587535202,26587534796,0,0,405
13281,0,26589537705,26589537313,0,0,392
13282,0,26591539316,26591538961,0,0,355
13283,0,26593541981,26593541589,0,0,391
13284,0,26595543849,26595543483,0,0,366
13285,0,26597545950,26597545556,0,0,393
13286,0,26599548036,26599547674,0,0,361
13287,0,26601550395,26601549999,0,0,395
13288,0,26603552235,26603551852,0,0,383
13289,0,26605554478,26605554085,0,0,393
13290,0,26607556622,26607556247,0,0,375
13291,0,26609559418,26609559044,0,0,374
13292,0,26611561586,26611561211,0,0,375
13293,0,26613564663,26613564278,0,0,385
13294,0,26615565479,26615565117,0,0,361
13295,0,26617568024,26617567649,0,0,375
13296,0,26619570539,26619570157,0,0,382
13297,0,26621572704,26621572281,0,0,422
13298,0,26623574801,26623574420,0,0,380
13299,0,26625576670,26625576262,0,0,408
13300,0,26627578460,26627578044,0,0,415
13301,0,26629581353,26629580951,0,0,402
13302,0,26631583253,26631582840,0,0,412
13303,0,26633585475,26633585068,0,0,406
13304,0,26635588152,26635587773,0,0,379
13305,0,26637589903,26637589533,0,0,370
13306,0,26639592822,26639592460,0,0,361
13307,0,26641594621,26641594216,0,0,404
13308,0,26643596527,26643596146,0,0,381
13309,0,26645598791,26645598419,0,0,371
13310,0,26647601595,26647601247,0,0,348
13311,0,26649603271,26649602869,0,0,402
13312,0,26651605415,26651605042,0,0,372
13313,0,26653607874,26653607489,0,0,384
13314,0,26655610503,26655610133,0,0,370
13315,0,26657613091,26657612694,0,0,396
13316,0,26659614622,26659614234,0,0,388
13317,0,26661617066,26661616669,0,0,397
13318,0,26663619202,26663618825,0,0,376
13319,0,26665622258,26665621862,0,0,396
13320,0,26667623556,26667623173,0,0,382
13321,0,26669625958,26669625561,0,0,397
13322,0,26671627829,26671627417,0,0,412
13323,0,26673629987,26673629571,0,0,415
13324,0,26675632326,26675631938,0,0,388
13325,0,26677634560,26677634138,0,0,422
13326,0,26679636442,26679636060,0,0,381
13327,0,26681637728,26681637328,0,0,400
13328,0,26683639959,26683639570,0,0,388
13329,0,26685643413,26685643031,0,0,382
13330,0,26687645855,26687645478,0,0,376
13331,0,26689647944,26689647529,0,0,415
13332,0,26691650357,26691649968,0,0,388
13333,0,26693652579,26693652198,0,0,380
13334,0,26695654538,26695654152,0,0,386
13335,0,26697657016,26697656600,0,0,415
13336,0,26699659222,26699658827,0,0,395
13337,0,26701661986,26701661603,0,0,383
13338,0,26703662418,26703662033,0,0,385
13339,0,26705665798,26705665377,0,0,420
13340,0,26707667985,26707667569,0,0,415
13341,0,26709670878,26709670471,0,0,406
13342,0,26711673314,26711672925,0,0,388
13343,0,26713676854,26713676456,0,0,398
13344,0,26715676899,26715676509,0,0,390
13345,0,26717678943,26717678550,0,0,392
13346,0,26719681277,26719680867,0,0,410
13347,0,26721683653,26721683247,0,0,406
13348,0,26723686318,26723685937,0,0,380
13349,0,26725687871,26725687473,0,0,398
13350,0,26727690355,26727689958,0,0,396
13351,0,26729692838,26729692447,0,0,391
13352,0,26731695235,26731694866,0,0,368
13353,0,26733696895,26733696496,0,0,398
13354,0,26735699239,26735698835,0,0,404
13355,0,26737701675,26737701283,0,0,392
13356,0,26739704719,26739704333,0,0,386
13357,0,26741706257,26741705874,0,0,383
13358,0,26743708220,26743707844,0,0,376
13359,0,26745710071,26745709677,0,0,394
13360,0,26747712492,26747712143,0,0,348
13361,0,26749714406,26749714055,0,0,351
13362,0,26751716780,26751716421,0,0,359
13363,0,26753719181,26753718773,0,0,408
13364,0,26755721514,26755721127,0,0,386
13365,0,26757723457,26757723067,0,0,389
13366,0,26759725827,26759725453,0,0,373
13367,0,26761728023,26761727617,0,0,405
13368,0,26763730553,26763730141,0,0,412
13369,0,26765732674,26765732290,0,0,383
13370,0,26767734598,26767734211,0,0,386
13371,0,26769737410,26769737010,0,0,400
13372,0,26771739146,26771738739,0,0,406
13373,0,26773741665,26773741276,0,0,389
13374,0,26775745263,26775744903,0,0,360
13375,0,26777746725,26777746341,0,0,384
13376,0,26779748333,26779747977,0,0,356
13377,0,26781750230,26781749831,0,0,398
13378,0,26783752328,26783751937,0,0,391
13379,0,26785755869,26785755452,0,0,416
13380,0,26787757709,26787757325,0,0,384
13381,0,26789759458,26789759053,0,0,404
13382,0,26791761431,26791761036,0,0,395
13383,0,26793763926,26793763524,0,0,402
13384,0,26795765460,26795765096,0,0,364
13385,0,26797767591,26797767198,0,0,392
13386,0,26799770418,26799770033,0,0,384
13387,0,26801772796,26801772386,0,0,409
13388,0,26803774521,26803774115,0,0,406
13389,0,26805777019,26805776625,0,0,393
13390,0,26807778932,26807778522,0,0,410
13391,0,26809781447,26809781031,0,0,416
13392,0,26811784976,26811784583,0,0,393
13393,0,26813787598,26813787207,0,0,391
13394,0,26815788985,26815788615,0,0,370
13395,0,26817791841,26817791441,0,0,400
13396,0,26819792801,26819792401,0,0,400
13397,0,26821794975,26821794595,0,0,380
13398,0,26823796959,26823796573,0,0,385
13399,0,26825799470,26825799084,0,0,386
13400,0,26827801977,26827801614,0,0,363
13401,0,26829803680,26829803279,0,0,400
13402,0,26831805782,26831805420,0,0,361
13403,0,26833808780,26833808389,0,0,391
13404,0,26835810611,26835810255,0,0,356
13405,0,26837812761,26837812380,0,0,380
13406,0,26839815448,26839815068,0,0,379
13407,0,26841816916,26841816504,0,0,412
13408,0,26843819339,26843818951,0,0,388
13409,0,26845821311,26845820933,0,0,377
13410,0,26847823606,26847823234,0,0,371
13411,0,26849826456,26849826063,0,0,392
13412,0,26851828549,26851828195,0,0,354
