pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
12990,0,26006881028,26006881044,0,0,-16
12991,0,26008882721,26008882680,0,0,40
12992,0,26010884512,26010884545,0,0,-33
12993,0,26012887669,26012887626,0,0,42
12994,0,26014889600,26014889611,0,0,-10
12995,0,26016893101,26016893065,0,0,35
12996,0,26018893314,26018893249,0,0,65
12997,0,26020896969,26020896914,0,0,55
12998,0,26022898961,26022898877,0,0,84
12999,0,26024901056,26024901077,0,0,-20
13000,0,26026903671,26026903687,0,0,-15
13001,0,26028905705,26028905718,0,0,-12
13002,0,26030907647,26030907680,0,0,-33
13003,0,26032909827,26032909842,0,0,-14
13004,0,26034912053,26034912074,0,0,-20
13005,0,26036914321,26036914350,0,0,-28
13006,0,26038917566,26038917533,0,0,32
13007,0,26040920034,26040920011,0,0,23
13008,0,26042921460,26042921502,0,0,-42
13009,0,26044923164,26044923177,0,0,-13
13010,0,26046925362,26046925370,0,0,-7
13011,0,26048927530,26048927495,0,0,35
13012,0,26050929092,26050929085,0,0,7
13013,0,26052932071,26052932114,0,0,-42
13014,0,26054934439,26054934416,0,0,22
13015,0,26056936120,26056936094,0,0,25
13016,0,26058938115,26058938126,0,0,-11
13017,0,26060941132,26060941095,0,0,37
13018,0,26062943142,26062943083,0,0,58
13019,0,26064945152,26064945166,0,0,-13
13020,0,26066947031,26066947042,0,0,-11
13021,0,26068950107,26068950069,0,0,38
13022,0,26070952429,26070952368,0,0,60
13023,0,26072953784,26072953797,0,0,-13
13024,0,26074955603,26074955591,0,0,12
13025,0,26076958930,26076958897,0,0,33
13026,0,26078960847,26078960775,0,0,71
13027,0,26080962901,26080962858,0,0,43
13028,0,26082965187,26082965143,0,0,43
13029,0,26084967795,26084967757,0,0,38
13030,0,26086970896,26086970910,0,0,-13
13031,0,26088971893,26088971910,0,0,-16
13032,0,26090974352,26090974388,0,0,-35
13033,0,26092976629,26092976572,0,0,56
13034,0,26094979114,26094979061,0,0,53
13035,0,26096980757,26096980712,0,0,44
13036,0,26098982357,26098982335,0,0,22
13037,0,26100985687,26100985649,0,0,37
13038,0,26102987566,26102987577,0,0,-10
13039,0,26104988349,26104988368,0,0,-19
13040,0,26106991419,26106991379,0,0,40
13041,0,26108994053,26108993995,0,0,58
13042,0,26110995542,26110995534,0,0,7
13043,0,26112998605,26112998552,0,0,53
13044,0,26115000062,26115000022,0,0,40
13045,0,26117005004,26117004959,0,0,45
13046,0,26119005853,26119005810,0,0,43
13047,0,26121007414,26121007368,0,0,45
13048,0,26123009074,26123009059,0,0,14
13049,0,26125012043,26125011999,0,0,44
13050,0,26127014036,26127014053,0,0,-16
13051,0,26129015769,26129015794,0,0,-24
13052,0,26131018703,26131018754,0,0,-50
13053,0,26133021683,26133021715,0,0,-32
13054,0,26135023301,26135023317,0,0,-16
13055,0,26137025238,26137025296,0,0,-58
13056,0,26139027360,26139027402,0,0,-41
13057,0,26141029803,26141029775,0,0,28
13058,0,26143032504,26143032489,0,0,15
13059,0,26145035240,26145035215,0,0,24
13060,0,26147036738,26147036713,0,0,24
13061,0,26149039058,26149039043,0,0,14
13062,0,26151041463,26151041449,0,0,14
13063,0,26153043240,26153043215,0,0,24
13064,0,26155045845,26155045824,0,0,21
13065,0,26157047955,26157047934,0,0,20
13066,0,26159049656,26159049630,0,0,25
13067,0,26161051149,26161051180,0,0,-31
13068,0,26163054802,26163054773,0,0,29
13069,0,26165058177,26165058157,0,0,19
13070,0,26167059026,26167059047,0,0,-21
13071,0,26169063586,26169063546,0,0,40
13072,0,26171065251,26171065262,0,0,-11
13073,0,26173064471,26173064489,0,0,-18
13074,0,26175067869,26175067844,0,0,25
13075,0,26177070051,26177070006,0,0,44
13076,0,26179072177,26179072150,0,0,27
13077,0,26181074164,26181074149,0,0,14
13078,0,26183075543,26183075488,0,0,55
13079,0,26185077587,26185077558,0,0,29
13080,0,26187079952,26187080025,0,0,-73
13081,0,26189082024,26189082015,0,0,8
13082,0,26191084536,26191084485,0,0,50
13083,0,26193087492,26193087452,0,0,40
13084,0,26195088952,26195088925,0,0,26
13085,0,26197092630,26197092658,0,0,-28
13086,0,26199094462,26199094504,0,0,-41
13087,0,26201096687,26201096729,0,0,-42
13088,0,26203099978,26203100032,0,0,-53
13089,0,26205100672,26205100707,0,0,-34
13090,0,26207102411,26207102453,0,0,-42
13091,0,26209105673,26209105637,0,0,35
13092,0,26211107967,26211107992,0,0,-24
13093,0,26213110343,26213110353,0,0,-9
13094,0,26215112193,26215112163,0,0,30
13095,0,26217115653,26217115616,0,0,37
13096,0,26219116971,26219117024,0,0,-52
13097,0,26221118973,26221118997,0,0,-24
13098,0,26223121031,26223121085,0,0,-53
13099,0,26225123613,26225123638,0,0,-24
13100,0,26227125522,26227125531,0,0,-8
13101,0,26229128473,26229128468,0,0,4
13102,0,26231130359,26231130331,0,0,28
13103,0,26233132062,26233132037,0,0,25
13104,0,26235134773,26235134783,0,0,-10
13105,0,26237136593,26237136584,0,0,8
13106,0,26239138850,26239138836,0,0,13
13107,0,26241141028,26241140996,0,0,31
13108,0,26243143316,26243143287,0,0,29
13109,0,26245145568,26245145555,0,0,13
13110,0,26247147822,26247147847,0,0,-24
13111,0,26249149657,26249149690,0,0,-33
13112,0,26251151105,26251151137,0,0,-31
13113,0,26253153311,26253153342,0,0,-31
13114,0,26255155313,26255155351,0,0,-38
13115,0,26257158604,26257158574,0,0,30
13116,0,26259161029,26259161052,0,0,-22
13117,0,26261163732,26261163740,0,0,-8
13118,0,26263165667,26263165624,0,0,43
13119,0,26265168170,26265168106,0,0,63
13120,0,26267170479,26267170444,0,0,34
13121,0,26269173100,26269173031,0,0,68
13122,0,26271175107,26271175026,0,0,80
13123,0,26273177029,26273176973,0,0,55
13124,0,26275179213,26275179244,0,0,-31
13125,0,26277181157,26277181197,0,0,-39
13126,0,26279183653,26279183667,0,0,-14
13127,0,26281186877,26281186849,0,0,27
13128,0,26283187817,26283187843,0,0,-26
13129,0,26285190325,26285190298,0,0,27
13130,0,26287192435,26287192418,0,0,17
13131,0,26289194579,26289194602,0,0,-22
13132,0,26291196496,26291196521,0,0,-24
13133,0,26293198055,26293198096,0,0,-40
13134,0,26295201423,26295201429,0,0,-6
13135,0,26297203249,26297203286,0,0,-36
13136,0,26299204570,26299204586,0,0,-16
13137,0,26301207768,26301207732,0,0,35
13138,0,26303208975,26303208951,0,0,24
13139,0,26305212385,26305212396,0,0,-11
13140,0,26307214619,26307214591,0,0,27
13141,0,26309216611,26309216589,0,0,21
13142,0,26311217707,26311217714,0,0,-6
13143,0,26313219865,26313219878,0,0,-13
13144,0,26315222702,26315222758,0,0,-56
13145,0,26317226658,26317226682,0,0,-23
13146,0,26319227017,26319226969,0,0,48
13147,0,26321231008,26321230948,0,0,59
13148,0,26323231639,26323231611,0,0,27
13149,0,26325234517,26325234505,0,0,11
13150,0,26327237012,26327236968,0,0,43
13151,0,26329238823,26329238786,0,0,37
13152,0,26331241563,26331241629,0,0,-66
13153,0,26333243843,26333243806,0,0,36
13154,0,26335245808,26335245759,0,0,49
13155,0,26337248119,26337248084,0,0,35
13156,0,26339251332,26339251303,0,0,29
13157,0,26341253427,26341253377,0,0,49
13158,0,26343254637,26343254590,0,0,47
13159,0,26345256844,26345256784,0,0,60
13160,0,26347259778,26347259732,0,0,45
13161,0,26349261658,26349261626,0,0,32
13162,0,26351263348,26351263274,0,0,73
13163,0,26353265536,26353265492,0,0,43
13164,0,26355267170,26355267146,0,0,23
13165,0,26357270728,26357270739,0,0,-11
13166,0,26359273230,26359273193,0,0,37
13167,0,26361273419,26361273380,0,0,38
13168,0,26363276709,26363276755,0,0,-46
13169,0,26365278636,26365278661,0,0,-24
13170,0,26367281342,26367281363,0,0,-20
13171,0,26369283262,26369283274,0,0,-11
13172,0,26371284904,26371284936,0,0,-31
13173,0,26373288552,26373288577,0,0,-25
13174,0,26375290580,26375290591,0,0,-10
13175,0,26377292231,26377292175,0,0,56
13176,0,26379293780,26379293801,0,0,-20
13177,0,26381297137,26381297097,0,0,39
13178,0,26383298931,26383298896,0,0,35
13179,0,26385300442,26385300393,0,0,49
13180,0,26387303743,26387303712,0,0,31
13181,0,26389305811,26389305767,0,0,43
13182,0,26391308615,26391308565,0,0,50
13183,0,26393310052,26393310028,0,0,24
13184,0,26395312483,26395312456,0,0,26
13185,0,26397316014,26397315975,0,0,39
13186,0,26399317057,26399317015,0,0,42
13187,0,26401319431,26401319397,0,0,34
13188,0,26403321397,26403321343,0,0,53
13189,0,26405323584,26405323537,0,0,47
13190,0,26407325156,26407325120,0,0,35
13191,0,26409327714,26409327680,0,0,34
13192,0,26411329290,26411329244,0,0,46
13193,0,26413332324,26413332271,0,0,53
13194,0,26415333625,26415333556,0,0,69
13195,0,26417338130,26417338096,0,0,33
13196,0,26419339377,26419339333,0,0,43
13197,0,26421341550,26421341577,0,0,-26
13198,0,26423343539,26423343565,0,0,-26
13199,0,26425345582,26425345614,0,0,-31
13200,0,26427347824,26427347840,0,0,-16
13201,0,26429349185,26429349220,0,0,-34
13202,0,26431352712,26431352738,0,0,-26
13203,0,26433354456,26433354429,0,0,27
13204,0,26435356498,26435356476,0,0,21
13205,0,26437360327,26437360289,0,0,38
13206,0,26439361520,26439361535,0,0,-15
13207,0,26441363494,26441363473,0,0,20
13208,0,26443366053,26443366105,0,0,-51
13209,0,26445367956,26445367971,0,0,-15
13210,0,26447370263,26447370196,0,0,67
13211,0,26449372528,26449372494,0,0,33
13212,0,26451374693,26451374654,0,0,38
13213,0,26453377260,26453377307,0,0,-46
13214,0,26455379461,26455379512,0,0,-51
13215,0,26457381531,26457381583,0,0,-51
13216,0,26459383694,26459383749,0,0,-55
13217,0,26461385578,26461385615,0,0,-36
13218,0,26463387057,26463387042,0,0,14
13219,0,26465390101,26465390085,0,0,15
13220,0,26467391916,26467391952,0,0,-35
13221,0,26469394867,26469394880,0,0,-13
13222,0,26471396957,26471396992,0,0,-34
13223,0,26473398967,26473399010,0,0,-42
13224,0,26475401424,26475401412,0,0,11
13225,0,26477403733,26477403715,0,0,17
13226,0,26479405872,26479405847,0,0,25
13227,0,26481407964,26481407930,0,0,33
13228,0,26483409586,26483409557,0,0,29
13229,0,26485412878,26485412837,0,0,40
13230,0,26487414647,26487414660,0,0,-12
13231,0,26489415734,26489415746,0,0,-11
13232,0,26491418458,26491418398,0,0,59
13233,0,26493421641,26493421582,0,0,58
13234,0,26495423516,26495423464,0,0,51
13235,0,26497425967,26497425929,0,0,38
13236,0,26499428143,26499428186,0,0,-42
13237,0,26501431033,26501431062,0,0,-29
13238,0,26503432932,26503432921,0,0,11
13239,0,26505434722,26505434705,0,0,16
13240,0,26507437150,26507437166,0,0,-15
13241,0,26509440465,26509440456,0,0,8
13242,0,26511442732,26511442695,0,0,37
13243,0,26513443867,26513443859,0,0,7
13244,0,26515447343,26515447334,0,0,8
13245,0,26517450071,26517450047,0,0,23
13246,0,26519450467,26519450428,0,0,39
13247,0,26521452563,26521452519,0,0,43
13248,0,26523454988,26523454948,0,0,40
13249,0,26525457068,26525457034,0,0,33
13250,0,26527459302,26527459274,0,0,28
13251,0,26529461689,26529461665,0,0,23
13252,0,26531463573,26531463536,0,0,37
13253,0,26533465737,26533465764,0,0,-26
13254,0,26535467443,26535467395,0,0,48
13255,0,26537470903,26537470878,0,0,24
13256,0,26539473797,26539473754,0,0,43
13257,0,26541476077,26541476086,0,0,-8
13258,0,26543477206,26543477242,0,0,-35
13259,0,26545479328,26545479276,0,0,51
13260,0,26547481546,26547481569,0,0,-22
13261,0,26549484148,26549484163,0,0,-14
13262,0,26551485883,26551485907,0,0,-24
13263,0,26553487954,26553487979,0,0,-24
13264,0,26555490388,26555490400,0,0,-11
13265,0,26557493123,26557493133,0,0,-9
13266,0,26559494803,26559494816,0,0,-13
13267,0,26561497087,26561497102,0,0,-14
13268,0,26563499258,26563499292,0,0,-34
13269,0,26565501793,26565501783,0,0,10
13270,0,26567504166,26567504096,0,0,69
13271,0,26569505850,26569505874,0,0,-23
13272,0,26571508357,26571508384,0,0,-26
13273,0,26573510603,26573510620,0,0,-16
13274,0,26575512703,26575512720,0,0,-16
13275,0,26577515327,26577515343,0,0,-15
13276,0,26579517224,26579517175,0,0,49
13277,0,26581519490,26581519516,0,0,-25
13278,0,26583521534,26583521550,0,0,-15
13279,0,26585523664,26585523677,0,0,-13
13280,0,26587526357,26587526350,0,0,7
13281,0,26589527945,26589527922,0,0,22
13282,0,26591529371,26591529321,0,0,49
13283,0,26593533394,26593533362,0,0,31
13284,0,26595536011,26595535994,0,0,17
13285,0,26597539093,26597539066,0,0,26
13286,0,26599539401,26599539373,0,0,28
13287,0,26601541448,26601541402,0,0,45
13288,0,26603544047,26603544034,0,0,12
13289,0,26605545829,26605545856,0,0,-26
13290,0,26607547799,26607547766,0,0,33
13291,0,26609550426,26609550463,0,0,-36
13292,0,26611551778,26611551824,0,0,-46
13293,0,26613555359,26613555402,0,0,-42
13294,0,26615557624,26615557644,0,0,-19
13295,0,26617560928,26617560952,0,0,-24
13296,0,26619561758,26619561782,0,0,-23
13297,0,26621563591,26621563618,0,0,-26
13298,0,26623564804,26623564853,0,0,-49
13299,0,26625566951,26625566964,0,0,-13
13300,0,26627569787,26627569817,0,0,-29
13301,0,26629572480,26629572503,0,0,-23
13302,0,26631574865,26631574847,0,0,17
13303,0,26633576606,26633576564,0,0,42
13304,0,26635578062,26635578125,0,0,-63
13305,0,26637580493,26637580527,0,0,-33
13306,0,26639583726,26639583788,0,0,-62
13307,0,26641586066,26641586044,0,0,21
13308,0,26643588216,26643588179,0,0,36
13309,0,26645590444,26645590399,0,0,45
13310,0,26647592869,26647592830,0,0,39
13311,0,26649594931,26649594914,0,0,17
13312,0,26651597543,26651597523,0,0,20
13313,0,26653599371,26653599341,0,0,30
13314,0,26655601997,26655601930,0,0,67
13315,0,26657603593,26657603538,0,0,55
13316,0,26659605476,26659605433,0,0,43
13317,0,26661608276,26661608247,0,0,29
13318,0,26663610737,26663610768,0,0,-31
13319,0,26665612591,26665612623,0,0,-32
13320,0,26667614904,26667614930,0,0,-26
13321,0,26669617276,26669617235,0,0,40
13322,0,26671620240,26671620183,0,0,57
13323,0,26673621925,26673621917,0,0,7
13324,0,26675623776,26675623807,0,0,-31
13325,0,26677626678,26677626633,0,0,44
13326,0,26679628280,26679628215,0,0,65
13327,0,26681630209,26681630246,0,0,-36
13328,0,26683631905,26683631943,0,0,-38
13329,0,26685637386,26685637418,0,0,-32
13330,0,26687639568,26687639563,0,0,4
13331,0,26689639361,26689639326,0,0,35
13332,0,26691640420,26691640430,0,0,-9
13333,0,26693642630,26693642665,0,0,-34
13334,0,26695645076,26695645086,0,0,-9
13335,0,26697647761,26697647721,0,0,39
13336,0,26699649550,26699649558,0,0,-8
13337,0,26701652711,26701652696,0,0,15
13338,0,26703654752,26703654746,0,0,6
13339,0,26705657344,26705657326,0,0,17
13340,0,26707659392,26707659348,0,0,44
13341,0,26709661505,26709661542,0,0,-36
13342,0,26711662651,26711662686,0,0,-35
13343,0,26713664743,26713664775,0,0,-31
13344,0,26715667542,26715667489,0,0,53
13345,0,26717672196,26717672172,0,0,24
13346,0,26719672884,26719672857,0,0,26
13347,0,26721674913,26721674889,0,0,23
13348,0,26723676246,26723676225,0,0,20
13349,0,26725679564,26725679539,0,0,24
13350,0,26727681823,26727681815,0,0,8
13351,0,26729682627,26729682600,0,0,26
13352,0,26731686006,26731685988,0,0,17
13353,0,26733688955,26733688929,0,0,26
13354,0,26735690921,26735690888,0,0,32
13355,0,26737692830,26737692824,0,0,5
13356,0,26739695438,26739695417,0,0,20
13357,0,26741697454,26741697442,0,0,11
13358,0,26743699649,26743699606,0,0,42
13359,0,26745701473,26745701447,0,0,25
13360,0,26747704204,26747704213,0,0,-9
13361,0,26749706293,26749706284,0,0,8
13362,0,26751708477,26751708458,0,0,19
13363,0,26753710372,26753710386,0,0,-14
13364,0,26755711841,26755711793,0,0,47
13365,0,26757715111,26757715090,0,0,20
13366,0,26759717517,26759717466,0,0,51
13367,0,26761719096,26761719057,0,0,39
13368,0,26763721025,26763721008,0,0,17
13369,0,26765724053,26765724007,0,0,45
13370,0,26767726145,26767726187,0,0,-42
13371,0,26769729095,26769729112,0,0,-16
13372,0,26771730755,26771730808,0,0,-52
13373,0,26773732975,26773733018,0,0,-42
13374,0,26775735440,26775735477,0,0,-36
13375,0,26777737331,26777737343,0,0,-11
13376,0,26779739705,26779739667,0,0,37
13377,0,26781741882,26781741853,0,0,29
13378,0,26783744205,26783744151,0,0,53
13379,0,26785745907,26785745873,0,0,34
13380,0,26787748338,26787748353,0,0,-15
13381,0,26789751140,26789751099,0,0,40
13382,0,26791753304,26791753280,0,0,23
13383,0,26793754764,26793754742,0,0,22
13384,0,26795756606,26795756573,0,0,33
13385,0,26797759555,26797759526,0,0,28
13386,0,26799761566,26799761525,0,0,40
13387,0,26801763713,26801763669,0,0,43
13388,0,26803765528,26803765521,0,0,7
13389,0,26805768360,26805768372,0,0,-11
13390,0,26807770071,26807770004,0,0,67
13391,0,26809772442,26809772402,0,0,40
13392,0,26811774258,26811774221,0,0,36
13393,0,26813777279,26813777229,0,0,50
13394,0,26815779748,26815779710,0,0,38
13395,0,26817783213,26817783157,0,0,55
13396,0,26819784186,26819784169,0,0,17
13397,0,26821786417,26821786433,0,0,-15
13398,0,26823788804,26823788782,0,0,22
13399,0,26825790343,26825790361,0,0,-17
13400,0,26827793705,26827793660,0,0,44
13401,0,26829795029,26829794993,0,0,35
13402,0,26831797581,26831797514,0,0,67
13403,0,26833799702,26833799651,0,0,51
13404,0,26835801951,26835801919,0,0,32
13405,0,26837804435,26837804411,0,0,24
13406,0,26839806429,26839806384,0,0,45
13407,0,26841808559,26841808545,0,0,13
13408,0,26843811154,26843811139,0,0,15
13409,0,26845813712,26845813689,0,0,22
13410,0,26847816783,26847816826,0,0,-42
13411,0,26849818699,26849818676,0,0,23
13412,0,26851819748,26851819716,0,0,31
13413,0,26853822103,26853822059,0,0,43
13414,0,26855823044,26855823013,0,0,31
13415,0,26857826220,26857826171,0,0,49
13416,0,26859829148,26859829103,0,0,44
13417,0,26861830568,26861830585,0,0,-16
13418,0,26863833234,26863833257,0,0,-22
13419,0,26865836411,26865836440,0,0,-28
13420,0,26867837182,26867837202,0,0,-19
13421,0,26869840539,26869840523,0,0,15
13422,0,26871842955,26871842940,0,0,15
13423,0,26873843734,26873843716,0,0,18
13424,0,26875845265,26875845256,0,0,8
13425,0,26877849384,26877849342,0,0,41
13426,0,26879850498,26879850472,0,0,25
13427,0,26881853505,26881853469,0,0,35
13428,0,26883855312,26883855367,0,0,-55
13429,0,26885857566,26885857586,0,0,-20
13430,0,26887860087,26887860042,0,0,44
13431,0,26889861468,26889861441,0,0,26
13432,0,26891863107,26891863081,0,0,25
13433,0,26893866234,26893866193,0,0,41
13434,0,26895868316,26895868344,0,0,-28
13435,0,26897870560,26897870595,0,0,-35
13436,0,26899871757,26899871786,0,0,-29
13437,0,26901875185,26901875214,0,0,-29
13438,0,26903879055,26903879126,0,0,-71
13439,0,26905879310,26905879338,0,0,-27
13440,0,26907880845,26907880897,0,0,-51
13441,0,26909884436,26909884397,0,0,38
13442,0,26911885955,26911885968,0,0,-13
13443,0,26913887419,26913887366,0,0,53
13444,0,26915889559,26915889540,0,0,19
13445,0,26917893191,26917893168,0,0,22
13446,0,26919895340,26919895308,0,0,31
13447,0,26921897166,26921897123,0,0,43
13448,0,26923898748,26923898775,0,0,-26
13449,0,26925901715,26925901755,0,0,-39
13450,0,26927904297,26927904263,0,0,33
13451,0,26929905915,26929905929,0,0,-13
13452,0,26931908545,26931908551,0,0,-6
13453,0,26933910770,26933910718,0,0,52
13454,0,26935912885,26935912856,0,0,29
13455,0,26937914211,26937914172,0,0,38
13456,0,26939917515,26939917498,0,0,17
13457,0,26941919828,26941919793,0,0,35
13458,0,26943923626,26943923579,0,0,47
13459,0,26945923621,26945923581,0,0,40
13460,0,26947925648,26947925672,0,0,-24
13461,0,26949928669,26949928660,0,0,8
13462,0,26951931305,26951931283,0,0,21
13463,0,26953933770,26953933752,0,0,17
13464,0,26955935693,26955935631,0,0,61
13465,0,26957937610,26957937538,0,0,71
13466,0,26959939504,26959939528,0,0,-23
13467,0,26961942179,26961942172,0,0,6
13468,0,26963944507,26963944528,0,0,-21
13469,0,26965946445,26965946386,0,0,58
13470,0,26967948624,26967948649,0,0,-24
13471,0,26969950576,26969950608,0,0,-32
13472,0,26971951851,26971951894,0,0,-42
13473,0,26973954525,26973954477,0,0,48
13474,0,26975957816,26975957777,0,0,39
13475,0,26977959316,26977959323,0,0,-6
13476,0,26979961227,26979961210,0,0,17
13477,0,26981965406,26981965451,0,0,-44
13478,0,26983966487,26983966533,0,0,-46
13479,0,26985968354,26985968422,0,0,-68
13480,0,26987970927,26987970918,0,0,8
13481,0,26989973259,26989973239,0,0,20
13482,0,26991975349,26991975372,0,0,-22
13483,0,26993977483,26993977465,0,0,17
