pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8831,0,17679619796,17679619834,0,0,-38
8832,0,17681622873,17681622888,0,0,-15
8833,0,17683625341,17683625378,0,0,-36
8834,0,17685627044,17685627114,0,0,-69
8835,0,17687629505,17687629540,0,0,-34
8836,0,17689632008,17689631970,0,0,38
8837,0,17691633857,17691633830,0,0,26
8838,0,17693636973,17693636955,0,0,17
8839,0,17695638565,17695638591,0,0,-26
8840,0,17697640821,17697640887,0,0,-66
8841,0,17699643079,17699643122,0,0,-42
8842,0,17701646319,17701646366,0,0,-46
8843,0,17703647582,17703647539,0,0,43
8844,0,17705649518,17705649483,0,0,34
8845,0,17707651642,17707651674,0,0,-31
8846,0,17709653851,17709653887,0,0,-35
8847,0,17711655897,17711655932,0,0,-34
8848,0,17713658357,17713658397,0,0,-40
8849,0,17715661524,17715661510,0,0,13
8850,0,17717663655,17717663626,0,0,29
8851,0,17719665141,17719665111,0,0,29
8852,0,17721667504,17721667496,0,0,7
8853,0,17723669519,17723669500,0,0,19
8854,0,17725671914,17725671949,0,0,-34
8855,0,17727674202,17727674233,0,0,-31
8856,0,17729676525,17729676568,0,0,-42
8857,0,17731678330,17731678378,0,0,-48
8858,0,17733680743,17733680806,0,0,-62
8859,0,17735682629,17735682652,0,0,-23
8860,0,17737683981,17737684030,0,0,-49
8861,0,17739687860,17739687903,0,0,-42
8862,0,17741689743,17741689757,0,0,-13
8863,0,17743691557,17743691537,0,0,19
8864,0,17745694056,17745694024,0,0,31
8865,0,17747695971,17747695939,0,0,31
8866,0,17749697159,17749697166,0,0,-7
8867,0,17751699669,17751699705,0,0,-36
8868,0,17753702726,17753702761,0,0,-34
8869,0,17755704930,17755704958,0,0,-27
8870,0,17757707525,17757707602,0,0,-76
8871,0,17759709878,17759709844,0,0,33
8872,0,17761711644,17761711609,0,0,35
8873,0,17763712749,17763712734,0,0,14
8874,0,17765715382,17765715358,0,0,24
8875,0,17767718626,17767718593,0,0,33
8876,0,17769720899,17769720885,0,0,13
8877,0,17771722790,17771722752,0,0,37
8878,0,17773724154,17773724116,0,0,37
8879,0,17775727816,17775727793,0,0,23
8880,0,17777729433,17777729400,0,0,33
8881,0,17779730643,17779730602,0,0,41
8882,0,17781734235,17781734219,0,0,15
8883,0,17783736566,17783736525,0,0,40
8884,0,17785738912,17785738932,0,0,-20
8885,0,17787741020,17787741046,0,0,-26
8886,0,17789743177,17789743141,0,0,35
8887,0,17791744998,17791744975,0,0,23
8888,0,17793747871,17793747835,0,0,35
8889,0,17795749734,17795749769,0,0,-35
8890,0,17797751350,17797751413,0,0,-62
8891,0,17799752848,17799752862,0,0,-14
8892,0,17801756678,17801756658,0,0,20
8893,0,17803759247,17803759229,0,0,17
8894,0,17805761019,17805761000,0,0,18
8895,0,17807762734,17807762688,0,0,46
8896,0,17809765319,17809765249,0,0,69
8897,0,17811767635,17811767596,0,0,38
8898,0,17813769696,17813769658,0,0,38
8899,0,17815772100,17815772044,0,0,55
8900,0,17817773939,17817773912,0,0,26
8901,0,17819776722,17819776662,0,0,60
8902,0,17821778492,17821778422,0,0,69
8903,0,17823781379,17823781309,0,0,70
8904,0,17825783134,17825783047,0,0,86
8905,0,17827785233,17827785164,0,0,69
8906,0,17829787065,17829787014,0,0,51
8907,0,17831789930,17831789870,0,0,60
8908,0,17833791890,17833791830,0,0,60
8909,0,17835794160,17835794116,0,0,43
8910,0,17837796655,17837796606,0,0,49
8911,0,17839798305,17839798258,0,0,47
8912,0,17841801001,17841801026,0,0,-24
8913,0,17843804714,17843804746,0,0,-31
8914,0,17845806058,17845806048,0,0,10
8915,0,17847807707,17847807686,0,0,21
8916,0,17849810019,17849809951,0,0,67
8917,0,17851811705,17851811667,0,0,37
8918,0,17853813731,17853813677,0,0,53
8919,0,17855816398,17855816339,0,0,59
8920,0,17857818833,17857818820,0,0,13
8921,0,17859820752,17859820725,0,0,26
8922,0,17861823056,17861822994,0,0,62
8923,0,17863825835,17863825807,0,0,28
8924,0,17865827582,17865827524,0,0,57
8925,0,17867830351,17867830287,0,0,63
8926,0,17869832224,17869832261,0,0,-36
8927,0,17871835402,17871835358,0,0,43
8928,0,17873836292,17873836224,0,0,68
8929,0,17875838855,17875838866,0,0,-11
8930,0,17877841442,17877841437,0,0,5
8931,0,17879842815,17879842829,0,0,-13
8932,0,17881844265,17881844205,0,0,59
8933,0,17883847833,17883847797,0,0,36
8934,0,17885849866,17885849909,0,0,-42
8935,0,17887851934,17887851954,0,0,-20
8936,0,17889854856,17889854824,0,0,31
8937,0,17891856559,17891856537,0,0,22
8938,0,17893858298,17893858276,0,0,22
8939,0,17895859848,17895859880,0,0,-31
8940,0,17897863340,17897863350,0,0,-9
8941,0,17899865688,17899865634,0,0,53
8942,0,17901869034,17901869069,0,0,-34
8943,0,17903869713,17903869668,0,0,44
8944,0,17905872146,17905872111,0,0,35
8945,0,17907874558,17907874519,0,0,38
8946,0,17909877329,17909877295,0,0,33
8947,0,17911878804,17911878765,0,0,38
8948,0,17913880682,17913880640,0,0,41
8949,0,17915882983,17915882968,0,0,14
8950,0,17917885383,17917885358,0,0,24
8951,0,17919888101,17919888080,0,0,20
8952,0,17921890355,17921890274,0,0,80
8953,0,17923892139,17923892103,0,0,36
8954,0,17925893997,17925893997,0,0,0
8955,0,17927897152,17927897121,0,0,31
8956,0,17929898197,17929898191,0,0,5
8957,0,17931899795,17931899850,0,0,-55
8958,0,17933902996,17933903059,0,0,-62
8959,0,17935905016,17935905051,0,0,-34
8960,0,17937907516,17937907550,0,0,-33
8961,0,17939909629,17939909674,0,0,-44
8962,0,17941911637,17941911711,0,0,-74
8963,0,17943913283,17943913325,0,0,-42
8964,0,17945916303,17945916326,0,0,-22
8965,0,17947918685,17947918723,0,0,-38
8966,0,17949921768,17949921732,0,0,35
8967,0,17951923125,17951923101,0,0,23
8968,0,17953926123,17953926068,0,0,55
8969,0,17955927198,17955927163,0,0,35
8970,0,17957928332,17957928344,0,0,-11
8971,0,17959930939,17959930915,0,0,24
8972,0,17961934318,17961934334,0,0,-16
8973,0,17963936348,17963936401,0,0,-53
8974,0,17965938739,17965938799,0,0,-59
8975,0,17967940970,17967940919,0,0,51
8976,0,17969943650,17969943641,0,0,8
8977,0,17971946031,17971946046,0,0,-15
8978,0,17973947392,17973947443,0,0,-51
8979,0,17975949635,17975949626,0,0,8
8980,0,17977951086,17977951067,0,0,18
8981,0,17979954459,17979954496,0,0,-36
8982,0,17981956061,17981956023,0,0,38
8983,0,17983957257,17983957218,0,0,38
8984,0,17985960485,17985960476,0,0,8
8985,0,17987964856,17987964831,0,0,25
8986,0,17989965216,17989965259,0,0,-42
8987,0,17991967605,17991967627,0,0,-22
8988,0,17993970056,17993970078,0,0,-22
8989,0,17995971725,17995971761,0,0,-35
8990,0,17997973581,17997973648,0,0,-67
8991,0,17999976522,17999976497,0,0,24
8992,0,18001980329,18001980294,0,0,35
8993,0,18003980834,18003980800,0,0,33
8994,0,18005982899,18005982912,0,0,-13
8995,0,18007985570,18007985596,0,0,-26
8996,0,18009987776,18009987816,0,0,-40
8997,0,18011989937,18011989964,0,0,-26
8998,0,18013992421,18013992471,0,0,-50
8999,0,18015994737,18015994783,0,0,-45
9000,0,18017996385,18017996415,0,0,-29
9001,0,18019998800,18019998779,0,0,20
9002,0,18022000755,18022000740,0,0,14
9003,0,18024003114,18024003085,0,0,29
9004,0,18026005844,18026005820,0,0,24
9005,0,18028008739,18028008707,0,0,31
9006,0,18030009829,18030009840,0,0,-11
9007,0,18032012114,18032012106,0,0,7
9008,0,18034014692,18034014668,0,0,23
9009,0,18036017460,18036017451,0,0,8
9010,0,18038019842,18038019851,0,0,-8
9011,0,18040021143,18040021188,0,0,-44
9012,0,18042023608,18042023601,0,0,6
9013,0,18044025417,18044025377,0,0,40
9014,0,18046027583,18046027554,0,0,29
9015,0,18048030013,18048029984,0,0,29
9016,0,18050031875,18050031931,0,0,-56
9017,0,18052033728,18052033758,0,0,-29
9018,0,18054036349,18054036343,0,0,5
9019,0,18056039822,18056039769,0,0,53
9020,0,18058041783,18058041743,0,0,40
9021,0,18060042516,18060042453,0,0,62
9022,0,18062045096,18062045064,0,0,32
9023,0,18064046674,18064046605,0,0,69
9024,0,18066049991,18066049922,0,0,68
9025,0,18068052104,18068052062,0,0,41
9026,0,18070054305,18070054345,0,0,-39
9027,0,18072056720,18072056656,0,0,63
9028,0,18074058765,18074058779,0,0,-13
9029,0,18076060998,18076061007,0,0,-8
9030,0,18078063735,18078063767,0,0,-31
9031,0,18080065449,18080065483,0,0,-33
9032,0,18082067637,18082067664,0,0,-26
9033,0,18084069975,18084070008,0,0,-33
9034,0,18086072059,18086072074,0,0,-14
9035,0,18088074689,18088074651,0,0,38
9036,0,18090076886,18090076849,0,0,36
9037,0,18092078750,18092078716,0,0,33
9038,0,18094081014,18094080973,0,0,41
9039,0,18096083310,18096083280,0,0,30
9040,0,18098085555,18098085544,0,0,10
9041,0,18100088036,18100088022,0,0,13
9042,0,18102091058,18102091046,0,0,11
9043,0,18104092271,18104092301,0,0,-29
9044,0,18106095722,18106095677,0,0,44
9045,0,18108096635,18108096652,0,0,-16
9046,0,18110098739,18110098776,0,0,-36
9047,0,18112101265,18112101256,0,0,8
9048,0,18114103463,18114103397,0,0,66
9049,0,18116105937,18116105893,0,0,43
9050,0,18118107793,18118107775,0,0,18
9051,0,18120110008,18120109976,0,0,31
9052,0,18122113078,18122113029,0,0,49
9053,0,18124116533,18124116494,0,0,38
9054,0,18126118299,18126118278,0,0,20
9055,0,18128119239,18128119194,0,0,44
9056,0,18130121201,18130121185,0,0,15
9057,0,18132123768,18132123721,0,0,47
9058,0,18134125418,18134125405,0,0,13
9059,0,18136126860,18136126821,0,0,38
9060,0,18138129855,18138129823,0,0,31
9061,0,18140132202,18140132144,0,0,57
9062,0,18142134986,18142134928,0,0,57
9063,0,18144138026,18144137997,0,0,29
9064,0,18146139304,18146139260,0,0,44
9065,0,18148141901,18148141854,0,0,47
9066,0,18150144467,18150144426,0,0,40
9067,0,18152145739,18152145680,0,0,59
9068,0,18154147842,18154147822,0,0,20
9069,0,18156150035,18156150048,0,0,-12
9070,0,18158152288,18158152244,0,0,44
9071,0,18160154649,18160154680,0,0,-31
9072,0,18162156669,18162156701,0,0,-31
9073,0,18164159423,18164159440,0,0,-17
9074,0,18166161602,18166161660,0,0,-57
9075,0,18168163750,18168163777,0,0,-26
9076,0,18170166042,18170166058,0,0,-15
9077,0,18172168076,18172168119,0,0,-42
9078,0,18174169448,18174169478,0,0,-29
9079,0,18176170945,18176171050,0,0,-105
9080,0,18178174011,18178174017,0,0,-5
9081,0,18180176049,18180176090,0,0,-41
9082,0,18182178848,18182178842,0,0,5
9083,0,18184182210,18184182202,0,0,7
9084,0,18186183224,18186183179,0,0,44
9085,0,18188186215,18188186189,0,0,25
9086,0,18190188170,18190188132,0,0,37
9087,0,18192189816,18192189788,0,0,28
9088,0,18194192653,18194192648,0,0,4
9089,0,18196194100,18196194076,0,0,23
9090,0,18198195279,18198195334,0,0,-54
9091,0,18200197874,18200197916,0,0,-41
9092,0,18202202686,18202202666,0,0,20
9093,0,18204203519,18204203495,0,0,23
9094,0,18206205621,18206205647,0,0,-26
9095,0,18208208192,18208208229,0,0,-37
9096,0,18210210121,18210210158,0,0,-36
9097,0,18212212496,18212212525,0,0,-29
9098,0,18214214399,18214214434,0,0,-35
9099,0,18216216914,18216216932,0,0,-18
9100,0,18218218831,18218218880,0,0,-49
9101,0,18220221285,18220221269,0,0,16
9102,0,18222223716,18222223740,0,0,-23
9103,0,18224225359,18224225402,0,0,-42
9104,0,18226228165,18226228157,0,0,8
9105,0,18228230584,18228230615,0,0,-31
9106,0,18230231968,18230231922,0,0,46
9107,0,18232233247,18232233217,0,0,29
9108,0,18234235935,18234235964,0,0,-28
9109,0,18236239008,18236238973,0,0,35
9110,0,18238241552,18238241514,0,0,38
9111,0,18240243603,18240243640,0,0,-36
9112,0,18242245746,18242245758,0,0,-12
9113,0,18244248288,18244248260,0,0,27
9114,0,18246249982,18246249963,0,0,18
9115,0,18248252294,18248252258,0,0,35
9116,0,18250254690,18250254645,0,0,44
9117,0,18252256916,18252256903,0,0,13
9118,0,18254258876,18254258863,0,0,13
9119,0,18256261734,18256261696,0,0,38
9120,0,18258264255,18258264217,0,0,37
9121,0,18260266435,18260266420,0,0,15
9122,0,18262267897,18262267962,0,0,-65
9123,0,18264270216,18264270248,0,0,-31
9124,0,18266272353,18266272362,0,0,-8
9125,0,18268274993,18268275044,0,0,-51
9126,0,18270277352,18270277389,0,0,-36
9127,0,18272279112,18272279083,0,0,29
9128,0,18274281162,18274281136,0,0,26
9129,0,18276282204,18276282227,0,0,-23
9130,0,18278284662,18278284696,0,0,-33
9131,0,18280287668,18280287647,0,0,20
9132,0,18282289193,18282289222,0,0,-29
9133,0,18284292586,18284292623,0,0,-36
9134,0,18286294642,18286294642,0,0,0
9135,0,18288296665,18288296654,0,0,11
9136,0,18290298974,18290298932,0,0,41
9137,0,18292301702,18292301668,0,0,33
9138,0,18294303324,18294303317,0,0,6
9139,0,18296305592,18296305563,0,0,29
9140,0,18298307774,18298307746,0,0,28
9141,0,18300310320,18300310285,0,0,34
9142,0,18302313672,18302313685,0,0,-12
9143,0,18304314943,18304314889,0,0,53
9144,0,18306316885,18306316840,0,0,44
9145,0,18308319600,18308319539,0,0,60
9146,0,18310321370,18310321399,0,0,-28
9147,0,18312323640,18312323651,0,0,-11
9148,0,18314326210,18314326153,0,0,56
9149,0,18316327871,18316327838,0,0,33
9150,0,18318329797,18318329857,0,0,-59
9151,0,18320331498,18320331519,0,0,-20
9152,0,18322334939,18322334985,0,0,-46
9153,0,18324337340,18324337306,0,0,33
9154,0,18326339056,18326339031,0,0,24
9155,0,18328341139,18328341173,0,0,-33
9156,0,18330343773,18330343766,0,0,6
9157,0,18332345644,18332345671,0,0,-26
9158,0,18334348100,18334348058,0,0,42
9159,0,18336350089,18336350051,0,0,38
9160,0,18338353384,18338353367,0,0,16
9161,0,18340354271,18340354237,0,0,34
9162,0,18342355371,18342355366,0,0,5
9163,0,18344358000,18344358041,0,0,-40
9164,0,18346361365,18346361314,0,0,51
9165,0,18348363521,18348363468,0,0,52
9166,0,18350365761,18350365776,0,0,-15
9167,0,18352368312,18352368298,0,0,13
9168,0,18354370134,18354370087,0,0,47
9169,0,18356372297,18356372258,0,0,39
9170,0,18358375637,18358375620,0,0,17
9171,0,18360376557,18360376571,0,0,-14
9172,0,18362378170,18362378173,0,0,-3
9173,0,18364381074,18364381038,0,0,35
9174,0,18366382750,18366382732,0,0,17
9175,0,18368385741,18368385699,0,0,41
9176,0,18370388408,18370388366,0,0,42
9177,0,18372390123,18372390098,0,0,24
9178,0,18374391914,18374391966,0,0,-52
9179,0,18376393363,18376393326,0,0,36
9180,0,18378397125,18378397059,0,0,65
9181,0,18380399586,18380399516,0,0,69
9182,0,18382401595,18382401577,0,0,17
9183,0,18384403717,18384403681,0,0,35
9184,0,18386406033,18386406042,0,0,-8
9185,0,18388407886,18388407902,0,0,-15
9186,0,18390410085,18390410100,0,0,-14
9187,0,18392412786,18392412813,0,0,-26
9188,0,18394414933,18394414951,0,0,-17
9189,0,18396417433,18396417447,0,0,-13
9190,0,18398419204,18398419251,0,0,-46
9191,0,18400421833,18400421786,0,0,47
9192,0,18402425315,18402425301,0,0,14
9193,0,18404426222,18404426188,0,0,33
9194,0,18406428462,18406428441,0,0,20
9195,0,18408430919,18408430883,0,0,36
9196,0,18410432831,18410432757,0,0,74
9197,0,18412434928,18412434862,0,0,65
9198,0,18414436745,18414436760,0,0,-15
9199,0,18416439517,18416439537,0,0,-19
9200,0,18418441679,18418441718,0,0,-38
9201,0,18420444256,18420444217,0,0,38
9202,0,18422445738,18422445759,0,0,-21
9203,0,18424447838,18424447795,0,0,43
9204,0,18426449191,18426449128,0,0,63
9205,0,18428453253,18428453217,0,0,35
9206,0,18430455043,18430455053,0,0,-9
9207,0,18432456695,18432456714,0,0,-18
9208,0,18434459623,18434459640,0,0,-17
9209,0,18436461231,18436461258,0,0,-26
9210,0,18438463685,18438463715,0,0,-29
9211,0,18440466067,18440466095,0,0,-27
9212,0,18442468206,18442468216,0,0,-10
9213,0,18444470849,18444470813,0,0,35
9214,0,18446472613,18446472594,0,0,18
9215,0,18448475255,18448475271,0,0,-16
9216,0,18450477106,18450477137,0,0,-31
9217,0,18452479557,18452479573,0,0,-15
9218,0,18454481501,18454481471,0,0,29
9219,0,18456484650,18456484608,0,0,41
9220,0,18458486627,18458486600,0,0,26
9221,0,18460488986,18460488951,0,0,34
9222,0,18462491795,18462491752,0,0,42
9223,0,18464492306,18464492285,0,0,20
9224,0,18466494653,18466494613,0,0,40
9225,0,18468495965,18468495943,0,0,22
9226,0,18470498933,18470498910,0,0,23
9227,0,18472500320,18472500276,0,0,44
9228,0,18474503648,18474503583,0,0,65
9229,0,18476505786,18476505747,0,0,39
9230,0,18478508039,18478507999,0,0,40
9231,0,18480511212,18480511196,0,0,15
9232,0,18482512742,18482512705,0,0,37
9233,0,18484515442,18484515428,0,0,13
9234,0,18486516647,18486516637,0,0,9
9235,0,18488518459,18488518440,0,0,19
9236,0,18490521320,18490521296,0,0,23
9237,0,18492523867,18492523910,0,0,-42
9238,0,18494527233,18494527266,0,0,-32
9239,0,18496528687,18496528716,0,0,-29
9240,0,18498530221,18498530204,0,0,16
9241,0,18500531992,18500531972,0,0,20
9242,0,18502535916,18502535907,0,0,8
9243,0,18504537179,18504537213,0,0,-34
9244,0,18506539593,18506539558,0,0,35
9245,0,18508542142,18508542121,0,0,20
9246,0,18510543835,18510543846,0,0,-11
9247,0,18512546097,18512546082,0,0,15
9248,0,18514548875,18514548858,0,0,17
9249,0,18516550319,18516550298,0,0,21
9250,0,18518552377,18518552359,0,0,17
9251,0,18520555223,18520555203,0,0,20
9252,0,18522557197,18522557209,0,0,-12
9253,0,18524559473,18524559420,0,0,52
9254,0,18526562197,18526562182,0,0,15
9255,0,18528563861,18528563833,0,0,27
9256,0,18530566065,18530566051,0,0,13
9257,0,18532569384,18532569325,0,0,59
9258,0,18534570253,18534570235,0,0,17
9259,0,18536572894,18536572824,0,0,69
9260,0,18538575092,18538575075,0,0,17
9261,0,18540577188,18540577233,0,0,-44
9262,0,18542579607,18542579631,0,0,-23
9263,0,18544581955,18544581997,0,0,-42
9264,0,18546583542,18546583583,0,0,-40
9265,0,18548584737,18548584784,0,0,-47
9266,0,18550587208,18550587218,0,0,-10
9267,0,18552590383,18552590420,0,0,-36
9268,0,18554593263,18554593272,0,0,-8
9269,0,18556594908,18556594946,0,0,-38
9270,0,18558597838,18558597867,0,0,-29
9271,0,18560599379,18560599397,0,0,-17
9272,0,18562601544,18562601577,0,0,-33
9273,0,18564603614,18564603629,0,0,-15
9274,0,18566605575,18566605640,0,0,-64
9275,0,18568607326,18568607293,0,0,33
9276,0,18570610514,18570610460,0,0,53
9277,0,18572613719,18572613685,0,0,33
9278,0,18574614677,18574614661,0,0,15
9279,0,18576615863,18576615826,0,0,37
9280,0,18578619605,18578619568,0,0,37
9281,0,18580621622,18580621649,0,0,-26
9282,0,18582623404,18582623466,0,0,-61
9283,0,18584625184,18584625219,0,0,-34
9284,0,18586628622,18586628637,0,0,-14
9285,0,18588630608,18588630599,0,0,8
9286,0,18590633145,18590633099,0,0,45
9287,0,18592635185,18592635138,0,0,47
9288,0,18594637031,18594636980,0,0,51
9289,0,18596638674,18596638620,0,0,53
9290,0,18598641442,18598641388,0,0,53
9291,0,18600643749,18600643761,0,0,-11
9292,0,18602647697,18602647653,0,0,43
9293,0,18604648551,18604648510,0,0,41
9294,0,18606650527,18606650494,0,0,33
9295,0,18608652948,18608652913,0,0,35
9296,0,18610656114,18610656096,0,0,17
9297,0,18612658231,18612658188,0,0,43
9298,0,18614660285,18614660268,0,0,17
9299,0,18616661759,18616661708,0,0,50
9300,0,18618664441,18618664459,0,0,-17
9301,0,18620666586,18620666596,0,0,-9
9302,0,18622668752,18622668787,0,0,-34
9303,0,18624670458,18624670484,0,0,-26
9304,0,18626672908,18626672932,0,0,-24
9305,0,18628675173,18628675133,0,0,39
9306,0,18630677458,18630677421,0,0,37
9307,0,18632679539,18632679507,0,0,31
9308,0,18634681422,18634681381,0,0,40
9309,0,18636684692,18636684666,0,0,25
9310,0,18638687820,18638687800,0,0,20
9311,0,18640688323,18640688366,0,0,-42
9312,0,18642691141,18642691156,0,0,-14
9313,0,18644692446,18644692476,0,0,-29
9314,0,18646693634,18646693682,0,0,-47
9315,0,18648696123,18648696166,0,0,-42
9316,0,18650699651,18650699723,0,0,-72
9317,0,18652701833,18652701854,0,0,-21
9318,0,18654704380,18654704400,0,0,-19
9319,0,18656706119,18656706132,0,0,-12
9320,0,18658708143,18658708206,0,0,-63
9321,0,18660710503,18660710534,0,0,-30
9322,0,18662713602,18662713631,0,0,-28
9323,0,18664714959,18664715002,0,0,-42
9324,0,18666717509,18666717471,0,0,38
9325,0,18668719557,18668719595,0,0,-38
9326,0,18670722061,18670722038,0,0,22
9327,0,18672723584,18672723564,0,0,19
9328,0,18674726241,18674726160,0,0,80
9329,0,18676728847,18676728822,0,0,24
9330,0,18678730373,18678730438,0,0,-65
9331,0,18680732432,18680732460,0,0,-28
9332,0,18682734464,18682734455,0,0,8
9333,0,18684736979,18684736913,0,0,65
9334,0,18686738397,18686738351,0,0,45
9335,0,18688742056,18688742031,0,0,24
9336,0,18690743937,18690743863,0,0,74
9337,0,18692745968,18692745979,0,0,-11
9338,0,18694748087,18694748105,0,0,-17
9339,0,18696750794,18696750809,0,0,-15
9340,0,18698753092,18698753051,0,0,40
9341,0,18700755426,18700755382,0,0,44
9342,0,18702758865,18702758838,0,0,27
9343,0,18704759260,18704759294,0,0,-34
9344,0,18706761674,18706761685,0,0,-10
9345,0,18708763905,18708763932,0,0,-26
9346,0,18710765852,18710765887,0,0,-34
9347,0,18712768993,18712769022,0,0,-29
9348,0,18714771111,18714771083,0,0,27
9349,0,18716772936,18716772898,0,0,37
9350,0,18718775321,18718775287,0,0,33
9351,0,18720776988,18720776957,0,0,30
9352,0,18722778639,18722778620,0,0,19
9353,0,18724781775,18724781734,0,0,40
