pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
9711,0,19441588594,19441588617,0,0,-23
9712,0,19443590975,19443591006,0,0,-31
9713,0,19445593208,19445593159,0,0,48
9714,0,19447595357,19447595285,0,0,71
9715,0,19449597278,19449597220,0,0,58
9716,0,19451598591,19451598552,0,0,38
9717,0,19453601307,19453601265,0,0,42
9718,0,19455604214,19455604186,0,0,28
9719,0,19457605400,19457605346,0,0,54
9720,0,19459608945,19459608918,0,0,26
9721,0,19461611159,19461611168,0,0,-8
9722,0,19463613195,19463613188,0,0,7
9723,0,19465616130,19465616094,0,0,35
9724,0,19467618723,19467618700,0,0,23
9725,0,19469619805,19469619760,0,0,44
9726,0,19471622642,19471622668,0,0,-26
9727,0,19473624287,19473624249,0,0,38
9728,0,19475627458,19475627411,0,0,47
9729,0,19477628941,19477628905,0,0,35
9730,0,19479631307,19479631226,0,0,80
9731,0,19481633284,19481633246,0,0,38
9732,0,19483635743,19483635709,0,0,33
9733,0,19485637916,19485637865,0,0,51
9734,0,19487640000,19487639923,0,0,77
9735,0,19489641875,19489641817,0,0,57
9736,0,19491643666,19491643636,0,0,29
9737,0,19493646687,19493646666,0,0,20
9738,0,19495648528,19495648492,0,0,35
9739,0,19497651003,19497650959,0,0,43
9740,0,19499653417,19499653400,0,0,17
9741,0,19501655262,19501655287,0,0,-24
9742,0,19503657049,19503657062,0,0,-12
9743,0,19505659851,19505659842,0,0,8
9744,0,19507662065,19507662107,0,0,-41
9745,0,19509665373,19509665413,0,0,-40
9746,0,19511666207,19511666252,0,0,-44
9747,0,19513667613,19513667599,0,0,13
9748,0,19515669950,19515669960,0,0,-10
9749,0,19517673755,19517673748,0,0,6
9750,0,19519675770,19519675757,0,0,13
9751,0,19521677625,19521677576,0,0,49
9752,0,19523680511,19523680496,0,0,14
9753,0,19525682357,19525682337,0,0,20
9754,0,19527684550,19527684491,0,0,58
9755,0,19529686837,19529686807,0,0,29
9756,0,19531688803,19531688786,0,0,17
9757,0,19533691161,19533691184,0,0,-23
9758,0,19535693398,19535693356,0,0,42
9759,0,19537695128,19537695090,0,0,37
9760,0,19539697376,19539697339,0,0,37
9761,0,19541699703,19541699656,0,0,47
9762,0,19543702015,19543701957,0,0,58
9763,0,19545706714,19545706696,0,0,17
9764,0,19547707088,19547707103,0,0,-14
9765,0,19549708732,19549708755,0,0,-22
9766,0,19551711688,19551711697,0,0,-8
9767,0,19553713146,19553713173,0,0,-26
9768,0,19555715166,19555715219,0,0,-53
9769,0,19557717854,19557717871,0,0,-16
9770,0,19559720273,19559720215,0,0,57
9771,0,19561722310,19561722267,0,0,42
9772,0,19563724414,19563724373,0,0,40
9773,0,19565726558,19565726543,0,0,15
9774,0,19567729003,19567728949,0,0,53
9775,0,19569730800,19569730768,0,0,31
9776,0,19571732159,19571732143,0,0,15
9777,0,19573735202,19573735185,0,0,17
9778,0,19575737816,19575737794,0,0,22
9779,0,19577740058,19577740101,0,0,-42
9780,0,19579741343,19579741396,0,0,-53
9781,0,19581744208,19581744244,0,0,-35
9782,0,19583746809,19583746794,0,0,15
9783,0,19585748372,19585748345,0,0,26
9784,0,19587750532,19587750508,0,0,24
9785,0,19589753119,19589753105,0,0,14
9786,0,19591754696,19591754662,0,0,33
9787,0,19593757486,19593757445,0,0,40
9788,0,19595759032,19595759019,0,0,13
9789,0,19597762316,19597762272,0,0,43
9790,0,19599764350,19599764339,0,0,11
9791,0,19601766431,19601766450,0,0,-19
9792,0,19603769228,19603769202,0,0,25
9793,0,19605770920,19605770947,0,0,-26
9794,0,19607773126,19607773137,0,0,-11
9795,0,19609776904,19609776945,0,0,-40
9796,0,19611776892,19611776858,0,0,33
9797,0,19613779862,19613779835,0,0,26
9798,0,19615781036,19615781091,0,0,-54
9799,0,19617783270,19617783313,0,0,-42
9800,0,19619786528,19619786557,0,0,-28
9801,0,19621787465,19621787435,0,0,29
9802,0,19623791393,19623791354,0,0,38
9803,0,19625793285,19625793231,0,0,53
9804,0,19627795888,19627795863,0,0,24
9805,0,19629797922,19629797953,0,0,-31
9806,0,19631799809,19631799782,0,0,27
9807,0,19633800911,19633800934,0,0,-22
9808,0,19635803436,19635803468,0,0,-31
9809,0,19637805575,19637805586,0,0,-10
9810,0,19639809434,19639809462,0,0,-28
9811,0,19641811003,19641810943,0,0,60
9812,0,19643811882,19643811842,0,0,39
9813,0,19645815174,19645815137,0,0,37
9814,0,19647818146,19647818179,0,0,-32
9815,0,19649820968,19649820984,0,0,-15
9816,0,19651823156,19651823189,0,0,-33
9817,0,19653823840,19653823851,0,0,-11
9818,0,19655826907,19655826888,0,0,18
9819,0,19657829314,19657829343,0,0,-29
9820,0,19659831094,19659831086,0,0,8
9821,0,19661833496,19661833476,0,0,20
9822,0,19663835764,19663835719,0,0,44
9823,0,19665837788,19665837754,0,0,34
9824,0,19667840324,19667840291,0,0,33
9825,0,19669842491,19669842523,0,0,-32
9826,0,19671844356,19671844346,0,0,9
9827,0,19673846543,19673846577,0,0,-33
9828,0,19675847889,19675847912,0,0,-22
9829,0,19677851305,19677851341,0,0,-36
9830,0,19679853576,19679853566,0,0,10
9831,0,19681855282,19681855311,0,0,-29
9832,0,19683856900,19683856923,0,0,-23
9833,0,19685860049,19685859997,0,0,51
9834,0,19687861822,19687861757,0,0,65
9835,0,19689863202,19689863155,0,0,47
9836,0,19691865729,19691865697,0,0,31
9837,0,19693868806,19693868770,0,0,35
9838,0,19695870496,19695870473,0,0,23
9839,0,19697873345,19697873359,0,0,-14
9840,0,19699875980,19699875921,0,0,58
9841,0,19701879705,19701879651,0,0,54
9842,0,19703880164,19703880144,0,0,19
9843,0,19705882653,19705882624,0,0,28
9844,0,19707884979,19707884962,0,0,17
9845,0,19709888307,19709888267,0,0,40
9846,0,19711889276,19711889267,0,0,8
9847,0,19713890993,19713891002,0,0,-9
9848,0,19715893501,19715893514,0,0,-13
9849,0,19717896110,19717896135,0,0,-24
9850,0,19719898144,19719898083,0,0,60
9851,0,19721900930,19721900869,0,0,60
9852,0,19723902673,19723902632,0,0,40
9853,0,19725905195,19725905144,0,0,50
9854,0,19727906700,19727906624,0,0,76
9855,0,19729908387,19729908341,0,0,45
9856,0,19731911740,19731911725,0,0,15
9857,0,19733913937,19733913891,0,0,46
9858,0,19735915906,19735915912,0,0,-6
9859,0,19737917979,19737917973,0,0,6
9860,0,19739920433,19739920391,0,0,41
9861,0,19741923692,19741923640,0,0,51
9862,0,19743924815,19743924824,0,0,-8
9863,0,19745926627,19745926653,0,0,-26
9864,0,19747929601,19747929541,0,0,60
9865,0,19749931537,19749931476,0,0,60
9866,0,19751933464,19751933407,0,0,56
9867,0,19753935537,19753935519,0,0,17
9868,0,19755937086,19755937071,0,0,15
9869,0,19757940242,19757940204,0,0,37
9870,0,19759942977,19759942984,0,0,-6
9871,0,19761944299,19761944274,0,0,25
9872,0,19763946224,19763946199,0,0,24
9873,0,19765949065,19765949023,0,0,41
9874,0,19767951170,19767951133,0,0,37
9875,0,19769953232,19769953204,0,0,27
9876,0,19771954547,19771954538,0,0,8
9877,0,19773957774,19773957741,0,0,32
9878,0,19775959121,19775959110,0,0,10
9879,0,19777962404,19777962378,0,0,25
9880,0,19779965851,19779965811,0,0,40
9881,0,19781966959,19781966939,0,0,19
9882,0,19783968770,19783968732,0,0,38
9883,0,19785970560,19785970529,0,0,31
9884,0,19787973346,19787973331,0,0,15
9885,0,19789975548,19789975527,0,0,21
9886,0,19791976687,19791976722,0,0,-34
9887,0,19793978771,19793978811,0,0,-40
9888,0,19795981557,19795981540,0,0,17
9889,0,19797984917,19797984885,0,0,31
9890,0,19799987173,19799987150,0,0,22
9891,0,19801988933,19801988905,0,0,27
9892,0,19803990889,19803990882,0,0,6
9893,0,19805993414,19805993395,0,0,18
9894,0,19807995103,19807995049,0,0,53
9895,0,19809999579,19809999558,0,0,20
9896,0,19812000508,19812000498,0,0,10
9897,0,19814002835,19814002878,0,0,-42
9898,0,19816004413,19816004364,0,0,49
9899,0,19818006953,19818006925,0,0,28
9900,0,19820009251,19820009220,0,0,31
9901,0,19822011316,19822011353,0,0,-36
9902,0,19824013308,19824013364,0,0,-55
9903,0,19826014319,19826014353,0,0,-34
9904,0,19828017292,19828017260,0,0,31
9905,0,19830020541,19830020505,0,0,35
9906,0,19832022339,19832022302,0,0,37
9907,0,19834024874,19834024829,0,0,44
9908,0,19836027390,19836027373,0,0,17
9909,0,19838029109,19838029078,0,0,30
9910,0,19840031346,19840031369,0,0,-22
9911,0,19842033430,19842033403,0,0,26
9912,0,19844035939,19844035946,0,0,-7
9913,0,19846038316,19846038291,0,0,25
9914,0,19848040484,19848040431,0,0,53
9915,0,19850042564,19850042527,0,0,37
9916,0,19852045013,19852044995,0,0,17
9917,0,19854046914,19854046883,0,0,31
9918,0,19856049163,19856049130,0,0,33
9919,0,19858051043,19858051038,0,0,4
9920,0,19860052725,19860052732,0,0,-6
9921,0,19862055543,19862055507,0,0,36
9922,0,19864056941,19864056918,0,0,23
9923,0,19866060449,19866060415,0,0,33
9924,0,19868062275,19868062292,0,0,-16
9925,0,19870063915,19870063903,0,0,11
9926,0,19872067343,19872067330,0,0,13
9927,0,19874068840,19874068810,0,0,29
9928,0,19876070431,19876070394,0,0,36
9929,0,19878073991,19878073947,0,0,43
9930,0,19880075624,19880075575,0,0,49
9931,0,19882076930,19882076938,0,0,-8
9932,0,19884079269,19884079212,0,0,56
9933,0,19886082652,19886082667,0,0,-14
9934,0,19888084566,19888084584,0,0,-17
9935,0,19890087995,19890088013,0,0,-17
9936,0,19892091342,19892091260,0,0,82
9937,0,19894091307,19894091241,0,0,65
9938,0,19896093934,19896093868,0,0,65
9939,0,19898095382,19898095414,0,0,-31
9940,0,19900096912,19900096872,0,0,39
9941,0,19902100295,19902100247,0,0,48
9942,0,19904102307,19904102263,0,0,44
9943,0,19906103150,19906103113,0,0,37
9944,0,19908105937,19908105943,0,0,-6
9945,0,19910110653,19910110624,0,0,29
9946,0,19912111318,19912111273,0,0,44
9947,0,19914113505,19914113485,0,0,20
9948,0,19916114541,19916114521,0,0,19
9949,0,19918116801,19918116777,0,0,23
9950,0,19920119500,19920119462,0,0,38
9951,0,19922122506,19922122492,0,0,13
9952,0,19924124667,19924124685,0,0,-17
9953,0,19926125812,19926125851,0,0,-38
9954,0,19928129295,19928129310,0,0,-15
9955,0,19930131592,19930131553,0,0,38
9956,0,19932134373,19932134384,0,0,-11
9957,0,19934136240,19934136256,0,0,-15
9958,0,19936139582,19936139573,0,0,8
9959,0,19938140131,19938140155,0,0,-24
9960,0,19940142345,19940142359,0,0,-14
9961,0,19942143628,19942143665,0,0,-36
9962,0,19944146382,19944146394,0,0,-11
9963,0,19946149253,19946149283,0,0,-29
9964,0,19948151635,19948151663,0,0,-28
9965,0,19950153496,19950153521,0,0,-24
9966,0,19952154780,19952154715,0,0,65
9967,0,19954156953,19954156979,0,0,-26
9968,0,19956160813,19956160788,0,0,24
9969,0,19958162130,19958162159,0,0,-28
9970,0,19960163649,19960163585,0,0,63
9971,0,19962166882,19962166834,0,0,47
9972,0,19964168384,19964168366,0,0,17
9973,0,19966171651,19966171614,0,0,36
9974,0,19968173716,19968173693,0,0,23
9975,0,19970175897,19970175917,0,0,-20
9976,0,19972178413,19972178457,0,0,-43
9977,0,19974181658,19974181672,0,0,-14
9978,0,19976182656,19976182683,0,0,-26
9979,0,19978185611,19978185622,0,0,-11
9980,0,19980187310,19980187267,0,0,42
9981,0,19982188873,19982188821,0,0,51
9982,0,19984190730,19984190767,0,0,-36
9983,0,19986193180,19986193142,0,0,38
9984,0,19988195104,19988195055,0,0,49
9985,0,19990198695,19990198658,0,0,37
9986,0,19992200240,19992200231,0,0,8
9987,0,19994202404,19994202413,0,0,-9
9988,0,19996203792,19996203800,0,0,-7
9989,0,19998206625,19998206631,0,0,-6
9990,0,20000208409,20000208374,0,0,35
9991,0,20002211260,20002211270,0,0,-9
9992,0,20004213038,20004213075,0,0,-36
9993,0,20006216017,20006216050,0,0,-33
9994,0,20008218525,20008218513,0,0,11
9995,0,20010221566,20010221591,0,0,-24
9996,0,20012223051,20012223078,0,0,-27
9997,0,20014226035,20014226007,0,0,28
9998,0,20016227325,20016227274,0,0,51
9999,0,20018229066,20018229020,0,0,45
10000,0,20020230702,20020230660,0,0,42
10001,0,20022234225,20022234185,0,0,40
10002,0,20024235951,20024235905,0,0,46
10003,0,20026238433,20026238374,0,0,58
10004,0,20028240514,20028240474,0,0,39
10005,0,20030242847,20030242815,0,0,31
10006,0,20032244973,20032244933,0,0,40
10007,0,20034246815,20034246757,0,0,57
10008,0,20036248977,20036248943,0,0,33
10009,0,20038252040,20038252001,0,0,39
10010,0,20040253845,20040253793,0,0,51
10011,0,20042256342,20042256313,0,0,29
10012,0,20044258565,20044258537,0,0,27
10013,0,20046260677,20046260643,0,0,33
10014,0,20048263000,20048262966,0,0,33
10015,0,20050264368,20050264421,0,0,-53
10016,0,20052267217,20052267231,0,0,-13
10017,0,20054269469,20054269445,0,0,23
10018,0,20056271462,20056271411,0,0,50
10019,0,20058273458,20058273430,0,0,28
10020,0,20060275584,20060275575,0,0,8
10021,0,20062278402,20062278425,0,0,-22
10022,0,20064280968,20064281004,0,0,-36
10023,0,20066282564,20066282584,0,0,-20
10024,0,20068285462,20068285506,0,0,-43
10025,0,20070287196,20070287211,0,0,-15
10026,0,20072289089,20072289106,0,0,-16
10027,0,20074290584,20074290616,0,0,-32
10028,0,20076294044,20076294085,0,0,-41
10029,0,20078296172,20078296197,0,0,-25
10030,0,20080297332,20080297383,0,0,-50
10031,0,20082300702,20082300687,0,0,14
10032,0,20084302768,20084302751,0,0,17
10033,0,20086305596,20086305587,0,0,8
10034,0,20088306767,20088306719,0,0,47
10035,0,20090309202,20090309186,0,0,15
10036,0,20092310912,20092310903,0,0,9
10037,0,20094314114,20094314103,0,0,11
10038,0,20096316328,20096316319,0,0,8
10039,0,20098318358,20098318339,0,0,18
10040,0,20100320789,20100320767,0,0,22
10041,0,20102322898,20102322889,0,0,8
10042,0,20104324763,20104324806,0,0,-42
10043,0,20106327103,20106327052,0,0,50
10044,0,20108328405,20108328413,0,0,-8
10045,0,20110333499,20110333512,0,0,-13
10046,0,20112334422,20112334349,0,0,73
10047,0,20114335636,20114335582,0,0,53
10048,0,20116337561,20116337566,0,0,-4
10049,0,20118340624,20118340644,0,0,-20
10050,0,20120342965,20120343002,0,0,-36
10051,0,20122344784,20122344834,0,0,-49
10052,0,20124346185,20124346245,0,0,-60
10053,0,20126349296,20126349329,0,0,-33
10054,0,20128350730,20128350758,0,0,-28
10055,0,20130354343,20130354379,0,0,-35
10056,0,20132355308,20132355403,0,0,-94
10057,0,20134358788,20134358807,0,0,-18
10058,0,20136360447,20136360390,0,0,57
10059,0,20138362212,20138362164,0,0,47
10060,0,20140364157,20140364196,0,0,-39
10061,0,20142367324,20142367349,0,0,-24
10062,0,20144369451,20144369469,0,0,-18
10063,0,20146371512,20146371543,0,0,-31
10064,0,20148373863,20148373821,0,0,42
10065,0,20150375955,20150375993,0,0,-38
10066,0,20152377810,20152377794,0,0,15
10067,0,20154380176,20154380155,0,0,21
10068,0,20156382235,20156382222,0,0,13
10069,0,20158385392,20158385408,0,0,-16
10070,0,20160387065,20160387094,0,0,-29
10071,0,20162388883,20162388899,0,0,-16
10072,0,20164392325,20164392337,0,0,-11
10073,0,20166394114,20166394155,0,0,-40
10074,0,20168397229,20168397224,0,0,5
10075,0,20170398453,20170398480,0,0,-26
10076,0,20172400680,20172400723,0,0,-42
10077,0,20174403173,20174403142,0,0,30
10078,0,20176405026,20176404982,0,0,43
10079,0,20178406946,20178406898,0,0,48
10080,0,20180408499,20180408450,0,0,49
10081,0,20182411233,20182411182,0,0,51
10082,0,20184412919,20184412862,0,0,57
10083,0,20186415976,20186415917,0,0,58
10084,0,20188417307,20188417348,0,0,-40
10085,0,20190420665,20190420682,0,0,-16
10086,0,20192422829,20192422849,0,0,-19
10087,0,20194424961,20194424978,0,0,-16
10088,0,20196427567,20196427586,0,0,-18
10089,0,20198429301,20198429316,0,0,-15
10090,0,20200430562,20200430580,0,0,-17
10091,0,20202433537,20202433547,0,0,-10
10092,0,20204434961,20204434917,0,0,43
10093,0,20206438402,20206438429,0,0,-26
10094,0,20208440662,20208440653,0,0,8
10095,0,20210444208,20210444222,0,0,-13
10096,0,20212444930,20212444886,0,0,43
10097,0,20214446638,20214446649,0,0,-11
10098,0,20216449527,20216449550,0,0,-22
10099,0,20218451478,20218451506,0,0,-28
10100,0,20220453186,20220453170,0,0,15
10101,0,20222456723,20222456699,0,0,23
10102,0,20224458333,20224458368,0,0,-34
10103,0,20226459226,20226459253,0,0,-26
10104,0,20228462015,20228462006,0,0,8
10105,0,20230465951,20230465979,0,0,-28
10106,0,20232467184,20232467139,0,0,44
10107,0,20234469406,20234469352,0,0,53
10108,0,20236470797,20236470770,0,0,27
10109,0,20238474011,20238474038,0,0,-26
10110,0,20240476388,20240476426,0,0,-38
10111,0,20242478313,20242478285,0,0,27
10112,0,20244480880,20244480842,0,0,37
10113,0,20246483745,20246483701,0,0,43
10114,0,20248484485,20248484420,0,0,65
10115,0,20250487268,20250487217,0,0,50
10116,0,20252488623,20252488615,0,0,7
10117,0,20254492754,20254492730,0,0,24
10118,0,20256495163,20256495148,0,0,15
10119,0,20258495806,20258495755,0,0,51
10120,0,20260497422,20260497499,0,0,-76
10121,0,20262500719,20262500700,0,0,18
10122,0,20264502980,20264502975,0,0,5
10123,0,20266505040,20266505032,0,0,7
10124,0,20268506112,20268506147,0,0,-34
10125,0,20270508541,20270508506,0,0,34
10126,0,20272512579,20272512555,0,0,24
10127,0,20274514049,20274514067,0,0,-17
10128,0,20276516261,20276516282,0,0,-20
10129,0,20278518665,20278518687,0,0,-22
10130,0,20280520669,20280520681,0,0,-11
10131,0,20282522993,20282523014,0,0,-21
10132,0,20284525483,20284525466,0,0,17
10133,0,20286528483,20286528505,0,0,-22
10134,0,20288530022,20288530023,0,0,-1
10135,0,20290531550,20290531514,0,0,35
10136,0,20292533458,20292533438,0,0,20
10137,0,20294536716,20294536733,0,0,-16
10138,0,20296538596,20296538565,0,0,31
10139,0,20298540388,20298540379,0,0,9
10140,0,20300541912,20300541883,0,0,29
10141,0,20302545021,20302545032,0,0,-11
10142,0,20304546397,20304546432,0,0,-35
10143,0,20306549119,20306549148,0,0,-29
10144,0,20308550853,20308550890,0,0,-36
10145,0,20310555382,20310555352,0,0,29
10146,0,20312556522,20312556514,0,0,8
10147,0,20314558274,20314558249,0,0,25
10148,0,20316562134,20316562125,0,0,8
10149,0,20318564892,20318564858,0,0,33
10150,0,20320564146,20320564155,0,0,-9
10151,0,20322566818,20322566861,0,0,-42
10152,0,20324570235,20324570240,0,0,-4
10153,0,20326571852,20326571817,0,0,35
10154,0,20328573923,20328573952,0,0,-29
10155,0,20330576017,20330576042,0,0,-24
10156,0,20332577520,20332577553,0,0,-33
10157,0,20334580597,20334580656,0,0,-58
10158,0,20336582161,20336582226,0,0,-65
10159,0,20338584895,20338584871,0,0,23
10160,0,20340586478,20340586460,0,0,18
10161,0,20342589616,20342589605,0,0,11
10162,0,20344592087,20344592062,0,0,25
10163,0,20346593914,20346593880,0,0,33
10164,0,20348595427,20348595400,0,0,26
10165,0,20350599035,20350599024,0,0,11
10166,0,20352600711,20352600706,0,0,4
10167,0,20354602817,20354602800,0,0,17
10168,0,20356605463,20356605449,0,0,13
10169,0,20358607303,20358607294,0,0,8
10170,0,20360608635,20360608615,0,0,19
10171,0,20362611822,20362611811,0,0,11
10172,0,20364614293,20364614283,0,0,10
10173,0,20366616484,20366616456,0,0,27
10174,0,20368618200,20368618191,0,0,8
10175,0,20370620514,20370620502,0,0,12
10176,0,20372622121,20372622131,0,0,-9
10177,0,20374625040,20374625009,0,0,30
10178,0,20376626093,20376626112,0,0,-19
10179,0,20378628518,20378628467,0,0,50
10180,0,20380631110,20380631060,0,0,49
10181,0,20382634170,20382634141,0,0,29
10182,0,20384636425,20384636368,0,0,57
10183,0,20386638050,20386638010,0,0,40
10184,0,20388640077,20388640047,0,0,30
10185,0,20390643076,20390643026,0,0,49
10186,0,20392645242,20392645305,0,0,-62
10187,0,20394647395,20394647426,0,0,-31
10188,0,20396649849,20396649860,0,0,-11
10189,0,20398651961,20398651928,0,0,33
10190,0,20400654078,20400654048,0,0,30
10191,0,20402655931,20402655886,0,0,44
10192,0,20404657773,20404657811,0,0,-38
10193,0,20406662444,20406662456,0,0,-11
10194,0,20408663821,20408663795,0,0,26
10195,0,20410665631,20410665662,0,0,-31
10196,0,20412666393,20412666385,0,0,7
10197,0,20414669745,20414669711,0,0,33
10198,0,20416671810,20416671773,0,0,37
10199,0,20418672982,20418672947,0,0,34
10200,0,20420675516,20420675487,0,0,29
10201,0,20422678545,20422678561,0,0,-15
10202,0,20424680514,20424680528,0,0,-13
10203,0,20426682160,20426682141,0,0,18
10204,0,20428685001,20428685016,0,0,-15
10205,0,20430686659,20430686670,0,0,-11
10206,0,20432689973,20432689982,0,0,-8
10207,0,20434691587,20434691608,0,0,-21
10208,0,20436693555,20436693545,0,0,10
10209,0,20438696523,20438696485,0,0,38
10210,0,20440698375,20440698316,0,0,58
10211,0,20442700847,20442700863,0,0,-15
10212,0,20444703198,20444703179,0,0,18
10213,0,20446705708,20446705671,0,0,36
10214,0,20448707687,20448707625,0,0,61
10215,0,20450709431,20450709382,0,0,48
10216,0,20452711453,20452711475,0,0,-22
10217,0,20454714433,20454714465,0,0,-31
10218,0,20456716744,20456716694,0,0,49
10219,0,20458718200,20458718179,0,0,20
10220,0,20460719770,20460719811,0,0,-40
10221,0,20462723029,20462723042,0,0,-12
10222,0,20464725146,20464725156,0,0,-10
10223,0,20466726340,20466726288,0,0,51
10224,0,20468729317,20468729290,0,0,26
10225,0,20470731932,20470731898,0,0,33
10226,0,20472734047,20472734035,0,0,11
10227,0,20474736364,20474736380,0,0,-15
10228,0,20476737565,20476737535,0,0,29
