pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10728,0,21477858562,21477858514,0,0,47
10729,0,21479860494,21479860469,0,0,25
10730,0,21481862357,21481862314,0,0,43
10731,0,21483864516,21483864489,0,0,26
10732,0,21485866815,21485866794,0,0,21
10733,0,21487869148,21487869100,0,0,47
10734,0,21489871159,21489871120,0,0,39
10735,0,21491872860,21491872824,0,0,35
10736,0,21493874343,21493874323,0,0,19
10737,0,21495876666,21495876640,0,0,26
10738,0,21497879831,21497879823,0,0,8
10739,0,21499881969,21499881917,0,0,51
10740,0,21501883429,21501883384,0,0,45
10741,0,21503887252,21503887222,0,0,30
10742,0,21505888647,21505888610,0,0,36
10743,0,21507889747,21507889698,0,0,48
10744,0,21509892769,21509892802,0,0,-33
10745,0,21511897432,21511897456,0,0,-24
10746,0,21513897608,21513897560,0,0,48
10747,0,21515899822,21515899771,0,0,50
10748,0,21517901694,21517901608,0,0,86
10749,0,21519904460,21519904403,0,0,57
10750,0,21521906799,21521906852,0,0,-53
10751,0,21523908412,21523908444,0,0,-31
10752,0,21525909842,21525909877,0,0,-34
10753,0,21527912397,21527912364,0,0,33
10754,0,21529915244,21529915220,0,0,23
10755,0,21531917523,21531917485,0,0,38
10756,0,21533919126,21533919117,0,0,8
10757,0,21535922489,21535922453,0,0,35
10758,0,21537924938,21537924871,0,0,66
10759,0,21539926318,21539926341,0,0,-23
10760,0,21541928197,21541928211,0,0,-13
10761,0,21543931114,21543931134,0,0,-19
10762,0,21545933618,21545933575,0,0,42
10763,0,21547935369,21547935330,0,0,38
10764,0,21549936643,21549936576,0,0,67
10765,0,21551939818,21551939784,0,0,34
10766,0,21553941440,21553941412,0,0,27
10767,0,21555944175,21555944137,0,0,38
10768,0,21557946247,21557946207,0,0,39
10769,0,21559949196,21559949148,0,0,47
10770,0,21561951613,21561951619,0,0,-6
10771,0,21563953395,21563953422,0,0,-26
10772,0,21565956156,21565956125,0,0,30
10773,0,21567957844,21567957801,0,0,42
10774,0,21569960329,21569960335,0,0,-6
10775,0,21571962204,21571962168,0,0,35
10776,0,21573964698,21573964710,0,0,-11
10777,0,21575966660,21575966673,0,0,-12
10778,0,21577968779,21577968719,0,0,60
10779,0,21579970884,21579970829,0,0,55
10780,0,21581972235,21581972215,0,0,20
10781,0,21583975388,21583975323,0,0,65
10782,0,21585977341,21585977288,0,0,53
10783,0,21587979674,21587979687,0,0,-13
10784,0,21589981071,21589981012,0,0,59
10785,0,21591983802,21591983758,0,0,43
10786,0,21593987192,21593987148,0,0,43
10787,0,21595988847,21595988799,0,0,47
10788,0,21597992827,21597992777,0,0,50
10789,0,21599994366,21599994315,0,0,50
10790,0,21601996210,21601996166,0,0,44
10791,0,21603997925,21603997951,0,0,-25
10792,0,21606000279,21606000291,0,0,-11
10793,0,21608003193,21608003206,0,0,-13
10794,0,21610004633,21610004582,0,0,50
10795,0,21612007487,21612007460,0,0,26
10796,0,21614008012,21614007991,0,0,21
10797,0,21616011131,21616011085,0,0,45
10798,0,21618013591,21618013552,0,0,38
10799,0,21620015384,21620015335,0,0,49
10800,0,21622017139,21622017103,0,0,36
10801,0,21624020575,21624020541,0,0,34
10802,0,21626022134,21626022143,0,0,-8
10803,0,21628024467,21628024431,0,0,36
10804,0,21630026700,21630026724,0,0,-24
10805,0,21632028702,21632028658,0,0,43
10806,0,21634030121,21634030096,0,0,24
10807,0,21636033499,21636033530,0,0,-31
10808,0,21638035782,21638035813,0,0,-31
10809,0,21640037855,21640037870,0,0,-15
10810,0,21642039916,21642039931,0,0,-15
10811,0,21644042581,21644042551,0,0,29
10812,0,21646044730,21646044715,0,0,15
10813,0,21648048047,21648048029,0,0,17
10814,0,21650049135,21650049143,0,0,-8
10815,0,21652051119,21652051092,0,0,26
10816,0,21654053540,21654053602,0,0,-61
10817,0,21656055585,21656055622,0,0,-36
10818,0,21658057578,21658057607,0,0,-29
10819,0,21660059039,21660059049,0,0,-9
10820,0,21662062669,21662062724,0,0,-54
10821,0,21664064884,21664064902,0,0,-17
10822,0,21666067063,21666067112,0,0,-49
10823,0,21668068519,21668068568,0,0,-49
10824,0,21670069996,21670070023,0,0,-26
10825,0,21672072187,21672072226,0,0,-39
10826,0,21674075271,21674075262,0,0,8
10827,0,21676077558,21676077587,0,0,-29
10828,0,21678079159,21678079150,0,0,8
10829,0,21680082292,21680082254,0,0,37
10830,0,21682084488,21682084525,0,0,-36
10831,0,21684086549,21684086532,0,0,17
10832,0,21686089262,21686089231,0,0,30
10833,0,21688092852,21688092813,0,0,38
10834,0,21690094332,21690094292,0,0,40
10835,0,21692095583,21692095543,0,0,40
10836,0,21694096958,21694096915,0,0,42
10837,0,21696100174,21696100120,0,0,53
10838,0,21698102540,21698102516,0,0,23
10839,0,21700104089,21700104057,0,0,32
10840,0,21702105806,21702105824,0,0,-17
10841,0,21704108077,21704108050,0,0,26
10842,0,21706111034,21706111017,0,0,17
10843,0,21708113319,21708113307,0,0,11
10844,0,21710114870,21710114833,0,0,37
10845,0,21712119224,21712119213,0,0,11
10846,0,21714120280,21714120260,0,0,20
10847,0,21716121903,21716121883,0,0,19
10848,0,21718123839,21718123808,0,0,30
10849,0,21720126796,21720126741,0,0,55
10850,0,21722128846,21722128840,0,0,5
10851,0,21724131642,21724131607,0,0,35
10852,0,21726134332,21726134266,0,0,65
10853,0,21728135489,21728135433,0,0,56
10854,0,21730138216,21730138211,0,0,5
10855,0,21732140392,21732140383,0,0,8
10856,0,21734142431,21734142415,0,0,16
10857,0,21736144606,21736144569,0,0,37
10858,0,21738146962,21738146927,0,0,35
10859,0,21740148794,21740148768,0,0,25
10860,0,21742150586,21742150537,0,0,49
10861,0,21744153611,21744153622,0,0,-10
10862,0,21746155805,21746155782,0,0,22
10863,0,21748157662,21748157639,0,0,23
10864,0,21750159662,21750159678,0,0,-15
10865,0,21752162631,21752162640,0,0,-9
10866,0,21754164777,21754164761,0,0,16
10867,0,21756166645,21756166584,0,0,61
10868,0,21758168089,21758168024,0,0,65
10869,0,21760171230,21760171258,0,0,-28
10870,0,21762172512,21762172555,0,0,-42
10871,0,21764175528,21764175483,0,0,45
10872,0,21766178182,21766178133,0,0,49
10873,0,21768180676,21768180625,0,0,51
10874,0,21770182328,21770182321,0,0,6
10875,0,21772185128,21772185167,0,0,-39
10876,0,21774187245,21774187217,0,0,28
10877,0,21776189143,21776189135,0,0,7
10878,0,21778191262,21778191256,0,0,6
10879,0,21780193103,21780193106,0,0,-3
10880,0,21782194828,21782194849,0,0,-21
10881,0,21784197969,21784198004,0,0,-34
10882,0,21786200145,21786200170,0,0,-24
10883,0,21788202357,21788202379,0,0,-21
10884,0,21790205174,21790205195,0,0,-20
10885,0,21792207119,21792207132,0,0,-13
10886,0,21794209418,21794209448,0,0,-29
10887,0,21796211615,21796211586,0,0,29
10888,0,21798213834,21798213808,0,0,26
10889,0,21800215845,21800215874,0,0,-29
10890,0,21802217997,21802217970,0,0,27
10891,0,21804219915,21804219895,0,0,20
10892,0,21806221639,21806221634,0,0,4
10893,0,21808224611,21808224576,0,0,35
10894,0,21810227056,21810227021,0,0,35
10895,0,21812230593,21812230626,0,0,-33
10896,0,21814231538,21814231575,0,0,-36
10897,0,21816233914,21816233876,0,0,38
10898,0,21818236040,21818236031,0,0,8
10899,0,21820238092,21820238053,0,0,38
10900,0,21822240539,21822240483,0,0,55
10901,0,21824242453,21824242482,0,0,-28
10902,0,21826244743,21826244751,0,0,-8
10903,0,21828247285,21828247255,0,0,30
10904,0,21830249708,21830249687,0,0,21
10905,0,21832251834,21832251859,0,0,-24
10906,0,21834253370,21834253411,0,0,-40
10907,0,21836255789,21836255755,0,0,34
10908,0,21838257833,21838257806,0,0,26
10909,0,21840261058,21840261021,0,0,37
10910,0,21842263483,21842263540,0,0,-56
10911,0,21844264458,21844264489,0,0,-31
10912,0,21846267912,21846267948,0,0,-36
10913,0,21848270614,21848270631,0,0,-16
10914,0,21850272414,21850272439,0,0,-24
10915,0,21852274555,21852274539,0,0,15
10916,0,21854274840,21854274795,0,0,44
10917,0,21856278721,21856278734,0,0,-13
10918,0,21858280719,21858280764,0,0,-44
10919,0,21860283384,21860283406,0,0,-21
10920,0,21862286187,21862286224,0,0,-36
10921,0,21864287109,21864287121,0,0,-12
10922,0,21866289415,21866289448,0,0,-33
10923,0,21868291017,21868291050,0,0,-33
10924,0,21870293111,21870293080,0,0,31
10925,0,21872295847,21872295865,0,0,-18
10926,0,21874298496,21874298519,0,0,-23
10927,0,21876300422,21876300372,0,0,50
10928,0,21878303250,21878303197,0,0,53
10929,0,21880305932,21880305895,0,0,36
10930,0,21882309208,21882309197,0,0,11
10931,0,21884308986,21884308958,0,0,27
10932,0,21886310461,21886310446,0,0,15
10933,0,21888313893,21888313885,0,0,8
10934,0,21890315989,21890316008,0,0,-18
10935,0,21892317868,21892317824,0,0,43
10936,0,21894319755,21894319738,0,0,17
10937,0,21896322617,21896322588,0,0,29
10938,0,21898324619,21898324586,0,0,33
10939,0,21900326974,21900326992,0,0,-17
10940,0,21902329381,21902329402,0,0,-20
10941,0,21904331624,21904331634,0,0,-9
10942,0,21906334058,21906334110,0,0,-51
10943,0,21908335797,21908335772,0,0,24
10944,0,21910338424,21910338455,0,0,-30
10945,0,21912341543,21912341527,0,0,16
10946,0,21914342321,21914342305,0,0,15
10947,0,21916343582,21916343568,0,0,13
10948,0,21918346168,21918346146,0,0,22
10949,0,21920350356,21920350322,0,0,33
10950,0,21922351646,21922351602,0,0,43
10951,0,21924354276,21924354238,0,0,38
10952,0,21926356101,21926356072,0,0,29
10953,0,21928358218,21928358190,0,0,28
10954,0,21930360573,21930360557,0,0,15
10955,0,21932362452,21932362432,0,0,20
10956,0,21934363764,21934363713,0,0,50
10957,0,21936366961,21936366937,0,0,24
10958,0,21938369642,21938369618,0,0,23
10959,0,21940371189,21940371176,0,0,13
10960,0,21942372919,21942372953,0,0,-34
10961,0,21944375881,21944375934,0,0,-52
10962,0,21946378171,21946378183,0,0,-11
10963,0,21948380247,21948380300,0,0,-53
10964,0,21950381723,21950381734,0,0,-11
10965,0,21952384678,21952384728,0,0,-49
10966,0,21954386431,21954386494,0,0,-62
10967,0,21956389194,21956389218,0,0,-24
10968,0,21958392652,21958392700,0,0,-47
10969,0,21960394165,21960394179,0,0,-13
10970,0,21962395789,21962395823,0,0,-33
10971,0,21964398221,21964398251,0,0,-29
10972,0,21966400883,21966400860,0,0,23
10973,0,21968403363,21968403328,0,0,34
10974,0,21970405203,21970405150,0,0,53
10975,0,21972406703,21972406661,0,0,42
10976,0,21974408658,21974408635,0,0,22
10977,0,21976412168,21976412138,0,0,30
10978,0,21978414113,21978414103,0,0,10
10979,0,21980415722,21980415695,0,0,26
10980,0,21982417573,21982417606,0,0,-33
10981,0,21984420878,21984420914,0,0,-36
10982,0,21986422826,21986422889,0,0,-62
10983,0,21988425501,21988425523,0,0,-22
10984,0,21990427505,21990427514,0,0,-8
10985,0,21992429764,21992429775,0,0,-10
10986,0,21994431575,21994431606,0,0,-31
10987,0,21996433788,21996433808,0,0,-20
10988,0,21998436394,21998436401,0,0,-6
10989,0,22000438857,22000438818,0,0,38
10990,0,22002439468,22002439431,0,0,37
10991,0,22004442408,22004442367,0,0,41
10992,0,22006444479,22006444431,0,0,48
10993,0,22008447475,22008447420,0,0,55
10994,0,22010449357,22010449348,0,0,8
10995,0,22012453468,22012453408,0,0,59
10996,0,22014453999,22014453991,0,0,8
10997,0,22016456067,22016456010,0,0,57
10998,0,22018458159,22018458150,0,0,8
10999,0,22020459148,22020459139,0,0,8
11000,0,22022462295,22022462251,0,0,43
11001,0,22024464701,22024464676,0,0,24
11002,0,22026466076,22026466041,0,0,35
11003,0,22028470550,22028470519,0,0,31
11004,0,22030473045,22030473004,0,0,40
11005,0,22032474104,22032474055,0,0,49
11006,0,22034476782,22034476757,0,0,24
11007,0,22036478273,22036478244,0,0,28
11008,0,22038480467,22038480386,0,0,80
11009,0,22040482812,22040482788,0,0,24
11010,0,22042484988,22042484961,0,0,27
11011,0,22044486855,22044486831,0,0,23
11012,0,22046488852,22046488827,0,0,24
11013,0,22048491538,22048491501,0,0,37
11014,0,22050493323,22050493294,0,0,29
11015,0,22052495813,22052495781,0,0,32
11016,0,22054497526,22054497487,0,0,38
11017,0,22056500475,22056500438,0,0,37
11018,0,22058502840,22058502869,0,0,-29
11019,0,22060504750,22060504786,0,0,-35
11020,0,22062506144,22062506135,0,0,8
11021,0,22064509517,22064509528,0,0,-10
11022,0,22066511695,22066511688,0,0,6
11023,0,22068513499,22068513469,0,0,30
11024,0,22070515777,22070515733,0,0,43
11025,0,22072518297,22072518339,0,0,-41
11026,0,22074520577,22074520569,0,0,8
11027,0,22076523777,22076523740,0,0,37
11028,0,22078524157,22078524130,0,0,26
11029,0,22080527512,22080527480,0,0,31
11030,0,22082529655,22082529640,0,0,14
11031,0,22084531277,22084531220,0,0,57
11032,0,22086533097,22086533069,0,0,28
11033,0,22088536491,22088536579,0,0,-87
11034,0,22090538317,22090538303,0,0,14
11035,0,22092540274,22092540407,0,0,-132
11036,0,22094541879,22094541853,0,0,25
11037,0,22096545307,22096545270,0,0,37
11038,0,22098547379,22098547411,0,0,-31
11039,0,22100549147,22100549180,0,0,-33
11040,0,22102551411,22102551454,0,0,-42
11041,0,22104554027,22104554074,0,0,-46
11042,0,22106555940,22106555933,0,0,6
11043,0,22108558423,22108558404,0,0,18
11044,0,22110561007,22110560975,0,0,31
11045,0,22112564559,22112564600,0,0,-40
11046,0,22114566688,22114566678,0,0,9
11047,0,22116567422,22116567395,0,0,26
11048,0,22118569647,22118569620,0,0,26
11049,0,22120571555,22120571546,0,0,8
11050,0,22122574393,22122574343,0,0,49
11051,0,22124576448,22124576406,0,0,41
11052,0,22126578943,22126578975,0,0,-31
11053,0,22128580423,22128580379,0,0,43
11054,0,22130581861,22130581883,0,0,-22
11055,0,22132584687,22132584699,0,0,-11
11056,0,22134586652,22134586647,0,0,4
11057,0,22136589644,22136589669,0,0,-24
11058,0,22138591993,22138591996,0,0,-3
11059,0,22140594173,22140594188,0,0,-15
11060,0,22142596321,22142596312,0,0,8
11061,0,22144599100,22144599108,0,0,-8
11062,0,22146601060,22146601096,0,0,-36
11063,0,22148602619,22148602647,0,0,-28
11064,0,22150604826,22150604777,0,0,48
11065,0,22152607856,22152607802,0,0,53
11066,0,22154610683,22154610631,0,0,51
11067,0,22156612074,22156612037,0,0,36
11068,0,22158614656,22158614612,0,0,43
11069,0,22160615904,22160615893,0,0,11
11070,0,22162617524,22162617455,0,0,69
11071,0,22164620497,22164620433,0,0,63
11072,0,22166621550,22166621496,0,0,53
11073,0,22168624083,22168624033,0,0,50
11074,0,22170628042,22170627997,0,0,44
11075,0,22172629548,22172629503,0,0,44
11076,0,22174632089,22174632146,0,0,-56
11077,0,22176634176,22176634186,0,0,-9
11078,0,22178636346,22178636356,0,0,-9
11079,0,22180638110,22180638155,0,0,-44
11080,0,22182639815,22182639840,0,0,-24
11081,0,22184643004,22184643039,0,0,-34
11082,0,22186645257,22186645249,0,0,7
11083,0,22188647514,22188647571,0,0,-56
11084,0,22190649285,22190649310,0,0,-24
11085,0,22192653067,22192653106,0,0,-39
11086,0,22194654115,22194654163,0,0,-47
11087,0,22196658338,22196658381,0,0,-42
11088,0,22198660741,22198660768,0,0,-26
11089,0,22200660238,22200660277,0,0,-39
11090,0,22202661937,22202661920,0,0,16
11091,0,22204664937,22204664908,0,0,28
11092,0,22206666261,22206666224,0,0,37
11093,0,22208669761,22208669808,0,0,-47
11094,0,22210672497,22210672563,0,0,-65
11095,0,22212675096,22212675083,0,0,13
11096,0,22214676400,22214676391,0,0,8
11097,0,22216678463,22216678504,0,0,-40
11098,0,22218680627,22218680667,0,0,-40
11099,0,22220682881,22220682919,0,0,-38
11100,0,22222685045,22222685056,0,0,-11
11101,0,22224687458,22224687449,0,0,8
11102,0,22226689946,22226689919,0,0,26
11103,0,22228691761,22228691768,0,0,-6
11104,0,22230694159,22230694186,0,0,-26
11105,0,22232696077,22232696116,0,0,-38
11106,0,22234697406,22234697398,0,0,8
11107,0,22236700648,22236700594,0,0,53
11108,0,22238702184,22238702132,0,0,51
11109,0,22240705304,22240705257,0,0,47
11110,0,22242707824,22242707797,0,0,26
11111,0,22244709923,22244709886,0,0,36
11112,0,22246712228,22246712187,0,0,40
11113,0,22248713798,22248713735,0,0,62
11114,0,22250715771,22250715734,0,0,37
11115,0,22252718597,22252718622,0,0,-24
11116,0,22254720793,22254720815,0,0,-21
11117,0,22256722867,22256722862,0,0,5
11118,0,22258725048,22258725068,0,0,-20
11119,0,22260726182,22260726197,0,0,-15
11120,0,22262728786,22262728754,0,0,32
11121,0,22264732326,22264732275,0,0,51
11122,0,22266734058,22266734049,0,0,8
11123,0,22268736664,22268736631,0,0,33
11124,0,22270738664,22270738631,0,0,33
11125,0,22272742355,22272742313,0,0,42
11126,0,22274743056,22274743119,0,0,-62
11127,0,22276745096,22276745078,0,0,17
11128,0,22278747517,22278747471,0,0,46
11129,0,22280749965,22280749928,0,0,36
11130,0,22282752013,22282751988,0,0,24
11131,0,22284755334,22284755312,0,0,22
11132,0,22286757602,22286757548,0,0,53
11133,0,22288759015,22288758979,0,0,35
11134,0,22290761229,22290761215,0,0,13
11135,0,22292763289,22292763253,0,0,35
11136,0,22294765937,22294765927,0,0,9
11137,0,22296767862,22296767896,0,0,-34
11138,0,22298770076,22298770051,0,0,24
11139,0,22300772041,22300772017,0,0,23
11140,0,22302774175,22302774128,0,0,47
11141,0,22304777071,22304777024,0,0,47
11142,0,22306778883,22306778843,0,0,39
11143,0,22308781148,22308781119,0,0,29
11144,0,22310784613,22310784547,0,0,66
11145,0,22312786310,22312786282,0,0,28
11146,0,22314787708,22314787737,0,0,-29
11147,0,22316789943,22316789975,0,0,-31
11148,0,22318791848,22318791887,0,0,-39
11149,0,22320794300,22320794330,0,0,-29
11150,0,22322796497,22322796528,0,0,-31
11151,0,22324798210,22324798229,0,0,-19
11152,0,22326799889,22326799923,0,0,-34
11153,0,22328802979,22328802996,0,0,-16
11154,0,22330805344,22330805337,0,0,7
11155,0,22332807622,22332807590,0,0,32
11156,0,22334809910,22334809872,0,0,37
11157,0,22336812647,22336812595,0,0,52
11158,0,22338814500,22338814491,0,0,8
11159,0,22340816058,22340816035,0,0,23
11160,0,22342818128,22342818137,0,0,-9
11161,0,22344821278,22344821247,0,0,30
11162,0,22346823429,22346823404,0,0,24
11163,0,22348826593,22348826626,0,0,-33
11164,0,22350827738,22350827748,0,0,-9
11165,0,22352829971,22352830011,0,0,-39
11166,0,22354832001,22354831994,0,0,6
11167,0,22356833867,22356833820,0,0,47
11168,0,22358835570,22358835526,0,0,43
11169,0,22360838515,22360838486,0,0,29
11170,0,22362841370,22362841362,0,0,7
11171,0,22364842592,22364842617,0,0,-24
11172,0,22366845083,22366845125,0,0,-42
11173,0,22368848696,22368848728,0,0,-31
11174,0,22370849838,22370849871,0,0,-33
11175,0,22372851835,22372851801,0,0,33
11176,0,22374853368,22374853360,0,0,8
11177,0,22376856390,22376856375,0,0,14
11178,0,22378858605,22378858644,0,0,-39
11179,0,22380860689,22380860718,0,0,-29
11180,0,22382862742,22382862715,0,0,26
11181,0,22384865238,22384865217,0,0,20
11182,0,22386866889,22386866923,0,0,-33
11183,0,22388870539,22388870564,0,0,-24
11184,0,22390872069,22390872116,0,0,-47
11185,0,22392874957,22392874906,0,0,51
11186,0,22394876091,22394876072,0,0,18
11187,0,22396877633,22396877674,0,0,-40
11188,0,22398880845,22398880858,0,0,-13
11189,0,22400882885,22400882896,0,0,-11
11190,0,22402884511,22402884472,0,0,38
11191,0,22404886878,22404886901,0,0,-22
11192,0,22406889928,22406889934,0,0,-6
11193,0,22408891968,22408891993,0,0,-24
11194,0,22410894060,22410894032,0,0,28
11195,0,22412897530,22412897483,0,0,47
11196,0,22414897535,22414897512,0,0,23
11197,0,22416900785,22416900736,0,0,49
11198,0,22418902267,22418902226,0,0,40
11199,0,22420905504,22420905497,0,0,6
11200,0,22422907807,22422907788,0,0,19
11201,0,22424909509,22424909492,0,0,16
11202,0,22426912060,22426912051,0,0,8
11203,0,22428914805,22428914787,0,0,17
11204,0,22430916496,22430916454,0,0,41
11205,0,22432918719,22432918759,0,0,-39
11206,0,22434921265,22434921307,0,0,-42
11207,0,22436923294,22436923224,0,0,69
11208,0,22438925530,22438925498,0,0,31
11209,0,22440928222,22440928173,0,0,49
11210,0,22442929808,22442929777,0,0,31
11211,0,22444931647,22444931592,0,0,55
11212,0,22446933168,22446933131,0,0,36
11213,0,22448936493,22448936458,0,0,34
11214,0,22450938595,22450938570,0,0,24
11215,0,22452939787,22452939826,0,0,-39
11216,0,22454943487,22454943467,0,0,20
11217,0,22456945671,22456945643,0,0,27
11218,0,22458947606,22458947674,0,0,-67
11219,0,22460950228,22460950274,0,0,-46
11220,0,22462952085,22462952069,0,0,16
11221,0,22464954435,22464954398,0,0,37
11222,0,22466957071,22466957062,0,0,8
