pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
8553,0,17123012470,17123012431,0,0,39
8554,0,17125014863,17125014876,0,0,-12
8555,0,17127016952,17127016911,0,0,40
8556,0,17129019703,17129019726,0,0,-23
8557,0,17131022995,17131022987,0,0,8
8558,0,17133024503,17133024543,0,0,-40
8559,0,17135025833,17135025848,0,0,-14
8560,0,17137028602,17137028624,0,0,-22
8561,0,17139030352,17139030381,0,0,-28
8562,0,17141032578,17141032603,0,0,-24
8563,0,17143035060,17143035085,0,0,-24
8564,0,17145037302,17145037347,0,0,-44
8565,0,17147039703,17147039717,0,0,-14
8566,0,17149041686,17149041703,0,0,-16
8567,0,17151044008,17151043970,0,0,38
8568,0,17153045972,17153045921,0,0,50
8569,0,17155048188,17155048154,0,0,33
8570,0,17157050563,17157050586,0,0,-22
8571,0,17159052641,17159052646,0,0,-4
8572,0,17161054979,17161054940,0,0,39
8573,0,17163057155,17163057112,0,0,42
8574,0,17165059101,17165059058,0,0,42
8575,0,17167060285,17167060228,0,0,57
8576,0,17169063661,17169063672,0,0,-11
8577,0,17171064753,17171064694,0,0,59
8578,0,17173068141,17173068072,0,0,68
8579,0,17175070320,17175070269,0,0,51
8580,0,17177072559,17177072523,0,0,35
8581,0,17179074795,17179074725,0,0,69
8582,0,17181076937,17181076915,0,0,21
8583,0,17183079365,17183079326,0,0,38
8584,0,17185081640,17185081631,0,0,8
8585,0,17187083758,17187083734,0,0,24
8586,0,17189085979,17189085999,0,0,-19
8587,0,17191088222,17191088235,0,0,-13
8588,0,17193090748,17193090800,0,0,-52
8589,0,17195093058,17195093083,0,0,-25
8590,0,17197094905,17197094928,0,0,-22
8591,0,17199096523,17199096532,0,0,-8
8592,0,17201098201,17201098240,0,0,-39
8593,0,17203102170,17203102182,0,0,-12
8594,0,17205103661,17205103652,0,0,8
8595,0,17207107993,17207108006,0,0,-13
8596,0,17209108583,17209108528,0,0,55
8597,0,17211112022,17211111988,0,0,33
8598,0,17213112670,17213112705,0,0,-35
8599,0,17215115089,17215115130,0,0,-40
8600,0,17217117390,17217117467,0,0,-76
8601,0,17219118940,17219118918,0,0,22
8602,0,17221121144,17221121120,0,0,24
8603,0,17223123291,17223123305,0,0,-13
8604,0,17225124731,17225124761,0,0,-29
8605,0,17227128196,17227128231,0,0,-34
8606,0,17229130588,17229130554,0,0,34
8607,0,17231132134,17231132113,0,0,21
8608,0,17233133954,17233133928,0,0,25
8609,0,17235135896,17235135887,0,0,8
8610,0,17237139307,17237139325,0,0,-17
8611,0,17239141588,17239141566,0,0,22
8612,0,17241143458,17241143466,0,0,-7
8613,0,17243144753,17243144748,0,0,4
8614,0,17245147575,17245147600,0,0,-24
8615,0,17247150338,17247150312,0,0,25
8616,0,17249152570,17249152561,0,0,8
8617,0,17251154011,17251153988,0,0,22
8618,0,17253157346,17253157325,0,0,20
8619,0,17255159409,17255159373,0,0,35
8620,0,17257161995,17257161944,0,0,50
8621,0,17259163786,17259163750,0,0,35
8622,0,17261166168,17261166153,0,0,15
8623,0,17263168102,17263168086,0,0,15
8624,0,17265170699,17265170648,0,0,51
8625,0,17267173206,17267173256,0,0,-49
8626,0,17269174941,17269174964,0,0,-22
8627,0,17271177269,17271177303,0,0,-33
8628,0,17273179199,17273179157,0,0,41
8629,0,17275180541,17275180530,0,0,11
8630,0,17277183810,17277183840,0,0,-30
8631,0,17279185366,17279185392,0,0,-26
8632,0,17281187561,17281187596,0,0,-34
8633,0,17283190501,17283190525,0,0,-24
8634,0,17285192550,17285192575,0,0,-24
8635,0,17287196712,17287196687,0,0,24
8636,0,17289197889,17289197853,0,0,36
8637,0,17291199612,17291199572,0,0,40
8638,0,17293201615,17293201595,0,0,20
8639,0,17295203601,17295203580,0,0,20
8640,0,17297204823,17297204836,0,0,-13
8641,0,17299207818,17299207800,0,0,18
8642,0,17301210342,17301210320,0,0,22
8643,0,17303213185,17303213151,0,0,33
8644,0,17305214889,17305214867,0,0,22
8645,0,17307218359,17307218342,0,0,17
8646,0,17309219420,17309219402,0,0,17
8647,0,17311221856,17311221817,0,0,38
8648,0,17313223932,17313223964,0,0,-32
8649,0,17315226336,17315226317,0,0,18
8650,0,17317228142,17317228116,0,0,26
8651,0,17319230632,17319230595,0,0,36
8652,0,17321232728,17321232739,0,0,-11
8653,0,17323235026,17323234995,0,0,31
8654,0,17325238377,17325238360,0,0,17
8655,0,17327239029,17327239012,0,0,17
8656,0,17329240923,17329240932,0,0,-8
8657,0,17331243735,17331243698,0,0,37
8658,0,17333245956,17333245995,0,0,-38
8659,0,17335248547,17335248588,0,0,-40
8660,0,17337250428,17337250438,0,0,-10
8661,0,17339252803,17339252787,0,0,15
8662,0,17341254928,17341254900,0,0,28
8663,0,17343256934,17343256920,0,0,13
8664,0,17345258521,17345258570,0,0,-49
8665,0,17347261828,17347261838,0,0,-9
8666,0,17349264096,17349264118,0,0,-22
8667,0,17351265775,17351265807,0,0,-32
8668,0,17353267315,17353267341,0,0,-26
8669,0,17355270928,17355270950,0,0,-22
8670,0,17357272815,17357272830,0,0,-14
8671,0,17359275233,17359275164,0,0,69
8672,0,17361277352,17361277296,0,0,56
8673,0,17363279467,17363279413,0,0,53
8674,0,17365282661,17365282567,0,0,94
8675,0,17367285150,17367285102,0,0,47
8676,0,17369286651,17369286602,0,0,49
8677,0,17371288451,17371288399,0,0,52
8678,0,17373290183,17373290141,0,0,41
8679,0,17375291177,17375291142,0,0,34
8680,0,17377294421,17377294413,0,0,7
8681,0,17379296853,17379296829,0,0,24
8682,0,17381298321,17381298280,0,0,40
8683,0,17383301662,17383301615,0,0,46
8684,0,17385304750,17385304775,0,0,-24
8685,0,17387306453,17387306489,0,0,-36
8686,0,17389308957,17389308919,0,0,38
8687,0,17391310164,17391310134,0,0,30
8688,0,17393312228,17393312203,0,0,24
8689,0,17395314698,17395314662,0,0,35
8690,0,17397316268,17397316223,0,0,44
8691,0,17399319141,17399319192,0,0,-50
8692,0,17401320573,17401320636,0,0,-62
8693,0,17403323690,17403323723,0,0,-33
8694,0,17405326377,17405326386,0,0,-8
8695,0,17407329371,17407329386,0,0,-14
8696,0,17409329757,17409329734,0,0,23
8697,0,17411332868,17411332815,0,0,53
8698,0,17413335051,17413335008,0,0,42
8699,0,17415337231,17415337195,0,0,35
8700,0,17417338567,17417338580,0,0,-13
8701,0,17419342322,17419342337,0,0,-14
8702,0,17421343912,17421343874,0,0,38
8703,0,17423345855,17423345811,0,0,43
8704,0,17425347401,17425347393,0,0,7
8705,0,17427350617,17427350635,0,0,-17
8706,0,17429353077,17429353046,0,0,31
8707,0,17431355539,17431355487,0,0,51
8708,0,17433357277,17433357267,0,0,9
8709,0,17435359687,17435359638,0,0,49
8710,0,17437362074,17437362023,0,0,51
8711,0,17439363631,17439363561,0,0,69
8712,0,17441365056,17441365107,0,0,-51
8713,0,17443368128,17443368077,0,0,50
8714,0,17445369484,17445369509,0,0,-24
8715,0,17447372828,17447372839,0,0,-11
8716,0,17449375319,17449375362,0,0,-42
8717,0,17451378023,17451378033,0,0,-9
8718,0,17453379657,17453379678,0,0,-21
8719,0,17455381623,17455381579,0,0,43
8720,0,17457383905,17457383925,0,0,-20
8721,0,17459386096,17459386114,0,0,-17
8722,0,17461388604,17461388565,0,0,38
8723,0,17463390560,17463390516,0,0,43
8724,0,17465391685,17465391619,0,0,66
8725,0,17467394595,17467394546,0,0,49
8726,0,17469397711,17469397687,0,0,23
8727,0,17471399126,17471399078,0,0,48
8728,0,17473400788,17473400835,0,0,-46
8729,0,17475404242,17475404220,0,0,22
8730,0,17477406110,17477406126,0,0,-15
8731,0,17479408201,17479408178,0,0,22
8732,0,17481409795,17481409789,0,0,6
8733,0,17483413008,17483412985,0,0,23
8734,0,17485414903,17485414886,0,0,17
8735,0,17487416062,17487416049,0,0,13
8736,0,17489418790,17489418851,0,0,-61
8737,0,17491421968,17491421944,0,0,23
8738,0,17493423827,17493423765,0,0,62
8739,0,17495425362,17495425341,0,0,20
8740,0,17497427490,17497427485,0,0,4
8741,0,17499430584,17499430546,0,0,37
8742,0,17501432260,17501432229,0,0,31
8743,0,17503434880,17503434851,0,0,29
8744,0,17505436614,17505436605,0,0,8
8745,0,17507441259,17507441239,0,0,20
8746,0,17509441689,17509441667,0,0,21
8747,0,17511444310,17511444289,0,0,20
8748,0,17513446825,17513446798,0,0,26
8749,0,17515448817,17515448860,0,0,-43
8750,0,17517450732,17517450747,0,0,-15
8751,0,17519452844,17519452819,0,0,24
8752,0,17521456582,17521456602,0,0,-20
8753,0,17523457475,17523457489,0,0,-14
8754,0,17525460370,17525460350,0,0,19
8755,0,17527461803,17527461777,0,0,25
8756,0,17529464077,17529464052,0,0,24
8757,0,17531466642,17531466689,0,0,-47
8758,0,17533468995,17533469042,0,0,-47
8759,0,17535470308,17535470348,0,0,-39
8760,0,17537472110,17537472170,0,0,-60
8761,0,17539475238,17539475216,0,0,22
8762,0,17541477527,17541477538,0,0,-11
8763,0,17543480918,17543480904,0,0,13
8764,0,17545482874,17545482899,0,0,-24
8765,0,17547484270,17547484298,0,0,-28
8766,0,17549486659,17549486623,0,0,35
8767,0,17551488443,17551488420,0,0,23
8768,0,17553490690,17553490664,0,0,26
8769,0,17555491856,17555491827,0,0,29
8770,0,17557495464,17557495501,0,0,-36
8771,0,17559498267,17559498303,0,0,-35
8772,0,17561498775,17561498806,0,0,-31
8773,0,17563501928,17563501888,0,0,39
8774,0,17565504140,17565504132,0,0,7
8775,0,17567506087,17567506061,0,0,26
8776,0,17569508478,17569508451,0,0,26
8777,0,17571511161,17571511137,0,0,24
8778,0,17573513311,17573513301,0,0,10
8779,0,17575515371,17575515359,0,0,11
8780,0,17577517268,17577517337,0,0,-68
8781,0,17579519530,17579519509,0,0,21
8782,0,17581521042,17581521025,0,0,16
8783,0,17583523536,17583523530,0,0,5
8784,0,17585525111,17585525132,0,0,-21
8785,0,17587527600,17587527573,0,0,26
8786,0,17589530493,17589530482,0,0,11
8787,0,17591531791,17591531765,0,0,26
8788,0,17593534508,17593534480,0,0,27
8789,0,17595537665,17595537642,0,0,23
8790,0,17597539623,17597539570,0,0,53
8791,0,17599542085,17599542101,0,0,-15
8792,0,17601544553,17601544570,0,0,-16
8793,0,17603546343,17603546355,0,0,-11
8794,0,17605548313,17605548335,0,0,-22
8795,0,17607551103,17607551124,0,0,-21
8796,0,17609552952,17609552977,0,0,-24
8797,0,17611555203,17611555215,0,0,-11
8798,0,17613557427,17613557464,0,0,-36
8799,0,17615559721,17615559670,0,0,51
8800,0,17617562016,17617562002,0,0,13
8801,0,17619564167,17619564152,0,0,15
8802,0,17621567128,17621567093,0,0,35
8803,0,17623568889,17623568846,0,0,43
8804,0,17625570928,17625570987,0,0,-58
8805,0,17627572987,17627572955,0,0,32
8806,0,17629574723,17629574681,0,0,41
8807,0,17631577011,17631576980,0,0,30
8808,0,17633579464,17633579457,0,0,6
8809,0,17635582305,17635582275,0,0,29
8810,0,17637584178,17637584132,0,0,46
8811,0,17639586195,17639586168,0,0,27
8812,0,17641587911,17641587867,0,0,43
8813,0,17643591398,17643591436,0,0,-38
8814,0,17645593734,17645593699,0,0,35
8815,0,17647594933,17647594964,0,0,-31
8816,0,17649596728,17649596690,0,0,37
8817,0,17651600026,17651600038,0,0,-12
8818,0,17653602190,17653602215,0,0,-24
8819,0,17655604404,17655604423,0,0,-19
8820,0,17657606446,17657606478,0,0,-32
8821,0,17659608564,17659608601,0,0,-36
8822,0,17661610002,17661610026,0,0,-23
8823,0,17663613328,17663613348,0,0,-20
8824,0,17665615126,17665615179,0,0,-52
8825,0,17667616593,17667616626,0,0,-33
8826,0,17669619595,17669619521,0,0,73
8827,0,17671621820,17671621786,0,0,33
8828,0,17673623639,17673623594,0,0,44
8829,0,17675626546,17675626515,0,0,30
8830,0,17677628688,17677628666,0,0,22
8831,0,17679630551,17679630577,0,0,-26
8832,0,17681632395,17681632334,0,0,60
8833,0,17683635186,17683635148,0,0,38
8834,0,17685636590,17685636554,0,0,35
8835,0,17687639797,17687639831,0,0,-33
8836,0,17689641861,17689641869,0,0,-8
8837,0,17691644330,17691644341,0,0,-10
8838,0,17693646865,17693646892,0,0,-26
8839,0,17695648114,17695648127,0,0,-13
8840,0,17697650264,17697650276,0,0,-12
8841,0,17699653083,17699653025,0,0,57
8842,0,17701654301,17701654259,0,0,41
8843,0,17703657541,17703657494,0,0,47
8844,0,17705660073,17705660026,0,0,47
8845,0,17707663426,17707663380,0,0,45
8846,0,17709664558,17709664503,0,0,55
8847,0,17711666080,17711666002,0,0,77
8848,0,17713668027,17713667964,0,0,62
8849,0,17715672865,17715672803,0,0,61
8850,0,17717674346,17717674293,0,0,53
8851,0,17719675224,17719675177,0,0,47
8852,0,17721676730,17721676685,0,0,44
8853,0,17723679950,17723679900,0,0,49
8854,0,17725682456,17725682427,0,0,29
8855,0,17727684282,17727684254,0,0,27
8856,0,17729687215,17729687186,0,0,28
8857,0,17731688694,17731688658,0,0,35
8858,0,17733691141,17733691135,0,0,6
8859,0,17735692867,17735692882,0,0,-14
8860,0,17737694552,17737694563,0,0,-11
8861,0,17739697781,17739697808,0,0,-26
8862,0,17741700081,17741700108,0,0,-26
8863,0,17743701748,17743701763,0,0,-15
8864,0,17745703675,17745703634,0,0,40
8865,0,17747707193,17747707199,0,0,-6
8866,0,17749708530,17749708554,0,0,-23
8867,0,17751709826,17751709841,0,0,-15
8868,0,17753712155,17753712116,0,0,38
8869,0,17755715867,17755715812,0,0,54
8870,0,17757718168,17757718133,0,0,35
8871,0,17759719550,17759719511,0,0,38
8872,0,17761721883,17761721846,0,0,36
8873,0,17763724516,17763724557,0,0,-40
8874,0,17765726720,17765726746,0,0,-25
8875,0,17767728830,17767728879,0,0,-49
8876,0,17769730797,17769730766,0,0,31
8877,0,17771732943,17771732900,0,0,43
8878,0,17773735271,17773735244,0,0,26
8879,0,17775736271,17775736258,0,0,13
8880,0,17777739341,17777739316,0,0,24
8881,0,17779742151,17779742168,0,0,-16
8882,0,17781744476,17781744510,0,0,-33
8883,0,17783747125,17783747102,0,0,23
8884,0,17785748804,17785748785,0,0,19
8885,0,17787751161,17787751204,0,0,-42
8886,0,17789753614,17789753654,0,0,-40
8887,0,17791755698,17791755692,0,0,5
8888,0,17793758903,17793758917,0,0,-14
8889,0,17795759831,17795759868,0,0,-36
8890,0,17797761982,17797761993,0,0,-11
8891,0,17799764905,17799764887,0,0,17
8892,0,17801766700,17801766671,0,0,29
8893,0,17803768568,17803768559,0,0,8
8894,0,17805769986,17805770026,0,0,-39
8895,0,17807774663,17807774702,0,0,-38
8896,0,17809776197,17809776188,0,0,8
8897,0,17811778029,17811778016,0,0,12
8898,0,17813779756,17813779746,0,0,10
8899,0,17815782415,17815782395,0,0,20
8900,0,17817784456,17817784468,0,0,-12
8901,0,17819786995,17819786977,0,0,17
8902,0,17821788918,17821788875,0,0,42
8903,0,17823790575,17823790586,0,0,-11
8904,0,17825792261,17825792320,0,0,-58
8905,0,17827795462,17827795476,0,0,-13
8906,0,17829797480,17829797489,0,0,-8
8907,0,17831799669,17831799618,0,0,50
8908,0,17833801168,17833801182,0,0,-13
8909,0,17835804279,17835804302,0,0,-22
8910,0,17837805618,17837805701,0,0,-82
8911,0,17839808838,17839808883,0,0,-44
8912,0,17841811352,17841811343,0,0,8
8913,0,17843813751,17843813741,0,0,10
8914,0,17845816303,17845816294,0,0,9
8915,0,17847818198,17847818161,0,0,36
8916,0,17849820404,17849820421,0,0,-16
8917,0,17851822511,17851822465,0,0,45
8918,0,17853824775,17853824721,0,0,53
8919,0,17855826352,17855826314,0,0,38
8920,0,17857828037,17857828038,0,0,0
8921,0,17859831405,17859831354,0,0,51
8922,0,17861833289,17861833291,0,0,-1
8923,0,17863835810,17863835824,0,0,-14
8924,0,17865837940,17865837950,0,0,-9
8925,0,17867840370,17867840343,0,0,27
8926,0,17869842452,17869842471,0,0,-19
8927,0,17871844287,17871844314,0,0,-26
8928,0,17873846865,17873846855,0,0,10
8929,0,17875849392,17875849364,0,0,27
8930,0,17877851742,17877851689,0,0,52
8931,0,17879853510,17879853499,0,0,10
8932,0,17881855660,17881855640,0,0,20
8933,0,17883858069,17883858097,0,0,-27
8934,0,17885860388,17885860403,0,0,-14
8935,0,17887861633,17887861593,0,0,40
8936,0,17889863400,17889863373,0,0,26
8937,0,17891866531,17891866505,0,0,25
8938,0,17893868116,17893868058,0,0,58
8939,0,17895870937,17895870894,0,0,43
8940,0,17897872728,17897872741,0,0,-13
8941,0,17899875978,17899875986,0,0,-8
8942,0,17901877797,17901877769,0,0,27
8943,0,17903880006,17903879963,0,0,43
8944,0,17905882442,17905882413,0,0,29
8945,0,17907886238,17907886197,0,0,40
8946,0,17909887697,17909887658,0,0,39
8947,0,17911888611,17911888645,0,0,-34
8948,0,17913890501,17913890544,0,0,-42
8949,0,17915893412,17915893370,0,0,41
8950,0,17917896307,17917896263,0,0,43
8951,0,17919897313,17919897274,0,0,39
8952,0,17921899196,17921899218,0,0,-22
8953,0,17923902409,17923902431,0,0,-21
8954,0,17925904280,17925904303,0,0,-22
8955,0,17927906797,17927906757,0,0,40
8956,0,17929909303,17929909267,0,0,35
8957,0,17931911732,17931911696,0,0,35
8958,0,17933913738,17933913716,0,0,22
8959,0,17935915685,17935915716,0,0,-31
8960,0,17937918398,17937918442,0,0,-43
8961,0,17939920408,17939920420,0,0,-12
8962,0,17941922622,17941922639,0,0,-16
8963,0,17943924294,17943924318,0,0,-24
8964,0,17945925832,17945925848,0,0,-15
8965,0,17947929048,17947929075,0,0,-26
8966,0,17949931512,17949931471,0,0,40
8967,0,17951933292,17951933249,0,0,42
8968,0,17953936112,17953936093,0,0,18
8969,0,17955938358,17955938318,0,0,40
8970,0,17957940111,17957940083,0,0,27
8971,0,17959942415,17959942388,0,0,26
8972,0,17961944953,17961945011,0,0,-57
8973,0,17963946901,17963946930,0,0,-29
8974,0,17965949020,17965948980,0,0,40
8975,0,17967951305,17967951321,0,0,-16
8976,0,17969953366,17969953421,0,0,-55
8977,0,17971956346,17971956372,0,0,-26
8978,0,17973957833,17973957859,0,0,-26
8979,0,17975959826,17975959873,0,0,-47
8980,0,17977961316,17977961361,0,0,-44
8981,0,17979964505,17979964540,0,0,-34
8982,0,17981967320,17981967338,0,0,-17
8983,0,17983968642,17983968664,0,0,-21
8984,0,17985970706,17985970683,0,0,23
8985,0,17987974857,17987974815,0,0,41
8986,0,17989975763,17989975703,0,0,59
8987,0,17991978112,17991978056,0,0,56
8988,0,17993979330,17993979289,0,0,41
8989,0,17995982440,17995982397,0,0,42
8990,0,17997985078,17997985028,0,0,50
8991,0,17999986137,17999986162,0,0,-24
8992,0,18001988291,18001988336,0,0,-44
8993,0,18003991527,18003991481,0,0,45
8994,0,18005993476,18005993426,0,0,49
8995,0,18007997007,18007997030,0,0,-22
8996,0,18009998041,18009998080,0,0,-39
8997,0,18012000200,18012000213,0,0,-13
8998,0,18014002528,18014002501,0,0,26
8999,0,18016004573,18016004548,0,0,25
9000,0,18018006746,18018006726,0,0,19
9001,0,18020008268,18020008292,0,0,-23
9002,0,18022011174,18022011191,0,0,-16
9003,0,18024013558,18024013519,0,0,38
9004,0,18026016110,18026016078,0,0,31
9005,0,18028019188,18028019164,0,0,23
9006,0,18030020343,18030020319,0,0,23
9007,0,18032022096,18032022071,0,0,24
9008,0,18034024118,18034024089,0,0,29
9009,0,18036027226,18036027191,0,0,35
9010,0,18038029107,18038029080,0,0,26
9011,0,18040031186,18040031161,0,0,25
9012,0,18042032794,18042032780,0,0,13
9013,0,18044035841,18044035812,0,0,29
9014,0,18046038080,18046038042,0,0,38
9015,0,18048039705,18048039752,0,0,-46
9016,0,18050042087,18050042078,0,0,8
9017,0,18052044572,18052044558,0,0,13
9018,0,18054046697,18054046742,0,0,-44
9019,0,18056049981,18056049966,0,0,15
9020,0,18058052173,18058052141,0,0,32
9021,0,18060053922,18060053887,0,0,35
9022,0,18062056244,18062056257,0,0,-12
9023,0,18064057931,18064057923,0,0,7
9024,0,18066060328,18066060302,0,0,25
9025,0,18068062923,18068062899,0,0,23
9026,0,18070065126,18070065098,0,0,28
9027,0,18072066735,18072066730,0,0,4
9028,0,18074068215,18074068252,0,0,-36
9029,0,18076071458,18076071483,0,0,-24
9030,0,18078073634,18078073604,0,0,30
9031,0,18080075424,18080075413,0,0,10
9032,0,18082077431,18082077422,0,0,8
9033,0,18084080346,18084080331,0,0,14
9034,0,18086083023,18086083015,0,0,7
9035,0,18088084901,18088084849,0,0,51
9036,0,18090086757,18090086746,0,0,11
9037,0,18092089311,18092089290,0,0,20
9038,0,18094091723,18094091668,0,0,55
9039,0,18096093880,18096093820,0,0,59
9040,0,18098096152,18098096108,0,0,43
9041,0,18100098155,18100098107,0,0,48
9042,0,18102100432,18102100396,0,0,35
9043,0,18104102242,18104102219,0,0,23
9044,0,18106105002,18106104975,0,0,26
9045,0,18108108674,18108108714,0,0,-40
9046,0,18110109277,18110109243,0,0,33
9047,0,18112111059,18112111087,0,0,-28
9048,0,18114112889,18114112932,0,0,-42
9049,0,18116116103,18116116126,0,0,-22
9050,0,18118118045,18118118035,0,0,10
9051,0,18120120849,18120120861,0,0,-12
9052,0,18122122397,18122122371,0,0,25
9053,0,18124124791,18124124758,0,0,33
9054,0,18126127029,18126127008,0,0,20
9055,0,18128129000,18128129014,0,0,-13
9056,0,18130132046,18130132074,0,0,-27
9057,0,18132133966,18132133930,0,0,35
9058,0,18134136986,18134136975,0,0,11
9059,0,18136140051,18136140014,0,0,36
9060,0,18138141328,18138141323,0,0,4
9061,0,18140142675,18140142635,0,0,40
9062,0,18142145221,18142145177,0,0,44
9063,0,18144148260,18144148208,0,0,51
9064,0,18146149597,18146149543,0,0,53
9065,0,18148151506,18148151517,0,0,-11
9066,0,18150153746,18150153696,0,0,50
9067,0,18152156021,18152155982,0,0,39
9068,0,18154158052,18154158019,0,0,33
9069,0,18156160713,18156160675,0,0,38
9070,0,18158162934,18158162895,0,0,39
9071,0,18160165591,18160165615,0,0,-23
9072,0,18162167010,18162166939,0,0,70
9073,0,18164168885,18164168857,0,0,27
9074,0,18166170334,18166170348,0,0,-13
9075,0,18168173530,18168173553,0,0,-22
9076,0,18170174512,18170174543,0,0,-31
