pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13179,0,26385302567,26385302539,0,0,28
13180,0,26387304758,26387304747,0,0,11
13181,0,26389306523,26389306503,0,0,19
13182,0,26391308556,26391308521,0,0,34
13183,0,26393311791,26393311757,0,0,33
13185,0,26397315566,26397315535,0,0,31
13187,0,26401320526,26401320496,0,0,30
13188,0,26403322912,26403322878,0,0,34
13189,0,26405324575,26405324586,0,0,-11
13190,0,26407327097,26407327143,0,0,-46
13193,0,26413333357,26413333325,0,0,31
13195,0,26417337545,26417337560,0,0,-15
13196,0,26419339130,26419339159,0,0,-29
13198,0,26423345264,26423345273,0,0,-8
13199,0,26425347336,26425347352,0,0,-16
13200,0,26427349297,26427349271,0,0,26
13201,0,26429351595,26429351610,0,0,-14
13202,0,26431353587,26431353606,0,0,-19
13203,0,26433356355,26433356373,0,0,-17
13205,0,26437360011,26437360035,0,0,-24
13207,0,26441364662,26441364691,0,0,-29
13208,0,26443367187,26443367200,0,0,-12
13209,0,26445369128,26445369159,0,0,-31
13210,0,26447371553,26447371566,0,0,-12
13213,0,26453377793,26453377760,0,0,32
13215,0,26457383375,26457383339,0,0,35
13216,0,26459385021,26459384995,0,0,25
13218,0,26463389134,26463389087,0,0,47
13219,0,26465392113,26465392076,0,0,37
13220,0,26467393799,26467393822,0,0,-22
13221,0,26469395391,26469395402,0,0,-11
13222,0,26471397232,26471397269,0,0,-36
13223,0,26473400276,26473400216,0,0,60
13225,0,26477406112,26477406120,0,0,-7
13227,0,26481408970,26481408932,0,0,37
13228,0,26483411746,26483411676,0,0,70
13229,0,26485413301,26485413264,0,0,37
13230,0,26487415098,26487415063,0,0,34
13233,0,26493423301,26493423277,0,0,23
13235,0,26497426622,26497426553,0,0,69
13236,0,26499428669,26499428633,0,0,35
13238,0,26503432624,26503432568,0,0,56
13239,0,26505435853,26505435828,0,0,24
13240,0,26507438320,26507438369,0,0,-49
13241,0,26509441479,26509441507,0,0,-27
13242,0,26511442748,26511442788,0,0,-39
13243,0,26513444471,26513444500,0,0,-29
13245,0,26517449172,26517449164,0,0,7
13247,0,26521453856,26521453822,0,0,33
13248,0,26523455951,26523456020,0,0,-68
13249,0,26525458346,26525458352,0,0,-6
13250,0,26527460741,26527460774,0,0,-33
13253,0,26533467688,26533467705,0,0,-17
13255,0,26537471041,26537471072,0,0,-31
13256,0,26539472525,26539472579,0,0,-53
13258,0,26543478626,26543478662,0,0,-35
13259,0,26545480329,26545480290,0,0,38
13260,0,26547481598,26547481583,0,0,15
13261,0,26549484768,26549484757,0,0,11
13262,0,26551487142,26551487112,0,0,30
13263,0,26553489617,26553489667,0,0,-49
13265,0,26557493660,26557493644,0,0,15
13267,0,26561498069,26561498029,0,0,40
13268,0,26563500879,26563500957,0,0,-78
13269,0,26565503812,26565503845,0,0,-33
13270,0,26567504936,26567504977,0,0,-41
13273,0,26573511492,26573511530,0,0,-37
13275,0,26577515496,26577515530,0,0,-34
13276,0,26579517191,26579517200,0,0,-8
13278,0,26583522829,26583522803,0,0,25
13279,0,26585525203,26585525184,0,0,18
13280,0,26587528097,26587528101,0,0,-3
13281,0,26589530376,26589530367,0,0,8
13282,0,26591531473,26591531457,0,0,15
13283,0,26593534552,26593534500,0,0,51
13285,0,26597538022,26597537986,0,0,35
13287,0,26601542402,26601542429,0,0,-27
13288,0,26603545223,26603545274,0,0,-51
13289,0,26605547757,26605547791,0,0,-34
13290,0,26607550253,26607550273,0,0,-19
13293,0,26613555521,26613555547,0,0,-25
13295,0,26617560873,26617560842,0,0,30
13296,0,26619562963,26619562996,0,0,-33
13298,0,26623567552,26623567518,0,0,33
13299,0,26625569179,26625569107,0,0,72
13300,0,26627571800,26627571793,0,0,6
13301,0,26629573785,26629573806,0,0,-20
13302,0,26631576204,26631576224,0,0,-20
13303,0,26633578426,26633578455,0,0,-29
13305,0,26637583128,26637583175,0,0,-46
13307,0,26641587132,26641587179,0,0,-47
13308,0,26643589444,26643589433,0,0,11
13309,0,26645591520,26645591493,0,0,26
13310,0,26647594053,26647594035,0,0,18
13313,0,26653600517,26653600557,0,0,-39
13315,0,26657605879,26657605922,0,0,-42
13316,0,26659608132,26659608169,0,0,-37
13318,0,26663611426,26663611491,0,0,-65
13319,0,26665613561,26665613546,0,0,15
13320,0,26667616671,26667616656,0,0,14
13321,0,26669618522,26669618496,0,0,25
13322,0,26671620824,26671620835,0,0,-11
13323,0,26673622864,26673622824,0,0,39
13325,0,26677627419,26677627405,0,0,13
13327,0,26681631428,26681631403,0,0,24
13328,0,26683634369,26683634352,0,0,17
13329,0,26685636015,26685635997,0,0,17
13330,0,26687638551,26687638575,0,0,-23
13333,0,26693645773,26693645784,0,0,-11
13335,0,26697649434,26697649425,0,0,8
13336,0,26699651490,26699651483,0,0,6
13338,0,26703657171,26703657182,0,0,-10
13339,0,26705658566,26705658543,0,0,23
13340,0,26707660553,26707660544,0,0,8
13341,0,26709664080,26709664053,0,0,27
13342,0,26711664910,26711664973,0,0,-62
13343,0,26713667833,26713667869,0,0,-35
13345,0,26717671263,26717671280,0,0,-17
13347,0,26721677026,26721677051,0,0,-25
13348,0,26723679393,26723679462,0,0,-69
13349,0,26725680315,26725680348,0,0,-32
13350,0,26727682790,26727682843,0,0,-53
13353,0,26733689092,26733689164,0,0,-71
13355,0,26737693620,26737693653,0,0,-32
13356,0,26739696087,26739696137,0,0,-49
13358,0,26743700527,26743700552,0,0,-24
13359,0,26745703484,26745703408,0,0,75
13360,0,26747705267,26747705203,0,0,63
13361,0,26749708568,26749708499,0,0,69
13362,0,26751709762,26751709716,0,0,46
13363,0,26753711327,26753711276,0,0,50
13365,0,26757716252,26757716206,0,0,45
13367,0,26761720587,26761720598,0,0,-11
13368,0,26763723030,26763723023,0,0,6
13369,0,26765725170,26765725152,0,0,18
13370,0,26767727447,26767727520,0,0,-72
13373,0,26773734411,26773734442,0,0,-31
13375,0,26777738229,26777738258,0,0,-29
13376,0,26779740844,26779740804,0,0,40
13378,0,2674963510,2674963532,0,0,-21
13379,0,26785747952,26785747917,0,0,34
13380,0,26787751125,26787751089,0,0,36
13381,0,26789751602,26789751568,0,0,33
13382,0,26791753862,26791753851,0,0,11
13383,0,26793756617,26793756579,0,0,38
13385,0,26797760433,26797760400,0,0,33
13387,0,26801765393,26801765386,0,0,6
13388,0,26803767671,26803767708,0,0,-36
13389,0,26805769959,26805769909,0,0,50
13390,0,26807772023,26807771988,0,0,35
13393,0,26813778262,26813778241,0,0,20
13395,0,26817782582,26817782539,0,0,43
13396,0,26819785690,26819785671,0,0,19
13398,0,26823789609,26823789579,0,0,30
13399,0,26825791869,26825791832,0,0,36
13400,0,26827794071,26827794038,0,0,33
13401,0,26829796116,26829796078,0,0,38
13402,0,26831798896,26831798891,0,0,5
13403,0,26833800748,26833800759,0,0,-11
13405,0,26837805755,26837805764,0,0,-9
13407,0,26841810507,26841810487,0,0,20
13408,0,26843812063,26843812054,0,0,8
13409,0,26845814300,26845814242,0,0,57
13410,0,26847816851,26847816811,0,0,39
13413,0,26853823043,26853823002,0,0,40
13415,0,26857827258,26857827237,0,0,20
13416,0,26859830015,26859829993,0,0,22
13418,0,26863833967,26863833927,0,0,40
13419,0,26865836141,26865836154,0,0,-13
13420,0,26867838669,26867838687,0,0,-17
13421,0,26869840429,26869840442,0,0,-13
13422,0,26871843267,26871843288,0,0,-21
13423,0,26873845752,26873845759,0,0,-6
13425,0,26877849299,26877849319,0,0,-19
13427,0,26881853820,26881853813,0,0,6
13428,0,26883857196,26883857167,0,0,29
13429,0,26885859163,26885859112,0,0,50
13430,0,26887859835,26887859895,0,0,-60
13433,0,26893867303,26893867360,0,0,-56
13435,0,26897872020,26897872144,0,0,-124
13436,0,26899874299,26899874352,0,0,-53
13438,0,26903878940,26903878979,0,0,-39
13439,0,26905880519,26905880628,0,0,-109
13440,0,26907882877,26907882920,0,0,-42
13441,0,26909886642,26909886678,0,0,-35
13442,0,26911887883,26911887868,0,0,15
13443,0,26913890702,26913890694,0,0,7
13445,0,26917894267,26917894258,0,0,9
13447,0,26921898814,26921898827,0,0,-13
13448,0,26923900866,26923900849,0,0,17
13449,0,26925903553,26925903596,0,0,-42
13450,0,26927905231,26927905280,0,0,-49
13453,0,26933911537,26933911532,0,0,5
13455,0,26937916636,26937916667,0,0,-31
13456,0,26939918883,26939918921,0,0,-38
13458,0,26943923905,26943923875,0,0,30
13459,0,26945926334,26945926367,0,0,-33
13460,0,26947927749,26947927725,0,0,23
13461,0,26949929903,26949929877,0,0,25
13462,0,26951931975,26951931948,0,0,26
13463,0,26953933982,26953933961,0,0,21
13465,0,26957938667,26957938658,0,0,8
13467,0,26961943176,26961943143,0,0,33
13468,0,26963945589,26963945555,0,0,33
13469,0,26965947649,26965947641,0,0,8
13470,0,26967951217,26967951233,0,0,-15
13473,0,26973956166,26973956205,0,0,-39
13475,0,26977961209,26977961256,0,0,-46
13476,0,26979963638,26979963702,0,0,-64
13478,0,26983967997,26983967986,0,0,11
13479,0,26985970011,26985969978,0,0,33
13480,0,26987972179,26987972186,0,0,-6
13481,0,26989974552,26989974518,0,0,33
13482,0,26991976198,26991976183,0,0,15
13483,0,26993978737,26993978691,0,0,46
13485,0,26997983010,26997982978,0,0,31
13487,0,27001987811,27001987846,0,0,-34
13488,0,27003990422,27003990388,0,0,34
13489,0,27005992596,27005992569,0,0,26
13490,0,27007993476,27007993460,0,0,15
13493,0,27014000649,27014000640,0,0,8
13495,0,27018005055,27018005020,0,0,35
13496,0,27020008331,27020008317,0,0,13
13498,0,27024012687,27024012677,0,0,10
13499,0,27026014556,27026014550,0,0,6
13500,0,27028016457,27028016466,0,0,-8
13501,0,27030018418,27030018403,0,0,15
13502,0,27032021092,27032021077,0,0,15
13503,0,27034023310,27034023281,0,0,29
13505,0,27038027486,27038027477,0,0,8
13507,0,27042033813,27042033795,0,0,17
13508,0,27044036013,27044035976,0,0,37
13509,0,27046036435,27046036426,0,0,8
13510,0,27048038616,27048038627,0,0,-11
13513,0,27054045438,27054045497,0,0,-58
13515,0,27058048349,27058048360,0,0,-11
13516,0,27060051479,27060051445,0,0,33
13518,0,27064056329,27064056281,0,0,47
13519,0,27066059568,27066059524,0,0,44
13520,0,27068061477,27068061448,0,0,29
13521,0,27070063214,27070063160,0,0,53
13522,0,27072065699,27072065627,0,0,71
13523,0,27074068375,27074068393,0,0,-18
13525,0,27078072624,27078072656,0,0,-31
13527,0,27082076852,27082076880,0,0,-28
13528,0,27084079001,27084079016,0,0,-15
13529,0,27086080685,27086080646,0,0,38
13530,0,27088083301,27088083370,0,0,-69
13533,0,27094090567,27094090558,0,0,8
13535,0,27098094161,27098094186,0,0,-24
13536,0,27100096459,27100096512,0,0,-52
13538,0,27104101208,27104101247,0,0,-39
13539,0,27106104242,27106104267,0,0,-24
13540,0,27108106489,27108106480,0,0,8
13541,0,27110108883,27110108860,0,0,22
13542,0,27112109878,27112109859,0,0,18
13543,0,27114112543,27114112525,0,0,17
13545,0,27118116159,27118116188,0,0,-29
13547,0,27122120723,27122120729,0,0,-6
13548,0,27124123256,27124123286,0,0,-29
13549,0,27126126240,27126126206,0,0,34
13550,0,27128128079,27128128011,0,0,68
13553,0,27134133359,27134133306,0,0,53
13555,0,27138138993,27138138952,0,0,40
13556,0,27140140743,27140140709,0,0,33
13558,0,27144145672,27144145622,0,0,49
13559,0,27146147793,27146147746,0,0,47
13560,0,27148150074,27148150070,0,0,4
13561,0,27150152504,27150152461,0,0,42
13562,0,27152155529,27152155520,0,0,8
13563,0,27154156994,27154156948,0,0,45
13565,0,27158160907,27158160867,0,0,40
13567,0,27162165328,27162165322,0,0,5
13568,0,27164167862,27164167925,0,0,-62
13569,0,27166170107,27166170118,0,0,-11
13570,0,27168173024,27168172970,0,0,53
13573,0,27174178690,27174178653,0,0,36
13575,0,27178183584,27178183557,0,0,26
13576,0,27180185808,27180185793,0,0,15
13578,0,2715006516,2715006551,0,0,-34
13579,0,27186191889,27186191916,0,0,-26
13580,0,27188194505,27188194512,0,0,-6
13581,0,27190197097,27190197121,0,0,-24
13582,0,27192197579,27192197600,0,0,-20
13583,0,27194199881,27194199928,0,0,-47
13585,0,27198205235,27198205214,0,0,20
13587,0,27202208600,27202208568,0,0,31
13588,0,27204211303,27204211283,0,0,20
13589,0,27206214135,27206214094,0,0,40
13590,0,27208215784,27208215739,0,0,44
13593,0,27214222779,27214222787,0,0,-7
13595,0,27218227768,27218227783,0,0,-15
13596,0,27220229884,27220229923,0,0,-38
13598,0,27224234555,27224234496,0,0,58
13599,0,27226236703,27226236659,0,0,44
13600,0,27228239229,27228239201,0,0,27
13601,0,27230240869,27230240819,0,0,49
13602,0,27232243187,27232243148,0,0,38
13603,0,27234245983,27234246013,0,0,-29
13605,0,27238249800,27238249812,0,0,-12
13607,0,27242253880,27242253926,0,0,-45
13608,0,27244255982,27244255957,0,0,25
13609,0,27246259523,27246259476,0,0,47
13610,0,27248261284,27248261247,0,0,37
13613,0,27254267416,27254267365,0,0,51
13615,0,27258271948,27258271964,0,0,-16
13616,0,27260274429,27260274466,0,0,-37
13618,0,27264278973,27264278995,0,0,-21
13619,0,27266281859,27266281871,0,0,-11
13620,0,27268283943,27268283985,0,0,-42
13621,0,27270285467,27270285510,0,0,-42
13622,0,27272287882,27272287942,0,0,-60
13623,0,27274290287,27274290282,0,0,4
13625,0,27278294635,27278294688,0,0,-53
13627,0,27282298836,27282298883,0,0,-46
13628,0,27284301406,27284301401,0,0,5
13629,0,27286303432,27286303413,0,0,19
13630,0,27288306231,27288306268,0,0,-36
13633,0,27294312210,27294312258,0,0,-47
13635,0,27298317205,27298317221,0,0,-15
13636,0,27300320077,27300320128,0,0,-50
13638,0,27304322433,27304322494,0,0,-60
13639,0,27306325710,27306325737,0,0,-26
13640,0,27308328226,27308328274,0,0,-48
13641,0,27310332537,27310332562,0,0,-24
13642,0,27312333213,27312333276,0,0,-62
13643,0,27314334414,27314334461,0,0,-47
13645,0,27318338437,27318338410,0,0,26
13647,0,27322343552,27322343552,0,0,0
13648,0,27324346172,27324346150,0,0,22
13649,0,27326348271,27326348248,0,0,22
13650,0,27328350119,27328350105,0,0,13
13653,0,27334357895,27334357908,0,0,-13
13655,0,27338361199,27338361176,0,0,23
13656,0,27340363510,27340363501,0,0,9
13658,0,27344369265,27344369255,0,0,10
13659,0,27346369765,27346369738,0,0,26
13660,0,27348371845,27348371896,0,0,-50
13661,0,27350374568,27350374614,0,0,-45
13662,0,27352377436,27352377406,0,0,30
13663,0,27354378853,27354378847,0,0,5
13665,0,27358383343,27358383264,0,0,78
13667,0,27362388977,27362388988,0,0,-11
13668,0,27364391304,27364391325,0,0,-20
13669,0,27366392374,27366392379,0,0,-5
13670,0,27368394835,27368394887,0,0,-51
13673,0,27374401282,27374401238,0,0,43
13675,0,27378405744,27378405732,0,0,11
13676,0,27380407788,27380407772,0,0,15
13678,0,27384412798,27384412789,0,0,8
13679,0,27386414527,27386414498,0,0,28
13680,0,27388417265,27388417334,0,0,-69
13681,0,27390419026,27390419080,0,0,-54
13682,0,27392421141,27392421121,0,0,20
13683,0,27394423696,27394423685,0,0,11
13685,0,27398427648,27398427622,0,0,25
13687,0,27402432103,27402432080,0,0,23
13688,0,27404434689,27404434667,0,0,21
13689,0,27406437124,27406437080,0,0,43
13690,0,27408440173,27408440157,0,0,15
13693,0,27414445541,27414445507,0,0,33
13695,0,27418450045,27418450008,0,0,36
13696,0,27420452846,27420452835,0,0,11
13698,0,27424456892,27424456884,0,0,7
13699,0,27426459948,27426459914,0,0,34
13700,0,27428462970,27428462918,0,0,52
13701,0,27430463357,27430463294,0,0,62
13702,0,27432466241,27432466252,0,0,-11
13703,0,27434468575,27434468537,0,0,38
13705,0,27438472663,27438472703,0,0,-39
13707,0,27442477370,27442477384,0,0,-13
13708,0,27444480448,27444480486,0,0,-38
13709,0,27446481390,27446481419,0,0,-29
13710,0,27448484002,27448484015,0,0,-13
13713,0,27454490085,27454490128,0,0,-42
13715,0,27458495818,27458495835,0,0,-16
13716,0,27460497206,27460497235,0,0,-28
13718,0,27464501431,27464501384,0,0,47
13719,0,27466503492,27466503462,0,0,29
13720,0,27468506023,27468505966,0,0,57
13721,0,27470508090,27470508035,0,0,55
13722,0,27472510455,27472510424,0,0,31
13723,0,27474512428,27474512413,0,0,15
13725,0,27478516499,27478516486,0,0,13
13727,0,27482520763,27482520730,0,0,33
13728,0,27484523342,27484523310,0,0,32
13729,0,27486526426,27486526400,0,0,25
13730,0,27488528632,27488528596,0,0,35
13733,0,27494535018,27494534984,0,0,33
13735,0,27498539554,27498539531,0,0,22
13736,0,27500541751,27500541723,0,0,27
13738,0,27504545816,27504545808,0,0,8
13739,0,27506547795,27506547768,0,0,26
13740,0,27508549293,27508549286,0,0,6
13741,0,27510553913,27510553888,0,0,24
13742,0,27512554909,27512554888,0,0,20
13743,0,27514556606,27514556574,0,0,32
13745,0,27518562540,27518562501,0,0,38
13747,0,27522565898,27522565865,0,0,32
13748,0,27524568953,27524568979,0,0,-26
13749,0,27526571504,27526571541,0,0,-37
13750,0,27528572386,27528572429,0,0,-42
13753,0,27534579716,27534579776,0,0,-59
13755,0,27538583118,27538583181,0,0,-62
13756,0,27540585224,27540585276,0,0,-52
13758,0,27544590985,27544591022,0,0,-36
13759,0,27546592528,27546592561,0,0,-33
13760,0,27548595064,27548595047,0,0,17
13761,0,27550597189,27550597154,0,0,35
13762,0,27552599365,27552599408,0,0,-42
13763,0,27554603283,27554603326,0,0,-42
13765,0,27558605733,27558605720,0,0,13
13767,0,27562610157,27562610134,0,0,22
13768,0,27564613032,27564613022,0,0,9
13769,0,27566615208,27566615197,0,0,11
13770,0,27568616960,27568616910,0,0,50
13773,0,27574623425,27574623458,0,0,-32
13775,0,27578629202,27578629161,0,0,40
13776,0,27580630633,27580630661,0,0,-28
13778,0,2755051245,2755051233,0,0,11
13779,0,27586638893,27586638906,0,0,-13
13780,0,27588640010,27588640061,0,0,-51
13781,0,27590641945,27590641910,0,0,35
13782,0,27592645026,27592645033,0,0,-6
13783,0,27594646424,27594646440,0,0,-15
13785,0,27598649128,27598649135,0,0,-7
13787,0,27602654989,27602655032,0,0,-42
13788,0,27604657274,27604657314,0,0,-40
13789,0,27606659624,27606659584,0,0,40
13790,0,27608661579,27608661530,0,0,48
13793,0,27614668575,27614668566,0,0,8
13795,0,27618673469,27618673455,0,0,13
13796,0,27620676300,27620676256,0,0,43
13798,0,27624679542,27624679537,0,0,5
13799,0,27626681556,27626681508,0,0,47
13800,0,27628685255,27628685244,0,0,10
13801,0,27630686085,27630686054,0,0,30
13802,0,27632688460,27632688434,0,0,25
13803,0,27634690792,27634690772,0,0,20
13805,0,27638694791,27638694750,0,0,40
13807,0,27642699624,27642699586,0,0,37
13808,0,27644702103,27644702159,0,0,-56
13809,0,27646703856,27646703874,0,0,-18
13810,0,27648706325,27648706352,0,0,-26
13813,0,27654712768,27654712739,0,0,29
13815,0,27658716728,27658716682,0,0,45
13816,0,27660719328,27660719366,0,0,-38
13818,0,27664725208,27664725199,0,0,8
13819,0,27666726609,27666726658,0,0,-49
13820,0,27668728534,27668728575,0,0,-40
13821,0,27670730691,27670730748,0,0,-56
13822,0,27672733126,27672733107,0,0,19
13823,0,27674735304,27674735289,0,0,14
13825,0,27678739085,27678739094,0,0,-9
13827,0,27682744154,27682744125,0,0,29
13828,0,27684746642,27684746653,0,0,-11
13829,0,27686747919,27686747889,0,0,29
13830,0,27688749716,27688749780,0,0,-64
13833,0,27694757263,27694757320,0,0,-56
13835,0,27698761391,27698761451,0,0,-60
13836,0,27700764552,27700764597,0,0,-45
13838,0,27704768186,27704768247,0,0,-60
13839,0,27706769364,27706769349,0,0,15
13840,0,27708772859,27708772853,0,0,5
13841,0,27710777448,27710777500,0,0,-51
13842,0,27712778764,27712778809,0,0,-44
13843,0,27714779026,27714779076,0,0,-50
13845,0,27718783380,27718783398,0,0,-17
13847,0,27722788319,27722788337,0,0,-17
13848,0,27724791213,27724791228,0,0,-14
13849,0,27726792851,27726792880,0,0,-29
13850,0,27728794754,27728794794,0,0,-40
13853,0,27734802284,27734802327,0,0,-42
13855,0,27738807163,27738807184,0,0,-21
13856,0,27740808019,27740808060,0,0,-40
13858,0,27744813264,27744813226,0,0,37
13859,0,27746816538,27746816501,0,0,37
13860,0,27748818361,27748818407,0,0,-46
13861,0,27750819359,27750819390,0,0,-31
13862,0,27752821617,27752821665,0,0,-47
13863,0,27754824534,27754824491,0,0,42
13865,0,27758827973,27758827963,0,0,10
13867,0,27762832796,27762832775,0,0,20
13868,0,27764835378,27764835357,0,0,21
13869,0,27766837737,27766837703,0,0,33
13870,0,27768840333,27768840355,0,0,-21
13873,0,27774846864,27774846917,0,0,-53
13875,0,27778850859,27778850886,0,0,-26
13876,0,27780853430,27780853446,0,0,-15
13878,0,27784857825,27784857784,0,0,41
13879,0,27786859053,27786859092,0,0,-38
13880,0,27788860519,27788860498,0,0,21
13881,0,27790864004,27790863948,0,0,55
13882,0,27792866359,27792866334,0,0,24
13883,0,27794868394,27794868366,0,0,27
13885,0,27798872531,27798872502,0,0,29
