pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11943,0,23910551922,23910551949,0,0,-26
11945,0,23914555560,23914555546,0,0,13
11947,0,23918560741,23918560703,0,0,37
11948,0,23920563537,23920563498,0,0,39
11949,0,23922565548,23922565591,0,0,-42
11950,0,23924567865,23924567841,0,0,23
11953,0,23930575085,23930575050,0,0,34
11955,0,23934579190,23934579168,0,0,22
11956,0,23936580842,23936580835,0,0,7
11958,0,23940585644,23940585635,0,0,8
11959,0,23942587656,23942587610,0,0,45
11960,0,23944589577,23944589538,0,0,38
11961,0,23946591930,23946591896,0,0,33
11962,0,23948593893,23948593834,0,0,58
11963,0,23950595922,23950595885,0,0,37
11965,0,23954600323,23954600303,0,0,20
11967,0,23958605988,23958605974,0,0,13
11968,0,23960607317,23960607273,0,0,44
11969,0,23962608435,23962608395,0,0,40
11970,0,23964611526,23964611588,0,0,-61
11973,0,23970618221,23970618272,0,0,-51
11975,0,23974622940,23974622921,0,0,18
11976,0,23976626367,23976626343,0,0,24
11978,0,2394649519,2394649545,0,0,-26
11979,0,23982631897,23982631863,0,0,33
11980,0,23984633787,23984633771,0,0,15
11981,0,23986635270,23986635247,0,0,23
11982,0,23988638622,23988638629,0,0,-6
11983,0,23990640796,23990640741,0,0,55
11985,0,23994644017,23994643964,0,0,52
11987,0,23998650231,23998650204,0,0,27
11988,0,24000651912,24000651945,0,0,-32
11989,0,24002654910,24002654923,0,0,-13
11990,0,24004657366,24004657417,0,0,-51
11993,0,24010663260,24010663278,0,0,-17
11995,0,24014667232,24014667249,0,0,-16
11996,0,24016670226,24016670247,0,0,-20
11998,0,24020674202,24020674189,0,0,12
11999,0,24022676773,24022676734,0,0,39
12000,0,24024678746,24024678709,0,0,37
12001,0,24026680897,24026680853,0,0,44
12002,0,24028683635,24028683619,0,0,15
12003,0,24030686049,24030686032,0,0,17
12005,0,24034689746,24034689738,0,0,8
12007,0,24038693652,24038693626,0,0,25
12008,0,24040696713,24040696701,0,0,12
12009,0,24042698456,24042698426,0,0,29
12010,0,24044700687,24044700670,0,0,17
12013,0,24050707499,24050707492,0,0,7
12015,0,24054710805,24054710790,0,0,15
12016,0,24056714476,24056714464,0,0,12
12018,0,24060718899,24060718892,0,0,6
12019,0,24062721673,24062721565,0,0,107
12020,0,24064723037,24064723013,0,0,24
12021,0,24066725191,24066725165,0,0,25
12022,0,24068727982,24068727965,0,0,17
12023,0,24070729573,24070729604,0,0,-31
12025,0,24074734274,24074734251,0,0,22
12027,0,24078738429,24078738408,0,0,20
12028,0,24080741158,24080741204,0,0,-46
12029,0,24082743371,24082743360,0,0,11
12030,0,24084745122,24084745103,0,0,19
12033,0,24090752228,24090752207,0,0,20
12035,0,24094755581,24094755561,0,0,19
12036,0,24096758728,24096758673,0,0,55
12038,0,24100762882,24100762916,0,0,-34
12039,0,24102764788,24102764831,0,0,-42
12040,0,24104767675,24104767654,0,0,20
12041,0,24106770105,24106770073,0,0,31
12042,0,24108772033,24108772020,0,0,13
12043,0,24110774366,24110774409,0,0,-42
12045,0,24114778633,24114778683,0,0,-50
12047,0,24118783303,24118783271,0,0,31
12048,0,24120785466,24120785428,0,0,38
12049,0,24122787807,24122787796,0,0,11
12050,0,24124790086,24124790101,0,0,-14
12053,0,24130796618,24130796591,0,0,26
12055,0,24134800404,24134800396,0,0,8
12056,0,24136802241,24136802253,0,0,-12
12058,0,24140808032,24140807998,0,0,33
12059,0,24142810140,24142810103,0,0,37
12060,0,24144812228,24144812202,0,0,25
12061,0,24146814163,24146814150,0,0,13
12062,0,24148816924,24148816916,0,0,8
12063,0,24150819944,24150819917,0,0,26
12065,0,24154823277,24154823237,0,0,40
12067,0,24158827943,24158827936,0,0,7
12068,0,24160830251,24160830233,0,0,17
12069,0,24162832429,24162832458,0,0,-29
12070,0,24164834222,24164834283,0,0,-60
12073,0,24170839983,24170839964,0,0,19
12075,0,24174844871,24174844845,0,0,25
12076,0,24176848285,24176848260,0,0,25
12078,0,24180852306,24180852359,0,0,-52
12079,0,24182855066,24182855049,0,0,16
12080,0,24184858370,24184858337,0,0,33
12081,0,24186859878,24186859865,0,0,13
12082,0,24188862651,24188862637,0,0,14
12083,0,24190863501,24190863487,0,0,14
12085,0,24194867606,24194867595,0,0,11
12087,0,24198871979,24198871974,0,0,5
12088,0,24200874771,24200874761,0,0,9
12089,0,24202876903,24202876853,0,0,50
12090,0,24204879338,24204879283,0,0,55
12093,0,24210885512,24210885471,0,0,40
12095,0,24214890152,24214890086,0,0,65
12096,0,24216892121,24216892066,0,0,55
12098,0,24220896849,24220896840,0,0,8
12099,0,24222898814,24222898763,0,0,51
12100,0,24224900867,24224900919,0,0,-51
12101,0,24226902241,24226902268,0,0,-26
12102,0,24228905492,24228905523,0,0,-31
12103,0,24230907817,24230907788,0,0,29
12105,0,24234911044,24234911038,0,0,5
12107,0,24238915631,24238915597,0,0,33
12108,0,24240919267,24240919262,0,0,4
12109,0,24242921409,24242921364,0,0,45
12110,0,24244923170,24244923146,0,0,24
12113,0,24250929910,24250929865,0,0,44
12115,0,24254933883,24254933946,0,0,-62
12116,0,24256935488,24256935525,0,0,-36
12118,0,24260941343,24260941319,0,0,24
12119,0,24262943597,24262943564,0,0,33
12120,0,24264945454,24264945465,0,0,-11
12121,0,24266947576,24266947552,0,0,23
12122,0,24268950101,24268950073,0,0,28
12123,0,24270952356,24270952319,0,0,37
12125,0,24274957346,24274957387,0,0,-40
12127,0,24278961777,24278961791,0,0,-14
12128,0,24280963283,24280963319,0,0,-35
12129,0,24282965209,24282965242,0,0,-33
12130,0,24284966919,24284966971,0,0,-52
12133,0,24290974131,24290974174,0,0,-42
12135,0,24294977355,24294977392,0,0,-37
12136,0,24296980050,24296980103,0,0,-52
12138,0,24300985577,24300985620,0,0,-42
12139,0,24302987953,24302987990,0,0,-36
12140,0,24304990681,24304990744,0,0,-62
12141,0,24306992636,24306992653,0,0,-16
12142,0,24308994422,24308994444,0,0,-22
12143,0,24310997004,24310997022,0,0,-17
12145,0,24315001198,24315001225,0,0,-26
12147,0,24319005267,24319005287,0,0,-19
12148,0,24321007251,24321007285,0,0,-33
12149,0,24323010537,24323010546,0,0,-8
12150,0,24325012594,24325012553,0,0,40
12153,0,24331019496,24331019478,0,0,17
12155,0,24335022977,24335022948,0,0,29
12156,0,24337024770,24337024734,0,0,35
12158,0,24341030140,24341030068,0,0,71
12159,0,24343032324,24343032276,0,0,47
12160,0,24345035162,24345035140,0,0,22
12161,0,24347036806,24347036761,0,0,44
12162,0,24349039953,24349039976,0,0,-22
12163,0,24351043056,24351043070,0,0,-13
12165,0,24355045432,24355045487,0,0,-54
12167,0,24359050503,24359050546,0,0,-42
12168,0,24361052817,24361052858,0,0,-41
12169,0,24363054887,24363054880,0,0,7
12170,0,24365057213,24365057235,0,0,-21
12173,0,24371064400,24371064439,0,0,-39
12175,0,24375066961,24375067004,0,0,-42
12176,0,24377071606,24377071549,0,0,57
12178,0,2434694653,2434694668,0,0,-14
12179,0,24383076485,24383076456,0,0,29
12180,0,24385077882,24385077855,0,0,26
12181,0,24387081279,24387081296,0,0,-17
12182,0,24389083826,24389083842,0,0,-16
12183,0,24391085667,24391085623,0,0,43
12185,0,24395089587,24395089618,0,0,-31
12187,0,24399094247,24399094286,0,0,-39
12188,0,24401096071,24401096080,0,0,-8
12189,0,24403099285,24403099304,0,0,-19
12190,0,24405101513,24405101542,0,0,-29
12193,0,24411107660,24411107675,0,0,-15
12195,0,24415111856,24415111892,0,0,-36
12196,0,24417114480,24417114494,0,0,-14
12198,0,24421119339,24421119330,0,0,9
12199,0,24423121440,24423121420,0,0,20
12200,0,24425123357,24425123341,0,0,16
12201,0,24427125308,24427125289,0,0,19
12202,0,24429127026,24429127075,0,0,-49
12203,0,24431130053,24431130085,0,0,-32
12205,0,24435134961,24435134994,0,0,-33
12207,0,24439139365,24439139350,0,0,14
12208,0,24441141344,24441141337,0,0,6
12209,0,24443143361,24443143394,0,0,-32
12210,0,24445145933,24445145984,0,0,-51
12213,0,24451152785,24451152814,0,0,-29
12215,0,24455156429,24455156471,0,0,-42
12216,0,24457158285,24457158258,0,0,27
12218,0,24461163339,24461163321,0,0,17
12219,0,24463164777,24463164758,0,0,19
12220,0,24465168478,24465168453,0,0,25
12221,0,24467169988,24467169963,0,0,25
12222,0,24469172826,24469172779,0,0,46
12223,0,24471174505,24471174471,0,0,34
12225,0,24475178856,24475178899,0,0,-42
12227,0,24479184997,24479185036,0,0,-38
12228,0,24481186774,24481186827,0,0,-53
12229,0,24483188202,24483188186,0,0,15
12230,0,24485190642,24485190648,0,0,-6
12233,0,24491196659,24491196651,0,0,7
12235,0,24495201294,24495201278,0,0,16
12236,0,24497203691,24497203676,0,0,15
12238,0,24501208270,24501208238,0,0,32
12239,0,24503210167,24503210174,0,0,-6
12240,0,24505213532,24505213550,0,0,-17
12241,0,24507215763,24507215780,0,0,-17
12242,0,24509217038,24509217073,0,0,-34
12243,0,24511219291,24511219305,0,0,-14
12245,0,24515223835,24515223846,0,0,-11
12247,0,24519227875,24519227928,0,0,-52
12248,0,24521230361,24521230386,0,0,-24
12249,0,24523232636,24523232624,0,0,11
12250,0,24525234849,24525234815,0,0,33
12253,0,24531241404,24531241384,0,0,20
12255,0,24535245561,24535245580,0,0,-19
12256,0,24537249211,24537249197,0,0,13
12258,0,24541252624,24541252703,0,0,-78
12259,0,24543254475,24543254512,0,0,-36
12260,0,24545256099,24545256110,0,0,-11
12261,0,24547258905,24547258916,0,0,-11
12262,0,24549261552,24549261539,0,0,13
12263,0,24551263532,24551263487,0,0,45
12265,0,24555267723,24555267686,0,0,36
12267,0,24559272240,24559272217,0,0,23
12268,0,24561275092,24561275055,0,0,37
12269,0,24563276842,24563276858,0,0,-15
12270,0,24565279617,24565279640,0,0,-22
12273,0,24571285666,24571285703,0,0,-36
12275,0,24575289685,24575289746,0,0,-61
12276,0,24577292971,24577292946,0,0,25
12278,0,24581297076,24581297127,0,0,-51
12279,0,24583299435,24583299467,0,0,-32
12280,0,24585300770,24585300833,0,0,-63
12281,0,24587302519,24587302458,0,0,60
12282,0,24589305836,24589305806,0,0,30
12283,0,24591307790,24591307764,0,0,25
12285,0,24595313442,24595313395,0,0,47
12287,0,24599317157,24599317200,0,0,-42
12288,0,24601319413,24601319444,0,0,-31
12289,0,24603321358,24603321305,0,0,52
12290,0,24605324207,24605324179,0,0,28
12293,0,24611330373,24611330393,0,0,-19
12295,0,24615334447,24615334437,0,0,10
12296,0,24617336228,24617336280,0,0,-51
12298,0,24621341852,24621341896,0,0,-44
12299,0,24623343409,24623343434,0,0,-24
12300,0,24625344739,24625344775,0,0,-36
12301,0,24627348257,24627348198,0,0,58
12302,0,24629350913,24629350887,0,0,25
12303,0,24631352492,24631352474,0,0,17
12305,0,24635357080,24635357047,0,0,33
12307,0,24639361099,24639361083,0,0,15
12308,0,24641363058,24641363025,0,0,32
12309,0,24643366099,24643366074,0,0,25
12310,0,24645368305,24645368251,0,0,53
12313,0,24651373570,24651373556,0,0,13
12315,0,24655379348,24655379315,0,0,33
12316,0,24657381901,24657381932,0,0,-31
12318,0,24661386478,24661386530,0,0,-51
12319,0,24663389648,24663389620,0,0,27
12320,0,24665389975,24665389948,0,0,26
12321,0,24667392121,24667392086,0,0,35
12322,0,24669395112,24669395082,0,0,29
12323,0,24671397668,24671397633,0,0,35
12325,0,24675401471,24675401465,0,0,6
12327,0,24679405876,24679405841,0,0,35
12328,0,24681408683,24681408674,0,0,8
12329,0,24683410425,24683410400,0,0,25
12330,0,24685412659,24685412635,0,0,24
12333,0,24691419468,24691419438,0,0,29
12335,0,24695423879,24695423850,0,0,29
12336,0,24697426444,24697426393,0,0,51
12338,0,24701431677,24701431640,0,0,37
12339,0,24703432975,24703432934,0,0,41
12340,0,24705435528,24705435520,0,0,8
12341,0,24707437453,24707437420,0,0,33
12342,0,24709439820,24709439781,0,0,38
12343,0,24711441788,24711441830,0,0,-41
12345,0,24715446147,24715446132,0,0,14
12347,0,24719450458,24719450426,0,0,31
12348,0,24721452742,24721452702,0,0,40
12349,0,24723455068,24723455041,0,0,26
12350,0,24725457444,24725457407,0,0,37
12353,0,24731462691,24731462735,0,0,-44
12355,0,24735468741,24735468756,0,0,-14
12356,0,24737471491,24737471522,0,0,-31
12358,0,24741475058,24741475091,0,0,-33
12359,0,24743477563,24743477576,0,0,-13
12360,0,24745479376,24745479411,0,0,-34
12361,0,24747482056,24747482091,0,0,-35
12362,0,24749484264,24749484315,0,0,-51
12363,0,24751485945,24751485965,0,0,-20
12365,0,24755490445,24755490478,0,0,-32
12367,0,24759495015,24759495057,0,0,-41
12368,0,24761497006,24761497032,0,0,-26
12369,0,24763499414,24763499447,0,0,-33
12370,0,24765502393,24765502438,0,0,-44
12373,0,24771508480,24771508537,0,0,-57
12375,0,24775512605,24775512633,0,0,-28
12376,0,24777516337,24777516328,0,0,8
12378,0,2474737469,2474737423,0,0,45
12379,0,24783521606,24783521641,0,0,-35
12380,0,24785524044,24785524076,0,0,-31
12381,0,24787525970,24787525957,0,0,13
12382,0,24789528200,24789528211,0,0,-11
12383,0,24791530756,24791530716,0,0,39
12385,0,24795534851,24795534842,0,0,8
12387,0,24799540004,24799539986,0,0,17
12388,0,24801542136,24801542116,0,0,19
12389,0,24803543896,24803543887,0,0,8
12390,0,24805546025,24805546015,0,0,10
12393,0,24811551605,24811551586,0,0,19
12395,0,24815557003,24815556968,0,0,35
12396,0,24817559166,24817559126,0,0,39
12398,0,24821563914,24821563905,0,0,8
12399,0,24823566505,24823566555,0,0,-49
12400,0,24825569595,24825569632,0,0,-36
12401,0,24827571359,24827571352,0,0,6
12402,0,24829573420,24829573384,0,0,35
12403,0,24831574683,24831574669,0,0,13
12405,0,24835579161,24835579168,0,0,-6
12407,0,24839583399,24839583382,0,0,17
12408,0,24841585101,24841585078,0,0,23
12409,0,24843588222,24843588207,0,0,15
12410,0,24845591287,24845591292,0,0,-4
12413,0,24851596213,24851596259,0,0,-46
12415,0,24855602339,24855602400,0,0,-61
12416,0,24857603950,24857604045,0,0,-94
12418,0,24861609133,24861609196,0,0,-62
12419,0,24863610409,24863610451,0,0,-41
12420,0,24865612816,24865612834,0,0,-17
12421,0,24867616766,24867616770,0,0,-4
12422,0,24869618741,24869618767,0,0,-26
12423,0,24871619841,24871619797,0,0,43
12425,0,24875624040,24875624015,0,0,24
12427,0,24879629195,24879629226,0,0,-31
12428,0,24881631159,24881631200,0,0,-40
12429,0,24883634427,24883634447,0,0,-20
12430,0,24885635118,24885635131,0,0,-13
12433,0,24891643453,24891643404,0,0,49
12435,0,24895646150,24895646112,0,0,38
12436,0,24897648651,24897648694,0,0,-42
12438,0,24901653284,24901653276,0,0,8
12439,0,24903655692,24903655657,0,0,34
12440,0,24905657984,24905657995,0,0,-11
12441,0,24907660453,24907660417,0,0,35
12442,0,24909663075,24909663021,0,0,53
12443,0,24911664187,24911664216,0,0,-29
12445,0,24915669293,24915669257,0,0,35
12447,0,24919675085,24919675134,0,0,-49
12448,0,24921676422,24921676473,0,0,-51
12449,0,24923677579,24923677607,0,0,-28
12450,0,24925680038,24925680072,0,0,-34
12453,0,24931687218,24931687240,0,0,-21
12455,0,24935690253,24935690305,0,0,-51
12456,0,24937691898,24937691856,0,0,42
12458,0,24941697508,24941697469,0,0,38
12459,0,24943699562,24943699530,0,0,31
12460,0,24945702640,24945702674,0,0,-33
12461,0,24947703988,24947704007,0,0,-18
12462,0,24949706195,24949706232,0,0,-37
12463,0,24951709062,24951709089,0,0,-26
12465,0,24955713869,24955713897,0,0,-28
12467,0,24959717138,24959717181,0,0,-42
12468,0,24961720453,24961720476,0,0,-22
12469,0,24963723032,24963723049,0,0,-17
12470,0,24965724000,24965724040,0,0,-39
12473,0,24971731112,24971731129,0,0,-16
12475,0,24975734779,24975734805,0,0,-26
12476,0,24977738206,24977738240,0,0,-33
12478,0,24981741332,24981741393,0,0,-60
12479,0,24983744157,24983744171,0,0,-14
12480,0,24985746637,24985746680,0,0,-43
12481,0,24987748876,24987748842,0,0,33
12482,0,24989750970,24989750928,0,0,41
12483,0,24991754635,24991754610,0,0,24
12485,0,24995757707,24995757699,0,0,8
12487,0,24999762213,24999762230,0,0,-16
12488,0,25001764299,25001764291,0,0,8
12489,0,25003766251,25003766220,0,0,31
12490,0,25005768866,25005768877,0,0,-11
12493,0,25011775294,25011775354,0,0,-59
12495,0,25015779770,25015779749,0,0,20
12496,0,25017781696,25017781736,0,0,-40
12498,0,25021786118,25021786189,0,0,-71
12499,0,25023788322,25023788363,0,0,-40
12500,0,25025791329,25025791384,0,0,-54
12501,0,25027793272,25027793312,0,0,-39
12502,0,25029796397,25029796412,0,0,-14
12503,0,25031798277,25031798251,0,0,25
12505,0,25035801957,25035801923,0,0,33
12507,0,25039806385,25039806348,0,0,37
12508,0,25041809080,25041809047,0,0,32
12509,0,25043810899,25043810874,0,0,24
12510,0,25045813119,25045813114,0,0,4
12513,0,25051820132,25051820105,0,0,26
12515,0,25055824680,25055824647,0,0,33
12516,0,25057827141,25057827092,0,0,49
12518,0,25061831286,25061831257,0,0,29
12519,0,25063833833,25063833849,0,0,-15
12520,0,25065836275,25065836298,0,0,-22
12521,0,25067838496,25067838458,0,0,37
12522,0,25069841134,25069841104,0,0,30
12523,0,25071843158,25071843188,0,0,-29
12525,0,25075846224,25075846257,0,0,-33
12527,0,25079850560,25079850593,0,0,-33
12528,0,25081853094,25081853126,0,0,-32
12529,0,25083855667,25083855643,0,0,24
12530,0,25085857608,25085857594,0,0,13
12533,0,25091864377,25091864338,0,0,38
12535,0,25095868613,25095868587,0,0,25
12536,0,25097871387,25097871350,0,0,37
12538,0,25101875839,25101875800,0,0,38
12539,0,25103878662,25103878618,0,0,43
12540,0,25105880017,25105879963,0,0,53
12541,0,25107882008,25107881950,0,0,58
12542,0,25109884375,25109884351,0,0,24
12543,0,25111886208,25111886173,0,0,34
12545,0,25115890514,25115890472,0,0,41
12547,0,25119895964,25119895922,0,0,42
12548,0,25121897779,25121897755,0,0,24
12549,0,25123899740,25123899678,0,0,61
12550,0,25125902251,25125902224,0,0,26
12553,0,25131908644,25131908672,0,0,-27
12555,0,25135912661,25135912703,0,0,-41
12556,0,25137914116,25137914162,0,0,-46
12558,0,25141919170,25141919204,0,0,-34
12559,0,25143922467,25143922492,0,0,-24
12560,0,25145925026,25145924988,0,0,38
12561,0,25147926483,25147926437,0,0,45
12562,0,25149928986,25149928976,0,0,10
12563,0,25151931179,25151931120,0,0,59
12565,0,25155935478,25155935465,0,0,13
12567,0,25159939532,25159939501,0,0,31
12568,0,25161940828,25161940763,0,0,65
12569,0,25163943042,25163943017,0,0,25
12570,0,25165946537,25165946548,0,0,-11
12573,0,25171952995,25171952967,0,0,27
12575,0,25175958157,25175958170,0,0,-13
12576,0,25177962346,25177962331,0,0,15
12578,0,2514783330,2514783283,0,0,47
12579,0,25183966663,25183966649,0,0,13
12580,0,25185968835,25185968830,0,0,4
12581,0,25187970969,25187970998,0,0,-29
12582,0,25189973230,25189973266,0,0,-35
12583,0,25191975377,25191975417,0,0,-39
12585,0,25195979344,25195979355,0,0,-11
12587,0,25199984023,25199984070,0,0,-47
12588,0,25201987207,25201987240,0,0,-33
12589,0,25203988731,25203988712,0,0,19
12590,0,25205990876,25205990903,0,0,-26
12593,0,25211998653,25211998694,0,0,-41
12595,0,25216002225,25216002271,0,0,-46
12596,0,25218003993,25218004035,0,0,-42
12598,0,25222008135,25222008178,0,0,-42
12599,0,25224011349,25224011392,0,0,-42
12600,0,25226012982,25226013025,0,0,-42
12601,0,25228014163,25228014188,0,0,-25
12602,0,25230017114,25230017076,0,0,37
12603,0,25232020283,25232020249,0,0,34
12605,0,25236025021,25236024972,0,0,49
12607,0,25240029401,25240029374,0,0,26
12608,0,25242030779,25242030728,0,0,50
12609,0,25244032539,25244032514,0,0,24
12610,0,25246035450,25246035456,0,0,-6
12613,0,25252041766,25252041715,0,0,51
12615,0,25256045973,25256045979,0,0,-6
12616,0,25258047562,25258047579,0,0,-16
12618,0,25262053395,25262053359,0,0,35
12619,0,25264055368,25264055330,0,0,38
12620,0,25266057547,25266057558,0,0,-11
12621,0,25268060088,25268060053,0,0,35
12622,0,25270062224,25270062166,0,0,58
12623,0,25272064266,25272064298,0,0,-32
12625,0,25276067955,25276067992,0,0,-36
12627,0,25280073056,25280073017,0,0,39
12628,0,25282075959,25282075921,0,0,37
12629,0,25284078100,25284078062,0,0,38
12630,0,25286080889,25286080848,0,0,40
12633,0,25292086689,25292086660,0,0,29
12635,0,25296090794,25296090785,0,0,8
12636,0,25298093763,25298093725,0,0,37
12638,0,25302098289,25302098264,0,0,25
12639,0,25304099546,25304099521,0,0,24
12640,0,25306101244,25306101204,0,0,40
12641,0,25308104661,25308104626,0,0,35
12642,0,25310106937,25310106947,0,0,-10
12643,0,25312109232,25312109258,0,0,-26
12645,0,25316112985,25316113041,0,0,-56
12647,0,25320117403,25320117397,0,0,5
12648,0,25322120049,25322120057,0,0,-8
12649,0,25324121875,25324121831,0,0,44
12650,0,25326123474,25326123458,0,0,15
