pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
11125,0,22272739060,22272739107,0,0,-47
11127,0,22276743697,22276743687,0,0,9
11128,0,22278745967,22278745995,0,0,-27
11129,0,22280748268,22280748323,0,0,-54
11130,0,22282750407,22282750483,0,0,-76
11133,0,22288756932,22288757002,0,0,-69
11135,0,22292761571,22292761596,0,0,-24
11136,0,22294763274,22294763319,0,0,-44
11138,0,22298768408,22298768401,0,0,6
11139,0,22300770206,22300770167,0,0,38
11140,0,22302772853,22302772841,0,0,11
11141,0,22304775000,22304774970,0,0,30
11142,0,22306777347,22306777390,0,0,-42
11143,0,22308779038,22308779090,0,0,-52
11145,0,22312783368,22312783411,0,0,-43
11147,0,22316786867,22316786827,0,0,40
11148,0,22318789674,22318789646,0,0,28
11149,0,22320793948,22320793921,0,0,27
11150,0,22322795157,22322795128,0,0,29
11153,0,22328801639,22328801604,0,0,35
11155,0,22332806017,22332806002,0,0,15
11156,0,22334808494,22334808485,0,0,8
11158,0,22338813029,22338813002,0,0,26
11159,0,22340814934,22340814898,0,0,35
11160,0,22342816843,22342816829,0,0,13
11161,0,22344818338,22344818384,0,0,-45
11162,0,22346822152,22346822115,0,0,36
11163,0,22348823997,22348824029,0,0,-31
11165,0,22352828883,22352828903,0,0,-20
11167,0,22356832866,22356832867,0,0,0
11168,0,22358834723,22358834714,0,0,8
11169,0,22360836894,22360836847,0,0,47
11170,0,22362839476,22362839512,0,0,-35
11173,0,22368845423,22368845449,0,0,-26
11175,0,22372850090,22372850139,0,0,-48
11176,0,22374852624,22374852594,0,0,29
11178,0,2234478786,2234478772,0,0,14
11179,0,22380859648,22380859616,0,0,31
11180,0,22382861894,22382861939,0,0,-44
11181,0,22384863787,22384863828,0,0,-40
11182,0,22386865963,22386866029,0,0,-66
11183,0,22388868350,22388868377,0,0,-26
11185,0,22392872533,22392872560,0,0,-26
11187,0,22396877124,22396877155,0,0,-31
11188,0,22398879159,22398879202,0,0,-42
11189,0,22400881639,22400881673,0,0,-33
11190,0,22402883863,22402883826,0,0,37
11193,0,22408890217,22408890243,0,0,-26
11195,0,22412894546,22412894557,0,0,-11
11196,0,22414897281,22414897262,0,0,19
11198,0,22418902453,22418902428,0,0,25
11199,0,22420904475,22420904460,0,0,15
11200,0,22422905482,22422905492,0,0,-9
11201,0,22424907922,22424907894,0,0,27
11202,0,22426909883,22426909905,0,0,-21
11203,0,22428913382,22428913397,0,0,-14
11205,0,22432917777,22432917785,0,0,-8
11207,0,22436921211,22436921179,0,0,31
11208,0,22438922712,22438922671,0,0,40
11209,0,22440926003,22440925966,0,0,37
11210,0,22442928602,22442928629,0,0,-26
11213,0,22448935128,22448935143,0,0,-15
11215,0,22452940151,22452940171,0,0,-20
11216,0,22454941603,22454941557,0,0,45
11218,0,22458945086,22458945118,0,0,-31
11219,0,22460948422,22460948376,0,0,45
11220,0,22462950024,22462950014,0,0,9
11221,0,22464951626,22464951600,0,0,26
11222,0,22466955156,22466955119,0,0,37
11223,0,22468958865,22468958842,0,0,23
11225,0,22472960738,22472960707,0,0,31
11227,0,22476967349,22476967341,0,0,7
11228,0,22478968417,22478968382,0,0,35
11229,0,22480970170,22480970146,0,0,23
11230,0,22482971708,22482971662,0,0,45
11233,0,22488978401,22488978361,0,0,40
11235,0,22492984733,22492984698,0,0,35
11236,0,22494986972,22494986925,0,0,47
11238,0,22498990597,22498990548,0,0,48
11239,0,22500992773,22500992738,0,0,35
11240,0,22502994887,22502994851,0,0,35
11241,0,22504997384,22504997409,0,0,-24
11242,0,22506999907,22506999914,0,0,-6
11243,0,22509001610,22509001636,0,0,-26
11245,0,22513005991,22513006043,0,0,-52
11247,0,22517010577,22517010617,0,0,-39
11248,0,22519012845,22519012870,0,0,-24
11249,0,22521015987,22521015952,0,0,35
11250,0,22523018276,22523018267,0,0,8
11253,0,22529022979,22529022996,0,0,-16
11255,0,22533028359,22533028408,0,0,-48
11256,0,22535030505,22535030532,0,0,-27
11258,0,22539035181,22539035165,0,0,15
11259,0,22541038087,22541038067,0,0,20
11260,0,22543039763,22543039756,0,0,6
11261,0,22545041265,22545041217,0,0,47
11262,0,22547042937,22547042916,0,0,20
11263,0,22549046051,22549045993,0,0,57
11265,0,22553050797,22553050745,0,0,52
11267,0,22557055968,22557055910,0,0,58
11268,0,22559059169,22559059120,0,0,49
11269,0,22561060568,22561060526,0,0,41
11270,0,22563061734,22563061721,0,0,13
11273,0,22569067123,22569067174,0,0,-51
11275,0,22573072583,22573072624,0,0,-40
11276,0,22575076820,22575076849,0,0,-29
11278,0,22579080817,22579080867,0,0,-49
11279,0,22581081811,22581081825,0,0,-14
11280,0,22583084930,22583084874,0,0,55
11281,0,22585087443,22585087396,0,0,47
11282,0,22587088977,22587089020,0,0,-42
11283,0,22589090535,22589090541,0,0,-6
11285,0,22593095046,22593095062,0,0,-16
11287,0,22597099061,22597099005,0,0,56
11288,0,22599100817,22599100826,0,0,-8
11289,0,22601104075,22601104098,0,0,-22
11290,0,22603106435,22603106478,0,0,-42
11293,0,22609113189,22609113154,0,0,35
11295,0,22613117206,22613117182,0,0,24
11296,0,22615119516,22615119489,0,0,26
11298,0,22619124271,22619124242,0,0,29
11299,0,22621125986,22621125997,0,0,-11
11300,0,22623129069,22623129028,0,0,41
11301,0,22625130513,22625130505,0,0,7
11302,0,22627132903,22627132934,0,0,-31
11303,0,22629135091,22629135083,0,0,8
11305,0,22633139321,22633139364,0,0,-42
11307,0,22637143770,22637143784,0,0,-14
11308,0,22639146584,22639146615,0,0,-31
11309,0,22641148164,22641148191,0,0,-26
11310,0,22643149505,22643149496,0,0,9
11313,0,22649157485,22649157456,0,0,29
11315,0,22653161841,22653161833,0,0,8
11316,0,22655164379,22655164352,0,0,26
11318,0,22659168768,22659168781,0,0,-13
11319,0,22661171193,22661171172,0,0,20
11320,0,22663172822,22663172773,0,0,49
11321,0,22665175139,22665175129,0,0,10
11322,0,22667177203,22667177250,0,0,-47
11323,0,22669179588,22669179617,0,0,-29
11325,0,22673184766,22673184740,0,0,25
11327,0,22677188774,22677188821,0,0,-47
11328,0,22679190744,22679190732,0,0,12
11329,0,22681192800,22681192772,0,0,28
11330,0,22683195569,22683195555,0,0,13
11333,0,22689202175,22689202211,0,0,-35
11335,0,22693206177,22693206218,0,0,-41
11336,0,22695208473,22695208544,0,0,-71
11338,0,22699213152,22699213185,0,0,-33
11339,0,22701215254,22701215237,0,0,17
11340,0,22703217717,22703217707,0,0,9
11341,0,22705219885,22705219874,0,0,10
11342,0,22707222107,22707222125,0,0,-17
11343,0,22709224121,22709224097,0,0,23
11345,0,22713228375,22713228361,0,0,13
11347,0,22717233177,22717233166,0,0,11
11348,0,22719235453,22719235464,0,0,-11
11349,0,22721237356,22721237330,0,0,25
11350,0,22723240074,22723240043,0,0,30
11353,0,22729246949,22729246956,0,0,-6
11355,0,22733250593,22733250613,0,0,-20
11356,0,22735253319,22735253352,0,0,-33
11358,0,22739257669,22739257638,0,0,31
11359,0,22741260110,22741260054,0,0,55
11360,0,22743261852,22743261847,0,0,5
11361,0,22745264056,22745264042,0,0,13
11362,0,22747266627,22747266613,0,0,13
11363,0,22749269619,22749269602,0,0,17
11365,0,22753273096,22753273075,0,0,20
11367,0,22757277522,22757277515,0,0,6
11368,0,22759280027,22759280012,0,0,15
11369,0,22761282190,22761282164,0,0,25
11370,0,22763284080,22763284091,0,0,-11
11373,0,22769290843,22769290826,0,0,16
11375,0,22773295386,22773295347,0,0,39
11376,0,22775298836,22775298821,0,0,15
11378,0,2274522274,2274522316,0,0,-42
11379,0,22781303912,22781303923,0,0,-11
11380,0,22783306519,22783306581,0,0,-61
11381,0,22785308882,22785308909,0,0,-26
11382,0,22787310737,22787310706,0,0,30
11383,0,22789313212,22789313195,0,0,17
11385,0,22793317624,22793317601,0,0,22
11387,0,22797321808,22797321824,0,0,-16
11388,0,22799324668,22799324619,0,0,49
11389,0,22801326206,22801326162,0,0,43
11390,0,22803328575,22803328560,0,0,14
11393,0,22809334429,22809334400,0,0,29
11395,0,22813339945,22813339954,0,0,-8
11396,0,22815341808,22815341831,0,0,-22
11398,0,22819346375,22819346397,0,0,-22
11399,0,22821349209,22821349220,0,0,-11
11400,0,22823351262,22823351264,0,0,-1
11401,0,22825353137,22825353104,0,0,33
11402,0,22827355271,22827355256,0,0,15
11403,0,22829357760,22829357701,0,0,58
11405,0,22833363383,22833363366,0,0,17
11407,0,22837366089,22837366111,0,0,-21
11408,0,22839367709,22839367662,0,0,46
11409,0,22841370730,22841370680,0,0,49
11410,0,22843373139,22843373192,0,0,-52
11413,0,22849379987,22849380030,0,0,-42
11415,0,22853383755,22853383774,0,0,-19
11416,0,22855385144,22855385171,0,0,-26
11418,0,22859391057,22859391089,0,0,-31
11419,0,22861393685,22861393712,0,0,-26
11420,0,22863395503,22863395496,0,0,7
11421,0,22865397742,22865397719,0,0,23
11422,0,22867400215,22867400270,0,0,-54
11423,0,22869402843,22869402878,0,0,-34
11425,0,22873406589,22873406567,0,0,22
11427,0,22877412754,22877412718,0,0,35
11428,0,22879414472,22879414505,0,0,-33
11429,0,22881415355,22881415334,0,0,20
11430,0,22883417407,22883417418,0,0,-11
11433,0,22889423182,22889423158,0,0,24
11435,0,22893429413,22893429371,0,0,42
11436,0,22895432380,22895432351,0,0,29
11438,0,22899436768,22899436830,0,0,-61
11439,0,22901438152,22901438189,0,0,-37
11440,0,22903441375,22903441397,0,0,-21
11441,0,22905443685,22905443711,0,0,-26
11442,0,22907445854,22907445907,0,0,-52
11443,0,22909447629,22909447608,0,0,20
11445,0,22913451368,22913451369,0,0,0
11447,0,22917455620,22917455662,0,0,-41
11448,0,22919457672,22919457646,0,0,26
11449,0,22921459750,22921459729,0,0,20
11450,0,22923461968,22923461959,0,0,8
11453,0,22929467797,22929467786,0,0,11
11455,0,22933473639,22933473666,0,0,-26
11456,0,22935475299,22935475278,0,0,20
11458,0,22939480152,22939480121,0,0,31
11459,0,22941482030,22941482011,0,0,18
11460,0,22943484489,22943484460,0,0,29
11461,0,22945486795,22945486746,0,0,49
11462,0,22947489180,22947489155,0,0,25
11463,0,22949490999,22949490960,0,0,38
11465,0,22953495665,22953495633,0,0,31
11467,0,22957499846,22957499826,0,0,19
11468,0,22959502521,22959502501,0,0,20
11469,0,22961504465,22961504420,0,0,45
11470,0,22963507169,22963507184,0,0,-14
11473,0,22969513111,22969513136,0,0,-24
11475,0,22973517590,22973517607,0,0,-17
11476,0,22975521443,22975521480,0,0,-37
11478,0,22979525304,22979525276,0,0,27
11479,0,22981526916,22981526898,0,0,17
11480,0,22983528730,22983528755,0,0,-24
11481,0,22985531443,22985531456,0,0,-12
11482,0,22987533940,22987534000,0,0,-59
11483,0,22989535559,22989535602,0,0,-42
11485,0,22993540614,22993540653,0,0,-39
11487,0,22997544528,22997544572,0,0,-44
11488,0,22999546613,22999546641,0,0,-27
11489,0,23001548862,23001548858,0,0,4
11490,0,23003551498,23003551481,0,0,17
11493,0,23009558125,23009558142,0,0,-16
11495,0,23013561947,23013561988,0,0,-41
11496,0,23015564730,23015564776,0,0,-46
11498,0,23019568576,23019568631,0,0,-54
11499,0,23021570146,23021570183,0,0,-36
11500,0,23023573557,23023573525,0,0,31
11501,0,23025575710,23025575750,0,0,-39
11502,0,23027578138,23027578220,0,0,-82
11503,0,23029579858,23029579847,0,0,11
11505,0,23033584220,23033584182,0,0,37
11507,0,23037589176,23037589241,0,0,-65
11508,0,23039591141,23039591200,0,0,-58
11509,0,23041593297,23041593292,0,0,4
11510,0,23043595705,23043595673,0,0,31
11513,0,23049602172,23049602231,0,0,-59
11515,0,23053606390,23053606437,0,0,-47
11516,0,23055609565,23055609617,0,0,-51
11518,0,23059613642,23059613622,0,0,20
11519,0,23061615411,23061615404,0,0,6
11520,0,23063617796,23063617791,0,0,5
11521,0,23065620166,23065620161,0,0,5
11522,0,23067622301,23067622273,0,0,27
11523,0,23069624770,23069624746,0,0,23
11525,0,23073628885,23073628876,0,0,8
11527,0,23077633307,23077633360,0,0,-52
11528,0,23079635350,23079635366,0,0,-15
11529,0,23081636666,23081636710,0,0,-44
11530,0,23083640256,23083640252,0,0,4
11533,0,23089647878,23089647841,0,0,37
11535,0,23093650790,23093650753,0,0,36
11536,0,23095652432,23095652370,0,0,61
11538,0,23099658155,23099658096,0,0,59
11539,0,23101659998,23101659962,0,0,35
11540,0,23103662634,23103662610,0,0,24
11541,0,23105664244,23105664212,0,0,32
11542,0,23107666789,23107666784,0,0,5
11543,0,23109669226,23109669180,0,0,45
11545,0,23113673519,23113673480,0,0,38
11547,0,23117677589,23117677574,0,0,15
11548,0,23119680128,23119680107,0,0,20
11549,0,23121682094,23121682066,0,0,27
11550,0,23123684496,23123684484,0,0,12
11553,0,23129690878,23129690913,0,0,-35
11555,0,23133696067,23133696080,0,0,-12
11556,0,23135697966,23135698002,0,0,-36
11558,0,23139702569,23139702600,0,0,-31
11559,0,23141704347,23141704373,0,0,-26
11560,0,23143706698,23143706757,0,0,-58
11561,0,23145709053,23145709083,0,0,-29
11562,0,23147711695,23147711714,0,0,-19
11563,0,23149713578,23149713586,0,0,-8
11565,0,23153717842,23153717894,0,0,-52
11567,0,23157722270,23157722317,0,0,-47
11568,0,23159724867,23159724900,0,0,-32
11569,0,23161726857,23161726869,0,0,-12
11570,0,23163729853,23163729868,0,0,-14
11573,0,23169734835,23169734850,0,0,-14
11575,0,23173740252,23173740265,0,0,-13
11576,0,23175743651,23175743671,0,0,-20
11578,0,2314567388,2314567351,0,0,37
11579,0,23181748912,23181748863,0,0,49
11580,0,23183751876,23183751856,0,0,19
11581,0,23185753555,23185753519,0,0,35
11582,0,23187755565,23187755622,0,0,-57
11583,0,23189757765,23189757796,0,0,-31
11585,0,23193762187,23193762244,0,0,-56
11587,0,23197767645,23197767672,0,0,-26
11588,0,23199770164,23199770141,0,0,22
11589,0,23201771384,23201771348,0,0,36
11590,0,23203773514,23203773498,0,0,15
11593,0,23209780248,23209780203,0,0,44
11595,0,23213784415,23213784382,0,0,32
11596,0,23215787071,23215787114,0,0,-42
11598,0,23219791498,23219791559,0,0,-60
11599,0,23221793711,23221793730,0,0,-19
11600,0,23223796580,23223796610,0,0,-29
11601,0,23225799507,23225799528,0,0,-21
11602,0,23227800948,23227800935,0,0,13
11603,0,23229802196,23229802148,0,0,47
11605,0,23233806929,23233806972,0,0,-42
11607,0,23237810858,23237810875,0,0,-17
11608,0,23239812511,23239812547,0,0,-35
11609,0,23241815421,23241815441,0,0,-20
11610,0,23243817195,23243817224,0,0,-28
11613,0,23249824696,23249824682,0,0,13
11615,0,23253829335,23253829312,0,0,22
11616,0,23255831066,23255831057,0,0,8
11618,0,23259835720,23259835704,0,0,15
11619,0,23261837215,23261837175,0,0,40
11620,0,23263840138,23263840106,0,0,31
11621,0,23265842986,23265842981,0,0,5
11622,0,23267844764,23267844772,0,0,-7
11623,0,23269847330,23269847359,0,0,-29
11625,0,23273850918,23273850946,0,0,-28
11627,0,23277856674,23277856714,0,0,-40
11628,0,23279858350,23279858403,0,0,-53
11629,0,23281860138,23281860184,0,0,-46
11630,0,23283862531,23283862575,0,0,-44
11633,0,23289869085,23289869056,0,0,29
11635,0,23293873463,23293873444,0,0,19
11636,0,23295876114,23295876077,0,0,37
11638,0,23299880559,23299880534,0,0,24
11639,0,23301882683,23301882659,0,0,23
11640,0,23303884624,23303884579,0,0,45
11641,0,23305887242,23305887198,0,0,43
11642,0,23307889558,23307889535,0,0,22
11643,0,23309892901,23309892921,0,0,-19
11645,0,23313896469,23313896462,0,0,6
11647,0,23317900336,23317900371,0,0,-35
11648,0,23319902880,23319902846,0,0,33
11649,0,23321904955,23321904912,0,0,43
11650,0,23323907326,23323907339,0,0,-13
11653,0,23329914083,23329914032,0,0,50
11655,0,23333917941,23333917921,0,0,20
11656,0,23335920557,23335920514,0,0,42
11658,0,23339924061,23339924104,0,0,-42
11659,0,23341926665,23341926701,0,0,-35
11660,0,23343928629,23343928648,0,0,-19
11661,0,23345932081,23345932088,0,0,-6
11662,0,23347934761,23347934707,0,0,53
11663,0,23349936241,23349936231,0,0,9
11665,0,23353939210,23353939155,0,0,55
11667,0,23357944856,23357944830,0,0,26
11668,0,23359947259,23359947226,0,0,32
11669,0,23361949328,23361949276,0,0,51
11670,0,23363951481,23363951449,0,0,31
11673,0,23369958681,23369958657,0,0,24
11675,0,23373962939,23373962890,0,0,48
11676,0,23375966966,23375966941,0,0,24
11678,0,23379969294,23379969269,0,0,24
11679,0,23381971505,23381971444,0,0,60
11680,0,23383974712,23383974705,0,0,7
11681,0,23385975804,23385975860,0,0,-56
11682,0,23387978793,23387978839,0,0,-46
11683,0,23389980896,23389980926,0,0,-29
11685,0,23393983701,23393983748,0,0,-47
11687,0,23397989382,23397989392,0,0,-10
11688,0,23399991489,23399991470,0,0,19
11689,0,23401993552,23401993600,0,0,-47
11690,0,23403995885,23403995928,0,0,-43
11693,0,23410002638,23410002671,0,0,-33
11695,0,23414006692,23414006722,0,0,-29
11696,0,23416009281,23416009299,0,0,-17
11698,0,23420015198,23420015263,0,0,-65
11699,0,23422016144,23422016123,0,0,21
11700,0,23424018615,23424018681,0,0,-66
11701,0,23426020050,23426020092,0,0,-42
11702,0,23428023038,23428023024,0,0,13
11703,0,23430025164,23430025146,0,0,17
11705,0,23434029052,23434029029,0,0,22
11707,0,23438033525,23438033518,0,0,7
11708,0,23440036465,23440036458,0,0,7
11709,0,23442037863,23442037835,0,0,27
11710,0,23444039646,23444039635,0,0,10
11713,0,23450046830,23450046853,0,0,-23
11715,0,23454050841,23454050795,0,0,45
11716,0,23456055172,23456055205,0,0,-33
11718,0,23460059173,23460059200,0,0,-27
11719,0,23462060594,23462060570,0,0,24
11720,0,23464062520,23464062557,0,0,-36
11721,0,23466064595,23466064557,0,0,38
11722,0,23468065778,23468065749,0,0,29
11723,0,23470068348,23470068303,0,0,45
11725,0,23474073523,23474073511,0,0,11
11727,0,23478078031,23478078006,0,0,25
11728,0,23480080858,23480080804,0,0,53
11729,0,23482082921,23482082878,0,0,42
11730,0,23484084707,23484084698,0,0,8
11733,0,23490091876,23490091830,0,0,46
11735,0,23494096339,23494096319,0,0,19
11736,0,23496098161,23496098137,0,0,24
11738,0,23500103633,23500103647,0,0,-13
11739,0,23502105604,23502105556,0,0,47
11740,0,23504106164,23504106155,0,0,8
11741,0,23506109451,23506109412,0,0,39
11742,0,23508111692,23508111678,0,0,13
11743,0,23510113470,23510113441,0,0,29
11745,0,23514117523,23514117489,0,0,33
11747,0,23518123501,23518123476,0,0,24
11748,0,23520125869,23520125902,0,0,-33
11749,0,23522127274,23522127313,0,0,-39
11750,0,23524129280,23524129323,0,0,-42
11753,0,23530136083,23530136113,0,0,-29
11755,0,23534140199,23534140240,0,0,-41
11756,0,23536142706,23536142767,0,0,-60
11758,0,23540147596,23540147665,0,0,-69
11759,0,23542149910,23542149941,0,0,-31
11760,0,23544152193,23544152234,0,0,-40
11761,0,23546154086,23546154117,0,0,-31
11762,0,23548156824,23548156817,0,0,6
11763,0,23550159277,23550159230,0,0,47
11765,0,23554162774,23554162745,0,0,29
11767,0,23558167397,23558167389,0,0,7
11768,0,23560169741,23560169719,0,0,22
11769,0,23562171400,23562171429,0,0,-29
11770,0,23564173802,23564173788,0,0,13
11773,0,23570180590,23570180581,0,0,8
11775,0,23574185035,23574185051,0,0,-16
11776,0,23576188685,23576188697,0,0,-11
11778,0,2354612413,2354612379,0,0,33
11779,0,23582194070,23582194033,0,0,37
11780,0,23584196579,23584196530,0,0,48
11781,0,23586198843,23586198796,0,0,47
11782,0,23588201208,23588201154,0,0,53
11783,0,23590203182,23590203144,0,0,37
11785,0,23594206163,23594206151,0,0,11
11787,0,23598211605,23598211631,0,0,-26
11788,0,23600213658,23600213692,0,0,-33
11789,0,23602215985,23602216011,0,0,-26
11790,0,23604218390,23604218440,0,0,-49
11793,0,23610224768,23610224814,0,0,-46
11795,0,23614228986,23614228978,0,0,8
11796,0,23616230655,23616230631,0,0,23
11798,0,23620236889,23620236925,0,0,-35
11799,0,23622238665,23622238702,0,0,-36
11800,0,23624240323,23624240368,0,0,-44
11801,0,23626241863,23626241825,0,0,38
11802,0,23628245087,23628245047,0,0,40
11803,0,23630247274,23630247253,0,0,21
11805,0,23634252574,23634252631,0,0,-56
11807,0,23638257374,23638257345,0,0,29
11808,0,23640258504,23640258458,0,0,45
11809,0,23642260879,23642260844,0,0,35
11810,0,23644263707,23644263670,0,0,36
11813,0,23650269453,23650269423,0,0,30
11815,0,23654273627,23654273631,0,0,-3
11816,0,23656276393,23656276371,0,0,22
11818,0,23660281341,23660281295,0,0,45
11819,0,23662283076,23662283045,0,0,31
11820,0,23664285959,23664285944,0,0,15
11821,0,23666287515,23666287486,0,0,29
11822,0,23668290249,23668290276,0,0,-27
11823,0,23670291500,23670291525,0,0,-24
11825,0,23674297530,23674297555,0,0,-24
11827,0,23678300927,23678300892,0,0,35
11828,0,23680302800,23680302793,0,0,6
11829,0,23682305136,23682305099,0,0,36
11830,0,23684307332,23684307291,0,0,40
11833,0,23690314015,23690313996,0,0,18
