pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
13579,0,27186197679,27186197660,0,0,19
13580,0,27188199775,27188199854,0,0,-79
13581,0,27190203060,27190203102,0,0,-41
13582,0,27192204143,27192204099,0,0,43
13583,0,27194206546,27194206534,0,0,11
13585,0,27198210613,27198210589,0,0,23
13587,0,27202214932,27202214905,0,0,26
13588,0,27204216786,27204216782,0,0,4
13589,0,27206220077,27206220036,0,0,40
13590,0,27208222786,27208222774,0,0,11
13593,0,27214227813,27214227862,0,0,-49
13595,0,27218232038,27218232011,0,0,26
13596,0,27220235432,27220235383,0,0,49
13598,0,27224239722,27224239770,0,0,-47
13599,0,27226242004,27226242066,0,0,-61
13600,0,27228244366,27228244419,0,0,-52
13601,0,27230246365,27230246386,0,0,-20
13602,0,27232248449,27232248412,0,0,36
13603,0,27234251502,27234251468,0,0,33
13605,0,27238255041,27238255025,0,0,15
13607,0,27242259507,27242259483,0,0,24
13608,0,27244262096,27244262118,0,0,-21
13609,0,27246264346,27246264380,0,0,-34
13610,0,27248266559,27248266616,0,0,-56
13613,0,27254272943,27254272936,0,0,6
13615,0,27258277418,27258277401,0,0,17
13616,0,27260279965,27260279933,0,0,31
13618,0,27264283201,27264283176,0,0,24
13619,0,27266286959,27266286993,0,0,-34
13620,0,27268288939,27268288910,0,0,28
13621,0,27270290629,27270290606,0,0,22
13622,0,27272294118,27272294176,0,0,-58
13623,0,27274296323,27274296298,0,0,24
13625,0,27278299557,27278299604,0,0,-47
13627,0,27282304219,27282304247,0,0,-28
13628,0,27284306584,27284306606,0,0,-22
13629,0,27286308679,27286308630,0,0,49
13630,0,27288311029,27288311000,0,0,29
13633,0,27294317486,27294317450,0,0,35
13635,0,27298321190,27298321146,0,0,43
13636,0,27300325443,27300325420,0,0,23
13638,0,27304328579,27304328555,0,0,23
13639,0,27306331549,27306331500,0,0,49
13640,0,27308333146,27308333124,0,0,21
13641,0,27310335325,27310335288,0,0,37
13642,0,27312338379,27312338431,0,0,-52
13643,0,27314340150,27314340163,0,0,-13
13645,0,27318343928,27318343970,0,0,-42
13647,0,27322348746,27322348755,0,0,-8
13648,0,27324351405,27324351369,0,0,35
13649,0,27326353168,27326353215,0,0,-47
13650,0,27328355246,27328355296,0,0,-49
13653,0,27334362203,27334362269,0,0,-66
13655,0,27338366427,27338366512,0,0,-84
13656,0,27340368833,27340368897,0,0,-63
13658,0,27344373649,27344373708,0,0,-59
13659,0,27346375689,27346375668,0,0,20
13660,0,27348377801,27348377753,0,0,47
13661,0,27350379782,27350379725,0,0,57
13662,0,27352382267,27352382247,0,0,20
13663,0,27354384013,27354383958,0,0,55
13665,0,27358388640,27358388679,0,0,-39
13667,0,27362393777,27362393788,0,0,-11
13668,0,27364395483,27364395491,0,0,-8
13669,0,27366398081,27366398103,0,0,-21
13670,0,27368400229,27368400275,0,0,-45
13673,0,27374406564,27374406602,0,0,-38
13675,0,27378411505,27378411546,0,0,-40
13676,0,27380414622,27380414659,0,0,-36
13678,0,27384418250,27384418313,0,0,-62
13679,0,27386419720,27386419761,0,0,-40
13680,0,27388422973,27388423019,0,0,-45
13681,0,27390426305,27390426353,0,0,-47
13682,0,27392428105,27392428148,0,0,-42
13683,0,27394429791,27394429822,0,0,-31
13685,0,27398433247,27398433238,0,0,8
13687,0,27402437635,27402437612,0,0,23
13688,0,27404440037,27404440017,0,0,20
13689,0,27406441991,27406442039,0,0,-48
13690,0,27408444511,27408444559,0,0,-47
13693,0,27414451085,27414451114,0,0,-29
13695,0,27418454225,27418454265,0,0,-40
13696,0,27420458013,27420458025,0,0,-11
13698,0,27424462370,27424462413,0,0,-42
13699,0,27426464457,27426464477,0,0,-20
13700,0,27428467247,27428467200,0,0,47
13701,0,27430468867,27430468902,0,0,-34
13702,0,27432472061,27432472076,0,0,-14
13703,0,27434474480,27434474442,0,0,37
13705,0,27438477671,27438477687,0,0,-15
13707,0,27442482010,27442481950,0,0,59
13708,0,27444486408,27444486459,0,0,-50
13709,0,27446487711,27446487728,0,0,-16
13710,0,27448488878,27448488903,0,0,-24
13713,0,27454495301,27454495360,0,0,-58
13715,0,27458499629,27458499652,0,0,-22
13716,0,27460502131,27460502191,0,0,-60
13718,0,27464507449,27464507489,0,0,-40
13719,0,27466509537,27466509500,0,0,37
13720,0,27468510008,27468509993,0,0,15
13721,0,27470513149,27470513115,0,0,33
13722,0,27472515813,27472515807,0,0,5
13723,0,27474518097,27474518076,0,0,21
13725,0,27478523220,27478523176,0,0,43
13727,0,27482526894,27482526878,0,0,15
13728,0,27484529130,27484529119,0,0,10
13729,0,27486531117,27486531076,0,0,41
13730,0,27488533355,27488533322,0,0,32
13733,0,27494539816,27494539746,0,0,70
13735,0,27498544402,27498544365,0,0,37
13736,0,27500546890,27500546937,0,0,-46
13738,0,27504551001,27504550970,0,0,31
13739,0,27506553148,27506553107,0,0,40
13740,0,27508555719,27508555675,0,0,44
13741,0,27510558003,27510557979,0,0,23
13742,0,27512560242,27512560287,0,0,-44
13743,0,27514562377,27514562359,0,0,17
13745,0,27518567997,27518568024,0,0,-26
13747,0,27522570999,27522571064,0,0,-65
13748,0,27524573240,27524573294,0,0,-54
13749,0,27526575256,27526575299,0,0,-42
13750,0,27528577728,27528577861,0,0,-132
13753,0,27534584782,27534584835,0,0,-53
13755,0,27538589312,27538589274,0,0,37
13756,0,27540591679,27540591650,0,0,29
13758,0,27544595544,27544595611,0,0,-66
13759,0,27546598047,27546598080,0,0,-32
13760,0,27548600319,27548600382,0,0,-62
13761,0,27550602640,27550602671,0,0,-31
13762,0,27552604782,27552604843,0,0,-61
13763,0,27554608210,27554608231,0,0,-21
13765,0,27558611125,27558611087,0,0,37
13767,0,27562615633,27562615603,0,0,30
13768,0,27564617677,27564617692,0,0,-15
13769,0,27566620230,27566620193,0,0,36
13770,0,27568622868,27568622861,0,0,6
13773,0,27574628634,27574628594,0,0,40
13775,0,27578633464,27578633438,0,0,26
13776,0,27580636749,27580636710,0,0,38
13778,0,2755056988,2755056944,0,0,43
13779,0,27586642846,27586642874,0,0,-27
13780,0,27588644398,27588644447,0,0,-49
13781,0,27590647131,27590647149,0,0,-17
13782,0,27592650579,27592650619,0,0,-40
13783,0,27594651220,27594651260,0,0,-40
13785,0,27598654767,27598654730,0,0,36
13787,0,27602660167,27602660139,0,0,27
13788,0,27604662852,27604662831,0,0,21
13789,0,27606664896,27606664884,0,0,11
13790,0,27608666847,27608666813,0,0,33
13793,0,27614673463,27614673465,0,0,-1
13795,0,27618678132,27618678120,0,0,12
13796,0,27620680155,27620680129,0,0,25
13798,0,27624685173,27624685148,0,0,25
13799,0,27626686696,27626686667,0,0,29
13800,0,27628689952,27628689905,0,0,47
13801,0,27630691288,27630691253,0,0,34
13802,0,27632693440,27632693404,0,0,35
13803,0,27634695995,27634695963,0,0,31
13805,0,27638700465,27638700451,0,0,13
13807,0,27642704574,27642704565,0,0,8
13808,0,27644707104,27644707070,0,0,33
13809,0,27646709110,27646709086,0,0,23
13810,0,27648711444,27648711492,0,0,-47
13813,0,27654718175,27654718244,0,0,-68
13815,0,27658722005,27658722054,0,0,-49
13816,0,27660724723,27660724777,0,0,-54
13818,0,27664730510,27664730539,0,0,-28
13819,0,27666731474,27666731505,0,0,-31
13820,0,27668733408,27668733442,0,0,-33
13821,0,27670736235,27670736286,0,0,-51
13822,0,27672738170,27672738226,0,0,-55
13823,0,27674740415,27674740433,0,0,-17
13825,0,27678744916,27678744969,0,0,-53
13827,0,27682749344,27682749409,0,0,-65
13828,0,27684751241,27684751287,0,0,-46
13829,0,27686754125,27686754167,0,0,-41
13830,0,27688756111,27688756164,0,0,-52
13833,0,27694761669,27694761726,0,0,-56
13835,0,27698766891,27698766930,0,0,-39
13836,0,27700770127,27700770171,0,0,-44
13838,0,27704773085,27704773062,0,0,22
13839,0,27706775487,27706775452,0,0,34
13840,0,27708778883,27708778858,0,0,25
13841,0,27710780955,27710780919,0,0,36
13842,0,27712782681,27712782647,0,0,33
13843,0,27714784811,27714784796,0,0,15
13845,0,27718788973,27718788959,0,0,13
13847,0,27722793465,27722793524,0,0,-59
13848,0,27724795886,27724795959,0,0,-72
13849,0,27726798219,27726798203,0,0,15
13850,0,27728800413,27728800395,0,0,17
13853,0,27734807230,27734807193,0,0,37
13855,0,27738811091,27738811101,0,0,-9
13856,0,27740813549,27740813536,0,0,13
13858,0,27744818217,27744818228,0,0,-11
13859,0,27746820238,27746820213,0,0,25
13860,0,27748822812,27748822772,0,0,40
13861,0,27750824887,27750824835,0,0,51
13862,0,27752826831,27752826856,0,0,-24
13863,0,27754829298,27754829274,0,0,23
13865,0,27758833270,27758833242,0,0,27
13867,0,27762837923,27762837890,0,0,32
13868,0,27764840608,27764840582,0,0,25
13869,0,27766842504,27766842465,0,0,38
13870,0,27768844787,27768844773,0,0,14
13873,0,27774851030,27774851049,0,0,-19
13875,0,27778855352,27778855384,0,0,-32
13876,0,27780858720,27780858772,0,0,-51
13878,0,27784862812,27784862802,0,0,9
13879,0,27786864352,27786864304,0,0,47
13880,0,27788865800,27788865766,0,0,34
13881,0,27790868958,27790868935,0,0,22
13882,0,27792871317,27792871283,0,0,33
13883,0,27794873453,27794873432,0,0,20
13885,0,27798878612,27798878575,0,0,37
13887,0,27802883065,27802883035,0,0,30
13888,0,27804884806,27804884781,0,0,25
13889,0,27806886780,27806886741,0,0,39
13890,0,27808889542,27808889533,0,0,8
13893,0,27814895605,27814895567,0,0,38
13895,0,27818899963,27818899923,0,0,39
13896,0,27820902605,27820902537,0,0,67
13898,0,27824906829,27824906785,0,0,44
13899,0,27826909388,27826909404,0,0,-16
13900,0,27828911689,27828911725,0,0,-35
13901,0,27830914237,27830914168,0,0,69
13902,0,27832916365,27832916350,0,0,15
13903,0,27834918164,27834918184,0,0,-20
13905,0,27838922404,27838922422,0,0,-18
13907,0,27842926993,27842926952,0,0,40
13908,0,27844929697,27844929645,0,0,51
13909,0,27846933207,27846933152,0,0,55
13910,0,27848934657,27848934607,0,0,49
13913,0,27854940364,27854940359,0,0,4
13915,0,27858944835,27858944801,0,0,33
13916,0,27860947115,27860947076,0,0,39
13918,0,27864951684,27864951716,0,0,-32
13919,0,27866953434,27866953392,0,0,42
13920,0,27868954725,27868954758,0,0,-32
13921,0,27870958252,27870958263,0,0,-11
13922,0,27872960562,27872960531,0,0,31
13923,0,27874963918,27874963867,0,0,50
13925,0,27878966561,27878966514,0,0,47
13927,0,27882971459,27882971413,0,0,45
13928,0,27884973953,27884973910,0,0,43
13929,0,27886975862,27886975806,0,0,55
13930,0,27888978924,27888978889,0,0,35
13933,0,27894984750,27894984735,0,0,15
13935,0,27898988992,27898988973,0,0,19
13936,0,27900991766,27900991717,0,0,49
13938,0,27904994802,27904994827,0,0,-25
13939,0,27906998810,27906998838,0,0,-28
13940,0,27909000988,27909001027,0,0,-39
13941,0,27911002504,27911002477,0,0,26
13942,0,27913006073,27913006083,0,0,-10
13943,0,27915007990,27915007959,0,0,31
13945,0,27919010582,27919010557,0,0,24
13947,0,27923015993,27923016043,0,0,-49
13948,0,27925018268,27925018311,0,0,-42
13949,0,27927020076,27927020094,0,0,-17
13950,0,27929021539,27929021572,0,0,-33
13953,0,27935029146,27935029201,0,0,-54
13955,0,27939034087,27939034069,0,0,17
13956,0,27941036279,27941036305,0,0,-26
13958,0,27945040568,27945040550,0,0,17
13959,0,27947042686,27947042674,0,0,11
13960,0,27949044967,27949044941,0,0,25
13961,0,27951047175,27951047142,0,0,32
13962,0,27953049914,27953049906,0,0,8
13963,0,27955051738,27955051773,0,0,-34
13965,0,27959055792,27959055775,0,0,16
13967,0,27963061219,27963061232,0,0,-13
13968,0,27965063027,27965063001,0,0,26
13969,0,27967064894,27967064869,0,0,25
13970,0,27969066950,27969066983,0,0,-33
13973,0,27975073750,27975073803,0,0,-53
13975,0,27979078143,27979078204,0,0,-60
13976,0,27981081984,27981081976,0,0,8
13978,0,2795101301,2795101311,0,0,-10
13979,0,27987086916,27987086897,0,0,18
13980,0,27989089246,27989089225,0,0,20
13981,0,27991091336,27991091303,0,0,32
13982,0,27993094070,27993094047,0,0,23
13983,0,27995097151,27995097128,0,0,22
13985,0,27999100347,27999100332,0,0,14
13987,0,28003105183,28003105174,0,0,8
13988,0,28005107371,28005107322,0,0,49
13989,0,28007109662,28007109638,0,0,23
13990,0,28009111423,28009111453,0,0,-30
13993,0,28015118383,28015118427,0,0,-44
13995,0,28019122706,28019122779,0,0,-72
13996,0,28021124779,28021124749,0,0,30
13998,0,28025129489,28025129478,0,0,10
13999,0,28027131462,28027131455,0,0,7
14000,0,28029134615,28029134576,0,0,39
14001,0,28031136998,28031136957,0,0,40
14002,0,28033138766,28033138714,0,0,51
14003,0,28035140458,28035140444,0,0,13
14005,0,28039144818,28039144820,0,0,-2
14007,0,28043149325,28043149362,0,0,-37
14008,0,28045151847,28045151861,0,0,-14
14009,0,28047153544,28047153514,0,0,30
14010,0,28049155583,28049155554,0,0,29
14013,0,28055162736,28055162757,0,0,-20
14015,0,28059167470,28059167454,0,0,15
14016,0,28061169447,28061169431,0,0,15
14018,0,28065174130,28065174177,0,0,-46
14019,0,28067177398,28067177390,0,0,8
14020,0,28069179080,28069179043,0,0,37
14021,0,28071180743,28071180770,0,0,-26
14022,0,28073182748,28073182795,0,0,-46
14023,0,28075185213,28075185197,0,0,15
14025,0,28079189130,28079189103,0,0,26
14027,0,28083194755,28083194790,0,0,-35
14028,0,28085196214,28085196258,0,0,-44
14029,0,28087197977,28087198011,0,0,-34
14030,0,28089199701,28089199716,0,0,-15
14033,0,28095206917,28095206885,0,0,32
14035,0,28099211584,28099211575,0,0,8
14036,0,28101214128,28101214114,0,0,14
14038,0,28105218606,28105218663,0,0,-56
14039,0,28107220730,28107220755,0,0,-24
14040,0,28109222779,28109222835,0,0,-56
14041,0,28111224923,28111224949,0,0,-25
14042,0,28113227221,28113227264,0,0,-42
14043,0,28115229867,28115229889,0,0,-22
14045,0,28119235356,28119235377,0,0,-20
14047,0,28123238426,28123238489,0,0,-62
14048,0,28125240658,28125240734,0,0,-76
14049,0,28127242539,28127242512,0,0,26
14050,0,28129244132,28129244114,0,0,17
14053,0,28135251424,28135251389,0,0,34
14055,0,28139256300,28139256242,0,0,57
14056,0,28141259084,28141259008,0,0,75
14058,0,28145263555,28145263497,0,0,57
14059,0,28147265065,28147265011,0,0,53
14060,0,28149267262,28149267275,0,0,-13
14061,0,28151269800,28151269817,0,0,-17
14062,0,28153271859,28153271897,0,0,-38
14063,0,28155274176,28155274191,0,0,-14
14065,0,28159277196,28159277224,0,0,-27
14067,0,28163283002,28163282967,0,0,35
14068,0,28165285689,28165285681,0,0,8
14069,0,28167287576,28167287548,0,0,27
14070,0,28169289827,28169289820,0,0,6
14073,0,28175296537,28175296608,0,0,-71
14075,0,28179301115,28179301142,0,0,-26
14076,0,28181304933,28181304960,0,0,-26
14078,0,28185307586,28185307638,0,0,-51
14079,0,28187309695,28187309703,0,0,-7
14080,0,28189311969,28189312007,0,0,-38
14081,0,28191314184,28191314199,0,0,-15
14082,0,28193316404,28193316374,0,0,29
14083,0,28195319238,28195319251,0,0,-13
14085,0,28199322883,28199322891,0,0,-8
14087,0,28203327593,28203327606,0,0,-13
14088,0,28205329622,28205329648,0,0,-25
14089,0,28207331692,28207331708,0,0,-15
14090,0,28209333903,28209333934,0,0,-31
14093,0,28215339321,28215339280,0,0,41
14095,0,28219343728,28219343744,0,0,-15
14096,0,28221346857,28221346902,0,0,-44
14098,0,28225351950,28225352014,0,0,-64
14099,0,28227354593,28227354613,0,0,-20
14100,0,28229356679,28229356730,0,0,-51
14101,0,28231358877,28231358887,0,0,-10
14102,0,28233361022,28233361056,0,0,-33
14103,0,28235363613,28235363649,0,0,-36
14105,0,28239367222,28239367186,0,0,35
14107,0,28243372615,28243372628,0,0,-13
14108,0,28245375390,28245375422,0,0,-31
14109,0,28247376578,28247376588,0,0,-9
14110,0,28249380045,28249380076,0,0,-31
14113,0,28255385363,28255385394,0,0,-31
14115,0,28259388889,28259388923,0,0,-33
14116,0,28261391656,28261391679,0,0,-22
14118,0,28265396325,28265396300,0,0,25
14119,0,28267398528,28267398555,0,0,-26
14120,0,28269400685,28269400716,0,0,-31
14121,0,28271402907,28271402957,0,0,-49
14122,0,28273405400,28273405426,0,0,-26
14123,0,28275407537,28275407513,0,0,23
14125,0,28279411813,28279411854,0,0,-41
14127,0,28283416096,28283416135,0,0,-38
14128,0,28285418955,28285419000,0,0,-44
14129,0,28287420653,28287420678,0,0,-24
14130,0,28289423137,28289423125,0,0,11
14133,0,28295430044,28295430021,0,0,22
14135,0,28299433665,28299433650,0,0,15
14136,0,28301435404,28301435463,0,0,-58
14138,0,28305441057,28305441096,0,0,-39
14139,0,28307442883,28307442914,0,0,-30
14140,0,28309445402,28309445442,0,0,-39
14141,0,28311447342,28311447368,0,0,-25
14142,0,28313449904,28313449939,0,0,-34
14143,0,28315452263,28315452297,0,0,-33
14145,0,28319456453,28319456416,0,0,37
14147,0,28323462447,28323462438,0,0,8
14148,0,28325463173,28325463148,0,0,24
14149,0,28327465005,28327464980,0,0,24
14150,0,28329467952,28329467968,0,0,-16
14153,0,28335472631,28335472640,0,0,-8
14155,0,28339478698,28339478665,0,0,33
14156,0,28341480894,28341480877,0,0,17
14158,0,28345485391,28345485375,0,0,15
14159,0,28347487472,28347487449,0,0,22
14160,0,28349490588,28349490559,0,0,28
14161,0,28351492863,28351492835,0,0,28
14162,0,28353495114,28353495164,0,0,-49
14163,0,28355497489,28355497520,0,0,-31
14165,0,28359501604,28359501639,0,0,-34
14167,0,28363505591,28363505573,0,0,18
14168,0,28365507597,28365507577,0,0,19
14169,0,28367509456,28367509427,0,0,29
14170,0,28369511442,28369511426,0,0,15
14173,0,28375518701,28375518692,0,0,8
14175,0,28379523004,28379523058,0,0,-54
14176,0,28381526867,28381526941,0,0,-73
14178,0,2835145375,2835145390,0,0,-15
14179,0,28387532304,28387532283,0,0,20
14180,0,28389534732,28389534690,0,0,42
14181,0,28391536838,28391536815,0,0,22
14182,0,28393538624,28393538598,0,0,25
14183,0,28395541665,28395541625,0,0,39
14185,0,28399545607,28399545584,0,0,23
14187,0,28403549726,28403549721,0,0,4
14188,0,28405553105,28405553079,0,0,25
14189,0,28407555791,28407555823,0,0,-32
14190,0,28409556371,28409556414,0,0,-42
14193,0,28415563092,28415563139,0,0,-47
14195,0,28419567444,28419567479,0,0,-34
14196,0,28421569570,28421569557,0,0,13
14198,0,28425574503,28425574495,0,0,7
14199,0,28427576462,28427576444,0,0,17
14200,0,28429578319,28429578373,0,0,-54
14201,0,28431580200,28431580233,0,0,-33
14202,0,28433584754,28433584686,0,0,67
14203,0,28435585350,28435585333,0,0,17
14205,0,28439590756,28439590721,0,0,35
14207,0,28443594328,28443594294,0,0,34
14208,0,28445597121,28445597096,0,0,24
14209,0,28447598431,28447598403,0,0,27
14210,0,28449601419,28449601395,0,0,24
14213,0,28455607460,28455607492,0,0,-31
14215,0,28459611623,28459611648,0,0,-24
14216,0,28461613625,28461613548,0,0,77
14218,0,28465618939,28465618898,0,0,41
14219,0,28467620858,28467620788,0,0,69
14220,0,28469624507,28469624467,0,0,40
14221,0,28471625802,28471625756,0,0,45
14222,0,28473627676,28473627627,0,0,49
14223,0,28475630609,28475630636,0,0,-26
14225,0,28479634062,28479634047,0,0,15
14227,0,28483638834,28483638829,0,0,5
14228,0,28485641672,28485641653,0,0,19
14229,0,28487643296,28487643339,0,0,-42
14230,0,28489645261,28489645247,0,0,14
14233,0,28495652305,28495652297,0,0,8
14235,0,28499656581,28499656559,0,0,22
14236,0,28501659119,28501659074,0,0,44
14238,0,28505664600,28505664566,0,0,34
14239,0,28507665352,28507665327,0,0,25
14240,0,28509667856,28509667847,0,0,8
14241,0,28511670426,28511670443,0,0,-16
14242,0,28513672620,28513672684,0,0,-63
14243,0,28515675443,28515675482,0,0,-38
14245,0,28519678631,28519678590,0,0,41
14247,0,28523683320,28523683273,0,0,47
14248,0,28525685534,28525685491,0,0,43
14249,0,28527687916,28527687868,0,0,47
14250,0,28529690364,28529690321,0,0,43
14253,0,28535696403,28535696386,0,0,17
14255,0,28539700903,28539700878,0,0,25
14256,0,28541703714,28541703722,0,0,-7
14258,0,28545708238,28545708278,0,0,-39
14259,0,28547710620,28547710654,0,0,-34
14260,0,28549712548,28549712539,0,0,8
14261,0,28551714439,28551714408,0,0,30
14262,0,28553717406,28553717365,0,0,40
14263,0,28555719022,28555719013,0,0,8
14265,0,28559723848,28559723865,0,0,-17
14267,0,28563727853,28563727809,0,0,43
14268,0,28565730328,28565730279,0,0,49
14269,0,28567732608,28567732620,0,0,-12
14270,0,28569734315,28569734333,0,0,-17
14273,0,28575741267,28575741313,0,0,-46
14275,0,28579745873,28579745922,0,0,-49
14276,0,28581749619,28581749628,0,0,-8
14278,0,28585752640,28585752659,0,0,-18
14279,0,28587754593,28587754558,0,0,34
14280,0,28589756713,28589756644,0,0,69
14281,0,28591758791,28591758742,0,0,48
14282,0,28593761260,28593761238,0,0,22
