pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
10714,0,21449815658,21449815491,0,0,167
10715,0,21451818297,21451818123,0,0,173
10716,0,21453821780,21453821584,0,0,195
10717,0,21455824305,21455824132,0,0,173
10718,0,21457826198,21457825968,0,0,229
10719,0,21459828959,21459828806,0,0,152
10720,0,21461830763,21461830589,0,0,173
10721,0,21463832034,21463831828,0,0,206
10722,0,21465834131,21465833948,0,0,182
10723,0,21467837077,21467836847,0,0,230
10724,0,21469839183,21469839037,0,0,146
10725,0,21471841405,21471841197,0,0,207
10726,0,21473843373,21473843158,0,0,214
10727,0,21475844641,21475844437,0,0,204
10728,0,21477847252,21477847102,0,0,150
10729,0,21479850540,21479850336,0,0,204
10730,0,21481852253,21481852040,0,0,212
10731,0,21483853742,21483853540,0,0,202
10732,0,21485857079,21485856916,0,0,162
10733,0,21487859076,21487858922,0,0,153
10734,0,21489862164,21489861982,0,0,182
10735,0,21491866051,21491865892,0,0,159
10736,0,21493866303,21493866091,0,0,212
10737,0,21495867762,21495867564,0,0,197
10738,0,21497869202,21497869004,0,0,197
10739,0,21499872448,21499872283,0,0,164
10740,0,21501874937,21501874744,0,0,192
10741,0,21503877374,21503877173,0,0,200
10742,0,21505879006,21505878794,0,0,212
10743,0,21507879988,21507879788,0,0,200
10744,0,21509883288,21509883076,0,0,212
10745,0,21511885741,21511885549,0,0,191
10746,0,21513887191,21513887018,0,0,172
10747,0,21515890472,21515890274,0,0,197
10748,0,21517893092,21517892905,0,0,186
10749,0,21519895205,21519895000,0,0,205
10750,0,21521897491,21521897284,0,0,206
10751,0,21523899492,21523899289,0,0,202
10752,0,21525903044,21525902852,0,0,192
10753,0,21527904121,21527903921,0,0,200
10754,0,21529905973,21529905734,0,0,238
10755,0,21531908288,21531908125,0,0,163
10756,0,21533909980,21533909828,0,0,152
10757,0,21535911390,21535911182,0,0,207
10758,0,21537914521,21537914323,0,0,197
10759,0,21539916943,21539916724,0,0,219
10760,0,21541919188,21541918976,0,0,212
10761,0,21543921121,21543920905,0,0,215
10762,0,21545922374,21545922193,0,0,181
10763,0,21547924689,21547924473,0,0,216
10764,0,21549927463,21549927283,0,0,179
10765,0,21551929961,21551929741,0,0,220
10766,0,21553932219,21553931996,0,0,222
10767,0,21555934810,21555934640,0,0,169
10768,0,21557938459,21557938279,0,0,179
10769,0,21559939298,21559939097,0,0,201
10770,0,21561941523,21561941355,0,0,168
10771,0,21563943748,21563943523,0,0,225
10772,0,21565946260,21565946066,0,0,194
10773,0,21567947894,21567947680,0,0,214
10774,0,21569949737,21569949577,0,0,159
10775,0,21571952999,21571952833,0,0,165
10776,0,21573954519,21573954361,0,0,158
10777,0,21575955851,21575955698,0,0,152
10778,0,21577958182,21577958001,0,0,181
10779,0,21579961411,21579961199,0,0,212
10780,0,21581964126,21581963908,0,0,217
10781,0,21583966196,21583966006,0,0,190
10782,0,21585968033,21585967817,0,0,216
10783,0,21587970561,21587970397,0,0,163
10784,0,21589973442,21589973249,0,0,193
10785,0,21591975386,21591975172,0,0,213
10786,0,21593977170,21593976924,0,0,246
10787,0,21595979243,21595979065,0,0,178
10788,0,21597981602,21597981433,0,0,168
10789,0,21599984064,21599983838,0,0,226
10790,0,21601985990,21601985821,0,0,168
10791,0,21603988418,21603988191,0,0,227
10792,0,21605991198,21605991003,0,0,195
10793,0,21607993022,21607992820,0,0,202
10794,0,21609994884,21609994652,0,0,231
10795,0,21611997747,21611997534,0,0,212
10796,0,21613999553,21613999332,0,0,221
10797,0,21616002107,21616001912,0,0,194
10798,0,21618003958,21618003778,0,0,179
10799,0,21620007207,21620007038,0,0,169
10800,0,21622009139,21622008972,0,0,166
10801,0,21624010735,21624010583,0,0,152
10802,0,21626012650,21626012408,0,0,242
10803,0,21628014570,21628014351,0,0,218
10804,0,21630016019,21630015822,0,0,196
10805,0,21632019268,21632019064,0,0,204
10806,0,21634021623,21634021411,0,0,212
10807,0,21636023678,21636023472,0,0,206
10808,0,21638025928,21638025741,0,0,186
10809,0,21640027103,21640026932,0,0,171
10810,0,21642029525,21642029294,0,0,231
10811,0,21644032614,21644032401,0,0,213
10812,0,21646035006,21646034993,0,0,13
10813,0,21648037000,21648036757,0,0,242
10814,0,21650039417,21650039177,0,0,240
10815,0,21652042560,21652042388,0,0,171
10816,0,21654044516,21654044305,0,0,211
10817,0,21656045805,21656045574,0,0,231
10818,0,21658047646,21658047368,0,0,277
10819,0,21660050971,21660050757,0,0,214
10820,0,21662052975,21662052805,0,0,169
10821,0,21664055107,21664054883,0,0,224
10822,0,21666056811,21666056575,0,0,235
10823,0,21668058581,21668058355,0,0,225
10824,0,21670061881,21670061714,0,0,167
10825,0,21672063225,21672063063,0,0,161
10826,0,21674064851,21674064579,0,0,272
10827,0,21676067346,21676067160,0,0,186
10828,0,21678070149,21678069960,0,0,188
10829,0,21680071323,21680071112,0,0,211
10830,0,21682073694,21682073420,0,0,274
10831,0,21684076116,21684075950,0,0,166
10832,0,21686080207,21686079988,0,0,219
10833,0,21688081829,21688081621,0,0,208
10834,0,21690084094,21690083879,0,0,214
10835,0,21692087612,21692087424,0,0,187
10836,0,21694088470,21694088284,0,0,186
10837,0,21696091128,21696090896,0,0,231
10838,0,21698092670,21698092448,0,0,222
10839,0,21700095516,21700095284,0,0,231
10840,0,21702097507,21702097325,0,0,182
10841,0,21704099483,21704099294,0,0,188
10842,0,21706101721,21706101537,0,0,183
10843,0,21708103595,21708103417,0,0,177
10844,0,21710104988,21710104785,0,0,203
10845,0,21712108165,21712107987,0,0,177
10846,0,21714109847,21714109651,0,0,195
10847,0,21716113166,21716112957,0,0,208
10848,0,21718115982,21718115749,0,0,232
10849,0,21720116869,21720116639,0,0,230
10850,0,21722118828,21722118629,0,0,199
10851,0,21724121624,21724121396,0,0,228
10852,0,21726124485,21726124279,0,0,205
10853,0,21728126053,21728125887,0,0,166
10854,0,21730129708,21730129584,0,0,123
10855,0,21732131481,21732131298,0,0,182
10856,0,21734132678,21734132456,0,0,222
10857,0,21736134867,21736134658,0,0,209
10858,0,21738136727,21738136588,0,0,138
10859,0,21740137746,21740137531,0,0,215
10860,0,21742140256,21742140053,0,0,202
10861,0,21744142502,21744142303,0,0,199
10862,0,21746145469,21746145348,0,0,121
10863,0,21748149092,21748148886,0,0,205
10864,0,21750152245,21750152047,0,0,197
10865,0,21752152583,21752152397,0,0,186
10866,0,21754153874,21754153617,0,0,256
10867,0,21756155766,21756155549,0,0,217
10868,0,21758158551,21758158406,0,0,145
10869,0,21760160777,21760160616,0,0,161
10870,0,21762163644,21762163429,0,0,215
10871,0,21764164487,21764164292,0,0,195
10872,0,21766167420,21766167212,0,0,207
10873,0,21768170044,21768169856,0,0,188
10874,0,21770171769,21770171557,0,0,212
10875,0,21772173604,21772173429,0,0,174
10876,0,21774176111,21774175910,0,0,200
10877,0,21776179013,21776178852,0,0,161
10878,0,21778180472,21778180323,0,0,149
10879,0,21780182880,21780182701,0,0,179
10880,0,21782186227,21782186046,0,0,181
10881,0,21784188500,21784188280,0,0,220
10882,0,21786191053,21786190841,0,0,212
10883,0,21788192627,21788192427,0,0,200
10884,0,21790195474,21790195299,0,0,174
10885,0,21792199091,21792198893,0,0,197
10886,0,21794199859,21794199659,0,0,200
10887,0,21796201283,21796201107,0,0,176
10888,0,21798203238,21798203047,0,0,191
10889,0,21800205840,21800205635,0,0,204
10890,0,21802207418,21802207194,0,0,224
10891,0,21804209487,21804209289,0,0,197
10892,0,21806212771,21806212586,0,0,185
10893,0,21808215460,21808215262,0,0,198
10894,0,21810217049,21810216839,0,0,210
10895,0,21812218734,21812218516,0,0,217
10896,0,21814222928,21814222729,0,0,199
10897,0,21816223415,21816223208,0,0,206
10898,0,21818224987,21818224821,0,0,166
10899,0,21820227333,21820227128,0,0,205
10900,0,21822231233,21822231046,0,0,187
10901,0,21824232976,21824232792,0,0,184
10902,0,21826235009,21826234830,0,0,179
10903,0,21828236762,21828236556,0,0,206
10904,0,21830238856,21830238696,0,0,159
10905,0,21832241404,21832241240,0,0,164
10906,0,21834242620,21834242411,0,0,209
10907,0,21836245297,21836245074,0,0,223
10908,0,21838249276,21838249073,0,0,203
10909,0,21840251155,21840250982,0,0,173
10910,0,21842252191,21842251945,0,0,245
10911,0,21844255335,21844255135,0,0,200
10912,0,21846257908,21846257734,0,0,173
10913,0,21848258149,21848257940,0,0,208
10914,0,21850260586,21850260368,0,0,217
10915,0,21852262887,21852262707,0,0,180
10916,0,21854266047,21854265830,0,0,216
10917,0,21856267469,21856267280,0,0,189
10918,0,21858270469,21858270265,0,0,204
10919,0,21860271415,21860271207,0,0,207
10920,0,21862273986,21862273808,0,0,177
10921,0,21864276990,21864276786,0,0,203
10922,0,21866278498,21866278269,0,0,229
10923,0,21868280678,21868280471,0,0,206
10924,0,21870283998,21870283847,0,0,151
10925,0,21872285976,21872285825,0,0,150
10926,0,21874287637,21874287449,0,0,188
10927,0,21876291508,21876291296,0,0,211
10928,0,21878294172,21878294020,0,0,152
10929,0,21880295304,21880295112,0,0,192
10930,0,21882297364,21882297071,0,0,292
10931,0,21884299447,21884299285,0,0,161
10932,0,21886301831,21886301653,0,0,177
10933,0,21888304283,21888304082,0,0,200
10934,0,21890306191,21890305959,0,0,232
10935,0,21892309800,21892309560,0,0,240
10936,0,21894310711,21894310487,0,0,223
10937,0,21896312591,21896312391,0,0,200
10938,0,21898314028,21898313867,0,0,161
10939,0,21900316014,21900315775,0,0,238
10940,0,21902318424,21902318204,0,0,220
10941,0,21904320829,21904320621,0,0,208
10942,0,21906324539,21906324386,0,0,152
10943,0,21908326253,21908326049,0,0,204
10944,0,21910328231,21910328038,0,0,192
10945,0,21912330758,21912330550,0,0,208
10946,0,21914332627,21914332404,0,0,222
10947,0,21916334949,21916334741,0,0,208
10948,0,21918337406,21918337202,0,0,204
10949,0,21920339370,21920339116,0,0,254
10950,0,21922341578,21922341355,0,0,223
10951,0,21924344310,21924344119,0,0,191
10952,0,21926346983,21926346795,0,0,187
10953,0,21928348197,21928347978,0,0,218
10954,0,21930349421,21930349226,0,0,194
10955,0,21932351940,21932351712,0,0,228
10956,0,21934355573,21934355345,0,0,228
10957,0,21936357067,21936356824,0,0,242
10958,0,21938359341,21938359089,0,0,252
10959,0,21940362015,21940361777,0,0,237
10960,0,21942363641,21942363420,0,0,221
10961,0,21944367486,21944367261,0,0,224
10962,0,21946368716,21946368496,0,0,220
10963,0,21948370444,21948370212,0,0,232
10964,0,21950371767,21950371589,0,0,177
10965,0,21952373924,21952373701,0,0,223
10966,0,21954376501,21954376292,0,0,208
10967,0,21956379797,21956379629,0,0,168
10968,0,21958382148,21958381966,0,0,181
10969,0,21960383880,21960383692,0,0,187
10970,0,21962385209,21962384991,0,0,217
10971,0,21964387351,21964387125,0,0,225
10972,0,21966389651,21966389496,0,0,155
10973,0,21968393963,21968393751,0,0,211
10974,0,21970396324,21970396116,0,0,208
10975,0,21972397381,21972397153,0,0,227
10976,0,21974399510,21974399302,0,0,207
10977,0,21976401816,21976401584,0,0,231
10978,0,21978404647,21978404483,0,0,164
10979,0,21980406451,21980406267,0,0,184
10980,0,21982409301,21982409116,0,0,185
10981,0,21984410833,21984410642,0,0,191
10982,0,21986412845,21986412629,0,0,216
10983,0,21988414007,21988413796,0,0,211
10984,0,21990416521,21990416341,0,0,179
10985,0,21992421426,21992421220,0,0,205
10986,0,21994422229,21994422024,0,0,204
10987,0,21996424359,21996424128,0,0,231
10988,0,21998426332,21998426127,0,0,205
10989,0,22000428925,22000428740,0,0,184
10990,0,22002430961,22002430756,0,0,205
10991,0,22004433080,22004432872,0,0,207
10992,0,22006435651,22006435443,0,0,207
10993,0,22008438726,22008438527,0,0,199
10994,0,22010440253,22010440066,0,0,186
10995,0,22012442143,22012441947,0,0,195
10996,0,22014444062,22014443840,0,0,222
10997,0,22016446631,22016446414,0,0,216
10998,0,22018448503,22018448339,0,0,164
10999,0,22020450195,22020449989,0,0,206
11000,0,22022451898,22022451681,0,0,216
11001,0,22024455230,22024455043,0,0,186
11002,0,22026457521,22026457280,0,0,240
11003,0,22028459298,22028459083,0,0,215
11004,0,22030460907,22030460706,0,0,200
11005,0,22032464340,22032464123,0,0,216
11006,0,22034466332,22034466143,0,0,189
11007,0,22036469295,22036469154,0,0,141
11008,0,22038470638,22038470412,0,0,225
11009,0,22040473108,22040472950,0,0,157
11010,0,22042475366,22042475146,0,0,219
11011,0,22044477251,22044477041,0,0,210
11012,0,22046478781,22046478573,0,0,208
11013,0,22048482480,22048482286,0,0,193
11014,0,22050483998,22050483791,0,0,207
11015,0,22052485423,22052485259,0,0,164
11016,0,22054488559,22054488366,0,0,193
11017,0,22056491260,22056491083,0,0,177
11018,0,22058492966,22058492771,0,0,194
11019,0,22060495022,22060494848,0,0,174
11020,0,22062496703,22062496471,0,0,232
11021,0,22064500130,22064499914,0,0,216
11022,0,22066501725,22066501602,0,0,123
11023,0,22068503984,22068503788,0,0,195
11024,0,22070506335,22070506134,0,0,200
11025,0,22072508729,22072508541,0,0,187
11026,0,22074511024,22074510807,0,0,216
11027,0,22076512853,22076512638,0,0,215
11028,0,22078514398,22078514200,0,0,197
11029,0,22080517679,22080517512,0,0,166
11030,0,22082519519,22082519293,0,0,225
11031,0,22084521280,22084521072,0,0,207
11032,0,22086523964,22086523756,0,0,208
11033,0,22088525453,22088525248,0,0,205
11034,0,22090528606,22090528408,0,0,197
11035,0,22092532235,22092532051,0,0,184
11036,0,22094533483,22094533275,0,0,208
11037,0,22096535246,22096535051,0,0,194
11038,0,22098537823,22098537631,0,0,191
11039,0,22100540029,22100539818,0,0,210
11040,0,22102541982,22102541784,0,0,197
11041,0,22104543946,22104543765,0,0,180
11042,0,22106545410,22106545203,0,0,206
11043,0,22108548557,22108548357,0,0,200
11044,0,22110550842,22110550687,0,0,154
11045,0,22112553196,22112552977,0,0,218
11046,0,22114555267,22114555101,0,0,166
11047,0,22116557227,22116557009,0,0,217
11048,0,22118559212,22118559059,0,0,152
11049,0,22120562319,22120562110,0,0,209
11050,0,22122564057,22122563815,0,0,241
11051,0,22124565471,22124565265,0,0,206
11052,0,22126568450,22126568222,0,0,227
11053,0,22128570219,22128569988,0,0,230
11054,0,22130572955,22130572752,0,0,202
11055,0,22132574733,22132574517,0,0,215
11056,0,22134577758,22134577550,0,0,207
11057,0,22136580918,22136580700,0,0,217
11058,0,22138582727,22138582476,0,0,250
11059,0,22140584349,22140584155,0,0,194
11060,0,22142586391,22142586242,0,0,148
11061,0,22144589197,22144588986,0,0,211
11062,0,22146591273,22146591110,0,0,162
11063,0,22148593340,22148593128,0,0,211
11064,0,22150595979,22150595813,0,0,166
11065,0,22152597555,22152597364,0,0,191
11066,0,22154599648,22154599415,0,0,232
11067,0,22156601035,22156600885,0,0,150
11068,0,22158604026,22158603824,0,0,201
11069,0,22160605389,22160605177,0,0,212
11070,0,22162608558,22162608384,0,0,173
11071,0,22164609658,22164609437,0,0,221
11072,0,22166612106,22166611968,0,0,138
11073,0,22168615000,22168614782,0,0,217
11074,0,22170616679,22170616467,0,0,212
11075,0,22172619707,22172619538,0,0,169
11076,0,22174621761,22174621584,0,0,177
11077,0,22176622992,22176622788,0,0,204
11078,0,22178626091,22178625865,0,0,225
11079,0,22180628937,22180628719,0,0,217
11080,0,22182631510,22182631303,0,0,206
11081,0,22184632696,22184632472,0,0,224
11082,0,22186635072,22186634874,0,0,198
11083,0,22188638527,22188638303,0,0,224
11084,0,22190640751,22190640545,0,0,206
11085,0,22192643776,22192643577,0,0,199
11086,0,22194644635,22194644474,0,0,161
11087,0,22196646916,22196646710,0,0,205
11088,0,22198648975,22198648800,0,0,175
11089,0,22200651761,22200651596,0,0,165
11090,0,22202652788,22202652588,0,0,200
11091,0,22204655013,22204654792,0,0,220
11092,0,22206656703,22206656483,0,0,219
11093,0,22208659642,22208659412,0,0,229
11094,0,22210661379,22210661193,0,0,185
11095,0,22212664224,22212664044,0,0,179
11096,0,22214666657,22214666443,0,0,213
11097,0,22216668310,22216668116,0,0,193
11098,0,22218669936,22218669759,0,0,177
11099,0,22220673091,22220672887,0,0,204
11100,0,22222675685,22222675472,0,0,212
11101,0,22224677134,22224676942,0,0,191
11102,0,22226678669,22226678433,0,0,235
11103,0,22228681681,22228681489,0,0,192
11104,0,22230684600,22230684389,0,0,210
11105,0,22232687028,22232686822,0,0,205
11106,0,22234689090,22234688847,0,0,242
11107,0,22236690652,22236690448,0,0,204
11108,0,22238692078,22238691911,0,0,166
11109,0,22240694528,22240694349,0,0,179
11110,0,22242697662,22242697461,0,0,200
11111,0,22244699612,22244699441,0,0,170
11112,0,22246701139,22246700931,0,0,208
11113,0,22248704239,22248704076,0,0,163
11114,0,22250705523,22250705283,0,0,240
11115,0,22252709204,22252709002,0,0,201
11116,0,22254711775,22254711574,0,0,200
11117,0,22256713147,22256712923,0,0,224
11118,0,22258714753,22258714551,0,0,202
11119,0,22260718435,22260718226,0,0,208
11120,0,22262719815,22262719615,0,0,200
11121,0,22264722642,22264722442,0,0,200
11122,0,22266724053,22266723852,0,0,201
11123,0,22268725658,22268725494,0,0,163
11124,0,22270728710,22270728572,0,0,138
11125,0,22272730886,22272730674,0,0,212
11126,0,22274732183,22274732047,0,0,135
11127,0,22276735867,22276735685,0,0,182
11128,0,22278737660,22278737458,0,0,201
11129,0,22280739621,22280739399,0,0,222
11130,0,22282740988,22282740786,0,0,201
11131,0,22284742964,22284742772,0,0,192
11132,0,22286745404,22286745205,0,0,199
11133,0,22288747398,22288747184,0,0,214
11134,0,22290751170,22290751020,0,0,150
11135,0,22292755190,22292754982,0,0,208
11136,0,22294754834,22294754639,0,0,195
11137,0,22296757755,22296757550,0,0,204
11138,0,22298759835,22298759611,0,0,224
11139,0,22300761346,22300761152,0,0,193
11140,0,22302764538,22302764355,0,0,182
11141,0,22304766875,22304766683,0,0,191
11142,0,22306768584,22306768417,0,0,167
11143,0,22308770262,22308770070,0,0,192
11144,0,22310773006,22310772816,0,0,190
11145,0,22312774783,22312774575,0,0,208
11146,0,22314777878,22314777716,0,0,162
11147,0,22316780369,22316780164,0,0,205
11148,0,22318782373,22318782203,0,0,170
11149,0,22320784910,22320784704,0,0,206
11150,0,22322786910,22322786692,0,0,218
11151,0,22324788727,22324788532,0,0,194
11152,0,22326791450,22326791273,0,0,177
11153,0,22328793119,22328792926,0,0,192
11154,0,22330795239,22330795039,0,0,200
11155,0,22332797507,22332797285,0,0,221
11156,0,22334800189,22334800018,0,0,170
11157,0,22336802307,22336802101,0,0,206
11158,0,22338804750,22338804550,0,0,200
11159,0,22340806340,22340806122,0,0,217
11160,0,22342808638,22342808447,0,0,191
11161,0,22344810858,22344810703,0,0,155
11162,0,22346812687,22346812485,0,0,202
11163,0,22348815214,22348815039,0,0,175
11164,0,22350816644,22350816478,0,0,166
11165,0,22352820287,22352820108,0,0,179
11166,0,22354822475,22354822289,0,0,186
11167,0,22356824110,22356823912,0,0,197
11168,0,22358825525,22358825355,0,0,170
11169,0,22360827545,22360827324,0,0,220
11170,0,22362831013,22362830831,0,0,182
11171,0,22364833662,22364833478,0,0,184
11172,0,22366835760,22366835532,0,0,228
11173,0,22368837575,22368837334,0,0,240
11174,0,22370839655,22370839424,0,0,231
11175,0,22372842054,22372841817,0,0,237
11176,0,22374843742,22374843519,0,0,222
